BSLIZQ,1.40,02/12/11,1:1,1.00,1.025,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.815,.825,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.48,.49,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.39,.40,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.165,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.18,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.66,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.065,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.455,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.365,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.425,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,1.01,1.04,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.735,.765,.815,,,,
,
Brambles Last Sale Price $7.34,
BXBIOT,5.00,28/01/11,1:1,2.38,2.39,,,,,
BXBIOG,5.00,24/03/11,1:1,2.43,2.44,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.49,3.54,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.08,2.13,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.72,1.73,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.53,3.58,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.53,3.58,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.52,3.53,3.44,-60,10,,
BXBSSR,3.94,30/06/11,1:1,3.56,3.57,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.39,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.94,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.84,3.89,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.31,3.32,,,,,
BXBIOI,5.50,15/12/11,1:1,2.65,2.66,,,,,
BXBSOA,7.33,28/06/12,1:1,1.665,1.675,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.33,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.91,3.92,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.52,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.73,4.74,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.83,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.24,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.44,4.48,,,,,
BXBSWB,3.73,30/06/16,1:1,3.54,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.42,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.795,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.80,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.13,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.97,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.53,4.58,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.71,3.76,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.84,
CABSMA,5.54,28/06/13,1:1,1.34,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
CBAIOT,50.00,28/01/11,1:1,1.56,1.57,1.58,-11,15,,
CBAIOG,38.00,24/03/11,1:1,13.11,13.12,12.66,,,,
CBAISQ,22.90,31/03/11,1:1,27.64,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.43,6.44,6.12,,,,
CBAIMC,31.00,19/05/11,1:1,20.38,20.47,20.05,,,,
CBAIMD,42.50,19/05/11,1:1,10.04,10.11,10.14,-1,140,,
CBAIOL,45.00,26/05/11,1:1,8.97,8.98,9.11,+51,10,,
CBAIZR,28.00,03/06/11,1:1,23.25,23.30,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.25,23.30,22.95,,,,
CBAIOD,24.00,17/06/11,1:1,27.22,27.23,26.94,,,,
CBASSR,9.70,30/06/11,1:1,40.89,41.00,41.62,,,,
CBASMV,21.94,30/06/11,1:1,29.14,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,25.30,25.41,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.25,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.40,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.18,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.82,23.87,23.81,+19,2,,
CBAIOO,30.00,15/12/11,1:1,23.36,23.37,23.46,+25,10,,
CBAIOI,43.00,15/12/11,1:1,14.17,14.18,13.97,,,,
CBASOA,28.77,28/06/12,1:1,23.44,23.45,23.42,+19,20,,
CBASMW,28.84,29/06/12,1:1,22.52,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,34.81,34.82,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.33,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.02,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,40.83,40.84,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.53,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.22,24.23,24.83,,,,
CBASWM,6.22,30/06/15,1:1,39.20,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.21,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.22,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.63,26.68,26.60,,,,
CBASWB,15.17,30/06/16,1:1,30.57,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,24.59,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,28.39,,28.28,+33,10,,
CBASMX,25.00,30/06/16,1:1,26.21,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,16.55,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,12.99,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.47,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.51,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.13,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.78,20.80,20.80,+192,7,,
CBASZX,11.95,04/02/19,1:1,38.37,38.42,39.21,,,,
CBASZW,16.72,04/02/19,1:1,33.60,33.65,34.24,,,,
CBASZV,26.16,04/02/19,1:1,24.16,24.21,25.35,,,,
CBASZU,31.09,04/02/19,1:1,19.23,19.28,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLSMV,3.97,30/06/11,1:1,7.45,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.10,7.11,6.87,,,,
CCLMMH,7.14,30/06/11,1:1,4.34,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.14,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.56,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.69,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.99,6.01,,,,,
CCLSWB,3.95,30/06/16,1:1,6.30,,,,,,
CCLSZX,4.06,04/02/19,1:1,7.23,7.29,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.59,5.65,5.50,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.019,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.084,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFSMV,2.73,30/06/11,1:1,2.05,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.895,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.41,1.435,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.325,1.335,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.66,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.235,,.033,,,,
,
Cochlear Last Sale Price $80.47,
COHIMC,40.00,19/05/11,1:1,41.56,41.94,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.27,28.50,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.05,49.09,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.55,35.59,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.64,55.68,48.39,,,,
COHSZX,25.78,04/02/19,1:1,54.66,54.71,44.89,,,,
COHSZW,32.31,04/02/19,1:1,48.13,48.18,45.13,,,,
,
Computershare Last Sale Price $10.86,
CPUIMD,9.50,19/05/11,1:1,2.01,2.05,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.22,3.23,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.32,5.37,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.32,5.37,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.30,5.35,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.06,5.07,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.59,7.60,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.43,6.47,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.97,,,,,,
CPUSZW,5.07,04/02/19,1:1,5.76,5.81,4.03,,,,
CPUSZX,6.39,04/02/19,1:1,4.44,4.49,4.04,,,,
,
Charter Hall Office Last Sale Price $2.99,
CQOSMA,7.16,28/06/13,1:1,.235,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.30,,2.29,,,,
,
Charter Hall Retail Last Sale Price $2.94,
CQRSMV,4.87,30/06/11,1:1,.16,,,,,,
CQRSMW,6.42,29/06/12,1:1,.21,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $35.99,
CSLIMC,19.50,19/05/11,1:1,17.15,17.22,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,9.89,9.97,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.34,19.39,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.28,16.29,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.01,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.22,16.23,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.62,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.02,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.94,18.99,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.40,19.41,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.48,11.49,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.48,18.49,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.59,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.66,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.45,21.46,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.93,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.54,19.55,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.80,20.87,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.34,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,12.92,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.98,,11.71,,,,
CSLSZX,18.91,04/02/19,1:1,17.05,17.10,17.06,,,,
,
CSR Last Sale Price $1.66,
CSRIMC,0.91,19/05/11,1:1,.815,.835,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.705,.715,,,,,
CSRIZR,1.00,03/06/11,1:1,.68,.705,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.68,.705,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.835,.86,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.69,.70,.70,,,,
CSRSZA,0.89,30/06/15,1:1,,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,,,.76,,,,
,
Caltex Aust Last Sale Price $14.14,
CTXSMZ,6.59,28/06/13,1:1,7.87,,7.70,,,,
,
Crown Last Sale Price $8.44,
CWNIZZ,4.40,03/06/11,1:1,4.15,4.21,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.66,3.67,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.10,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.82,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.59,3.60,,,,,
CWNIOI,8.00,15/12/11,1:1,2.09,2.10,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.60,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.10,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.26,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.27,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.71,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.27,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.96,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.52,4.58,4.13,,,,
,
David Jones Last Sale Price $4.73,
DJSIZR,2.90,03/06/11,1:1,1.915,1.94,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.915,1.94,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.49,2.54,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.21,2.26,,,,,
DJSSZW,3.00,04/02/19,1:1,1.715,1.745,1.86,,,,
,
Downer EDI Last Sale Price $4.58,
DOWSZX,2.32,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.715,.735,.795,,,,
DUESMV,0.75,30/06/11,1:1,.94,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.44,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.81,04/02/19,1:1,.84,.87,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.082,,.072,,,,
,
Equinox Min Last Sale Price $6.15,
EQNSZU,3.17,04/02/19,1:1,2.95,3.00,2.67,,,,
,
Fletcher Bld Last Sale Price $6.05,
FBUSMV,4.27,30/06/11,1:1,1.975,,2.22,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLIMC,3.00,19/05/11,1:1,2.59,2.62,,,,,
FGLIMD,4.00,19/05/11,1:1,1.615,1.645,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.625,1.635,1.82,,,,
FGLIZZ,3.00,03/06/11,1:1,2.53,2.58,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.87,2.88,2.93,+27,52,,
FGLSMV,3.14,30/06/11,1:1,2.43,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.78,2.83,2.93,,,,
FGLIOO,3.50,15/12/11,1:1,2.30,2.31,2.31,-25,18,,
FGLSMA,3.56,28/06/13,1:1,2.07,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.32,3.33,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,2.97,2.98,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.43,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.21,3.24,,,,,
FGLSSB,3.00,30/06/15,1:1,2.72,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.57,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.01,3.06,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGIOT,4.50,28/01/11,1:1,2.27,2.28,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.81,2.82,2.70,+8,40,,
FMGIOW,6.50,28/04/11,1:1,.99,1.00,.925,+5,100,,
FMGIOL,3.50,26/05/11,1:1,3.36,3.37,3.35,+10,244,,
FMGIOO,3.00,15/12/11,1:1,4.04,4.05,3.92,,,,
,
Fleetwood Corp Last Sale Price $12.61,
FWDSZX,6.17,04/02/19,1:1,6.41,6.46,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.255,.265,,,,,
FXJIOD,0.75,17/06/11,1:1,.695,.705,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.685,.69,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.515,.51,,79,,
FXJSOA,2.87,28/06/12,1:1,.20,.21,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.074,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.305,.335,.295,,,,
,
Goodman Fielder Last Sale Price $1.30,
GFFSMV,1.23,30/06/11,1:1,.145,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.455,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.58,.61,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.022,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.175,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.61,28/06/12,1:1,.415,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.545,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.315,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.605,,.56,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.01,1.04,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNIMC,2.00,19/05/11,1:1,1.045,1.065,,,,,
HVNIZZ,2.20,03/06/11,1:1,.895,.92,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.36,1.385,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.555,1.585,,,,,
HVNSZX,2.08,04/02/19,1:1,.865,.875,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $48.62,
IAAIOM,23.00,26/05/11,1:1,26.13,26.37,25.04,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGIOT,3.50,28/01/11,1:1,.305,.315,,,,,
IAGIMC,2.25,19/05/11,1:1,1.60,1.62,,,,,
IAGIMD,3.00,19/05/11,1:1,.895,.915,,,,,
IAGIOL,2.75,26/05/11,1:1,1.13,1.14,,,,,
IAGIZR,2.10,03/06/11,1:1,1.68,1.715,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.68,1.715,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.595,1.605,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.90,1.92,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.72,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.865,1.90,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.56,1.57,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.03,1.04,,,,,
IAGSOA,3.55,28/06/12,1:1,.895,.905,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.375,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.83,1.84,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.815,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.11,2.12,,,,,
IAGSSA,3.24,30/06/14,1:1,1.36,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.09,2.11,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.285,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.19,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.295,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.70,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.585,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.515,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.745,1.785,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.30,
IEMIOM,25.00,26/05/11,1:1,24.22,24.36,23.55,,,,
IEMSOD,27.02,26/06/15,1:1,29.64,29.76,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.28,
IJPIOM,6.00,26/05/11,1:1,5.43,5.51,5.45,+37,8,,
,
iShares S&P Mcap 600 Last Sale Price $70.45,
IJRSOD,37.55,26/06/15,1:1,44.51,44.91,39.51,,,,
,
iShares Global 100 Last Sale Price $63.50,
IOOIOM,32.00,26/05/11,1:1,32.55,32.68,31.40,,,,
,
Incitec Pivot Last Sale Price $4.18,
IPLSOC,1.36,26/06/14,1:1,3.06,3.07,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.03,3.05,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.95,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.99,
IVVSOD,68.87,26/06/15,1:1,74.09,74.20,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,31.33,31.68,32.06,,,,
,
iShares Glb Health Last Sale Price $53.09,
IXJIOM,24.00,26/05/11,1:1,29.78,29.95,28.22,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHSMA,8.10,28/06/13,1:1,10.57,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.57,,14.80,,,,
JBHSZX,11.27,04/02/19,1:1,6.85,7.00,6.70,,,,
,
James Hardie Ind Last Sale Price $6.64,
JHXIMC,4.00,19/05/11,1:1,2.80,2.82,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.06,
LEISMV,7.48,30/06/11,1:1,23.79,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.69,15.74,16.20,,,,
LEISMW,16.41,29/06/12,1:1,15.35,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.13,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.70,23.73,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.25,18.26,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.31,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.50,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,7.79,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.91,,14.82,,,,
LEISZX,6.80,04/02/19,1:1,24.23,24.28,24.50,,,,
LEISZW,10.33,04/02/19,1:1,20.70,20.75,21.12,,,,
LEISZU,17.14,04/02/19,1:1,13.89,13.94,14.54,,,,
LEISZV,21.40,04/02/19,1:1,9.63,9.68,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCIMC,4.75,19/05/11,1:1,4.21,4.27,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.52,2.58,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.92,3.94,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.16,4.21,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.16,4.21,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.89,4.90,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.395,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.135,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.75,4.80,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.52,3.54,3.47,+60,70,,
LLCSOA,11.54,28/06/12,1:1,1.275,1.285,,,,,
LLCSMW,11.80,29/06/12,1:1,.38,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.89,4.91,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.27,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.58,6.60,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.76,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.49,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.64,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.195,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.27,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.70,6.75,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.31,5.36,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,4.00,4.05,,,,,
LLCSZV,5.96,04/02/19,1:1,2.76,2.81,2.48,,,,
,
Linc Energy Last Sale Price $2.78,
LNCIOT,1.50,28/01/11,1:1,1.305,1.315,1.30,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.485,1.51,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.485,1.51,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.06,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.43,1.455,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.54,1.55,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.295,1.305,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.32,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.89,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.83,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.95,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.895,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.21,2.26,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.50,1.53,1.48,,,,
,
Macarthur Coal Last Sale Price $13.55,
MCCIOT,10.00,28/01/11,1:1,3.60,3.63,3.71,,,,
MCCIOW,12.50,28/04/11,1:1,2.35,2.37,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.93,30/06/11,1:1,.056,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.115,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.68,.71,.715,,,,
,
Macquarie Grp Last Sale Price $37.77,
MQGIOT,40.00,28/01/11,1:1,.515,.525,.66,,,,
MQGIOG,30.00,24/03/11,1:1,8.67,8.68,8.69,,,,
MQGIOW,35.00,28/04/11,1:1,5.35,5.36,5.60,,,,
MQGIOL,37.00,26/05/11,1:1,5.96,5.97,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,14.19,14.24,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.19,14.24,14.20,,,,
MQGIOD,23.50,17/06/11,1:1,15.81,15.82,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.67,20.70,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.75,17.80,17.76,,,,
MQGIOO,34.00,15/12/11,1:1,11.21,11.22,11.30,,,,
