CABSMA,5.44,28/06/13,1:1,1.15,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAIMC,31.00,19/05/11,1:1,21.67,,21.62,,,,
CBAIMD,42.50,19/05/11,1:1,10.20,10.60,10.68,,,,
CBAIOV,42.50,26/05/11,1:1,10.25,10.26,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,7.78,7.79,8.26,,,,
CBAIZR,28.00,03/06/11,1:1,24.70,24.80,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.70,24.80,25.91,,,,
CBAIOD,24.00,17/06/11,1:1,28.80,28.81,29.34,,,,
CBASSR,8.38,30/06/11,1:1,44.31,44.32,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.32,,32.94,,,,
CBASSS,24.70,30/06/11,1:1,28.22,28.24,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.14,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.58,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.59,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.18,7.19,7.38,,,,
CBAIZQ,29.20,02/12/11,1:1,24.55,24.65,25.53,,,,
CBAIOO,30.00,15/12/11,1:1,24.31,24.32,25.40,,,,
CBAIOI,43.00,15/12/11,1:1,13.60,13.61,13.88,,,,
CBAIOU,32.00,29/03/12,1:1,23.71,23.72,24.31,,,,
CBASOA,27.45,28/06/12,1:1,25.80,25.81,26.41,,,,
CBASMW,27.52,29/06/12,1:1,25.57,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,37.82,37.83,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.53,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.04,,26.25,,,,
CBASOC,8.55,26/06/14,1:1,44.12,44.13,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.72,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,25.67,25.68,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.88,,47.70,,,,
CBASZA,8.09,30/06/15,1:1,44.55,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,31.02,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.00,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.03,,39.20,,,,
CBASWC,19.99,30/06/16,1:1,32.94,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.35,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.34,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.53,32.56,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.80,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,20.77,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.44,22.40,22.40,-3,12,,
CBASZC,33.93,30/06/17,1:1,21.55,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.23,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.77,,22.08,,,,
CBASZX,10.97,04/02/19,1:1,41.58,41.68,39.10,,,,
CBASZW,15.88,04/02/19,1:1,36.67,36.78,37.94,,,,
CBASZV,25.60,04/02/19,1:1,26.95,27.05,27.13,,,,
CBASZU,30.68,04/02/19,1:1,21.87,21.98,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLSMV,3.69,30/06/11,1:1,8.30,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.88,7.89,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.86,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.43,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.38,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.48,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.65,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.40,,,,,,
CCLSZX,3.90,04/02/19,1:1,8.05,8.08,8.00,,,,
CCLSZW,5.58,04/02/19,1:1,6.37,6.39,6.31,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.002,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.355,1.365,1.355,,,,
CGFSMV,2.66,30/06/11,1:1,2.20,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.16,1.17,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIZZ,1.70,03/06/11,1:1,1.125,1.13,1.14,,,,
CMJIOO,2.00,15/12/11,1:1,1.015,1.025,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.50,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.074,,.033,,,,
,
Cochlear Last Sale Price $81.80,
COHIMC,40.00,19/05/11,1:1,41.84,,41.61,,,,
COHIMD,54.00,19/05/11,1:1,27.88,,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.44,49.45,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.05,35.06,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.99,57.00,48.39,,,,
COHSZX,25.48,04/02/19,1:1,56.21,56.32,44.89,,,,
COHSZW,32.21,04/02/19,1:1,49.48,49.59,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.45,04/02/19,1:1,.445,.46,,,,,
,
Computershare Last Sale Price $9.46,
CPUIMD,9.50,19/05/11,1:1,.125,,.165,,,,
CPUIOL,8.00,26/05/11,1:1,1.50,1.51,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.77,,3.96,,,,
CPUIZZ,5.70,03/06/11,1:1,3.77,3.79,4.01,,,,
CPUIZQ,6.20,02/12/11,1:1,3.51,3.53,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.46,3.47,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,6.22,6.23,6.37,,,,
CPUSMC,6.26,30/06/15,1:1,4.50,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.59,,,,,,
CPUSZW,5.08,04/02/19,1:1,4.36,4.38,4.49,,,,
CPUSZX,6.44,04/02/19,1:1,3.00,3.02,3.02,,,,
,
Charter Hall Off REIT Last Sale Price $3.44,
CQOSMA,7.16,28/06/13,1:1,.067,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.75,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMV,4.87,30/06/11,1:1,.042,,,,,,
CQRSMW,6.42,29/06/12,1:1,.058,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.155,,.085,,,,
,
CSL Last Sale Price $34.58,
CSLIMC,19.50,19/05/11,1:1,15.11,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.55,,7.96,,,,
CSLIZZ,17.10,03/06/11,1:1,17.51,17.57,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,14.23,14.24,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,24.67,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,14.53,14.55,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,1.865,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.485,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.98,17.04,16.86,,,,
CSLIOO,18.00,15/12/11,1:1,17.47,17.48,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.13,9.14,9.48,,,,
CSLSOA,18.14,28/06/12,1:1,16.82,16.83,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.16,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.07,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,19.82,19.83,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,16.40,16.76,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.96,17.97,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.56,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.85,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.00,20.03,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,14.78,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.16,,11.71,,,,
CSLSZX,19.12,04/02/19,1:1,15.40,15.46,16.08,,,,
,
CSR Last Sale Price $2.96,
CSRIMC,1.39,19/05/11,1:1,1.55,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.13,.14,,,,,
CSRIZR,1.61,03/06/11,1:1,1.35,1.365,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.35,1.365,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.805,1.82,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.08,1.09,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.16,,2.69,,,,
CSRSZX,1.39,04/02/19,1:1,1.555,1.575,1.895,,,,
,
Caltex Aust Last Sale Price $14.20,
CTXSMZ,6.29,28/06/13,1:1,8.10,,7.70,,,,
,
Crown Last Sale Price $8.45,
CWNIZZ,4.40,03/06/11,1:1,4.08,4.08,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.53,3.54,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.30,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.705,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.38,,,,,
CWNIOI,8.00,15/12/11,1:1,1.665,1.675,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.75,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.11,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.17,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.52,5.55,,,,,
CWNSZB,5.37,30/06/16,1:1,3.37,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.42,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.38,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.97,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.63,4.64,4.07,,,,
,
David Jones Last Sale Price $4.52,
DJSIZR,2.90,03/06/11,1:1,1.63,1.635,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.63,1.635,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.21,2.22,2.40,,,,
DJSSZX,1.48,04/02/19,1:1,3.03,3.05,3.21,,,,
DJSSZV,2.43,04/02/19,1:1,2.08,2.09,2.03,,,,
DJSSZW,2.96,04/02/19,1:1,1.555,1.565,1.86,,,,
,
Downer EDI Last Sale Price $3.60,
DOWSZX,2.40,04/02/19,1:1,1.185,1.205,1.245,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.70,,.66,,,,
DUESMV,0.75,30/06/11,1:1,.955,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.44,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.955,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.525,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.375,,,,,,
DUESZX,0.84,04/02/19,1:1,.855,.865,,,,,
,
Envestra Last Sale Price $0.64,
ENVSMV,0.47,30/06/11,1:1,.175,,.072,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNSZU,3.26,04/02/19,1:1,4.53,4.55,4.52,,,,
,
Fletcher Bldg Last Sale Price $6.61,
FBUSMV,4.17,30/06/11,1:1,2.50,,2.22,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLIMC,3.00,19/05/11,1:1,2.48,,2.54,-19,21,,
FGLIMD,4.00,19/05/11,1:1,1.48,,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.505,1.515,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.48,2.50,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.27,2.28,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.92,2.98,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.50,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.68,2.70,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.19,2.20,2.24,,,,
FGLSMA,3.44,28/06/13,1:1,2.14,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.37,3.38,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,2.98,2.99,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.52,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.19,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.81,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.13,3.15,,,,,
FGLSZB,2.90,30/06/16,1:1,2.63,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.08,3.10,3.35,,,,
FGLSZU,2.85,04/02/19,1:1,2.61,2.63,,,,,
,
Fortescue Metals Grp Last Sale Price $6.27,
FMGIOL,3.50,26/05/11,1:1,2.81,2.82,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.50,3.51,3.55,+30,38,,
FMGSZX,3.23,04/02/19,1:1,3.04,3.05,3.13,+21,570,,
,
Fleetwood Corp Last Sale Price $11.63,
FWDSZX,6.03,04/02/19,1:1,5.56,5.60,4.95,,,,
,
Fairfax Media Last Sale Price $1.09,
FXJIOL,1.30,26/05/11,1:1,.024,.034,,,,,
FXJIOD,0.75,17/06/11,1:1,.36,.37,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.37,.405,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.225,.235,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.15,.16,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.025,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.335,,.515,,,,
,
Goodman Fielder Last Sale Price $1.06,
GFFSMV,1.17,30/06/11,1:1,.008,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.285,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.43,.45,,,,,
GFFSZX,0.68,04/02/19,1:1,.365,.385,.385,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMV,2.79,30/06/11,1:1,.025,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.048,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.019,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,13.52,28/06/12,1:1,.325,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.16,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.089,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.465,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.64,04/02/19,1:1,.955,.98,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.66,
HVNIMC,2.00,19/05/11,1:1,.655,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.48,.475,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,.945,.94,1.065,,,,
HVNSZW,1.36,04/02/19,1:1,1.305,1.305,,,,,
HVNSZX,2.09,04/02/19,1:1,.575,.575,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $44.84,
IAAIOM,23.00,26/05/11,1:1,21.99,22.00,22.06,-14,2,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGIMC,2.25,19/05/11,1:1,1.245,,,,,,
IAGIMD,3.00,19/05/11,1:1,.50,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.76,.77,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.40,1.405,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.40,1.405,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.275,1.285,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.69,1.70,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.475,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.57,1.575,1.62,,,,
IAGIOO,2.50,15/12/11,1:1,1.215,1.225,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.68,.69,,,,,
IAGSOA,3.46,28/06/12,1:1,.66,.67,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.195,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.60,1.61,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.61,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.905,1.915,,,,,
IAGSSA,3.15,30/06/14,1:1,1.155,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.845,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.39,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.95,1.97,,,,,
IAGSWB,2.16,30/06/16,1:1,1.45,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.135,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.375,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.30,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.55,1.56,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.09,
IEMIOM,25.00,26/05/11,1:1,20.20,20.21,20.25,-55,2,,
IEMSOD,27.02,26/06/15,1:1,26.35,26.36,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.00,
IHDSZX,7.57,04/02/19,1:1,7.33,7.40,7.56,,,,
,
iShares MSCI Japan Last Sale Price $9.78,
IJPIOM,6.00,26/05/11,1:1,3.81,3.82,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.30,
IJRSOD,37.46,26/06/15,1:1,41.80,41.81,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.86,
ILCSWG,10.49,30/06/16,1:1,12.43,12.47,12.63,,,,
,
iShares Global 100 Last Sale Price $62.47,
IOOIOM,32.00,26/05/11,1:1,30.62,30.63,31.75,,,,
,
iShares MSCI Aus 200 Last Sale Price $20.60,
IOZSWG,12.00,30/06/16,1:1,11.00,11.04,,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.36,26/06/14,1:1,2.65,2.66,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.46,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.52,,1.35,,,,
,
iShares S&P 500 Last Sale Price $125.58,
IVVSOD,68.46,26/06/15,1:1,68.48,68.49,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.43,
IXIIOM,32.00,26/05/11,1:1,30.58,30.59,29.54,,,,
,
iShares Glb Health Last Sale Price $54.87,
IXJIOM,24.00,26/05/11,1:1,30.99,31.00,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSMA,7.62,28/06/13,1:1,11.50,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.50,,14.80,,,,
JBHSZX,11.12,04/02/19,1:1,7.82,7.89,8.92,,,,
,
James Hardie Ind Last Sale Price $5.58,
JHXIMC,4.00,19/05/11,1:1,1.53,,2.49,,,,
,
Leighton Hldgs Last Sale Price $22.83,
LEISZV,21.23,10/05/11,1:1,2.05,2.10,2.05,-43,23,,
LEISMV,6.69,30/06/11,1:1,16.21,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,5.52,5.53,5.45,-70,12,,
LEISMW,15.62,29/06/12,1:1,7.56,,20.96,,,,
LEISMA,29.93,28/06/13,1:1,1.675,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,16.47,16.48,22.31,,,,
LEISMC,19.05,30/06/15,1:1,10.95,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,19.18,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,14.88,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,12.33,12.38,19.57,,,,
LEISWC,20.87,30/06/16,1:1,4.83,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,7.47,,14.82,,,,
LEISZX,6.20,04/02/19,1:1,16.62,16.63,18.05,,,,
LEISZW,9.84,04/02/19,1:1,12.98,12.99,14.81,,,,
LEISZU,16.85,04/02/19,1:1,6.00,5.98,6.00,-131,3,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCIMC,4.75,19/05/11,1:1,4.01,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.27,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.80,3.81,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.09,4.09,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.09,4.09,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.02,5.03,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.435,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.315,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.56,4.56,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.27,3.28,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.00,1.01,,,,,
LLCSMW,11.60,29/06/12,1:1,.20,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.225,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.74,6.75,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.73,,4.78,,,,
LLCSWG,4.30,30/06/16,1:1,5.55,5.57,,,,,
LLCSWB,6.38,30/06/16,1:1,2.55,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.68,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.18,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.41,,1.665,,,,
LLCSZX,1.88,04/02/19,1:1,6.89,6.90,6.75,,,,
LLCSZW,3.31,04/02/19,1:1,5.46,5.46,5.50,,,,
LLCSZU,4.66,04/02/19,1:1,4.11,4.11,4.17,,,,
LLCSZV,5.93,04/02/19,1:1,2.84,2.84,2.86,,,,
,
MAp Grp Last Sale Price $2.95,
MAPIZR,1.50,03/06/11,1:1,1.455,1.46,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.455,1.46,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.40,2.41,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.05,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.32,1.325,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.475,1.485,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.235,1.245,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.26,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.83,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.46,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.815,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.91,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.86,,.995,,,,
MAPSZX,0.74,04/02/19,1:1,2.20,2.22,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.47,1.48,1.68,,,,
,
Mirvac Grp Last Sale Price $1.19,
MGRSMV,1.91,30/06/11,1:1,.015,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.081,.091,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.027,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.275,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.605,.62,.68,,,,
,
Macquarie Grp Last Sale Price $34.75,
MQGIOL,37.00,26/05/11,1:1,.78,.79,.80,-123,10,,
MQGIZR,26.20,03/06/11,1:1,8.71,8.70,9.03,,,,
MQGIZZ,26.20,03/06/11,1:1,8.71,8.70,9.06,,,,
MQGIOD,23.50,17/06/11,1:1,11.57,11.58,11.94,,,,
MQGSSR,16.83,30/06/11,1:1,17.18,17.20,33.85,,,,
MQGJZ1,23.35,30/06/11,1:1,11.41,11.41,12.63,,,,
MQGION,35.00,29/09/11,1:1,4.06,4.07,5.51,,,,
MQGIZQ,25.00,02/12/11,1:1,11.53,11.53,11.62,+8,66,,
MQGIOO,34.00,15/12/11,1:1,7.16,7.17,7.15,-65,40,,
MQGIOI,48.00,15/12/11,1:1,3.07,3.08,4.10,,,,
MQGIOU,22.00,29/03/12,1:1,15.26,15.27,,,,,
MQGSOA,52.15,28/06/12,1:1,4.12,4.13,3.97,,,,
MQGSOB,23.68,27/06/13,1:1,16.83,16.84,19.32,,,,
MQGSOC,9.92,26/06/14,1:1,26.08,26.09,25.91,,,,
MQGSSA,46.20,30/06/14,1:1,6.38,,9.22,,,,
MQGSOD,29.82,26/06/15,1:1,16.54,16.55,17.96,,,,
MQGSZA,17.77,30/06/15,1:1,17.71,,19.32,,,,
MQGSSB,32.90,30/06/15,1:1,10.84,,11.68,,,,
MQGSWG,19.00,30/06/16,1:1,21.60,21.63,22.60,,,,
MQGSWB,32.90,30/06/16,1:1,6.26,,7.89,,,,
MQGSZB,39.43,30/06/16,1:1,10.90,,10.89,,,,
MQGSZC,35.69,30/06/17,1:1,11.90,,11.95,+7,3,,
MQGSZD,27.09,28/06/18,1:1,13.53,,15.11,,,,
MQGSZX,10.69,04/02/19,1:1,24.07,24.07,23.78,,,,
MQGSZW,14.34,04/02/19,1:1,20.42,20.41,20.40,+125,10,,
MQGSZV,26.13,04/02/19,1:1,8.63,8.63,8.61,+123,195,,
,
Metcash Last Sale Price $4.02,
MTSIOL,3.00,26/05/11,1:1,1.055,1.065,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.475,1.485,1.475,-2,100,,
MTSIOI,4.00,15/12/11,1:1,.71,.72,.745,,,,
MTSSWD,2.31,30/06/16,1:1,1.85,,1.78,,,,
MTSSZX,1.92,04/02/19,1:1,2.09,2.11,2.03,,,,
,
Myer Hldgs Last Sale Price $3.18,
MYRIOM,2.00,26/05/11,1:1,1.19,1.20,1.26,,,,
MYRSZX,1.65,04/02/19,1:1,1.515,1.535,1.52,,,,
,
National Aust Bank Last Sale Price $27.84,
NABIMC,15.00,19/05/11,1:1,12.86,,12.21,,,,
NABIMD,20.50,19/05/11,1:1,7.37,7.68,7.68,+74,20,,
NABIOL,18.00,26/05/11,1:1,9.92,9.93,8.22,,,,
NABIOV,20.50,26/05/11,1:1,7.43,7.44,6.73,,,,
NABIZR,15.90,03/06/11,1:1,12.01,12.03,11.97,+61,38,,
NABIZW,15.90,03/06/11,1:1,12.01,12.03,12.10,,,,
NABIZZ,15.90,03/06/11,1:1,12.01,12.03,12.03,,,,
NABIOD,14.50,17/06/11,1:1,13.49,13.50,13.65,+45,10,,
NABSSR,7.54,30/06/11,1:1,20.40,20.41,19.70,,,,
NABSSS,14.27,30/06/11,1:1,13.76,13.77,10.89,,,,
NABJZ1,16.75,30/06/11,1:1,11.07,11.10,10.39,,,,
NABSMV,19.12,30/06/11,1:1,8.98,,8.31,,,,
