LLCKRA,6.25,31/12/29,1:1,1.345,1.36,1.42,,,,
,
Linc Energy Last Sale Price $2.03,
LNCKOA,1.27,31/12/29,1:1,.735,.745,.79,,,,
,
Lynas Corp Last Sale Price $1.15,
LYCXOA,0.80,22/12/11,2:1,.285,.29,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.185,.19,,,,,
LYCKMD,0.37,31/12/29,1:1,.765,.79,,,,,
LYCKOE,0.51,31/12/29,1:1,.64,.65,.805,,,,
LYCKOF,0.61,31/12/29,1:1,.54,.55,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.53,.555,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.49,.495,.68,,,,
LYCKRD,0.73,31/12/29,1:1,.42,.425,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.34,.35,.36,,,,
LYCKRC,0.82,31/12/29,1:1,.33,.335,.365,,,,
LYCKRE,0.90,31/12/29,1:1,.245,.25,,,,,
LYCKOH,0.90,31/12/29,1:1,.24,.25,.25,-4,895,,
,
MAp Grp Last Sale Price $3.45,
MAPKRB,2.03,31/12/29,1:1,1.395,1.42,,,,,
MAPKRC,2.29,31/12/29,1:1,1.14,1.165,,,,,
MAPKOB,2.30,31/12/29,1:1,1.135,1.145,,,,,
MAPKRA,2.55,31/12/29,1:1,.875,.90,,,,,
MAPKOA,2.59,31/12/29,1:1,.845,.855,.79,,,,
,
Macarthur Coal Last Sale Price $16.19,
MCCKZA,8.30,31/12/29,1:1,7.89,,7.94,,,,
MCCKRB,9.15,31/12/29,1:1,7.04,,,,,,
MCCKRA,10.04,31/12/29,1:1,6.14,,,,,,
MCCKRC,11.18,31/12/29,1:1,5.00,,,,,,
MCCKOA,11.23,31/12/29,1:1,4.96,4.97,4.91,,,,
MCCKOC,12.61,31/12/29,1:1,3.58,3.59,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.625,.635,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.445,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.385,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
,
Mount Gibson Iron Last Sale Price $1.51,
MGXKOC,0.96,31/12/29,1:1,.54,.55,.56,+2,250,,
MGXKMB,1.03,31/12/29,1:1,.47,.495,.485,,,,
,
Mineral Res Last Sale Price $11.44,
MINKRD,7.07,31/12/29,1:1,4.30,4.38,,,,,
MINKRB,7.08,31/12/29,1:1,4.29,4.37,,,,,
MINKRC,7.48,31/12/29,1:1,3.89,3.97,,,,,
MINKMA,7.57,31/12/29,1:1,3.86,3.89,,,,,
MINKOA,7.59,31/12/29,1:1,3.78,3.79,3.70,+48,50,,
MINKRA,7.62,31/12/29,1:1,3.74,3.82,,,,,
MINKRE,8.04,31/12/29,1:1,3.32,3.40,,,,,
MINKRF,8.74,31/12/29,1:1,2.62,2.70,,,,,
,
Medusa Min Last Sale Price $6.99,
MMLKOA,4.85,31/12/29,1:1,2.11,2.12,,,,,
,
Monadelphous Grp Last Sale Price $18.46,
MNDKRD,12.12,31/12/29,1:1,6.36,6.34,,,,,
MNDKMA,12.50,31/12/29,1:1,5.95,5.98,5.43,,,,
MNDKRF,12.51,31/12/29,1:1,5.96,5.95,,,,,
MNDKRA,13.19,31/12/29,1:1,5.29,5.28,,,,,
MNDKRE,13.51,31/12/29,1:1,4.96,4.95,,,,,
MNDKOA,14.17,31/12/29,1:1,4.31,4.32,,,,,
MNDKRC,14.21,31/12/29,1:1,4.26,4.25,4.64,,,,
MNDKRB,15.08,31/12/29,1:1,3.40,3.39,2.70,,,,
,
Macquarie Grp Last Sale Price $23.04,
MQGXOF,18.50,24/11/11,2:1,2.53,2.54,,,,,
MQGXOG,19.00,24/11/11,2:1,2.28,2.29,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.02,2.03,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.005,1.015,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.28,1.29,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.775,.785,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,.245,.255,,,,,
MQGKOI,14.53,31/12/29,1:1,8.50,8.51,,,,,
MQGKRH,14.54,31/12/29,1:1,8.50,8.51,9.36,,,,
MQGKRI,15.01,31/12/29,1:1,8.03,8.04,10.10,,,,
MQGLOB,15.51,31/12/29,1:1,8.32,8.33,,,,,
MQGKOH,15.52,31/12/29,1:1,7.51,7.52,7.75,+1,10,,
MQGKRA,15.68,31/12/29,1:1,7.36,7.37,7.33,-30,10,,
MQGKOJ,15.98,31/12/29,1:1,7.05,7.06,7.77,,,,
MQGKRC,16.12,31/12/29,1:1,,,,,,,
MQGKOC,16.60,31/12/29,1:1,6.44,6.45,6.20,,,,
MQGKRD,16.75,31/12/29,1:1,6.29,6.30,6.98,,,,
MQGKOF,17.26,31/12/29,1:1,5.77,5.78,5.30,,,,
MQGKRF,17.77,31/12/29,1:1,5.27,5.28,4.70,,,,
MQGKRB,18.51,31/12/29,1:1,4.53,4.54,4.70,,,,
MQGLOA,18.54,31/12/29,1:1,5.29,5.30,6.96,,,,
MQGLOC,20.49,31/12/29,1:1,3.34,3.35,3.08,,,,
,
Mesoblast Last Sale Price $8.15,
MSBKRD,4.54,31/12/29,1:1,3.58,3.61,5.02,,,,
MSBKOB,4.85,31/12/29,1:1,3.29,3.30,2.98,,,,
MSBKRB,5.09,31/12/29,1:1,3.03,3.06,3.00,,,,
MSBKOC,5.34,31/12/29,1:1,2.80,2.81,2.75,,,,
MSBKRC,5.57,31/12/29,1:1,2.56,2.59,2.38,,,,
MSBKRE,5.76,31/12/29,1:1,2.37,2.40,,,,,
MSBKRA,6.11,31/12/29,1:1,2.01,2.04,,,,,
MSBKOA,6.16,31/12/29,1:1,1.985,1.995,1.985,-9.5,20,,
MSBKRF,6.26,31/12/29,1:1,1.87,1.895,,,,,
,
Metcash Last Sale Price $4.15,
MTSKRB,2.79,31/12/29,1:1,1.355,1.355,,,,,
MTSKOA,3.10,31/12/29,1:1,1.05,1.06,1.035,,,,
MTSKRA,3.20,31/12/29,1:1,.945,.95,.92,,,,
MTSKRC,3.54,31/12/29,1:1,.615,.615,,,,,
,
Myer Hldgs Last Sale Price $2.43,
MYRKOC,1.15,31/12/29,1:1,1.265,1.275,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.90,.915,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.84,.85,,,,,
MYRKMA,1.62,31/12/29,1:1,.80,.825,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.745,.76,,,,,
MYRKRB,1.81,31/12/29,1:1,.605,.62,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.53,.545,,,,,
,
National Aust Bank Last Sale Price $25.18,
NABXOG,20.50,24/11/11,2:1,2.54,2.55,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.27,2.28,.55,,,,
NABXOE,24.00,24/11/11,2:1,.785,.795,.49,,,,
NABKMH,10.99,31/12/29,1:1,14.17,14.20,,,,,
NABKMD,12.64,31/12/29,1:1,12.53,12.56,,,,,
NABKOE,13.31,31/12/29,1:1,11.84,11.85,,,,,
NABKZL,13.40,31/12/29,1:1,11.73,11.78,9.33,,,,
NABKMG,14.12,31/12/29,1:1,11.04,11.07,,,,,
NABKOD,15.37,31/12/29,1:1,9.77,9.78,8.25,,,,
NABKOH,16.17,31/12/29,1:1,8.98,8.99,6.56,,,,
NABKME,16.26,31/12/29,1:1,8.91,8.94,,,,,
NABKRD,16.26,31/12/29,1:1,8.87,8.92,8.70,,,,
NABKZN,17.09,31/12/29,1:1,8.04,8.09,9.49,,,,
NABKOG,17.18,31/12/29,1:1,7.97,7.98,7.07,,,,
NABKRC,17.94,31/12/29,1:1,7.19,7.24,,,,,
NABLOB,18.18,31/12/29,1:1,7.41,7.42,,,,,
NABKOB,18.25,31/12/29,1:1,6.89,6.90,6.80,-100,25,,
NABKRA,18.37,31/12/29,1:1,6.77,6.82,4.18,,,,
NABKRF,18.90,31/12/29,1:1,6.23,6.28,,,,,
NABKMC,18.96,31/12/29,1:1,6.21,6.24,5.50,,,,
NABKOF,19.22,31/12/29,1:1,5.92,5.93,6.72,,,,
NABKRB,19.39,31/12/29,1:1,5.75,5.80,5.51,,,,
NABLOA,20.20,31/12/29,1:1,5.39,5.40,5.43,,,,
NABKRG,20.36,31/12/29,1:1,4.77,4.82,,,,,
NABKMF,21.15,31/12/29,1:1,4.02,4.05,3.44,,,,
NABKRH,21.37,31/12/29,1:1,3.77,3.82,3.79,,,,
NABLOC,22.15,31/12/29,1:1,3.45,3.46,3.45,-4,175,,
NABKRI,22.37,31/12/29,1:1,2.77,2.82,,,,,
NABKRJ,22.66,31/12/29,1:1,2.48,2.53,,,,,
,
Newcrest Min Last Sale Price $35.72,
NCMXOG,31.00,22/12/11,4:1,1.45,1.46,1.32,+40,370,,
NCMXOH,32.00,22/12/11,4:1,1.205,1.215,,,,,
NCMXOA,33.50,22/12/11,4:1,.80,.81,.345,,,,
NCMKZF,18.94,31/12/29,1:1,16.72,16.78,14.90,,,,
NCMKMB,20.03,31/12/29,1:1,15.67,15.70,9.50,,,,
NCMKMF,23.20,31/12/29,1:1,12.50,12.53,10.46,,,,
NCMKRK,24.24,31/12/29,1:1,11.43,11.49,10.45,,,,
NCMKOB,24.71,31/12/29,1:1,10.99,11.00,10.28,,,,
NCMKRH,25.25,31/12/29,1:1,10.42,10.48,9.80,,,,
NCMKMC,25.57,31/12/29,1:1,10.14,10.17,9.69,+36,10,,
NCMKRM,25.97,31/12/29,1:1,9.70,9.76,,,,,
NCMKRJ,26.26,31/12/29,1:1,9.41,9.47,8.64,,,,
NCMKRC,26.79,31/12/29,1:1,8.88,8.94,8.30,,,,
NCMKRB,27.29,31/12/29,1:1,8.37,8.43,7.50,,,,
NCMKOD,27.72,31/12/29,1:1,7.98,7.99,7.55,+26,10,,
NCMKRI,27.77,31/12/29,1:1,7.89,7.95,6.32,,,,
NCMKME,28.14,31/12/29,1:1,7.57,7.60,7.47,+235,20,,
NCMKRG,28.26,31/12/29,1:1,7.41,7.47,5.51,,,,
NCMKZG,28.35,31/12/29,1:1,7.31,7.37,7.12,+66,16,,
NCMKRF,29.27,31/12/29,1:1,6.39,6.45,5.72,,,,
NCMKRL,30.12,31/12/29,1:1,5.55,5.61,4.90,,,,
NCMLOB,30.31,31/12/29,1:1,6.40,6.41,,,,,
NCMLOA,32.29,31/12/29,1:1,4.41,4.42,4.33,+61,20,,
,
New Hope Corp Last Sale Price $5.90,
NHCKOA,4.20,31/12/29,1:1,1.69,1.70,1.66,,,,
NHCKOB,4.62,31/12/29,1:1,1.275,1.285,1.49,,,,
,
Nufarm Last Sale Price $4.76,
NUFKOB,3.02,31/12/29,1:1,1.735,1.745,,,,,
NUFKOA,3.42,31/12/29,1:1,1.33,1.34,.97,,,,
,
News Corp Last Sale Price $16.93,
NWSKMA,8.59,31/12/29,1:1,8.32,8.35,,,,,
NWSKZI,9.12,31/12/29,1:1,7.78,7.82,7.30,,,,
NWSKMB,10.41,31/12/29,1:1,6.50,6.53,4.05,,,,
NWSKRB,10.59,31/12/29,1:1,6.30,6.34,,,,,
NWSKOA,10.72,31/12/29,1:1,6.21,6.22,5.56,,,,
NWSKRA,11.94,31/12/29,1:1,4.95,4.99,3.79,,,,
NWSKRD,12.65,31/12/29,1:1,4.24,4.28,,,,,
NWSKRC,13.43,31/12/29,1:1,3.46,3.50,,,,,
NWSKMC,13.62,31/12/29,1:1,3.30,3.33,,,,,
NWSKOB,13.76,31/12/29,1:1,3.16,3.17,2.73,,,,
NWSKRE,14.14,31/12/29,1:1,2.76,2.79,2.77,,,,
,
Origin Energy Last Sale Price $14.11,
ORGKMC,8.57,31/12/29,1:1,5.52,5.55,,,,,
ORGKOC,8.96,31/12/29,1:1,5.12,5.13,5.25,,,,
ORGKRC,9.01,31/12/29,1:1,,,,,,,
ORGKRB,9.98,31/12/29,1:1,4.08,4.14,4.58,,,,
ORGKRF,10.56,31/12/29,1:1,3.50,3.56,,,,,
ORGKMB,10.67,31/12/29,1:1,3.43,3.46,3.56,,,,
ORGKOB,10.85,31/12/29,1:1,3.22,3.23,2.07,,,,
ORGKRA,11.00,31/12/29,1:1,3.05,3.11,2.11,,,,
ORGKRD,11.53,31/12/29,1:1,2.53,2.59,,,,,
ORGKRE,12.11,31/12/29,1:1,1.95,2.01,,,,,
,
Orica Last Sale Price $25.41,
ORIKOA,15.67,31/12/29,1:1,9.80,9.81,,,,,
ORIKRD,16.26,31/12/29,1:1,9.22,9.15,,,,,
ORIKOB,17.58,31/12/29,1:1,7.88,7.89,6.71,,,,
ORIKRC,17.79,31/12/29,1:1,7.70,7.63,,,,,
ORIKMA,18.10,31/12/29,1:1,7.29,7.32,,,,,
ORIKRB,18.88,31/12/29,1:1,6.61,6.54,,,,,
ORIKRA,19.60,31/12/29,1:1,5.88,5.81,5.61,,80,,
,
Oil Search Last Sale Price $6.38,
OSHKMC,3.43,31/12/29,1:1,2.93,2.96,,,,,
OSHKRC,3.79,31/12/29,1:1,2.58,2.59,,,,,
OSHKRE,4.04,31/12/29,1:1,2.34,2.34,,,,,
OSHKOD,4.04,31/12/29,1:1,2.33,2.34,,,,,
OSHKZE,4.20,31/12/29,1:1,2.18,2.19,2.97,,,,
OSHKRB,4.30,31/12/29,1:1,2.08,2.09,2.18,,,,
OSHKMB,4.52,31/12/29,1:1,1.84,1.865,,,,,
OSHKRD,4.54,31/12/29,1:1,1.835,1.835,,,,,
OSHKZD,4.59,31/12/29,1:1,1.79,1.795,1.31,,,,
OSHKOB,4.63,31/12/29,1:1,1.74,1.75,1.83,,,,
OSHKRA,4.81,31/12/29,1:1,1.57,1.575,.88,,,,
OSHKRF,4.97,31/12/29,1:1,1.405,1.41,,,,,
OSHKRG,5.27,31/12/29,1:1,1.105,1.11,,,,,
,
OneSteel Last Sale Price $0.96,
OSTKRC,0.88,07/11/11,1:1,.093,,.093,,,,
OSTKMD,0.50,31/12/29,1:1,.44,.465,,,,,
OSTKMC,0.63,31/12/29,1:1,.32,.345,,,,,
OSTKRB,0.65,31/12/29,1:1,.30,.31,.28,,,,
OSTKRD,0.71,31/12/29,1:1,.245,.255,.27,,,,
OSTKOC,0.78,31/12/29,1:1,.175,.185,.19,,,,
OSTKRE,0.80,31/12/29,1:1,.15,.16,,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLKRE,6.57,31/12/29,1:1,4.38,4.35,,,,,
OZLKOC,7.04,31/12/29,1:1,3.91,3.92,,,,,
OZLKRD,7.07,31/12/29,1:1,3.88,3.84,,,,,
OZLKRC,7.88,31/12/29,1:1,3.07,3.04,3.44,,,,
OZLKMA,7.92,31/12/29,1:1,2.97,3.00,,,,,
OZLKOB,7.97,31/12/29,1:1,2.98,2.99,3.03,-2,60,,
OZLKRF,8.58,31/12/29,1:1,2.36,2.33,,,,,
OZLKRG,9.58,31/12/29,1:1,1.365,1.33,,,,,
,
Panoramic Res Last Sale Price $1.36,
PANKMA,0.91,31/12/29,1:1,.44,.465,,,,,
,
Paladin Energy Last Sale Price $1.39,
PDNKOH,0.50,31/12/29,1:1,.88,.89,,,,,
PDNKOG,0.76,31/12/29,1:1,.625,.635,,,,,
PDNKRF,0.81,31/12/29,1:1,.58,.585,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.475,.50,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.48,.485,.47,,,,
PDNKOF,0.91,31/12/29,1:1,.475,.485,.45,-1.5,350,,
PDNKRI,1.16,31/12/29,1:1,.225,.23,.195,,,,
,
PanAust Last Sale Price $3.30,
PNAKOB,1.51,31/12/29,1:1,1.765,1.775,,,,,
PNAKOA,2.02,31/12/29,1:1,1.25,1.26,1.225,-11.5,200,,
PNAKMA,2.02,31/12/29,1:1,1.26,1.285,1.41,,,,
,
Perseus Min Last Sale Price $3.32,
PRUKRB,1.77,31/12/29,1:1,1.55,1.555,,,,,
PRUKRA,2.02,31/12/29,1:1,1.295,1.30,1.28,+2.5,150,,
PRUKOA,2.12,31/12/29,1:1,1.19,1.20,,,,,
PRUKRC,2.27,31/12/29,1:1,1.05,1.055,,,,,
PRUKRD,2.37,31/12/29,1:1,.95,.955,,,,,
,
Primary Health Care Last Sale Price $3.27,
PRYKRB,1.88,31/12/29,1:1,1.365,1.39,,,,,
PRYKRA,2.25,31/12/29,1:1,1.00,1.025,,,,,
PRYKOB,2.27,31/12/29,1:1,.985,.995,,,,,
PRYKRC,2.42,31/12/29,1:1,.825,.85,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKMB,0.76,31/12/29,1:1,.835,.86,,,,,
QANKRD,0.86,31/12/29,1:1,.75,.755,.76,,,,
QANKOD,0.96,31/12/29,1:1,.65,.66,,,,,
QANKRC,0.97,31/12/29,1:1,.64,.645,.645,,,,
QANKMA,1.01,31/12/29,1:1,.585,.61,.64,,,,
QANKRF,1.06,31/12/29,1:1,.545,.55,,,,,
QANKOA,1.17,31/12/29,1:1,.44,.45,.44,,,,
QANKRB,1.18,31/12/29,1:1,.43,.435,.485,,,,
QANKRE,1.27,31/12/29,1:1,.335,.34,,,,,
,
BetaShares Gold Last Sale Price $17.67,
QAUKMA,10.70,31/12/29,1:1,6.96,7.00,6.85,,,,
QAUKOA,13.26,31/12/29,1:1,4.41,4.42,3.99,,,,
,
QBE Insurance Grp Last Sale Price $14.43,
QBEXOB,12.00,24/11/11,2:1,1.43,1.44,,,,,
QBEXOC,13.00,24/11/11,2:1,.95,.96,1.08,,,,
QBEKRD,7.58,31/12/29,1:1,6.81,6.86,,,,,
QBEKOF,8.08,31/12/29,1:1,6.30,6.31,,,,,
QBEKRB,8.55,31/12/29,1:1,5.83,5.88,5.53,,,,
QBELOB,8.59,31/12/29,1:1,6.20,6.21,5.85,,,,
QBEKRA,9.57,31/12/29,1:1,4.81,4.86,4.47,,,,
QBEKOD,9.60,31/12/29,1:1,4.78,4.79,4.87,,,,
QBEKMB,10.02,31/12/29,1:1,4.40,4.43,,,,,
QBELOA,10.10,31/12/29,1:1,4.68,4.69,,,,,
QBEKOC,10.63,31/12/29,1:1,3.76,3.77,3.66,,,,
QBEKZK,10.65,31/12/29,1:1,3.73,3.78,4.50,,,,
QBEKRC,10.67,31/12/29,1:1,3.71,3.76,4.42,,,,
QBEKRE,11.25,31/12/29,1:1,3.14,3.19,,,,,
,
BetaShares ASX Fin Last Sale Price $7.62,
QFNKOA,5.69,31/12/29,1:1,1.92,1.945,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.73,
QREKOA,5.17,31/12/29,1:1,1.545,1.56,1.43,,,,
,
QR National Last Sale Price $3.35,
QRNKRB,2.03,31/12/29,1:1,1.315,1.32,,,,,
QRNKRC,2.22,31/12/29,1:1,1.125,1.13,,,,,
QRNKMA,2.33,31/12/29,1:1,1.005,1.03,,,,,
QRNKOA,2.36,31/12/29,1:1,.985,.995,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.835,.84,.79,,,,
QRNKOC,2.55,31/12/29,1:1,.795,.805,.825,,,,
,
Ramsay Health Care Last Sale Price $18.75,
RHCKMA,13.47,31/12/29,1:1,5.27,5.30,3.18,,,,
,
Rio Tinto Last Sale Price $68.80,
RIOXOI,58.00,24/11/11,4:1,2.99,3.00,2.67,,,,
RIOXOB,60.00,24/11/11,4:1,2.51,2.52,2.88,,,,
RIOXOM,64.00,24/11/11,4:1,1.475,1.485,1.585,+70.5,100,,
RIOXOD,62.00,22/12/11,4:1,1.915,1.925,2.02,-11,20,,
RIOKZC,22.45,31/12/29,1:1,46.29,46.36,46.12,,,,
RIOKOA,42.00,31/12/29,1:1,26.73,26.74,27.76,+61,4,,
RIOKMJ,43.06,31/12/29,1:1,25.72,25.75,,,,,
RIOKRH,46.75,31/12/29,1:1,21.96,22.05,22.59,-75,10,,
RIOKZE,47.02,31/12/29,1:1,21.72,21.79,22.78,+35,10,,
RIOKME,49.08,31/12/29,1:1,19.70,19.73,20.90,,,,
RIOKRG,49.80,31/12/29,1:1,18.91,19.00,19.70,,,,
RIOKOH,50.52,31/12/29,1:1,18.21,18.22,15.49,,,,
RIOKRK,51.51,31/12/29,1:1,17.21,17.30,,,,,
RIOKRO,52.15,31/12/29,1:1,16.57,16.66,,,,,
RIOKMG,52.25,31/12/29,1:1,16.54,16.57,15.36,,,,
RIOKRF,52.85,31/12/29,1:1,15.86,15.95,16.29,+247,25,,
RIOKOJ,52.93,31/12/29,1:1,15.81,15.82,16.45,,,,
RIOKRJ,53.53,31/12/29,1:1,15.19,15.28,13.35,,,,
RIOKRN,53.74,31/12/29,1:1,14.98,15.07,,,,,
RIOKRI,54.54,31/12/29,1:1,14.18,14.27,13.93,-176,10,,
RIOKRM,54.74,31/12/29,1:1,13.97,14.06,15.04,,8,,
RIOKMI,55.30,31/12/29,1:1,13.48,13.51,13.35,,,,
RIOKOI,55.58,31/12/29,1:1,13.16,13.17,14.47,,,,
RIOKRL,55.66,31/12/29,1:1,13.05,13.14,13.49,,20,,
RIOKMK,58.21,31/12/29,1:1,10.58,13.40,11.70,-10,1,,
RIOLOC,58.50,31/12/29,1:1,11.53,11.54,8.88,,,,
RIOLOA,62.42,31/12/29,1:1,7.61,7.62,7.45,+232,25,,
,
ResMed Inc Last Sale Price $2.81,
RMDKOC,1.54,31/12/29,1:1,1.255,1.265,1.115,,,,
RMDKRB,1.78,31/12/29,1:1,1.02,1.035,,,,,
RMDKMA,2.03,31/12/29,1:1,.77,.795,.96,,,,
RMDKRA,2.03,31/12/29,1:1,.765,.78,,,,,
RMDKOA,2.05,31/12/29,1:1,.74,.75,.735,,,,
RMDKRC,2.27,31/12/29,1:1,.525,.54,,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOA,1.02,31/12/29,1:1,.84,.85,.655,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.185,,,,
,
Seek Last Sale Price $5.88,
SEKKOB,3.02,31/12/29,1:1,2.87,2.88,,,,,
SEKKRC,3.03,31/12/29,1:1,2.85,2.85,,,,,
SEKKRA,3.56,31/12/29,1:1,2.32,2.33,2.76,,,,
SEKKMA,3.64,31/12/29,1:1,2.22,2.25,,,,,
SEKKOA,4.06,31/12/29,1:1,1.825,1.835,.52,,,,
SEKKRB,4.07,31/12/29,1:1,1.81,1.815,,,,,
,
Sandfire Res Last Sale Price $6.75,
SFRKRA,4.04,31/12/29,1:1,2.67,2.71,2.62,+9,100,,
SFRKOB,4.04,31/12/29,1:1,2.70,2.71,2.35,,,,
SFRKRF,4.26,31/12/29,1:1,2.46,2.50,,,,,
SFRKRG,4.52,31/12/29,1:1,2.19,2.23,,,,,
SFRKOC,4.60,31/12/29,1:1,2.15,2.16,2.24,,,,
SFRKRD,5.02,31/12/29,1:1,1.70,1.735,,,,,
SFRKRE,5.26,31/12/29,1:1,1.46,1.495,,,,,
,
Sims Metal Mgt Last Sale Price $13.07,
SGMKOA,9.08,31/12/29,1:1,3.96,3.97,4.11,,,,
SGMKRC,9.55,31/12/29,1:1,3.46,3.52,,,,,
SGMKOB,10.05,31/12/29,1:1,2.99,3.00,,,,,
SGMKRA,10.06,31/12/29,1:1,2.96,3.02,,,,,
SGMKRB,10.51,31/12/29,1:1,2.50,2.56,,,,,
SGMKRD,10.54,31/12/29,1:1,2.48,2.54,,,,,
,
Stockland Last Sale Price $3.23,
SGPKRB,1.78,31/12/29,1:1,1.46,1.455,,,,,
SGPKOB,1.79,31/12/29,1:1,1.44,1.45,,,,,
SGPKRA,2.21,31/12/29,1:1,1.025,1.02,,,,,
SGPKMA,2.26,31/12/29,1:1,.96,.985,,,,,
SGPKOC,2.30,31/12/29,1:1,.93,.94,,,,,
,
Sonic Healthcare Last Sale Price $11.11,
SHLKRB,7.30,31/12/29,1:1,3.78,3.82,,,,,
SHLKRC,8.64,31/12/29,1:1,2.31,2.48,2.69,,,,
SHLKMA,8.79,31/12/29,1:1,2.30,2.33,,,,,
SHLKRA,9.34,31/12/29,1:1,1.74,1.775,1.515,,,,
,
Santos Last Sale Price $13.05,
STOXOA,11.00,24/11/11,2:1,1.255,1.265,,,,,
STOXOB,12.00,24/11/11,2:1,.755,.765,.75,+20,40,,
STOKRG,6.57,31/12/29,1:1,6.48,6.49,,,,,
STOKOD,7.01,31/12/29,1:1,6.04,6.05,,,,,
STOKRD,7.08,31/12/29,1:1,5.96,5.97,,,,,
STOKRF,7.58,31/12/29,1:1,5.47,5.48,,,,,
STOKRA,8.01,31/12/29,1:1,5.03,5.04,4.54,,,,
STOKOC,8.06,31/12/29,1:1,4.99,5.00,4.09,,,,
STOKMA,8.88,31/12/29,1:1,4.15,4.18,,,,,
STOKRC,8.89,31/12/29,1:1,4.15,4.16,4.21,,,,
STOKZE,8.91,31/12/29,1:1,4.14,4.15,3.55,,,,
STOKOE,9.04,31/12/29,1:1,4.01,4.02,3.36,,,,
STOKRE,9.09,31/12/29,1:1,3.96,3.96,,,,,
STOKRH,9.34,31/12/29,1:1,3.70,3.71,,,,,
STOKRB,9.54,31/12/29,1:1,3.50,3.51,3.39,,,,
STOKRI,9.77,31/12/29,1:1,3.28,3.29,,,,,
STOKRJ,10.24,31/12/29,1:1,2.81,2.82,,,,,
STOKRK,10.54,31/12/29,1:1,2.51,2.52,,,,,
STOKRL,10.84,31/12/29,1:1,2.21,2.22,,,,,
,
SPDR 200 Fund Last Sale Price $40.71,
STWKZB,24.47,31/12/29,1:1,16.20,16.24,16.29,,,,
STWKMA,26.12,31/12/29,1:1,14.57,14.60,,,,,
STWKZD,32.98,31/12/29,1:1,7.70,7.74,7.57,+92,1,,
,
Super Retail Grp Last Sale Price $5.47,
SULKMA,3.51,31/12/29,1:1,1.95,1.975,,,,,
,
Suncorp Grp Last Sale Price $8.54,
SUNKOC,4.91,31/12/29,1:1,3.63,3.64,1.86,,,,
SUNKOE,5.42,31/12/29,1:1,3.13,3.14,1.62,,,,
SUNKRD,5.55,31/12/29,1:1,2.99,2.99,,,,,
SUNKRA,6.07,31/12/29,1:1,2.47,2.47,,,,,
SUNKMA,6.10,31/12/29,1:1,2.43,2.46,,,,,
SUNKRC,6.58,31/12/29,1:1,1.97,1.965,,,,,
SUNKOD,6.58,31/12/29,1:1,1.96,1.97,,,,,
SUNKRB,6.76,31/12/29,1:1,1.79,1.785,1.835,-4.5,13,,
,
Seven West Media Last Sale Price $3.32,
SWMKOB,1.52,31/12/29,1:1,1.825,1.835,,,,,
SWMKRB,1.68,31/12/29,1:1,1.65,1.645,1.745,,,,
SWMKRA,1.78,31/12/29,1:1,1.545,1.54,1.69,,,,
SWMKOA,2.03,31/12/29,1:1,1.31,1.32,1.26,,,,
SWMKRC,2.17,31/12/29,1:1,1.16,1.155,,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOB,1.31,31/12/29,1:1,1.585,1.595,,,,,
TAHKRB,1.78,31/12/29,1:1,1.11,1.125,,,,,
TAHKOA,1.87,31/12/29,1:1,1.02,1.03,.87,,,,
TAHKMA,1.97,31/12/29,1:1,.92,.945,,,,,
TAHKRA,2.03,31/12/29,1:1,.855,.87,,,,,
TAHKRC,2.17,31/12/29,1:1,.72,.735,,,,,
TAHKRD,2.31,31/12/29,1:1,.58,.595,,,,,
,
Transurban Grp Last Sale Price $5.38,
TCLKRD,3.03,31/12/29,1:1,2.33,2.35,,,,,
TCLKRA,3.47,31/12/29,1:1,1.89,1.915,,,,,
TCLKRC,4.05,31/12/29,1:1,1.31,1.335,,,,,
