TLSKOH,3.61,31/12/29,1:1,.88,.89,.54,,,,
TLSKOA,3.68,31/12/29,1:1,.81,.82,.80,-2,40,,
TLSKRH,3.72,31/12/29,1:1,.765,.755,.67,,,,
TLSKMB,3.77,31/12/29,1:1,.695,.72,.725,,,,
TLSKRD,3.78,31/12/29,1:1,.71,.70,.73,+2,300,,
TLSKOE,3.82,31/12/29,1:1,.67,.68,.63,,,,
TLSKRE,3.86,31/12/29,1:1,.63,.62,.635,+1.5,180,,
TLSKCD,3.87,31/12/29,1:1,.625,.635,,,,,
TLSKRJ,3.91,31/12/29,1:1,.585,.575,.395,,,,
TLSKRF,3.96,31/12/29,1:1,.53,.52,.555,,,,
TLSKOF,3.96,31/12/29,1:1,.53,.54,.44,,,,
TLSLOB,3.97,31/12/29,1:1,.59,.60,.57,,,,
TLSKRI,4.02,31/12/29,1:1,.47,.46,.44,,,,
TLSKME,4.06,31/12/29,1:1,.41,.435,.435,,,,
TLSKOD,4.06,31/12/29,1:1,.435,.445,.91,,,,
TLSKRG,4.11,31/12/29,1:1,.38,.37,.40,+6,30,,
TLSKOC,4.15,31/12/29,1:1,.34,.35,.385,,,,
TLSLOD,4.16,31/12/29,1:1,.40,.41,,,,,
TLSKRK,4.19,31/12/29,1:1,.295,.285,.24,,,,
TLSLOC,4.26,31/12/29,1:1,.30,.31,,,,,
TLSLOA,4.36,31/12/29,1:1,.20,.21,.84,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.41,31/12/29,1:1,8.93,8.98,,,,,
TN1KRB,123.75,31/12/29,1:1,7.66,7.72,,,,,
TN1KRD,126.41,31/12/29,1:1,5.13,5.19,,,,,
TN1KRC,127.91,31/12/29,1:1,3.71,3.76,,,,,
,
Toll Hldgs Last Sale Price $4.99,
TOLKMC,2.05,31/12/29,1:1,2.92,2.95,,,,,
TOLKMB,3.04,31/12/29,1:1,1.94,1.965,1.655,,,,
TOLKCA,3.08,31/12/29,1:1,1.90,1.915,,,,,
TOLKOB,3.26,31/12/29,1:1,1.72,1.73,1.655,,,,
TOLKRF,3.48,31/12/29,1:1,1.495,1.51,1.13,,,,
TOLKCB,3.59,31/12/29,1:1,1.385,1.40,,,,,
TOLKRG,3.68,31/12/29,1:1,1.295,1.31,.74,,,,
TOLKRE,3.80,31/12/29,1:1,1.18,1.195,1.13,,,,
TOLKOC,3.80,31/12/29,1:1,1.185,1.195,1.02,,,,
TOLQRB,4.17,31/12/29,1:1,.81,.825,,,,,
TOLQRA,4.30,31/12/29,1:1,.68,.695,.66,-11,150,,
TOLKOA,4.31,31/12/29,1:1,.67,.68,1.585,,,,
,
Troy Resources Last Sale Price $3.63,
TRYKMC,1.50,31/12/29,1:1,2.12,2.15,,,,,
TRYKMB,2.55,31/12/29,1:1,1.075,1.10,1.06,,,,
,
Tatts Grp Last Sale Price $3.16,
TTSKCA,1.54,31/12/29,1:1,1.62,1.635,,,,,
TTSKMA,1.83,31/12/29,1:1,1.315,1.34,,,,,
TTSKOB,1.92,31/12/29,1:1,1.24,1.25,,,,,
TTSKCB,2.05,31/12/29,1:1,1.11,1.125,,,,,
TTSKRC,2.44,31/12/29,1:1,.72,.725,.68,,,,
TTSKRB,2.62,31/12/29,1:1,.535,.54,.63,,,,
TTSKOA,2.66,31/12/29,1:1,.50,.51,,,,,
TTSKRA,2.73,31/12/29,1:1,.43,.435,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKRA,3.50,31/12/29,1:1,1.295,1.30,1.28,,,,
TWEKRB,3.70,31/12/29,1:1,1.10,1.105,,,,,
TWEKOA,3.95,31/12/29,1:1,.855,.865,1.005,,,,
TWEQRA,3.99,31/12/29,1:1,.81,.815,.985,,,,
TWEKOB,4.22,31/12/29,1:1,.585,.595,.69,,,,
,
UGL Last Sale Price $11.06,
UGLKMA,6.50,31/12/29,1:1,4.54,4.57,5.16,,,,
UGLKMB,8.07,31/12/29,1:1,2.97,3.00,3.02,,,,
UGLKOB,8.88,31/12/29,1:1,2.15,2.16,,,,,
UGLKRD,8.92,31/12/29,1:1,2.12,2.15,2.12,,,,
UGLKOA,9.49,31/12/29,1:1,1.545,1.555,,,,,
UGLKRB,9.68,31/12/29,1:1,1.36,1.385,1.925,,,,
,
Westpac Banking Last Sale Price $26.59,
WBCXCC,23.16,27/03/13,2:1,2.02,2.03,,,,,
WBCXCA,24.00,27/03/13,2:1,1.60,1.61,,,,,
WBCXOI,24.50,27/03/13,2:1,1.335,1.345,,,,,
WBCXCB,25.00,27/03/13,2:1,1.095,1.105,,,,,
WBCXOG,25.00,27/03/13,2:1,1.075,1.085,,,,,
WBCXOH,26.00,27/03/13,2:1,.555,.565,,,,,
WBCKMB,11.54,31/12/29,1:1,15.02,15.05,9.32,,,,
WBCKZK,11.77,31/12/29,1:1,14.80,,9.96,,,,
WBCKRE,16.57,31/12/29,1:1,10.00,10.02,4.50,,,,
WBCKMF,18.11,31/12/29,1:1,8.45,8.48,3.20,,,,
WBCKRK,18.92,31/12/29,1:1,7.65,7.67,6.46,,,,
WBCKMC,20.14,31/12/29,1:1,6.42,6.45,4.57,,,,
WBCKCA,20.27,31/12/29,1:1,6.30,6.32,,,,,
WBCKCD,20.68,31/12/29,1:1,5.88,5.90,,,,,
WBCKMH,21.14,31/12/29,1:1,5.42,5.45,5.40,,1789,,
WBCKOE,21.63,31/12/29,1:1,4.94,4.95,2.66,,,,
WBCKCB,21.81,31/12/29,1:1,4.75,4.77,,,,,
WBCKOH,21.99,31/12/29,1:1,4.59,4.60,2.94,,,,
WBCKME,22.15,31/12/29,1:1,4.41,4.44,7.60,,,,
WBCKOG,22.51,31/12/29,1:1,4.06,4.07,3.77,,,,
WBCKCE,22.74,31/12/29,1:1,3.83,3.85,,,,,
WBCQRC,22.85,31/12/29,1:1,3.72,3.74,3.50,,,,
WBCKOF,23.01,31/12/29,1:1,3.57,3.58,3.40,,,,
WBCKRN,23.13,31/12/29,1:1,3.44,3.46,1.835,,,,
WBCKOJ,23.23,31/12/29,1:1,3.34,3.35,2.91,,,,
WBCKCC,23.27,31/12/29,1:1,3.29,3.31,,,,,
WBCKRG,23.57,31/12/29,1:1,3.00,3.02,1.98,,,,
WBCQRA,23.75,31/12/29,1:1,2.82,2.84,2.90,,,,
WBCKMG,24.08,31/12/29,1:1,2.48,2.51,1.89,,,,
WBCKOC,24.13,31/12/29,1:1,2.45,2.46,2.01,,,,
WBCKRB,24.23,31/12/29,1:1,2.34,2.36,1.255,,,,
WBCLOE,24.37,31/12/29,1:1,2.66,2.67,,,,,
WBCKRA,24.51,31/12/29,1:1,2.06,2.08,1.99,,,,
WBCKOA,24.61,31/12/29,1:1,1.965,1.975,1.57,,,,
WBCKRH,24.83,31/12/29,1:1,1.735,1.755,1.73,,,,
WBCLOD,24.87,31/12/29,1:1,2.16,2.17,2.05,,,,
WBCKOB,25.10,31/12/29,1:1,1.475,1.485,9.50,,,,
WBCQRB,25.13,31/12/29,1:1,1.445,1.465,5.85,,,,
WBCLOC,25.37,31/12/29,1:1,1.655,1.665,2.11,,,,
WBCLOB,25.87,31/12/29,1:1,1.155,1.165,1.74,,,,
WBCLOA,26.22,31/12/29,1:1,.805,.815,2.52,,,,
,
Westfield Grp Last Sale Price $10.99,
WDCKCA,7.18,31/12/29,1:1,3.76,3.79,,,,,
WDCKCB,8.21,31/12/29,1:1,2.73,2.76,,,,,
WDCKMA,8.28,31/12/29,1:1,2.70,2.73,2.12,,,,
WDCKOA,8.57,31/12/29,1:1,2.38,2.39,2.12,,,,
WDCKRB,8.91,31/12/29,1:1,2.03,2.08,1.55,,,,
WDCKRA,9.17,31/12/29,1:1,1.77,1.82,1.49,,,,
WDCKOE,9.38,31/12/29,1:1,1.565,1.575,1.765,,,,
WDCKRD,9.41,31/12/29,1:1,1.525,1.575,1.43,,,,
WDCKOD,9.61,31/12/29,1:1,1.335,1.345,1.19,,,,
WDCKRC,9.68,31/12/29,1:1,1.255,1.305,1.135,,,,
,
Wesfarmers Last Sale Price $37.69,
WESXCA,34.00,27/03/13,2:1,2.15,2.16,1.155,,,,
WESXOE,34.00,27/03/13,2:1,2.22,2.23,,,,,
WESXCB,35.00,27/03/13,2:1,1.64,1.65,1.355,,,,
WESXOF,35.00,27/03/13,2:1,1.71,1.72,,,,,
WESXOD,36.00,27/03/13,2:1,1.195,1.205,1.205,+6.5,85,,
WESKMA,27.35,31/12/29,1:1,10.32,10.35,5.70,,,,
WESKCC,27.69,31/12/29,1:1,10.00,10.02,,,,,
WESKCD,28.72,31/12/29,1:1,8.98,9.00,,,,,
WESKMB,30.33,31/12/29,1:1,7.35,7.38,7.11,,,,
WESKCA,30.39,31/12/29,1:1,7.30,7.32,7.33,,,,
WESKRE,31.80,31/12/29,1:1,5.90,5.89,6.53,,,,
WESKCB,31.94,31/12/29,1:1,5.76,5.78,2.63,,,,
WESKRD,32.37,31/12/29,1:1,5.33,5.32,4.29,,,,
WESKOA,32.40,31/12/29,1:1,5.29,5.30,4.97,,,,
WESKRA,32.92,31/12/29,1:1,4.78,4.77,4.77,,,,
WESKRH,33.58,31/12/29,1:1,4.12,4.11,2.64,,,,
WESKOF,33.95,31/12/29,1:1,3.75,3.76,5.46,,,,
WESKRF,34.29,31/12/29,1:1,3.41,3.40,3.32,-40,200,,
WESKOE,34.72,31/12/29,1:1,2.97,2.98,4.72,,,,
WESKRB,34.93,31/12/29,1:1,2.77,2.76,4.70,,,,
WESKOD,35.20,31/12/29,1:1,2.49,2.50,,,,,
WESKOC,35.68,31/12/29,1:1,2.02,2.03,3.04,,,,
WESLOB,35.69,31/12/29,1:1,2.71,2.72,1.365,,,,
WESKRI,35.70,31/12/29,1:1,2.00,1.99,10.44,,,,
WESKOB,36.15,31/12/29,1:1,1.805,1.84,4.61,,,,
WESLOE,36.46,31/12/29,1:1,1.93,1.94,,,,,
WESLOD,36.96,31/12/29,1:1,1.43,1.44,,,,,
WESLOC,37.46,31/12/29,1:1,.93,.94,2.41,,,,
WESLOA,37.96,31/12/29,1:1,.695,.73,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.57,
WHCKMC,1.41,31/12/29,1:1,2.14,2.17,,,,,
WHCKOK,1.83,31/12/29,1:1,1.74,1.75,1.74,,,,
WHCKRG,2.05,31/12/29,1:1,1.52,1.525,1.55,,,,
WHCKOF,2.05,31/12/29,1:1,1.52,1.53,1.32,,,,
WHCKMB,2.24,31/12/29,1:1,1.30,1.335,1.26,,,,
WHCKRE,2.29,31/12/29,1:1,1.275,1.28,1.23,,,,
WHCKOI,2.35,31/12/29,1:1,1.22,1.23,1.145,,,,
WHCKCA,2.43,31/12/29,1:1,1.14,1.155,1.18,,,,
WHCQRG,2.47,31/12/29,1:1,1.095,1.10,,,,,
WHCKOJ,2.62,31/12/29,1:1,.955,.965,.885,,,,
WHCKRJ,2.67,31/12/29,1:1,.895,.90,.735,,,,
WHCKOG,2.79,31/12/29,1:1,.785,.795,1.955,,,,
WHCKCB,2.81,31/12/29,1:1,.76,.775,.43,,,,
WHCKRI,2.91,31/12/29,1:1,.655,.66,1.05,,,,
WHCKCC,3.01,31/12/29,1:1,.56,.575,,,,,
,
WorleyParsons Last Sale Price $24.00,
WORKZD,9.10,31/12/29,1:1,14.87,,19.07,,,,
WORKMC,14.12,31/12/29,1:1,9.88,9.91,4.01,,,,
WORKMA,16.31,31/12/29,1:1,7.69,7.72,7.02,,,,
WORKRE,17.28,31/12/29,1:1,6.69,6.72,5.90,,,,
WORKRK,18.30,31/12/29,1:1,5.67,5.70,4.90,,,,
WORKCB,18.34,31/12/29,1:1,5.64,5.66,5.48,,,,
WORKMB,19.24,31/12/29,1:1,4.75,4.78,5.66,,,,
WORKRA,19.44,31/12/29,1:1,4.54,4.57,4.36,,,,
WORKCA,19.66,31/12/29,1:1,4.32,4.34,,,,,
WORKRJ,20.32,31/12/29,1:1,3.65,3.68,3.44,,,,
WORKOE,20.52,31/12/29,1:1,3.48,3.49,,,,,
WORKOG,21.00,31/12/29,1:1,3.00,3.01,,,,,
WORKRC,21.01,31/12/29,1:1,2.96,2.99,6.49,,,,
WORKOF,21.43,31/12/29,1:1,2.57,2.58,,,,,
,
Woolworths Last Sale Price $30.88,
WOWXCA,27.00,27/03/13,2:1,2.16,2.18,,,,,
WOWXCB,28.00,27/03/13,2:1,1.66,1.675,,,,,
WOWXOG,28.00,27/03/13,2:1,1.70,1.71,,,,,
WOWXOE,28.50,27/03/13,2:1,1.45,1.46,,,,,
WOWXOF,29.00,27/03/13,2:1,1.19,1.20,,,,,
WOWKCA,25.07,31/12/29,1:1,5.80,5.82,4.77,,,,
WOWKMB,25.59,31/12/29,1:1,5.27,5.30,5.96,,,,
WOWKCC,25.64,31/12/29,1:1,5.21,5.24,2.78,,,,
WOWKRB,25.71,31/12/29,1:1,5.16,5.17,3.49,,,,
WOWKOB,26.01,31/12/29,1:1,4.86,4.87,3.96,,,,
WOWKRA,26.35,31/12/29,1:1,4.52,4.53,3.33,,,,
WOWKCB,26.61,31/12/29,1:1,4.25,4.27,,,,,
WOWKOD,27.08,31/12/29,1:1,3.79,3.80,3.23,,,,
WOWKRF,27.16,31/12/29,1:1,3.71,3.72,2.50,,,,
WOWKRC,27.81,31/12/29,1:1,3.06,3.07,3.86,,,,
WOWKMA,28.01,31/12/29,1:1,2.85,2.88,2.33,,,,
WOWKRH,28.19,31/12/29,1:1,2.68,2.69,2.69,+51,20,,
WOWKOC,28.56,31/12/29,1:1,2.31,2.32,4.90,,,,
WOWKRG,28.78,31/12/29,1:1,2.09,2.10,5.32,,,,
WOWKOA,28.94,31/12/29,1:1,1.93,1.94,3.52,,,,
,
Woodside Petroleum Last Sale Price $35.30,
WPLXCA,31.00,27/03/13,4:1,1.34,1.345,,,,,
WPLXCB,32.00,27/03/13,4:1,1.09,1.095,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.835,.84,.715,,,,
WPLXOG,33.00,27/03/13,4:1,.895,.905,,,,,
WPLXOE,33.50,27/03/13,4:1,.765,.775,,,,,
WPLXOF,34.00,27/03/13,4:1,.635,.645,,,,,
WPLKMH,18.28,31/12/29,1:1,17.01,17.04,15.78,,,,
WPLKOA,23.48,31/12/29,1:1,11.82,11.83,11.81,,,,
WPLKMB,24.79,31/12/29,1:1,10.50,10.53,9.74,,,,
WPLKOF,25.44,31/12/29,1:1,9.85,9.86,9.56,,,,
WPLQRE,25.64,31/12/29,1:1,9.66,9.66,9.85,,,,
WPLKML,26.02,31/12/29,1:1,9.26,9.29,,,,,
WPLKCB,26.36,31/12/29,1:1,8.94,8.96,,,,,
WPLKRH,26.40,31/12/29,1:1,8.90,8.90,7.20,,,,
WPLKOB,27.38,31/12/29,1:1,7.92,7.93,7.76,,,,
WPLKRG,27.86,31/12/29,1:1,7.44,7.44,6.05,,,,
WPLKCA,28.33,31/12/29,1:1,6.96,6.98,,,,,
WPLKME,28.86,31/12/29,1:1,6.42,6.45,6.50,-16,20,,
WPLKOC,29.18,31/12/29,1:1,6.11,6.12,5.73,,,,
WPLKCC,29.23,31/12/29,1:1,6.07,6.09,,,,,
WPLKRN,29.37,31/12/29,1:1,5.93,5.93,5.90,,,,
WPLKOL,29.98,31/12/29,1:1,5.31,5.32,5.35,+24,250,,
WPLKRM,30.13,31/12/29,1:1,5.17,5.17,4.75,,,,
WPLKCD,30.25,31/12/29,1:1,5.05,5.07,4.44,,,,
WPLKON,30.85,31/12/29,1:1,4.45,4.46,3.90,,,,
WPLKMI,30.88,31/12/29,1:1,4.40,4.43,3.95,,,,
WPLQRD,30.90,31/12/29,1:1,4.40,4.40,4.20,,,,
WPLKMK,31.07,31/12/29,1:1,4.21,4.24,,,,,
WPLKOE,31.30,31/12/29,1:1,3.99,4.00,4.16,,,,
WPLLOD,32.85,31/12/29,1:1,3.54,3.55,2.44,,,,
WPLLOE,33.43,31/12/29,1:1,2.96,2.97,1.69,,,,
WPLLOC,33.93,31/12/29,1:1,2.46,2.47,3.87,,,,
WPLLOA,34.43,31/12/29,1:1,1.96,1.97,1.92,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.10,31/12/29,1:1,.965,.99,.68,,,,
WRTKMA,2.28,31/12/29,1:1,.80,.825,.465,,,,
WRTKRD,2.41,31/12/29,1:1,.66,.685,,,,,
WRTKOA,2.48,31/12/29,1:1,.595,.605,,,,,
WRTKRB,2.51,31/12/29,1:1,.56,.585,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.45,.475,.535,,,,
WRTKOB,2.65,31/12/29,1:1,.425,.435,.945,,,,
,
Western Areas Last Sale Price $4.41,
WSAKCB,2.53,31/12/29,1:1,1.875,1.89,,,,,
WSAKRA,2.81,31/12/29,1:1,1.60,1.605,1.485,,,,
WSAKCA,3.08,31/12/29,1:1,1.33,1.345,,,,,
WSAKMB,3.21,31/12/29,1:1,1.185,1.21,,,,,
WSAKRE,3.27,31/12/29,1:1,1.14,1.145,,,,,
WSAKRC,3.55,31/12/29,1:1,.86,.865,,,,,
WSAKOD,3.77,31/12/29,1:1,.645,.655,,,,,
WSAKOA,4.00,31/12/29,1:1,.28,.40,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.73,
WTFKMB,3.50,31/12/29,1:1,2.21,2.24,1.625,,,,
WTFKCB,3.57,31/12/29,1:1,2.16,2.18,1.99,,,,
WTFKCA,4.08,31/12/29,1:1,1.66,1.675,,,,,
,
Yancoal Aust Last Sale Price $0.96,
YALKOA,0.31,31/12/29,2:1,1.12,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1807.86,31/12/29,1:1,5.12,,,,,,
ZBHKRA,1868.23,31/12/29,1:1,4.20,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,69.97,31/12/29,.10:1,2.55,2.57,1.965,,,,
ZCLKOG,72.82,31/12/29,.10:1,2.20,2.22,2.33,,,,
ZCLKRJ,73.19,31/12/29,.10:1,2.23,2.24,1.46,,,,
ZCLKRH,76.07,31/12/29,.10:1,1.85,1.855,,,,,
ZCLKOE,76.68,31/12/29,.10:1,1.825,1.845,1.605,,,,
ZCLKRI,78.39,31/12/29,.10:1,1.63,1.635,1.44,,,,
ZCLKRE,80.93,31/12/29,.10:1,1.39,1.395,2.07,,,,
ZCLKOF,81.01,31/12/29,.10:1,1.415,1.435,,,,,
ZCLKRA,81.56,31/12/29,.10:1,1.395,1.40,,,,,
ZCLKOD,83.74,31/12/29,.10:1,1.155,1.175,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.94,31/12/29,1:1,1.255,1.285,1.275,,,,
ZCNKRB,6.24,31/12/29,1:1,.97,.995,,,,,
,
Comex Gold Futures,
ZGCKZA,904.53,31/12/29,.01:1,7.43,,7.54,,,,
ZGCKZB,1036.48,31/12/29,.01:1,6.18,,7.54,,,,
ZGCQRG,1140.66,31/12/29,.01:1,5.21,5.22,5.00,,,,
ZGCKZC,1250.31,31/12/29,.01:1,4.15,,5.31,,,,
ZGCKRC,1292.96,31/12/29,.01:1,3.76,3.77,5.11,,,,
ZGCKRA,1361.52,31/12/29,.01:1,3.11,3.12,3.36,,,,
ZGCKZD,1397.71,31/12/29,.01:1,2.75,,3.61,,,,
ZGCKRK,1403.44,31/12/29,.01:1,2.86,2.87,2.87,,,,
ZGCKOC,1425.67,31/12/29,.01:1,2.50,2.51,2.37,,,,
ZGCQRA,1426.33,31/12/29,.01:1,2.63,2.64,2.62,+4,40,,
ZGCQRB,1451.91,31/12/29,.01:1,2.25,2.26,2.15,,,,
ZGCKOA,1479.19,31/12/29,.01:1,1.98,2.00,2.27,,,,
ZGCKRB,1497.60,31/12/29,.001:1,1.915,1.92,,,,,
ZGCQRE,1510.52,31/12/29,.01:1,1.70,1.705,1.565,,,,
ZGCKOD,1531.18,31/12/29,.01:1,1.485,1.505,1.205,,,,
ZGCQRJ,1558.24,31/12/29,.01:1,1.245,1.25,1.125,,,,
ZGCQRD,1581.84,31/12/29,.01:1,1.075,1.08,.75,,,,
ZGCQRK,1588.67,31/12/29,.01:1,.955,.96,,,,,
,
Glencore Intl,
ZGIKRA,2.88,31/12/29,1:1,5.72,6.03,,,,,
ZGIKRB,3.07,31/12/29,1:1,5.72,6.03,,,,,
,
Comex Copper Futures,
ZHGKOA,2.48,31/12/29,1:1,1.12,1.14,,,,,
ZHGKOD,2.85,31/12/29,1:1,.775,.795,,,,,
ZHGKOC,3.03,31/12/29,1:1,.60,.62,.96,,,,
ZHGKOB,3.21,31/12/29,1:1,.425,.445,.63,,,,
ZHGKRC,258.44,31/12/29,.01:1,1.03,1.045,1.035,-820.5,50,,
ZHGKRI,270.26,31/12/29,.01:1,.915,.93,.89,,,,
ZHGKRH,284.71,31/12/29,.01:1,.78,.795,,,,,
ZHGQRE,291.93,31/12/29,.01:1,.745,.765,.70,,,,
ZHGKRB,300.39,31/12/29,.01:1,.63,.645,.90,,,,
ZHGQRB,302.36,31/12/29,.01:1,.645,.66,.61,,,,
ZHGKRD,312.97,31/12/29,.01:1,.51,.525,10.50,,,,
ZHGKRE,312.97,31/12/29,.01:1,.535,.55,.66,,,,
,
Nymex Natural Gas,
ZNGQRF,2.57,31/12/29,1:1,.87,.895,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.70,31/12/29,1:1,.745,.77,,,,,
ZNGQRC,2.78,31/12/29,1:1,.67,.70,.515,,,,
ZNGQRD,2.86,31/12/29,1:1,.59,.615,,,,,
,
Platinum Futures (CME),
ZPLKRA,1109.50,31/12/29,.01:1,5.55,5.59,4.44,,,,
ZPLKRC,1337.34,31/12/29,.01:1,3.38,3.42,2.31,,,,
ZPLKRF,1410.38,31/12/29,.01:1,2.70,2.71,,,,,
,
Rio Tinto,
ZRIKRA,2839.43,31/12/29,1:1,10.79,,,,,,
ZRIKRB,2968.00,31/12/29,1:1,8.84,,,,,,
,
Comex Silver Futures,
ZSIQRD,20.00,31/12/29,.10:1,1.12,1.125,.465,,,,
ZSIKRH,21.81,31/12/29,.10:1,.95,.955,.96,,,,
ZSIKOE,21.93,31/12/29,.10:1,.93,.95,.77,,,,
ZSIKZB,22.88,31/12/29,.10:1,.835,,1.12,,,,
ZSIKOB,23.47,31/12/29,.10:1,.785,.805,.76,,,,
ZSIKRK,25.17,31/12/29,.10:1,.66,.67,.52,,,,
ZSIKOH,25.47,31/12/29,.10:1,.595,.615,.48,,,,
ZSIQRC,25.59,31/12/29,.10:1,.59,.595,,,,,
ZSIQRO,26.10,31/12/29,.10:1,.54,.545,.425,,,,
ZSIKRJ,26.20,31/12/29,.10:1,.56,.565,.52,,,,
ZSIQRB,27.43,31/12/29,.10:1,.415,.42,.325,,,,
ZSIKRA,27.90,31/12/29,.10:1,.385,.39,,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.79,31/12/29,1:1,3.37,3.41,,,,,
ZSYKRB,11.98,31/12/29,1:1,2.24,2.27,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.10,31/12/29,1:1,1.625,1.655,1.705,,,,
ZWTKRA,6.47,31/12/29,1:1,1.275,1.30,1.32,,,,
,
Xstrata,
ZXTKRA,9.34,31/12/29,1:1,17.14,,,,,,
ZXTKRB,9.80,31/12/29,1:1,17.13,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKRR,4.01,31/12/29,1:1,.695,.71,,,,,
ABCKRQ,4.11,31/12/29,1:1,.795,.80,,,,,
,
Acrux Last Sale Price $3.12,
ACRQRQ,4.08,31/12/29,1:1,.96,.965,,,,,
ACRQRP,4.21,31/12/29,1:1,1.09,1.095,,,,,
ACRKMP,4.70,31/12/29,1:1,1.565,1.59,3.10,,,,
,
AGL Energy Last Sale Price $15.49,
AGKKCP,16.99,31/12/29,1:1,1.51,1.525,,,,,
AGKKRS,17.75,31/12/29,1:1,2.27,2.26,,,,,
AGKKCQ,17.99,31/12/29,1:1,2.50,2.52,,,,,
AGKKOP,17.99,31/12/29,1:1,2.52,2.53,2.59,,,,
AGKKRP,18.11,31/12/29,1:1,2.62,2.62,2.67,,,,
AGKKMP,18.24,31/12/29,1:1,2.74,2.77,2.88,,,,
AGKKRT,18.45,31/12/29,1:1,2.96,2.96,3.12,,,,
AGKKRR,19.01,31/12/29,1:1,3.53,3.53,3.81,,,,
AGKKMQ,19.98,31/12/29,1:1,4.47,4.50,4.76,,,,
,
Atlas Iron Last Sale Price $1.56,
AGOKOQ,1.93,31/12/29,1:1,.36,.37,.375,,,,
AGOKRV,2.02,31/12/29,1:1,.44,.45,,,,,
AGOKOP,2.17,31/12/29,1:1,.595,.605,.785,,,,
AGOKRT,2.17,31/12/29,1:1,.60,.61,.56,,,,
AGOKRP,2.26,31/12/29,1:1,.69,.70,.69,-36,20,,
AGOKMP,2.30,31/12/29,1:1,.72,.745,.555,,,,
AGOKRU,2.35,31/12/29,1:1,.78,.79,.705,,,,
AGOKOS,2.37,31/12/29,1:1,.795,.805,.83,,,,
AGOKCP,2.40,31/12/29,1:1,.825,.835,.81,-.5,30,,
AGOKRR,2.47,31/12/29,1:1,.895,.905,1.01,,,,
AGOKOT,2.57,31/12/29,1:1,.995,1.005,,,,,
AGOKCQ,2.60,31/12/29,1:1,1.025,1.035,,,,,
AGOKOU,2.80,31/12/29,1:1,1.23,1.24,.26,,,,
AGOKMR,4.00,31/12/29,1:1,2.42,2.45,,,,,
,
Asciano Last Sale Price $4.78,
AIOKCP,5.49,31/12/29,1:1,.70,.715,,,,,
AIOKOP,5.50,31/12/29,1:1,.70,.71,,,,,
AIOKRQ,5.70,31/12/29,1:1,.905,.92,,,,,
AIOKOQ,5.75,31/12/29,1:1,.96,.97,,,,,
AIOQRP,5.94,31/12/29,1:1,1.145,1.16,,,,,
AIOKMP,5.95,31/12/29,1:1,1.155,1.18,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.21,1.22,,,,,
AIOKOS,6.37,31/12/29,1:1,1.57,1.58,,,,,
AIOKRR,6.49,31/12/29,1:1,1.695,1.71,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.80,1.815,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXKRR,4.00,31/12/29,1:1,.855,.87,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.355,1.37,,,,,
,
Aristocrat Leisure Last Sale Price $3.34,
ALLQRP,3.92,31/12/29,1:1,.57,.585,,,,,
ALLKOR,3.98,31/12/29,1:1,.63,.64,1.015,,,,
ALLQRQ,4.06,31/12/29,1:1,.705,.72,,,,,
ALLKOS,4.23,31/12/29,1:1,.88,.89,,,,,
ALLKOT,4.50,31/12/29,1:1,1.145,1.155,.39,,,,
ALLKMP,4.50,31/12/29,1:1,1.145,1.17,.815,,,,
ALLKOU,4.80,31/12/29,1:1,1.445,1.455,,,,,
ALLKMQ,6.50,31/12/29,1:1,3.14,3.17,,,,,
,
ALS Last Sale Price $10.95,
ALQKOP,12.80,31/12/29,1:1,,,2.15,,,,
ALQKOR,13.03,31/12/29,1:1,2.08,2.09,,,,,
ALQKOT,13.33,31/12/29,1:1,2.37,2.38,3.35,,,,
ALQKMR,14.00,31/12/29,1:1,3.03,3.06,1.93,,,,
ALQKMQ,16.00,31/12/29,1:1,5.03,5.06,7.72,,,,
,
Amcor Last Sale Price $8.47,
AMCKOP,9.54,31/12/29,1:1,1.075,1.085,1.195,,,,
AMCKRQ,9.78,31/12/29,1:1,1.31,1.31,1.49,,,,
AMCKRS,9.95,31/12/29,1:1,1.48,1.48,1.67,,,,
AMCKMP,9.99,31/12/29,1:1,1.505,1.53,1.215,,,,
AMCKCQ,9.99,31/12/29,1:1,1.52,1.535,,,,,
