NABKMF,21.91,31/12/29,1:1,11.51,11.54,10.14,,,,
NABKCB,23.27,31/12/29,1:1,10.19,10.23,8.46,,,,
NABQOF,24.00,31/12/29,1:1,9.47,9.48,6.75,,,,
NABKCD,24.21,31/12/29,1:1,9.24,9.28,5.30,,,,
NABKRJ,25.39,31/12/29,1:1,8.06,8.05,6.85,,,,
NABKOJ,25.63,31/12/29,1:1,7.84,7.85,7.76,+84,40,,
NABKMJ,25.77,31/12/29,1:1,7.65,7.68,5.13,,,,
NABKMD,26.01,31/12/29,1:1,7.41,7.44,6.03,,,,
NABKCC,26.47,31/12/29,1:1,6.98,7.02,9.69,,,,
NABQOB,26.74,31/12/29,1:1,6.73,6.74,5.02,,,,
NABKMH,27.17,31/12/29,1:1,6.25,6.28,5.31,,,,
NABQRC,27.27,31/12/29,1:1,6.19,6.17,6.21,+37,175,,
NABKCH,27.38,31/12/29,1:1,6.07,6.11,,,,,
NABKCG,28.23,31/12/29,1:1,5.22,5.26,,,,,
NABKOD,28.62,31/12/29,1:1,4.84,4.85,2.94,,,,
NABKRG,28.73,31/12/29,1:1,4.73,4.71,4.00,,,,
NABKOH,28.96,31/12/29,1:1,4.51,4.52,1.925,,,,
NABKRD,29.25,31/12/29,1:1,4.21,4.19,3.50,,,,
NABKMI,29.51,31/12/29,1:1,3.92,3.95,3.20,,,,
NABQOE,29.65,31/12/29,1:1,3.82,3.83,3.05,,,,
NABKRI,29.70,31/12/29,1:1,3.76,3.74,,,,,
NABKRH,29.92,31/12/29,1:1,3.54,3.52,2.80,,,,
NABLOE,30.02,31/12/29,1:1,3.99,4.00,,,,,
NABKON,30.03,31/12/29,1:1,3.44,3.45,,,,,
NABKRA,30.12,31/12/29,1:1,3.34,3.33,3.21,,,,
NABKOM,30.40,31/12/29,1:1,3.07,3.08,5.44,,,,
NABKRC,30.45,31/12/29,1:1,3.01,2.99,2.12,,,,
NABLOC,30.52,31/12/29,1:1,3.49,3.50,,,,,
NABKMK,30.61,31/12/29,1:1,2.82,2.85,2.92,+2,40,,
NABKRE,30.73,31/12/29,1:1,2.73,2.71,2.23,,,,
NABKOL,30.77,31/12/29,1:1,2.69,2.70,2.33,,,,
NABQRD,30.94,31/12/29,1:1,2.52,2.50,10.01,,,,
NABLOB,31.02,31/12/29,1:1,2.99,3.00,,,,,
NABQRG,31.27,31/12/29,1:1,2.19,2.17,4.02,,,,
NABKOK,31.28,31/12/29,1:1,2.18,2.19,4.58,,,,
NABLOA,31.53,31/12/29,1:1,2.49,2.50,,,,,
NABLOG,32.17,31/12/29,1:1,1.845,1.855,4.13,,,,
NABLOD,32.57,31/12/29,1:1,1.445,1.455,5.06,,,,
,
Newcrest Min Last Sale Price $12.89,
NCMKRF,11.62,10/09/13,1:1,1.11,,1.11,,30,,
NCMKOA,11.77,10/09/13,1:1,,,1.04,,,,
NCMXCE,7.00,26/09/13,2:1,3.19,3.20,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.69,2.70,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.19,2.20,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.26,2.27,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.755,1.765,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,1.255,1.265,1.36,-6,300,,
NCMKMJ,6.61,31/12/29,1:1,6.27,6.30,6.69,,,,
NCMQRH,7.73,31/12/29,1:1,5.15,5.16,5.72,,,,
NCMQRC,8.07,31/12/29,1:1,4.81,4.82,5.23,,,,
NCMQCC,8.11,31/12/29,1:1,4.76,4.77,3.19,,,,
NCMKMM,8.13,31/12/29,1:1,4.74,4.77,4.77,-40,20,,
NCMKOB,8.42,31/12/29,1:1,4.46,4.47,,,,,
NCMQCA,8.61,31/12/29,1:1,4.27,4.28,,,,,
NCMKMN,8.90,31/12/29,1:1,3.97,4.00,4.41,,,,
NCMKOJ,9.33,31/12/29,1:1,3.55,3.56,,,,,
NCMKOI,9.70,31/12/29,1:1,3.18,3.19,,,,,
NCMKRC,9.95,31/12/29,1:1,2.93,2.94,2.73,,,,
NCMQCB,10.10,31/12/29,1:1,2.78,2.79,3.27,,,,
NCMKOG,10.10,31/12/29,1:1,2.78,2.79,3.12,,,,
NCMLOK,10.43,31/12/29,1:1,3.45,3.46,2.70,,,,
NCMKRD,10.69,31/12/29,1:1,2.19,2.20,2.95,,,,
NCMKOH,10.77,31/12/29,1:1,2.12,2.13,,,,,
NCMKRG,10.92,31/12/29,1:1,1.965,1.975,2.30,,,,
NCMQOF,11.20,31/12/29,1:1,1.685,1.695,1.56,,,,
NCMKRI,11.37,31/12/29,1:1,1.505,1.515,1.97,,,,
NCMKOE,11.54,31/12/29,1:1,1.34,1.35,1.44,,75,,
NCMKRH,11.74,31/12/29,1:1,1.18,1.19,1.22,,,,
NCMLOB,11.87,31/12/29,1:1,2.01,2.02,,,,,
NCMLOA,12.27,31/12/29,1:1,1.61,1.62,,,,,
NCMLOL,12.70,31/12/29,1:1,1.18,1.19,1.165,,,,
NCMLOI,13.10,31/12/29,1:1,1.00,1.03,1.715,,,,
,
Northern Star Res Last Sale Price $0.88,
NSTKOD,0.28,31/12/29,1:1,.585,.595,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.48,.49,.595,,,,
NSTKOB,0.43,31/12/29,1:1,.43,.44,.515,,,,
,
Nufarm Last Sale Price $4.96,
NUFKCB,3.07,31/12/29,1:1,1.87,1.895,,,,,
NUFKCC,3.55,31/12/29,1:1,1.39,1.415,,,,,
NUFKOA,3.87,31/12/29,1:1,1.08,1.09,1.345,,,,
NUFKRC,3.92,31/12/29,1:1,1.015,1.04,.915,,,,
NUFKRB,4.16,31/12/29,1:1,.78,.805,.86,,,,
NUFKOC,4.38,31/12/29,1:1,.57,.58,,,,,
,
Navitas Last Sale Price $6.02,
NVTKMA,4.00,31/12/29,1:1,2.00,2.03,2.30,,,,
,
News Corp Last Sale Price $17.73,
NWSKCA,12.17,31/12/29,1:1,5.54,5.56,,,,,
NWSKCB,13.69,31/12/29,1:1,4.01,4.03,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.018,,.017,,,,
,
NEXTDC Last Sale Price $2.62,
NXTKCD,0.52,31/12/29,1:1,2.09,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.88,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.565,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.35,1.365,1.365,+11.5,50,,
,
Origin Energy Last Sale Price $14.11,
ORGKCB,9.18,31/12/29,1:1,4.92,4.94,3.85,,,,
ORGKCA,9.93,31/12/29,1:1,4.16,4.18,2.86,,,,
ORGKCC,10.63,31/12/29,1:1,3.47,3.49,2.70,,,,
ORGKRD,10.72,31/12/29,1:1,3.37,3.39,1.385,,,,
ORGKMD,11.00,31/12/29,1:1,3.09,3.12,3.60,,,,
ORGKOG,11.38,31/12/29,1:1,2.72,2.73,3.03,,,,
ORGKRA,11.50,31/12/29,1:1,2.59,2.61,3.21,,,,
ORGKOD,11.99,31/12/29,1:1,2.11,2.12,1.855,,,,
ORGQRF,12.09,31/12/29,1:1,2.00,2.02,3.21,,,,
ORGKOA,12.36,31/12/29,1:1,1.74,1.75,,,,,
,
Orica Last Sale Price $20.67,
ORIKCE,10.09,31/12/29,1:1,10.54,10.55,,,,,
ORIKCC,13.98,31/12/29,1:1,6.65,6.66,4.42,,,,
ORIKMC,16.00,31/12/29,1:1,4.65,4.68,5.04,,,,
ORIKCD,16.04,31/12/29,1:1,4.60,4.61,3.25,,,,
ORIKRA,16.23,31/12/29,1:1,4.43,4.44,4.25,,,,
ORIKRD,16.88,31/12/29,1:1,3.78,3.79,2.71,,,,
ORIKOA,17.04,31/12/29,1:1,3.63,3.64,3.38,,,,
ORIKOC,17.13,31/12/29,1:1,3.53,3.54,,,,,
ORIKOB,17.60,31/12/29,1:1,3.07,3.08,2.19,,,,
ORIKRE,17.79,31/12/29,1:1,2.88,2.89,,,,,
,
Oil Search Last Sale Price $8.50,
OSHKMD,3.08,31/12/29,1:1,5.41,5.44,5.05,,,,
OSHKMC,4.52,31/12/29,1:1,3.96,3.99,2.56,,,,
OSHKZE,4.80,31/12/29,1:1,3.70,,3.19,,,,
OSHKCC,5.27,31/12/29,1:1,3.24,3.26,,,,,
OSHKRG,5.81,31/12/29,1:1,2.69,2.69,2.48,,,,
OSHKCA,5.88,31/12/29,1:1,2.63,2.64,2.58,,,,
OSHKRF,6.11,31/12/29,1:1,2.40,2.40,2.06,,,,
OSHKMB,6.19,31/12/29,1:1,2.29,2.32,2.16,,,,
OSHKCB,6.35,31/12/29,1:1,2.17,2.18,1.90,,,,
OSHKRD,6.35,31/12/29,1:1,2.15,2.15,1.57,,,,
OSHKRE,6.61,31/12/29,1:1,1.895,1.89,1.275,,,,
OSHKOD,6.89,31/12/29,1:1,1.61,1.62,1.285,,,,
OSHKRA,6.92,31/12/29,1:1,1.585,1.58,1.52,,,,
OSHKRC,7.19,31/12/29,1:1,1.315,1.31,.885,,,,
OSHKOE,7.26,31/12/29,1:1,1.245,1.255,1.19,,,,
OSHKOB,7.53,31/12/29,1:1,.97,.98,.93,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLKME,1.44,31/12/29,1:1,2.84,2.87,2.87,,,,
OZLKCH,1.93,31/12/29,1:1,2.38,2.40,,,,,
OZLKCF,2.47,31/12/29,1:1,1.84,1.855,,,,,
OZLKMC,2.49,31/12/29,1:1,1.795,1.82,1.90,,,,
OZLKOJ,2.82,31/12/29,1:1,1.485,1.495,1.195,,,,
OZLKRE,2.96,31/12/29,1:1,1.35,1.345,1.265,,,,
OZLKCG,2.98,31/12/29,1:1,1.325,1.34,1.095,,,,
OZLKRD,3.23,31/12/29,1:1,1.08,1.075,.97,,,,
OZLKRA,3.41,31/12/29,1:1,.90,.895,.815,,,,
OZLKOK,3.50,31/12/29,1:1,.805,.815,1.05,,,,
OZLKOA,3.68,31/12/29,1:1,.62,.63,,,,,
,
Paladin Energy Last Sale Price $0.57,
PDNKOA,0.09,31/12/29,1:1,.47,.48,,,,,
PDNKOK,0.17,31/12/29,1:1,.39,.40,.375,,,,
PDNKOH,0.21,31/12/29,1:1,.35,.36,,,,,
PDNKOF,0.30,31/12/29,1:1,.26,.27,.26,,,,
PDNKCE,0.35,31/12/29,1:1,.21,.215,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.195,.22,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.17,.18,.15,,,,
PDNKCC,0.41,31/12/29,1:1,.15,.155,.14,,,,
,
PanAust Last Sale Price $2.26,
PNAKOB,0.01,31/12/29,1:1,2.24,2.25,,,,,
PNAKOJ,0.63,31/12/29,1:1,1.625,1.635,,,,,
PNAKCE,0.90,31/12/29,1:1,1.33,1.335,1.22,,,,
PNAKMB,1.22,31/12/29,1:1,1.03,1.055,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.97,.975,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.84,.855,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.84,.85,.89,,,,
PNAKOI,1.49,31/12/29,1:1,.76,.77,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.715,.72,.665,,,,
PNAKRH,1.71,31/12/29,1:1,.535,.55,.55,,,,
PNAQRJ,1.86,31/12/29,1:1,.39,.405,.32,,,,
PNAKOH,1.94,31/12/29,1:1,.315,.325,,,,,
,
Perpetual Last Sale Price $36.56,
PPTKCB,25.17,31/12/29,1:1,8.57,8.58,9.64,,,,
PPTKCA,27.63,31/12/29,1:1,6.10,6.11,10.50,,,,
PPTKMA,27.75,31/12/29,1:1,8.80,8.83,8.90,,,,
PPTKOC,29.53,31/12/29,1:1,7.14,7.15,6.90,,,,
PPTKMB,30.25,31/12/29,1:1,6.05,6.13,9.07,,,,
PPTKOA,30.36,31/12/29,1:1,6.30,6.31,6.44,+24,12,,
PPTKOD,31.37,31/12/29,1:1,4.68,4.71,,,,,
,
Perseus Min Last Sale Price $0.67,
PRUKMC,0.31,31/12/29,1:1,.345,.37,.33,,,,
PRUKOB,0.32,31/12/29,1:1,.335,.345,,,,,
PRUKOA,0.36,31/12/29,1:1,.30,.31,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.255,.265,.36,,,,
PRUKOD,0.44,31/12/29,1:1,.22,.23,.345,,,,
PRUKOC,0.48,31/12/29,1:1,.18,.19,.27,,,,
PRUKCH,0.50,31/12/29,1:1,.155,.165,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.13,.14,.22,,,,
,
Primary Health Care Last Sale Price $5.13,
PRYKMA,2.58,31/12/29,1:1,2.53,2.56,2.45,,,,
PRYKOC,3.21,31/12/29,1:1,1.915,1.925,2.46,,,,
PRYKOB,3.58,31/12/29,1:1,1.545,1.555,1.445,,,,
PRYKMB,3.60,31/12/29,1:1,1.52,1.545,1.815,,,,
PRYKRD,3.91,31/12/29,1:1,1.205,1.22,,,,,
PRYKOD,3.99,31/12/29,1:1,1.13,1.14,.975,,,,
PRYKRF,4.04,31/12/29,1:1,1.08,1.095,1.21,,,,
PRYKRB,4.27,31/12/29,1:1,.845,.86,,,,,
PRYKOA,4.38,31/12/29,1:1,.745,.755,.695,,,,
PRYKRA,4.41,31/12/29,1:1,.705,,.87,,,,
,
Platinum Asset Last Sale Price $5.83,
PTMKCA,2.90,31/12/29,1:1,2.92,2.94,,,,,
PTMKCB,3.41,31/12/29,1:1,2.42,2.44,2.41,+19,300,,
,
Qantas Airways Last Sale Price $1.38,
QANKOG,0.80,31/12/29,1:1,.57,.58,.60,+5,105,,
QANKCA,0.81,31/12/29,1:1,.56,.57,.575,,,,
QANKMB,0.87,31/12/29,1:1,.495,.52,.535,+2.5,170,,
QANKOD,0.91,31/12/29,1:1,.46,.47,.32,,,,
QANKCB,0.97,31/12/29,1:1,.405,.415,.64,,,,
QANKOC,1.02,31/12/29,1:1,.36,.37,.365,-1,3550,,
QANKRC,1.03,31/12/29,1:1,.345,.345,.375,+5,2900,,
QANKOA,1.10,31/12/29,1:1,.275,.285,.26,,,,
QANQRC,1.16,31/12/29,1:1,.215,.215,.19,,,,
,
BetaShares Gold Last Sale Price $14.28,
QAUKOE,12.21,31/12/29,1:1,2.02,2.07,1.96,,,,
QAUKOF,12.73,31/12/29,1:1,1.415,1.425,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.35,
QBEXOA,14.80,26/09/13,2:1,.535,.545,.415,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRE,8.92,31/12/29,1:1,6.41,6.43,7.12,,,,
QBEKRA,9.27,31/12/29,1:1,6.06,6.08,6.61,,,,
QBEKME,9.31,31/12/29,1:1,6.02,6.05,6.14,-29,25,,
QBEKCD,10.01,31/12/29,1:1,5.31,5.34,5.77,,,,
QBEKOG,10.64,31/12/29,1:1,4.69,4.70,,,,,
QBEKOD,11.09,31/12/29,1:1,4.24,4.25,,,,,
QBEKCA,11.14,31/12/29,1:1,4.18,4.21,4.02,,,,
QBEKMF,11.25,31/12/29,1:1,4.08,4.11,4.19,,,,
QBEKOK,11.85,31/12/29,1:1,3.49,3.50,3.61,+34,7,,
QBEKMC,12.03,31/12/29,1:1,3.31,3.34,3.36,-33,300,,
QBEKCC,12.10,31/12/29,1:1,3.23,3.26,3.71,,,,
QBEQRH,12.21,31/12/29,1:1,3.12,3.14,3.56,,,,
QBELOC,12.41,31/12/29,1:1,3.42,3.43,,,,,
QBEKOB,12.45,31/12/29,1:1,2.88,2.89,,,,,
QBEQRJ,12.87,31/12/29,1:1,2.46,2.48,2.80,-13,35,,
QBEKCB,13.04,31/12/29,1:1,2.28,2.31,3.56,,,,
QBELOH,13.21,31/12/29,1:1,2.62,2.63,2.30,,,,
QBEQRI,13.34,31/12/29,1:1,1.99,2.01,2.04,-37,100,,
QBELOA,13.51,31/12/29,1:1,2.32,2.33,2.72,,,,
QBEKOE,13.55,31/12/29,1:1,1.78,1.79,1.84,-76,180,,
QBEKRB,13.83,31/12/29,1:1,1.50,1.52,1.55,-37,200,,
QBELOE,14.00,31/12/29,1:1,1.83,1.84,1.33,,,,
QBELOD,14.54,31/12/29,1:1,1.29,1.30,1.50,,,,
QBELOB,15.41,31/12/29,1:1,.50,.51,,,,,
,
REA Grp Last Sale Price $38.85,
REAKMA,30.59,31/12/29,1:1,8.24,8.27,5.55,,,,
,
Ramsay Health Care Last Sale Price $36.30,
RHCKMA,26.15,31/12/29,1:1,10.13,10.16,13.26,,,,
RHCKRB,26.48,31/12/29,1:1,9.79,9.82,10.73,,,,
RHCKRC,27.98,31/12/29,1:1,8.29,8.32,8.58,+15,20,,
RHCKMB,28.66,31/12/29,1:1,7.63,7.66,5.29,,,,
,
Rio Tinto Last Sale Price $62.88,
RIOXCI,45.07,26/09/13,4:1,4.72,4.73,,,,,
RIOXCJ,47.07,26/09/13,4:1,4.22,4.23,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,3.97,3.98,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,3.26,3.27,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,2.99,3.00,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,1.755,1.765,1.50,,,,
RIOKCJ,34.56,31/12/29,1:1,28.31,28.34,,,,,
RIOKCG,38.20,31/12/29,1:1,24.67,24.70,4.52,,,,
RIOKCD,40.38,31/12/29,1:1,22.51,22.52,21.05,,,,
RIOQRM,42.56,31/12/29,1:1,20.30,20.32,17.16,,,,
RIOKRF,43.82,31/12/29,1:1,19.04,19.06,16.24,,,,
RIOKOA,45.34,31/12/29,1:1,17.54,17.55,15.64,,,,
RIOKCH,45.65,31/12/29,1:1,17.22,17.25,8.15,,,,
RIOKRA,46.21,31/12/29,1:1,16.66,16.68,11.13,,,,
RIOKCI,46.53,31/12/29,1:1,16.33,16.36,10.80,,,,
RIOQML,47.03,31/12/29,1:1,15.83,15.86,11.38,,,,
RIOQRH,47.34,31/12/29,1:1,15.53,15.55,13.60,,,,
RIOKOG,48.50,31/12/29,1:1,14.37,14.38,,,,,
RIOKOD,49.46,31/12/29,1:1,13.41,13.42,,,,,
RIOQMG,49.55,31/12/29,1:1,13.31,13.34,8.93,,,,
RIOKRD,50.63,31/12/29,1:1,12.24,12.26,5.44,,,,
RIOQOH,50.95,31/12/29,1:1,11.93,11.94,,,,,
RIOQMM,51.56,31/12/29,1:1,11.30,11.33,9.53,,,,
RIOQOG,51.90,31/12/29,1:1,10.97,10.98,6.14,,,,
RIOKRC,52.16,31/12/29,1:1,10.70,10.72,10.74,+105,80,,
RIOQOF,52.86,31/12/29,1:1,10.02,10.03,,,,,
RIOKRL,53.09,31/12/29,1:1,9.78,9.80,9.52,+69,15,,
RIOQMJ,53.56,31/12/29,1:1,9.30,9.33,18.98,,,,
RIOLON,54.33,31/12/29,1:1,9.95,9.96,2.37,,,,
RIOKRJ,54.43,31/12/29,1:1,8.43,8.45,8.48,+100,15,,
RIOKOO,54.43,31/12/29,1:1,8.44,8.45,8.14,+68,24,,
RIOLOM,55.33,31/12/29,1:1,8.95,8.96,1.55,,,,
RIOKRE,55.58,31/12/29,1:1,7.29,7.31,4.12,,,,
RIOQOE,55.71,31/12/29,1:1,7.16,7.17,13.54,,,,
RIOQMI,56.01,31/12/29,1:1,6.85,6.88,12.42,,,,
RIOLOH,56.33,31/12/29,1:1,7.95,7.96,5.41,,,,
RIOKRM,56.55,31/12/29,1:1,6.31,6.34,6.39,+103,632,,
RIOQOA,56.67,31/12/29,1:1,6.21,6.22,9.24,,,,
RIOKOB,57.62,31/12/29,1:1,5.26,5.27,5.05,+75,28,,
RIOKRB,58.05,31/12/29,1:1,4.81,4.83,4.76,,80,,
RIOLOO,58.33,31/12/29,1:1,5.95,5.96,2.20,,,,
RIOLOF,59.33,31/12/29,1:1,4.95,4.96,10.53,,,,
RIOLOB,60.33,31/12/29,1:1,3.95,3.96,4.06,,,,
RIOLOA,61.33,31/12/29,1:1,2.95,2.96,,,,,
,
ResMed Inc Last Sale Price $5.48,
RMDKMA,2.51,31/12/29,1:1,2.97,3.00,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,1.92,1.945,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,1.865,1.875,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.665,1.68,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.66,1.67,1.60,+10.5,67,,
RMDKCB,4.06,31/12/29,1:1,1.405,1.415,1.28,,,,
RMDKRB,4.22,31/12/29,1:1,1.25,1.265,1.235,,,,
RMDKOC,4.32,31/12/29,1:1,1.15,1.16,1.175,,,,
RMDKRD,4.42,31/12/29,1:1,1.045,1.06,1.29,,,,
RMDKOE,4.60,31/12/29,1:1,.87,.88,.74,,,,
RMDKRF,4.73,31/12/29,1:1,.74,.755,,,,,
,
Regis Res Last Sale Price $4.30,
RRLKOJ,2.34,31/12/29,1:1,1.95,1.96,1.94,,,,
RRLKOK,3.11,31/12/29,1:1,1.18,1.19,1.28,,,,
RRLKOA,3.44,31/12/29,1:1,.85,.86,.94,,,,
,
Resolute Min Last Sale Price $0.80,
RSGKMC,0.31,31/12/29,1:1,.47,.495,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.365,.37,.435,,,,
RSGKOD,0.43,31/12/29,1:1,.365,.375,.145,,,,
RSGKCC,0.47,31/12/29,1:1,.31,.315,.615,,,,
RSGKOE,0.51,31/12/29,1:1,.28,.29,.175,,,,
RSGKOB,0.63,31/12/29,1:1,.16,.17,.16,-2,28,,
RSGKCD,0.65,31/12/29,1:1,.125,.135,.13,-8,38,,
,
St Barbara Last Sale Price $0.67,
SBMKOA,0.26,31/12/29,1:1,.405,.415,.25,,,,
SBMKOC,0.38,31/12/29,1:1,.275,.285,.29,,,,
SBMKOB,0.48,31/12/29,1:1,.175,.185,.185,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKCA,0.99,31/12/29,1:1,.555,.565,,,,,
SCPKCB,1.20,31/12/29,1:1,.345,.355,,,,,
SCPKOA,1.20,31/12/29,1:1,.345,.355,,,,,
SCPKOD,1.31,31/12/29,1:1,.235,.245,,,,,
SCPKOC,1.41,31/12/29,1:1,.14,.15,,,,,
SCPKCC,1.41,31/12/29,1:1,.135,.145,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.007,,,,,,
,
Seek Last Sale Price $11.36,
SEKKRA,5.08,31/12/29,1:1,6.32,6.29,4.70,,,,
SEKKCC,6.11,31/12/29,1:1,5.29,5.31,2.23,,,,
SEKKMC,6.81,31/12/29,1:1,4.53,4.56,4.06,,,,
SEKKCB,7.19,31/12/29,1:1,4.21,4.23,2.15,,,,
SEKKMA,8.71,31/12/29,1:1,2.63,2.66,3.73,,,,
SEKKRE,8.83,31/12/29,1:1,2.56,2.53,2.85,,,,
SEKKCA,9.03,31/12/29,1:1,2.37,2.39,2.05,,,,
SEKKRB,9.42,31/12/29,1:1,1.98,1.945,2.30,-3,40,,
SEKKOF,9.58,31/12/29,1:1,1.81,1.82,2.19,,,,
SEKKOE,9.95,31/12/29,1:1,1.445,1.455,1.565,-31,175,,
SEKKRC,10.18,31/12/29,1:1,1.215,1.18,2.21,,,,
SEKKOC,10.31,31/12/29,1:1,1.03,1.045,1.37,,,,
,
Sandfire Res Last Sale Price $6.56,
SFRKMD,2.57,31/12/29,1:1,3.97,4.00,,,,,
SFRKCA,3.26,31/12/29,1:1,3.28,3.30,2.17,,,,
SFRKOI,3.54,31/12/29,1:1,3.01,3.02,,,,,
SFRKME,3.86,31/12/29,1:1,2.68,2.71,1.825,,,,
SFRKOH,4.05,31/12/29,1:1,2.50,2.51,2.41,,,,
SFRKCB,4.16,31/12/29,1:1,2.37,2.41,2.37,-9,220,,
SFRKRC,4.57,31/12/29,1:1,1.975,1.99,1.71,,,,
SFRKOA,4.80,31/12/29,1:1,1.755,1.765,1.68,,,,
SFRKRE,4.85,31/12/29,1:1,1.695,1.71,.905,,,,
SFRKRD,5.12,31/12/29,1:1,1.43,1.445,2.34,,,,
SFRKOE,5.21,31/12/29,1:1,1.34,1.35,1.605,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKOA,6.24,31/12/29,1:1,3.35,3.36,3.28,,,,
SGMKOE,6.94,31/12/29,1:1,2.65,2.66,2.39,,,,
SGMKRB,6.94,31/12/29,1:1,2.63,2.65,2.66,+16,150,,
SGMKMA,7.02,31/12/29,1:1,2.55,2.58,3.67,,,,
SGMKRE,7.48,31/12/29,1:1,2.09,2.11,1.195,,,,
SGMKOD,7.73,31/12/29,1:1,1.855,1.865,1.90,,,,
SGMKOF,8.38,31/12/29,1:1,1.21,1.22,,,,,
,
Stockland Last Sale Price $3.85,
SGPKCA,2.53,31/12/29,1:1,1.335,1.34,,,,,
SGPKMA,2.59,31/12/29,1:1,1.245,1.27,1.27,,,,
SGPKOB,2.82,31/12/29,1:1,1.045,1.055,,,,,
SGPKOC,3.01,31/12/29,1:1,.855,.865,.875,,,,
SGPKCB,3.07,31/12/29,1:1,.80,.805,,,,,
SGPKRA,3.12,31/12/29,1:1,.74,.73,.605,,,,
SGPKOA,3.22,31/12/29,1:1,.645,.655,.51,,,,
SGPKRD,3.23,31/12/29,1:1,.63,.62,.435,,,,
SGPKRF,3.39,31/12/29,1:1,.47,.46,,,,,
,
Sonic Healthcare Last Sale Price $15.63,
SHLKCA,11.93,31/12/29,1:1,3.70,3.71,3.70,,,,
SHLKMA,12.18,31/12/29,1:1,3.43,3.46,3.51,,,,
SHLKMB,12.68,31/12/29,1:1,2.94,2.97,5.40,,,,
SHLKRB,12.87,31/12/29,1:1,2.77,2.77,2.46,,,,
SHLKCB,13.17,31/12/29,1:1,2.47,2.48,4.35,,,,
SHLKRC,13.34,31/12/29,1:1,2.29,2.29,2.31,,,,
,
Sirius Res Last Sale Price $3.00,
SIRKCI,0.76,31/12/29,1:1,2.23,2.25,2.37,,,,
SIRKCG,0.86,31/12/29,1:1,2.13,2.15,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.965,1.98,2.07,+4,193,,
SIRKCC,1.27,31/12/29,1:1,1.725,1.74,1.61,,,,
SIRKCJ,1.51,31/12/29,1:1,1.48,1.495,1.56,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRA,1.13,31/12/29,1:1,.49,.495,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.355,.36,,,,,
SKIKRC,1.38,31/12/29,1:1,.245,.25,.44,,,,
,
Silver Lake Res Last Sale Price $0.82,
SLRKCD,0.70,10/09/13,1:1,,,.16,,,,
SLRKCE,0.41,31/12/29,1:1,.41,.42,.41,-8.5,20,,
SLRKOB,0.60,31/12/29,1:1,.215,.225,,,,,
SLRKOA,0.70,31/12/29,1:1,.135,.145,,,,,
,
Sirtex Medical Last Sale Price $13.08,
SRXKCA,8.12,31/12/29,1:1,4.90,4.91,4.50,,,,
SRXKRA,8.98,31/12/29,1:1,4.06,4.11,4.07,,,,
SRXKCB,9.14,31/12/29,1:1,3.89,3.90,3.41,,,,
SRXKOD,9.38,31/12/29,1:1,3.65,3.66,2.60,,,,
SRXKRB,9.91,31/12/29,1:1,3.12,3.17,2.90,,,,
SRXKOB,9.92,31/12/29,1:1,3.11,3.12,,,,,
SRXKOC,10.75,31/12/29,1:1,2.28,2.29,2.54,,,,
,
Santos Last Sale Price $14.91,
STOXOB,13.00,26/09/13,2:1,1.21,1.22,,,,,
STOXOA,13.50,26/09/13,2:1,.96,.97,1.19,,,,
STOKOB,6.58,31/12/29,1:1,8.33,8.34,8.06,,,,
