BSLSMW,5.10,29/06/12,1:1,.15,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.16,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.61,,,,,,
BSLSZA,2.68,30/06/15,1:1,.56,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.375,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.43,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.65,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.805,1.185,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.53,.91,.815,,,,
,
Brambles Last Sale Price $7.35,
BXBIOT,5.00,28/01/11,1:1,2.41,,,,,,
BXBIOG,5.00,24/03/11,1:1,2.45,2.46,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.50,3.52,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.09,2.11,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.705,1.715,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.02,3.94,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.02,3.94,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.53,3.54,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.54,3.59,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.39,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.88,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.35,4.24,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.33,3.34,,,,,
BXBIOI,5.50,15/12/11,1:1,2.66,2.67,,,,,
BXBSOA,7.33,28/06/12,1:1,1.655,1.665,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.315,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.92,3.93,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.515,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.75,4.76,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.80,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.73,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.43,,,,,,
BXBSWB,3.73,30/06/16,1:1,3.71,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.10,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.79,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.94,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.125,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.97,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,4.00,4.95,4.06,,,,
BXBSZV,3.61,04/02/19,1:1,3.18,4.13,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.89,
CABSMA,5.54,28/06/13,1:1,1.355,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAIOT,50.00,28/01/11,1:1,2.65,,2.45,,,,
CBAIOG,38.00,24/03/11,1:1,15.18,15.19,15.14,+28,5,,
CBAISQ,22.90,31/03/11,1:1,30.02,,30.00,,,,
CBAJZ1,33.55,28/04/11,1:1,,,,,,,
CBAIOW,47.50,28/04/11,1:1,7.65,7.66,7.64,,,,
CBAIMC,31.00,19/05/11,1:1,22.64,22.66,22.70,,,,
CBAIMD,42.50,19/05/11,1:1,11.83,11.85,11.90,+4,100,,
CBAIOL,45.00,26/05/11,1:1,10.37,10.38,10.39,+15,20,,
CBAIZR,28.00,03/06/11,1:1,25.40,25.45,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.40,25.45,25.45,+133,3,,
CBAIOD,24.00,17/06/11,1:1,29.47,29.48,29.51,,,,
CBASSR,9.70,30/06/11,1:1,43.32,43.35,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.40,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.66,27.69,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.48,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.11,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.44,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.83,25.88,25.89,,,,
CBAIOO,30.00,15/12/11,1:1,25.40,25.41,25.53,+76,20,,
CBAIOI,43.00,15/12/11,1:1,15.65,15.66,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.49,25.50,24.77,,,,
CBASMW,28.84,29/06/12,1:1,24.77,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,37.04,37.05,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.59,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,24.26,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,43.13,43.14,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.52,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.83,25.84,24.83,,,,
CBASWM,6.22,30/06/15,1:1,46.63,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.48,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.44,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.46,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,37.98,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,31.98,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,30.56,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.46,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,23.91,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,20.34,,19.30,,,,
CBASMY,32.01,30/06/17,1:1,21.70,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,21.01,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.37,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,23.02,,20.80,,,,
CBASZX,12.00,04/02/19,1:1,40.62,40.67,39.10,,,,
CBASZW,16.78,04/02/19,1:1,35.84,35.89,35.92,,,,
CBASZV,26.26,04/02/19,1:1,26.36,26.41,26.46,,,,
CBASZU,31.21,04/02/19,1:1,21.41,21.46,21.25,,,,
,
Coca-Cola Amatil Last Sale Price $11.20,
CCLSMV,3.97,30/06/11,1:1,7.27,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.95,6.96,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.15,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.98,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.37,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.55,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.81,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.37,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.08,7.14,7.34,,,,
CCLSZW,5.72,04/02/19,1:1,5.45,5.50,5.65,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.009,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.017,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.09,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.66,
CGFSMV,2.73,30/06/11,1:1,2.03,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.875,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.61,,2.39,,,,
,
Consolidated Media Last Sale Price $2.99,
CMJIZZ,1.70,03/06/11,1:1,1.33,1.355,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.26,1.27,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.59,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.215,,.033,,,,
,
Cochlear Last Sale Price $77.78,
COHIMC,40.00,19/05/11,1:1,39.08,39.09,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.60,25.61,27.68,,,,
COHIOO,34.00,15/12/11,1:1,46.42,46.43,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.97,32.98,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.15,53.16,48.39,,,,
COHSZX,25.88,04/02/19,1:1,51.87,51.92,44.89,,,,
COHSZW,32.43,04/02/19,1:1,45.32,45.37,45.13,,,,
,
Computershare Last Sale Price $10.15,
CPUIMD,9.50,19/05/11,1:1,1.45,1.46,1.52,-94,117,,
CPUIOL,8.00,26/05/11,1:1,2.52,2.53,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.60,4.65,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.60,4.65,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.62,4.67,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.38,4.39,4.60,,,,
CPUSOC,3.62,26/06/14,1:1,6.89,6.90,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.85,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.21,,,,,,
CPUSZW,5.09,04/02/19,1:1,5.03,5.08,4.03,,,,
CPUSZX,6.42,04/02/19,1:1,3.70,3.75,3.76,-28,30,,
,
Charter Hall Off REIT Last Sale Price $3.15,
CQOSMA,7.16,28/06/13,1:1,.215,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.46,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.03,
CQRSMV,4.87,30/06/11,1:1,.145,,,,,,
CQRSMW,6.42,29/06/12,1:1,.19,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.13,,.085,,,,
,
CSL Last Sale Price $37.99,
CSLIMC,19.50,19/05/11,1:1,19.16,19.18,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.82,11.84,11.85,+97,17,,
CSLIZZ,17.10,03/06/11,1:1,21.29,21.34,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,18.24,18.25,17.95,+28,20,,
CSLSMV,10.44,30/06/11,1:1,28.00,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,18.20,18.21,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,5.43,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,3.19,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.85,20.90,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,21.37,21.38,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,13.17,13.18,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,20.38,20.39,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,22.57,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,16.62,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,23.18,23.19,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,19.69,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,21.20,21.21,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,22.48,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.92,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,17.83,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.75,,11.71,,,,
CSLSZX,18.98,04/02/19,1:1,18.98,19.03,18.81,,,,
,
CSR Last Sale Price $1.61,
CSRIMC,0.91,19/05/11,1:1,.77,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.665,.675,,,,,
CSRIZR,1.00,03/06/11,1:1,.625,.65,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.625,.65,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.785,.81,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.65,.66,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.84,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.705,.735,.715,,,,
,
Caltex Aust Last Sale Price $13.93,
CTXSMZ,6.59,28/06/13,1:1,7.63,,7.70,,,,
,
Crown Last Sale Price $8.77,
CWNIZZ,4.40,03/06/11,1:1,4.46,4.51,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.98,3.99,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.44,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.035,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.87,3.88,,,,,
CWNIOI,8.00,15/12/11,1:1,2.27,2.28,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.94,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.34,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.43,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.58,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.67,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.61,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.22,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.84,4.89,4.13,,,,
,
David Jones Last Sale Price $4.83,
DJSIZR,2.90,03/06/11,1:1,1.99,2.04,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.99,2.04,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.58,2.63,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.30,2.35,,,,,
DJSSZW,3.01,04/02/19,1:1,1.80,1.83,1.86,,,,
,
Downer EDI Last Sale Price $3.61,
DOWSZX,2.33,04/02/19,1:1,1.26,1.29,1.35,,420,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.74,.755,.75,,,,
DUESMV,0.75,30/06/11,1:1,.97,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.47,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.53,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.40,,,,,,
DUESZX,0.81,04/02/19,1:1,.86,.89,,,,,
,
Envestra Last Sale Price $0.57,
ENVSMV,0.50,30/06/11,1:1,.10,,.072,,,,
,
Equinox Minerals Last Sale Price $6.04,
EQNSZU,3.18,04/02/19,1:1,2.83,2.88,2.59,,,,
,
Fletcher Bldg Last Sale Price $6.07,
FBUSMV,4.27,30/06/11,1:1,,,2.22,,,,
,
Foster's Grp Last Sale Price $5.71,
FGLIMC,3.00,19/05/11,1:1,2.84,2.85,,,,,
FGLIMD,4.00,19/05/11,1:1,1.86,1.87,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.845,1.855,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.60,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.11,3.18,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.65,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.52,2.53,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.29,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.40,,,,,,
FGLSSB,3.00,30/06/15,1:1,3.00,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.79,,2.64,,,,
FGLSZX,2.44,04/02/19,1:1,3.24,3.29,3.30,+5,61,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGIOT,4.50,28/01/11,1:1,2.11,,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.64,2.65,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.83,.84,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.20,3.21,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.88,3.89,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.94,
FWDSZX,6.20,04/02/19,1:1,7.71,7.76,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.235,.245,,,,,
FXJIOD,0.75,17/06/11,1:1,.68,.69,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.675,.68,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.49,.50,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.067,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.275,.305,.30,+.5,100,,
,
Goodman Fielder Last Sale Price $1.33,
GFFSMV,1.23,30/06/11,1:1,.16,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.485,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.595,.625,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.075,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.017,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.16,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.61,28/06/12,1:1,.40,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.55,,.56,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.01,1.04,.82,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.06,
HVNIMC,2.00,19/05/11,1:1,1.135,1.155,,,,,
HVNIZZ,2.20,03/06/11,1:1,.97,.995,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.45,1.475,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.66,1.69,,,,,
HVNSZX,2.09,04/02/19,1:1,.95,.98,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $48.93,
IAAIOM,23.00,26/05/11,1:1,,,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.72,
IAGIOT,3.50,28/01/11,1:1,.25,,,,,,
IAGIMC,2.25,19/05/11,1:1,1.575,1.585,,,,,
IAGIMD,3.00,19/05/11,1:1,.855,.865,,,,,
IAGIOL,2.75,26/05/11,1:1,1.095,1.105,,,,,
IAGIZR,2.10,03/06/11,1:1,1.665,1.69,1.65,,,,
IAGIZZ,2.10,03/06/11,1:1,1.665,1.69,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.575,1.585,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.87,1.89,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.68,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.845,1.87,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.53,1.54,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.00,1.01,,,,,
IAGSOA,3.55,28/06/12,1:1,.865,.875,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.355,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.80,1.81,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.79,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.09,2.10,,,,,
IAGSSA,3.24,30/06/14,1:1,1.335,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.05,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.55,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.48,,1.50,,,,
IAGSZB,2.87,30/06/16,1:1,1.28,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.685,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.57,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.49,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.725,1.755,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.64,
IEMIOM,25.00,26/05/11,1:1,23.37,23.55,23.75,,,,
IEMSOD,27.02,26/06/15,1:1,28.94,29.09,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.59,
IJPIOM,6.00,26/05/11,1:1,5.39,5.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.59,
IJRSOD,37.55,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $65.58,
IOOIOM,32.00,26/05/11,1:1,34.18,34.49,34.49,,,,
,
Incitec Pivot Last Sale Price $4.32,
IPLSOC,1.36,26/06/14,1:1,3.17,3.18,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.00,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.08,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.97,
IVVSOD,68.87,26/06/15,1:1,74.69,74.70,75.02,,,,
,
iShares Glb Cons Last Sale Price $62.82,
IXIIOM,32.00,26/05/11,1:1,,,30.94,,,,
,
iShares Glb Health Last Sale Price $53.18,
IXJIOM,24.00,26/05/11,1:1,,,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.82,
JBHSMA,8.10,28/06/13,1:1,11.07,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.07,,14.80,,,,
JBHSZX,11.31,04/02/19,1:1,7.48,7.53,7.59,,,,
,
James Hardie Ind Last Sale Price $6.40,
JHXIMC,4.00,19/05/11,1:1,2.55,2.56,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.73,
LEISMV,7.48,30/06/11,1:1,24.44,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.13,16.18,16.35,,,,
LEISMW,16.41,29/06/12,1:1,15.98,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.00,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.45,24.47,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.53,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.08,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.14,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.34,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.35,,14.82,,,,
LEISZX,6.82,04/02/19,1:1,24.88,24.93,24.50,,,,
LEISZW,10.37,04/02/19,1:1,21.33,21.38,21.12,,,,
LEISZU,17.20,04/02/19,1:1,14.50,14.55,14.41,,,,
LEISZV,21.48,04/02/19,1:1,10.22,10.27,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCIMC,4.75,19/05/11,1:1,4.43,4.46,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.73,2.76,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.14,4.15,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.36,4.41,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.36,4.41,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.11,5.12,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.58,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.12,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.93,4.98,4.95,+16,30,,
LLCIOO,6.00,15/12/11,1:1,3.70,3.71,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.305,1.315,,,,,
LLCSMW,11.80,29/06/12,1:1,.355,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.09,5.10,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.365,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.80,6.81,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.96,5.00,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.59,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.77,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.25,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.48,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.91,6.96,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.51,5.56,5.53,,,,
LLCSZU,4.74,04/02/19,1:1,4.20,4.25,,,,,
LLCSZV,5.98,04/02/19,1:1,2.96,3.01,2.48,,,,
,
Linc Energy Last Sale Price $2.57,
LNCIOT,1.50,28/01/11,1:1,1.09,,1.30,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.575,1.60,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.575,1.60,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.51,2.52,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.18,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.51,1.535,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.63,1.64,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.385,1.395,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.41,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.955,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.43,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.93,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.05,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.98,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.30,2.35,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.595,1.625,1.48,,,,
,
Macarthur Coal Last Sale Price $13.30,
MCCIOT,10.00,28/01/11,1:1,3.37,,3.71,,,,
MCCIOW,11.00,28/04/11,1:1,2.99,3.00,2.98,,2,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.93,30/06/11,1:1,.05,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.10,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.665,.695,.715,,,,
,
Macquarie Grp Last Sale Price $41.47,
MQGIOT,40.00,28/01/11,1:1,1.53,,1.06,,,,
MQGIOG,30.00,24/03/11,1:1,11.99,12.00,11.60,,,,
MQGIOW,35.00,28/04/11,1:1,8.00,8.01,7.69,,,,
MQGIOL,37.00,26/05/11,1:1,8.00,8.01,7.05,,,,
MQGIZR,26.20,03/06/11,1:1,17.10,17.15,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,17.10,17.15,17.10,+104,10,,
MQGIOD,23.50,17/06/11,1:1,19.15,19.16,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,24.38,24.39,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.64,20.69,20.32,,,,
MQGIOO,34.00,15/12/11,1:1,13.65,13.66,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,7.31,7.32,7.16,,,,
MQGSOA,53.15,28/06/12,1:1,7.46,7.47,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,22.53,22.54,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,32.00,32.01,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.51,,9.22,,,,
