BSLKOA,2.30,31/12/29,1:1,.545,.555,.765,,,,
BSLKOE,2.42,31/12/29,1:1,.42,.43,.76,,,,
BSLKOH,2.53,31/12/29,1:1,.38,.40,.72,,,,
,
Brambles Last Sale Price $10.53,
BXBKOD,7.79,31/12/29,1:1,2.74,2.75,3.54,,,,
BXBKOA,9.21,31/12/29,1:1,1.315,1.325,1.34,-7.5,27,,
BXBKOB,9.40,31/12/29,1:1,1.125,1.135,1.40,,,,
,
Carsales.com Last Sale Price $10.15,
CARKOD,7.42,31/12/29,1:1,2.72,2.73,3.10,,,,
CARKOB,8.44,31/12/29,1:1,1.70,1.71,2.05,,,,
,
C'wlth Bank of Aust Last Sale Price $86.65,
CBAXOD,76.00,17/12/15,4:1,3.08,3.09,,,,,
CBAXOC,80.00,17/12/15,4:1,2.06,2.07,2.20,,,,
CBAKOE,36.97,31/12/29,1:1,49.67,49.68,11.40,,,,
CBAKOM,60.55,31/12/29,1:1,26.10,26.11,26.98,,,,
CBAKOO,69.93,31/12/29,1:1,16.72,16.73,17.39,,,,
CBAQOB,71.11,31/12/29,1:1,15.53,15.54,,,,,
CBAKOL,73.41,31/12/29,1:1,13.24,13.25,13.43,,,,
CBAKOH,75.47,31/12/29,1:1,11.18,11.19,11.10,-93,209,,
CBAKOD,77.17,31/12/29,1:1,9.47,9.48,9.20,-117,9,,
CBALOA,77.49,31/12/29,1:1,10.36,10.37,6.33,,,,
CBAKON,79.45,31/12/29,1:1,7.19,7.20,14.59,,,,
CBAKOC,80.64,31/12/29,1:1,6.01,6.02,4.89,,,,
CBALOJ,81.03,31/12/29,1:1,6.81,6.82,6.99,,,,
CBAKOB,81.83,31/12/29,1:1,4.81,4.82,6.58,,,,
CBALOK,83.42,31/12/29,1:1,4.42,4.43,4.30,-210,9,,
CBALOI,84.67,31/12/29,1:1,3.17,3.18,3.00,+155,36,,
CBALOB,85.92,31/12/29,1:1,1.92,1.93,6.59,,,,
,
Coca-Cola Amatil Last Sale Price $9.23,
CCLKOD,7.53,31/12/29,1:1,1.695,1.705,1.94,,,,
CCLKOF,8.22,31/12/29,1:1,1.005,1.015,1.055,,,,
,
Cardno Last Sale Price $3.39,
CDDKOB,1.88,31/12/29,1:1,1.505,1.515,1.15,,,,
CDDKOA,2.71,31/12/29,1:1,.67,.68,1.09,,,,
,
Challenger Last Sale Price $6.79,
CGFKOA,4.63,31/12/29,1:1,2.15,2.16,2.15,,,,
CGFKOG,5.22,31/12/29,1:1,1.56,1.57,1.75,,,,
CGFKOI,5.86,31/12/29,1:1,.925,.935,1.13,,,,
,
Cimic Grp Last Sale Price $21.60,
CIMKOE,18.41,31/12/29,1:1,3.18,3.19,3.37,,70,,
CIMKOC,18.87,31/12/29,1:1,2.73,2.74,4.94,,,,
CIMKOM,19.38,31/12/29,1:1,2.21,2.22,3.81,,,,
CIMKOF,20.17,31/12/29,1:1,1.995,2.02,2.76,,,,
,
Cochlear Last Sale Price $80.61,
COHKOD,44.12,31/12/29,1:1,36.49,36.50,28.09,,,,
COHKOG,69.13,31/12/29,1:1,11.47,11.48,11.01,,,,
COHKOF,72.00,31/12/29,1:1,8.61,8.62,9.30,,,,
,
Computershare Last Sale Price $12.04,
CPUKOA,10.21,31/12/29,1:1,1.825,1.835,1.79,-50,20,,
CPUKOB,10.69,31/12/29,1:1,1.34,1.35,1.56,,,,
CPUKOF,11.07,31/12/29,1:1,,,2.38,,,,
,
CSL Last Sale Price $87.77,
CSLKOC,66.34,31/12/29,1:1,21.43,21.44,,,,,
CSLKOD,68.98,31/12/29,1:1,18.78,18.79,17.97,,,,
CSLKOI,71.44,31/12/29,1:1,16.33,16.34,16.41,-216,27,,
CSLKON,74.23,31/12/29,1:1,13.53,13.54,13.55,-118,20,,
CSLKOJ,76.28,31/12/29,1:1,11.49,11.50,12.50,,,,
CSLKOB,78.71,31/12/29,1:1,9.05,9.06,8.93,-119,13,,
,
CSR Last Sale Price $3.71,
CSRKOC,2.72,31/12/29,1:1,.985,.995,1.255,,,,
CSRKOD,3.21,31/12/29,1:1,.495,.505,.58,,,,
,
Corporate Travel Last Sale Price $10.74,
CTDKOB,8.59,31/12/29,1:1,2.14,2.15,2.25,,,,
CTDKOD,9.23,31/12/29,1:1,1.50,1.51,1.39,+1,15,,
,
Caltex Aust Last Sale Price $32.92,
CTXKOB,28.52,31/12/29,1:1,4.39,4.40,5.39,,,,
CTXKOI,29.85,31/12/29,1:1,2.96,3.00,5.57,,,,
,
Crown Resorts Last Sale Price $12.33,
CWNKOB,10.14,31/12/29,1:1,2.19,2.20,,,,,
CWNKOA,10.61,31/12/29,1:1,1.715,1.725,1.685,-59.5,25,,
CWNKOD,11.18,31/12/29,1:1,,,,,,,
,
Drillsearch Energy Last Sale Price $1.11,
DLSKOA,0.23,31/12/29,1:1,.865,.875,.50,,,,
DLSKOI,0.71,31/12/29,1:1,.385,.395,.40,+3,200,,
DLSKOG,0.81,31/12/29,1:1,.285,.295,.35,,,,
,
DuluxGroup Last Sale Price $5.82,
DLXKOC,4.57,31/12/29,1:1,1.24,1.25,,,,,
DLXKOA,5.02,31/12/29,1:1,.795,.805,.865,,,,
,
Domino's Pizza Last Sale Price $36.16,
DMPKOD,25.10,31/12/29,1:1,11.06,11.07,,,,,
DMPKOB,28.78,31/12/29,1:1,7.37,7.38,8.20,,,,
DMPKOC,30.11,31/12/29,1:1,6.05,6.06,,,,,
,
Downer EDI Last Sale Price $4.69,
DOWKOG,3.61,31/12/29,1:1,1.075,1.085,1.31,,,,
DOWKOC,3.83,31/12/29,1:1,.855,.865,,,,,
DOWKOA,4.03,31/12/29,1:1,.655,.665,1.03,,,,
DOWKOF,4.25,31/12/29,1:1,.44,.45,.59,,,,
,
Dick Smith Hldgs Last Sale Price $2.06,
DSHKOB,1.22,31/12/29,1:1,.835,.845,,,,,
DSHKOA,1.58,31/12/29,1:1,.48,.49,.615,,,,
,
DUET Grp Last Sale Price $2.36,
DUEKOA,1.84,31/12/29,1:1,.51,.52,.655,,,,
DUEKOB,2.06,31/12/29,1:1,.29,.30,.63,,,,
,
Echo Entertainment Last Sale Price $4.40,
EGPKOE,3.15,31/12/29,1:1,1.245,1.255,.52,,,,
EGPKOH,3.57,31/12/29,1:1,.825,.835,,,,,
EGPKOG,3.81,31/12/29,1:1,.585,.595,.88,,,,
,
Estia Health Last Sale Price $6.02,
EHEKOB,4.47,31/12/29,1:1,1.54,1.55,,,,,
EHEKOA,4.96,31/12/29,1:1,1.055,1.065,1.54,,,,
,
Fletcher Bldg Last Sale Price $7.25,
FBUKOA,6.42,31/12/29,1:1,.825,.835,1.11,,,,
,
Federation Cntres Last Sale Price $2.95,
FDCKOB,1.96,31/12/29,1:1,.995,1.005,1.00,,,,
FDCKOA,2.36,31/12/29,1:1,.59,.60,.53,,,,
,
Flight Centre Travel Last Sale Price $35.20,
FLTKOD,30.94,29/06/15,1:1,2.69,,2.69,-89,212,,
,
Fortescue Metals Grp Last Sale Price $1.99,
FMGKOA,0.55,31/12/29,1:1,1.435,1.445,.405,,,,
FMGKOK,0.82,31/12/29,1:1,1.165,1.175,.43,,,,
FMGKOO,0.98,31/12/29,1:1,1.005,1.015,.99,,,,
FMGKOM,1.11,31/12/29,1:1,.87,.88,1.01,,,,
FMGKOE,1.11,31/12/29,1:1,.87,.88,,,,,
FMGKOI,1.26,31/12/29,1:1,.725,.735,1.185,,,,
FMGKOC,1.52,31/12/29,1:1,.46,.47,.61,,,,
FMGKOH,1.66,31/12/29,1:1,.325,.335,.47,,,,
FMGKOJ,1.82,31/12/29,1:1,.165,.175,.205,-17,1030,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,8.64,8.74,10.90,,,,
FXEKOF,0.64,31/12/29,100:1,7.02,7.12,,,,,
FXEKOA,0.65,31/12/29,100:1,5.47,5.57,5.73,,,,
FXEKOB,0.66,31/12/29,100:1,4.17,4.27,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOF,0.48,31/12/29,1:1,.355,.365,.525,,,,
FXJKOD,0.63,31/12/29,1:1,.21,.22,.38,,,,
FXJKOG,0.71,31/12/29,1:1,.13,.14,.15,,,,
,
FlexiGroup Last Sale Price $2.97,
FXLKOA,1.95,31/12/29,1:1,1.01,1.02,1.08,,,,
FXLKOB,2.47,31/12/29,1:1,.495,.505,.805,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.46,31/12/29,100:1,6.36,6.42,4.24,,,,
FXPKOE,0.46,31/12/29,100:1,5.21,5.27,,,,,
,
Currency Warrant AUS/USD,
FXUKOE,0.62,31/12/29,100:1,19.46,19.55,6.01,,,,
FXUKOC,0.63,31/12/29,100:1,18.16,18.25,4.42,,,,
FXUKOB,0.64,31/12/29,100:1,16.87,16.96,5.00,,,,
FXUKOL,0.65,31/12/29,100:1,15.66,15.75,,,,,
FXUKOI,0.66,31/12/29,100:1,14.02,14.10,4.91,,,,
FXUQOD,0.67,31/12/29,100:1,12.78,12.87,,,,,
FXUQOB,0.68,31/12/29,100:1,11.49,11.58,,,,,
FXUQOA,0.69,31/12/29,100:1,10.18,10.27,,,,,
FXUKOH,0.70,31/12/29,100:1,8.88,8.97,,,,,
FXUKOD,0.71,31/12/29,100:1,7.38,7.46,8.05,,,,
FXUQOC,0.72,31/12/29,100:1,6.21,6.29,6.27,,,,
FXUKOG,0.73,31/12/29,100:1,5.04,5.13,5.25,,,,
FXUKOF,0.74,31/12/29,100:1,3.94,4.02,4.00,,,,
FXUKOA,0.75,31/12/29,100:1,2.52,2.60,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,87.53,31/12/29,100:1,8.03,8.16,,,,,
FXYKOC,90.06,31/12/29,100:1,5.37,5.50,,,,,
FXYKOA,92.12,31/12/29,100:1,3.21,3.34,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.07,31/12/29,100:1,4.57,4.69,2.70,,,,
FXZKOC,1.08,31/12/29,100:1,3.68,3.80,,,,,
FXZKOB,1.09,31/12/29,100:1,2.82,2.94,,,,,
,
G8 Education Last Sale Price $3.30,
GEMKOD,2.62,31/12/29,1:1,.675,.685,1.025,,,,
GEMKOC,2.86,31/12/29,1:1,.435,.445,.525,,,,
,
Goodman Grp Last Sale Price $6.36,
GMGKOE,5.18,31/12/29,1:1,1.175,1.185,.975,,,,
GMGKOF,5.36,31/12/29,1:1,.995,1.005,1.17,,,,
GMGKON,5.77,31/12/29,1:1,,.55,.64,,,,
,
GrainCorp Last Sale Price $8.79,
GNCKOB,6.46,31/12/29,1:1,2.34,2.35,,,,,
GNCKOA,6.89,31/12/29,1:1,1.905,1.915,1.525,,,,
GNCKOC,7.58,31/12/29,1:1,1.215,1.225,1.84,,,,
,
GPT Grp Last Sale Price $4.30,
GPTKOC,2.99,31/12/29,1:1,1.30,1.31,1.26,,,,
GPTKOD,3.46,31/12/29,1:1,.835,.845,.605,,,,
GPTKOB,3.68,31/12/29,1:1,.615,.625,.645,,,,
,
Greencross Last Sale Price $5.94,
GXLKOA,3.81,31/12/29,1:1,2.13,2.14,,,,,
GXLKOB,4.75,31/12/29,1:1,1.18,1.19,1.425,,,,
,
Henderson Grp Last Sale Price $5.61,
HGGKOA,4.19,31/12/29,1:1,1.415,1.425,1.485,,,,
HGGKOD,4.61,31/12/29,1:1,.995,1.005,1.68,,,,
,
Healthscope Last Sale Price $2.70,
HSOKOB,2.11,31/12/29,1:1,.58,.59,.605,,,,
HSOKOA,2.32,31/12/29,1:1,.375,.385,.395,,,,
,
Harvey Norman Last Sale Price $4.80,
HVNKOB,3.65,31/12/29,1:1,1.14,1.15,1.205,,,,
HVNKOD,3.93,31/12/29,1:1,.86,.87,.725,,,,
HVNKOC,4.10,31/12/29,1:1,.695,.705,2.84,,,,
,
Insurance Aust Grp Last Sale Price $5.65,
IAGKOC,4.38,31/12/29,1:1,1.26,1.27,1.48,,,,
IAGKOD,4.70,31/12/29,1:1,.945,.955,1.125,,,,
IAGKOE,5.03,31/12/29,1:1,.615,.625,1.695,,,,
,
Independence Grp Last Sale Price $4.36,
IGOKOB,2.44,31/12/29,1:1,1.915,1.925,1.935,,20,,
IGOKOI,3.05,31/12/29,1:1,1.30,1.31,1.295,-24,30,,
IGOKOA,3.62,31/12/29,1:1,.735,.745,.775,-30,170,,
,
Iluka Res Last Sale Price $7.84,
ILUKOH,4.12,31/12/29,1:1,3.71,3.72,3.49,,,,
ILUKOB,5.43,31/12/29,1:1,2.40,2.41,,,,,
ILUKOA,6.08,31/12/29,1:1,1.755,1.765,1.70,-35,77,,
ILUKOJ,6.56,31/12/29,1:1,1.275,1.285,1.995,,,,
ILUKOK,7.03,31/12/29,1:1,,,1.30,,,,
,
Incitec Pivot Last Sale Price $3.89,
IPLKOG,2.17,31/12/29,1:1,1.715,1.725,1.935,,,,
IPLKOB,3.16,31/12/29,1:1,.72,.73,.915,,,,
IPLKOH,3.29,31/12/29,1:1,.59,.60,,,,,
IPLKOA,3.36,31/12/29,1:1,.525,.535,.905,,,,
IPLKOC,3.45,31/12/29,1:1,.435,.445,.66,,,,
,
InvoCare Last Sale Price $12.44,
IVCKOA,8.92,31/12/29,1:1,3.51,3.52,4.76,,,,
IVCKOE,9.60,31/12/29,1:1,2.84,2.85,3.90,,,,
IVCKOD,10.22,31/12/29,1:1,2.22,2.23,2.41,,,,
,
JB Hi-Fi Last Sale Price $19.81,
JBHKOD,5.33,31/12/29,1:1,14.48,14.49,11.23,,,,
JBHKOK,12.30,31/12/29,1:1,7.51,7.52,7.32,,,,
JBHKOA,18.10,31/12/29,1:1,1.805,1.84,,,,,
,
James Hardie Ind Last Sale Price $17.79,
JHXKOF,9.55,31/12/29,1:1,8.23,8.24,8.26,+426,150,,
JHXKOB,15.14,31/12/29,1:1,2.65,2.66,3.06,,,,
JHXKOA,15.63,31/12/29,1:1,1.555,1.59,3.15,,,,
,
Karoon Gas Aust Last Sale Price $2.26,
KARKOH,1.05,31/12/29,1:1,1.215,1.225,1.48,,,,
KARKOA,1.26,31/12/29,1:1,1.005,1.015,,,,,
KARKOG,1.49,31/12/29,1:1,.775,.785,1.14,,,,
KARKOF,1.81,31/12/29,1:1,.45,.46,.655,,,,
,
Lend Lease Grp Last Sale Price $15.25,
LLCKOE,13.32,31/12/29,1:1,1.925,1.935,1.625,-69.5,70,,
LLCKOC,13.58,31/12/29,1:1,1.30,1.335,2.04,,,,
LLCKOF,13.95,31/12/29,1:1,1.225,1.235,,,,,
,
Liquefied Natural Last Sale Price $4.12,
LNGKOB,2.34,31/12/29,1:1,1.77,1.78,1.81,+.5,260,,
LNGKOA,2.94,31/12/29,1:1,1.17,1.18,1.21,+8,260,,
,
Magellan Fin Grp Last Sale Price $18.02,
MFGKOC,12.27,31/12/29,1:1,5.74,5.75,6.46,,,,
MFGKOB,14.48,31/12/29,1:1,3.54,3.55,3.14,,,,
MFGKOF,15.10,31/12/29,1:1,2.92,2.93,3.15,,100,,
,
Mirvac Grp Last Sale Price $1.85,
MGRKOC,1.47,31/12/29,1:1,.37,.38,.39,-3.5,250,,
MGRKOD,1.61,31/12/29,1:1,.23,.24,.37,,,,
,
Mount Gibson Iron Last Sale Price $0.21,
MGXKON,0.06,31/12/29,1:1,.14,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.095,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.051,,,,,,
,
Mineral Resources Last Sale Price $6.39,
MINKOB,4.70,31/12/29,1:1,1.68,1.69,1.24,,,,
MINKOA,5.20,31/12/29,1:1,1.18,1.19,1.20,-69.5,50,,
MINKOG,5.69,31/12/29,1:1,.845,.87,.965,,,,
,
Medusa Min Last Sale Price $0.86,
MMLKOL,0.41,31/12/29,1:1,.445,.455,.45,,,,
MMLKOO,0.63,31/12/29,1:1,.225,.235,.195,,,,
,
McMillan Shakespr Last Sale Price $12.17,
MMSKOB,3.45,31/12/29,1:1,8.71,8.72,6.29,,,,
MMSKOA,4.14,31/12/29,1:1,8.02,8.03,6.75,,,,
MMSKOC,4.71,31/12/29,1:1,7.45,7.46,8.04,,,,
MMSKOE,5.95,31/12/29,1:1,6.22,6.23,6.91,,,,
,
Monadelphous Grp Last Sale Price $9.25,
MNDKOD,5.18,31/12/29,1:1,4.06,4.07,3.76,,,,
MNDKOA,6.37,31/12/29,1:1,2.87,2.88,4.00,,,,
MNDKOB,8.21,31/12/29,1:1,1.03,1.04,1.80,,,,
,
Medibank Private Last Sale Price $2.03,
MPLKOE,1.61,31/12/29,1:1,.42,.43,.48,,,,
MPLKOD,1.72,31/12/29,1:1,.315,.325,.34,,,,
MPLKOB,1.84,31/12/29,1:1,.19,.20,.185,,,,
,
Macquarie Grp Last Sale Price $82.50,
MQGXOD,72.00,17/12/15,2:1,5.97,5.98,,,,,
MQGXOC,76.00,17/12/15,2:1,3.92,3.93,,,,,
MQGKOI,45.15,31/12/29,1:1,37.35,37.36,28.15,,,,
MQGKOE,63.36,31/12/29,1:1,19.13,19.14,19.53,,,,
MQGKOD,65.59,31/12/29,1:1,16.90,16.91,16.88,,,,
MQGQOA,66.56,31/12/29,1:1,15.93,15.94,,,,,
MQGQOB,67.54,31/12/29,1:1,14.96,14.97,,,,,
MQGKOL,68.76,31/12/29,1:1,13.74,13.75,12.13,,,,
MQGKOJ,70.99,31/12/29,1:1,11.51,11.52,9.80,,,,
MQGKOK,72.02,31/12/29,1:1,10.47,10.48,,,,,
MQGKOB,73.24,31/12/29,1:1,9.26,9.27,15.80,,,,
MQGKOH,74.30,31/12/29,1:1,7.46,7.47,7.82,,,,
MQGLOH,75.22,31/12/29,1:1,8.57,8.58,1.665,,,,
MQGLOI,76.56,31/12/29,1:1,7.24,7.25,7.31,-32,120,,
MQGLOF,78.22,31/12/29,1:1,5.37,5.38,7.37,,,,
MQGLOD,79.22,31/12/29,1:1,4.57,4.58,4.64,+155,120,,
MQGLOB,80.57,31/12/29,1:1,3.02,3.03,3.49,+9,159,,
MQGLOC,81.73,31/12/29,1:1,.915,.96,4.60,,,,
,
Mesoblast Last Sale Price $3.94,
MSBKOA,2.61,31/12/29,1:1,1.32,1.33,1.11,,,,
MSBKOC,2.93,31/12/29,1:1,1.00,1.01,1.015,,,,
MSBKOD,3.12,31/12/29,1:1,.815,.825,1.03,,,,
,
Metcash Last Sale Price $1.11,
MTSKOA,0.27,31/12/29,1:1,.835,.845,.90,,,,
MTSKOC,0.55,31/12/29,1:1,.55,.56,,,,,
MTSKOB,0.70,31/12/29,1:1,.405,.415,.43,,100,,
,
M2 Grp Last Sale Price $11.02,
MTUKOA,8.36,31/12/29,1:1,2.66,2.67,2.89,,,,
MTUKOC,9.36,31/12/29,1:1,1.655,1.665,,,,,
,
Myer Hldgs Last Sale Price $1.27,
MYRKOC,0.41,31/12/29,1:1,.85,.86,,,,,
MYRKOB,0.64,31/12/29,1:1,.62,.63,,,,,
MYRKOF,0.88,31/12/29,1:1,.385,.395,.385,,,,
MYRKOE,1.12,31/12/29,1:1,.145,.155,.165,-7.5,100,,
,
National Aust Bank Last Sale Price $34.09,
NABXOD,29.00,17/12/15,2:1,2.91,2.92,,,,,
NABXOC,31.00,17/12/15,2:1,1.89,1.90,,,,,
NABKOA,23.70,31/12/29,1:1,10.38,10.39,10.69,,,,
NABQOE,25.47,31/12/29,1:1,8.61,8.62,8.01,,,,
NABKOD,27.16,31/12/29,1:1,6.92,6.93,7.34,,,,
NABKON,28.45,31/12/29,1:1,5.64,5.65,5.51,-49,10,,
NABKOK,29.18,31/12/29,1:1,4.91,4.92,5.30,,,,
NABKOF,29.81,31/12/29,1:1,4.28,4.29,4.94,,,,
NABQOC,30.32,31/12/29,1:1,3.76,3.77,4.02,,,,
NABLOC,30.79,31/12/29,1:1,3.84,3.85,3.19,,,,
NABKOC,30.97,31/12/29,1:1,3.12,3.13,3.54,,,,
NABLOA,31.38,31/12/29,1:1,3.25,3.26,3.21,-30,90,,
NABQOD,31.97,31/12/29,1:1,2.12,2.13,,,,,
NABKOG,32.44,31/12/29,1:1,1.63,1.655,,,,,
NABLOB,34.06,31/12/29,1:1,.565,.59,1.20,,,,
,
Newcrest Min Last Sale Price $12.97,
NCMKOC,11.93,29/06/15,1:1,1.10,,1.27,,,,
NCMKOH,7.59,31/12/29,1:1,5.37,5.38,5.73,,,,
NCMKOB,9.05,31/12/29,1:1,3.91,3.92,,,,,
NCMKOJ,9.62,31/12/29,1:1,3.34,3.35,3.64,,,,
NCMKOG,10.18,31/12/29,1:1,2.78,2.79,3.37,,,,
NCMLOE,10.26,31/12/29,1:1,3.50,3.51,3.11,,,,
NCMKOL,10.79,31/12/29,1:1,2.18,2.19,,,,,
NCMLOB,11.00,31/12/29,1:1,2.77,2.78,2.05,,,,
NCMKOK,11.14,31/12/29,1:1,1.82,1.83,,,,,
NCMLOA,11.40,31/12/29,1:1,2.37,2.38,,,,,
NCMKOI,11.52,31/12/29,1:1,,,2.24,,,,
NCMLON,11.90,31/12/29,1:1,1.86,1.87,1.865,,,,
NCMLOC,12.32,31/12/29,1:1,1.445,1.455,3.25,,,,
NCMLOL,12.76,31/12/29,1:1,,,2.09,,,,
,
Nine Entertainment Last Sale Price $1.54,
NECKOD,0.81,31/12/29,1:1,.73,.74,,,,,
NECKOA,1.08,31/12/29,1:1,.46,.47,.555,,,,
NECKOB,1.23,31/12/29,1:1,.305,.315,.35,,,,
,
Northern Star Res Last Sale Price $2.21,
NSTKOC,0.38,31/12/29,1:1,1.825,1.835,2.14,,,,
NSTKOD,1.24,31/12/29,1:1,.965,.975,1.01,,,,
NSTKOB,1.59,31/12/29,1:1,.615,.625,.66,,,,
,
Nufarm Last Sale Price $7.58,
NUFKOA,6.12,31/12/29,1:1,1.455,1.465,1.79,,,,
NUFKOC,6.58,31/12/29,1:1,.99,1.00,1.98,,,,
,
Navitas Last Sale Price $4.26,
NVTKOA,2.54,31/12/29,1:1,1.705,1.715,,,,,
NVTKOD,3.57,31/12/29,1:1,.685,.695,.88,,,,
,
NEXTDC Last Sale Price $2.36,
NXTKOA,1.19,31/12/29,1:1,1.165,,1.27,,,,
,
OzForex Grp Last Sale Price $2.24,
OFXKOD,0.99,31/12/29,1:1,1.235,1.245,1.355,,,,
OFXKOC,1.28,31/12/29,1:1,.945,.955,.975,,,,
OFXKOB,1.71,31/12/29,1:1,.515,.525,.55,,,,
,
Orora Last Sale Price $2.06,
ORAKOB,1.42,31/12/29,1:1,.63,.64,.775,,,,
ORAKOA,1.76,31/12/29,1:1,.29,.30,.37,,,,
,
Origin Energy Last Sale Price $11.70,
ORGKOB,10.06,31/12/29,1:1,1.635,1.645,2.26,,,,
ORGKOC,10.55,31/12/29,1:1,1.14,1.15,1.28,-97,33,,
ORGKOE,11.26,31/12/29,1:1,,,1.775,,,,
,
Orica Last Sale Price $21.75,
ORIKOE,19.15,31/12/29,1:1,2.60,2.61,4.35,,,,
ORIKOC,19.60,31/12/29,1:1,2.15,2.16,2.98,,,,
ORIKOB,20.13,31/12/29,1:1,,,2.19,,,,
,
Oil Search Last Sale Price $7.20,
OSHKOD,5.10,31/12/29,1:1,2.09,2.10,2.51,,,,
OSHKOC,6.24,31/12/29,1:1,.95,.96,1.07,-26.5,60,,
OSHKOB,6.62,31/12/29,1:1,.655,.67,,,,,
,
OZ Minerals Last Sale Price $4.23,
OZLKOA,3.23,31/12/29,1:1,.995,1.005,.73,,,,
OZLKOB,3.46,31/12/29,1:1,.765,.775,.90,,,,
OZLKOG,3.73,31/12/29,1:1,.49,.50,.81,,,,
,
Paladin Energy Last Sale Price $0.27,
PDNKOJ,0.10,31/12/29,1:1,.155,,,,,,
PDNKOI,0.13,31/12/29,1:1,.125,.135,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.095,.105,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.074,.084,.094,,,,
PDNKOA,0.21,31/12/29,1:1,.045,.055,.065,,,,
,
Perpetual Last Sale Price $50.55,
PPTKOC,39.12,31/12/29,1:1,11.42,11.43,9.21,,,,
PPTKOE,41.04,31/12/29,1:1,9.50,9.51,9.45,-104,30,,
PPTKON,43.06,31/12/29,1:1,7.48,7.49,7.31,-151,20,,
,
Primary Health Care Last Sale Price $5.03,
PRYKOD,3.02,31/12/29,1:1,2.01,2.02,2.08,,,,
PRYKOC,3.40,31/12/29,1:1,1.625,1.635,1.765,,,,
PRYKOB,4.01,31/12/29,1:1,1.015,1.025,1.165,,,,
PRYKOA,4.42,31/12/29,1:1,.60,.61,.68,,,,
,
Platinum Asset Last Sale Price $7.66,
PTMKOA,3.86,31/12/29,1:1,3.79,3.80,4.39,,,,
PTMKOB,4.43,31/12/29,1:1,3.23,3.24,3.26,,,,
,
Qantas Airways Last Sale Price $3.12,
QANKOA,1.20,31/12/29,1:1,1.915,1.925,.785,,,,
QANKOF,1.41,31/12/29,1:1,1.70,1.71,2.20,,,,
QANKOB,1.51,31/12/29,1:1,1.60,1.61,2.02,,,,
QANKOC,1.80,31/12/29,1:1,1.31,1.32,1.60,,,,
QANKOG,2.30,31/12/29,1:1,.815,.825,.865,-2.5,30,,
,
BetaShares Gold Last Sale Price $12.31,
QAUKOH,10.67,31/12/29,1:1,1.61,1.83,,,,,
QAUKOG,11.13,31/12/29,1:1,1.155,1.375,,,,,
,
QBE Insurance Grp Last Sale Price $13.80,
QBEKOA,6.81,31/12/29,1:1,6.98,6.99,7.77,,,,
QBEKOJ,8.62,31/12/29,1:1,5.18,5.19,5.15,,,,
QBEKOC,9.88,31/12/29,1:1,3.92,3.93,4.17,,,,
QBELOF,11.17,31/12/29,1:1,3.12,3.13,4.94,,,,
QBELOJ,12.05,31/12/29,1:1,2.25,2.26,2.11,,,,
QBEKOD,12.20,31/12/29,1:1,1.59,1.60,1.97,,,,
QBELOC,12.55,31/12/29,1:1,1.74,1.75,,,,,
QBEKOB,12.66,31/12/29,1:1,1.29,1.315,2.85,,,,
QBELOB,13.06,31/12/29,1:1,1.235,1.245,1.275,,,,
QBELOK,13.56,31/12/29,1:1,.735,.745,3.42,,,,
,
Qube Holdings Last Sale Price $2.41,
QUBKOD,1.80,31/12/29,1:1,.60,.61,.64,,200,,
QUBKOC,2.01,31/12/29,1:1,.395,.405,.51,,,,
,
REA Grp Last Sale Price $40.32,
REAKOF,29.59,31/12/29,1:1,10.71,10.72,9.72,,,,
REAKOA,33.47,31/12/29,1:1,6.84,6.85,6.45,-56,15,,
,
Recall Hldgs Last Sale Price $6.99,
RECKOB,5.67,31/12/29,1:1,1.315,,2.26,,,,
RECKOC,6.19,31/12/29,1:1,.79,,.93,,,,
,
Regis Healthcare Last Sale Price $5.15,
REGKOA,3.77,31/12/29,1:1,1.37,1.38,,,,,
REGKOB,4.27,31/12/29,1:1,.875,.885,.965,,,,
,
Retail Food Grp Last Sale Price $5.70,
RFGKOB,3.87,31/12/29,1:1,1.82,1.83,.805,,,,
RFGKOA,4.60,31/12/29,1:1,1.09,1.10,1.21,,,,
,
Ramsay Health Care Last Sale Price $61.92,
RHCKOB,39.62,31/12/29,1:1,22.30,22.31,21.90,,,,
RHCKOD,47.57,31/12/29,1:1,14.35,14.36,14.24,-38,25,,
,
Rio Tinto Last Sale Price $54.08,
RIOXOD,50.00,17/12/15,4:1,1.355,1.365,,,,,
RIOXOC,54.00,17/12/15,4:1,.315,.325,.82,,,,
RIOKOB,41.97,31/12/29,1:1,12.11,12.12,,,,,
RIOKOF,43.53,31/12/29,1:1,10.54,10.55,,,,,
RIOKOE,44.46,31/12/29,1:1,9.61,9.62,,,,,
RIOKOC,45.54,31/12/29,1:1,8.54,8.55,8.75,,5,,
RIOLOG,46.46,31/12/29,1:1,8.91,8.92,3.25,,,,
RIOKOA,47.67,31/12/29,1:1,6.42,6.42,6.42,-241,31,,
