,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.99,14.12,,,,,
FXZKOA,1.13,31/12/29,100:1,12.89,13.01,,,,,
FXZKRB,1.14,31/12/29,100:1,12.44,12.57,,,,,
FXZKRA,1.16,31/12/29,100:1,10.90,11.02,,,,,
FXZKOB,1.17,31/12/29,100:1,9.78,9.90,,,,,
,
Gindalbie Metals Last Sale Price $0.63,
GBGKOB,0.31,31/12/29,1:1,.315,.325,.33,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.30,31/12/29,1:1,.195,.205,.17,,,,
,
GrainCorp Last Sale Price $7.96,
GNCKMC,3.20,31/12/29,1:1,4.74,4.77,,,,,
GNCKMB,4.33,31/12/29,1:1,3.61,3.64,3.58,,,,
GNCKMA,5.83,31/12/29,1:1,2.12,2.15,2.03,,,,
,
GPT Grp Last Sale Price $3.07,
GPTKMA,2.21,31/12/29,1:1,.845,.87,,,,,
GPTKOA,2.29,31/12/29,1:1,.78,.79,.85,,,,
GPTQRA,2.30,31/12/29,1:1,.775,.77,,,,,
GPTKRA,2.31,31/12/29,1:1,.77,.765,,,,,
GPTKRB,2.53,31/12/29,1:1,.55,.545,,,,,
,
Gryphon Minerals Last Sale Price $1.36,
GRYKOC,0.61,31/12/29,1:1,.735,.745,.63,,,,
GRYKOB,0.87,31/12/29,1:1,.475,.485,.45,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNKOB,1.18,31/12/29,1:1,.87,.88,,,,,
HVNKMA,1.32,31/12/29,1:1,.715,.74,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.625,.635,.565,,,,
HVNKRA,1.51,31/12/29,1:1,.525,.54,.50,,,,
HVNQRA,1.59,31/12/29,1:1,.445,.46,,,,,
HVNKRB,1.60,31/12/29,1:1,.435,.45,,,,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGKMB,1.76,31/12/29,1:1,1.19,1.215,,,,,
IAGKOA,2.01,31/12/29,1:1,.94,.95,,,,,
IAGKMA,2.33,31/12/29,1:1,.615,.64,.90,,,,
IAGKRA,2.43,31/12/29,1:1,.525,.535,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.495,.505,.69,,,,
IAGQRA,2.51,31/12/29,1:1,.445,.45,,,,,
IAGKRB,2.56,31/12/29,1:1,.40,.405,,,,,
,
Intrepid Mines Last Sale Price $1.28,
IAUKOB,0.51,31/12/29,1:1,.77,.78,,,,,
IAUKOA,0.81,31/12/29,1:1,.465,.475,.495,+13.5,170,,
,
iShares MSCI Em Mkt Last Sale Price $39.44,
IEMKMA,22.63,31/12/29,1:1,16.80,,,,,,
,
Independence Grp Last Sale Price $3.96,
IGOKOA,2.52,31/12/29,1:1,1.42,1.43,,,,,
,
Iluka Res Last Sale Price $18.62,
ILUKMB,9.14,31/12/29,1:1,9.47,9.50,5.43,,,,
ILUKZA,9.95,31/12/29,1:1,8.67,,5.51,,,,
ILUKOC,10.03,31/12/29,1:1,8.58,8.59,6.72,,,,
ILUKRD,10.10,31/12/29,1:1,7.79,8.52,8.02,+65,20,,
ILUKRG,11.75,31/12/29,1:1,6.87,6.88,5.15,,,,
ILUKMC,12.14,31/12/29,1:1,6.46,6.49,4.26,,,,
ILUKOE,12.32,31/12/29,1:1,6.29,6.30,4.05,,,,
ILUKRH,12.77,31/12/29,1:1,5.85,5.86,5.04,,,,
ILUKRE,12.95,31/12/29,1:1,5.66,5.67,4.40,,,,
ILUKOF,13.02,31/12/29,1:1,5.60,5.61,3.75,,,,
ILUKRF,13.15,31/12/29,1:1,5.43,5.45,3.65,,,,
ILUKRC,13.40,31/12/29,1:1,5.21,5.22,4.63,,,,
ILUKRI,13.66,31/12/29,1:1,4.96,4.97,3.76,,,,
,
Incitec Pivot Last Sale Price $3.24,
IPLKOE,1.80,31/12/29,1:1,1.435,1.445,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.12,1.145,,,,,
IPLKRB,2.25,31/12/29,1:1,.99,.995,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.975,.985,.92,,,,
IPLKOD,2.53,31/12/29,1:1,.705,.715,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.65,.655,.625,-.5,9,,
IPLKMA,2.60,31/12/29,1:1,.63,.655,.665,+8.5,2071,,
IPLKRE,2.66,31/12/29,1:1,.575,.58,,,,,
IPLKRC,2.72,31/12/29,1:1,.515,.52,.53,+13,100,,
,
JB Hi-Fi Last Sale Price $12.00,
JBHKOD,6.55,31/12/29,1:1,5.47,5.48,,,,,
JBHKOC,8.05,31/12/29,1:1,3.97,3.98,8.17,,,,
JBHKMB,8.06,31/12/29,1:1,3.92,3.95,3.33,,,,
JBHQRB,8.77,31/12/29,1:1,3.23,3.24,,,,,
JBHKRF,9.08,31/12/29,1:1,2.92,2.93,2.63,,,,
JBHKRE,9.57,31/12/29,1:1,2.42,2.43,,,,,
JBHQRA,9.77,31/12/29,1:1,2.23,2.24,,,,,
JBHKOB,10.15,31/12/29,1:1,1.875,1.885,1.68,,,,
,
James Hardie Ind Last Sale Price $7.40,
JHXKMA,4.30,31/12/29,1:1,3.08,3.11,,,,,
JHXKOA,4.40,31/12/29,1:1,3.00,3.01,,,,,
JHXKRE,5.12,31/12/29,1:1,2.26,2.28,,,,,
JHXKRB,5.31,31/12/29,1:1,2.08,2.10,1.54,,,,
JHXKRA,5.53,31/12/29,1:1,1.86,1.875,,,,,
JHXKRD,5.65,31/12/29,1:1,1.735,1.75,,,,,
JHXKOB,5.75,31/12/29,1:1,1.645,1.655,,,,,
JHXKRC,5.78,31/12/29,1:1,1.61,1.625,,,,,
,
Karoon Gas Aust Last Sale Price $5.46,
KARKOF,2.27,31/12/29,1:1,3.18,3.19,2.95,,,,
KARKMA,2.55,31/12/29,1:1,2.89,2.92,,,,,
KARKRF,3.03,31/12/29,1:1,2.42,2.44,,,,,
KARKOG,3.07,31/12/29,1:1,2.37,2.38,1.875,,,,
KARKRE,3.28,31/12/29,1:1,2.17,2.19,,,,,
KARKRB,3.31,31/12/29,1:1,2.14,2.16,.82,,,,
KARKRC,3.43,31/12/29,1:1,2.01,2.03,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.91,1.925,2.25,,,,
KARKOE,3.55,31/12/29,1:1,1.89,1.90,1.79,,,,
KARKRA,3.61,31/12/29,1:1,1.835,1.85,1.86,+13,95,,
,
Kingsgate Cons Last Sale Price $6.75,
KCNKMB,3.05,31/12/29,1:1,3.68,3.71,,,,,
KCNKOC,4.03,31/12/29,1:1,2.70,2.71,,,,,
KCNKRD,4.03,31/12/29,1:1,2.68,2.72,,,,,
KCNKMC,4.11,31/12/29,1:1,2.62,2.65,1.965,,,,
KCNKRC,4.29,31/12/29,1:1,2.43,2.47,2.05,,,,
KCNKOB,4.58,31/12/29,1:1,2.15,2.16,2.31,,,,
KCNKRB,4.59,31/12/29,1:1,2.12,2.16,,,,,
KCNKRE,4.70,31/12/29,1:1,2.02,2.06,1.625,,,,
,
Leighton Hldgs Last Sale Price $22.70,
LEIKOB,13.71,31/12/29,1:1,9.04,9.05,,,,,
LEIKZH,14.66,31/12/29,1:1,8.08,8.30,8.10,-10,50,,
LEIKRB,15.13,31/12/29,1:1,7.62,7.58,6.83,,,,
LEIKMA,15.66,31/12/29,1:1,7.02,7.05,3.86,,,,
LEIKRC,16.38,31/12/29,1:1,6.36,6.32,7.97,,,,
LEIKRA,16.91,31/12/29,1:1,5.83,6.10,4.45,,,,
LEIKRD,17.24,31/12/29,1:1,5.50,5.46,5.38,,,,
LEIKOA,18.20,31/12/29,1:1,4.54,4.55,4.70,+47,20,,
,
Lend Lease Grp Last Sale Price $7.44,
LLCKOB,4.75,31/12/29,1:1,2.68,2.70,2.70,,,,
LLCKMA,5.04,31/12/29,1:1,2.38,2.41,1.23,,,,
LLCKOC,5.64,31/12/29,1:1,1.795,1.805,1.89,,,,
LLCKRD,6.07,31/12/29,1:1,1.37,1.375,,,,,
LLCKRB,6.19,31/12/29,1:1,1.25,1.255,1.32,,,,
LLCKRA,6.38,31/12/29,1:1,1.06,1.065,1.42,,,,
,
Linc Energy Last Sale Price $1.41,
LNCKMB,0.50,31/12/29,1:1,.895,.92,,,,,
LNCKRA,0.66,31/12/29,1:1,.75,.755,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.68,.69,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.65,.655,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.585,.61,.60,-7,295,,
,
Lynas Corp Last Sale Price $1.28,
LYCKMD,0.38,31/12/29,1:1,,,.845,,,,
LYCKOE,0.52,31/12/29,1:1,.755,.765,.735,,,,
LYCKRG,0.55,31/12/29,1:1,,,,,,,
LYCKOF,0.62,31/12/29,1:1,.655,.665,.625,,,,
LYCKMB,0.62,31/12/29,1:1,,,.47,,,,
LYCKRB,0.67,31/12/29,1:1,,,.59,,,,
LYCKRD,0.74,31/12/29,1:1,,,.53,,,,
LYCKOG,0.82,31/12/29,1:1,.45,,.44,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRQRA,0.76,31/12/29,1:1,.465,.47,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.86,31/12/29,1:1,.37,.375,,,,,
MGRKRA,0.99,31/12/29,1:1,.235,.24,,,,,
MGRKOC,1.00,31/12/29,1:1,.22,.23,,,,,
,
Mount Gibson Iron Last Sale Price $1.43,
MGXKMC,0.71,31/12/29,1:1,.705,.73,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.445,.455,.465,+3.5,800,,
,
Mineral Res Last Sale Price $11.62,
MINKMA,7.71,31/12/29,1:1,3.89,3.92,3.41,,,,
MINKOA,7.74,31/12/29,1:1,3.87,3.88,3.70,,,,
MINKRA,8.57,31/12/29,1:1,3.04,3.05,,,,,
MINKRC,8.80,31/12/29,1:1,2.81,2.82,,,,,
MINKRD,8.80,31/12/29,1:1,2.81,2.82,,,,,
MINKRF,9.01,31/12/29,1:1,2.61,2.62,,,,,
MINKRB,9.17,31/12/29,1:1,2.45,2.46,,,,,
MINKRE,9.36,31/12/29,1:1,2.26,2.27,,,,,
,
Medusa Min Last Sale Price $5.42,
MMLKOB,3.33,31/12/29,1:1,2.07,2.08,2.06,-7,50,,
,
Monadelphous Grp Last Sale Price $21.81,
MNDKMA,12.74,31/12/29,1:1,9.05,9.08,5.43,,,,
MNDKOA,14.45,31/12/29,1:1,7.39,7.40,6.60,,,,
MNDKRB,15.38,31/12/29,1:1,6.46,6.44,4.39,,,,
MNDKRE,16.54,31/12/29,1:1,5.29,5.27,1.815,,,,
MNDKRC,16.93,31/12/29,1:1,4.91,4.89,4.64,,,,
MNDKRF,17.20,31/12/29,1:1,4.63,4.61,,,,,
MNDKRD,17.42,31/12/29,1:1,4.42,4.40,,,,,
MNDKRA,17.55,31/12/29,1:1,4.28,4.26,,,,,
,
Macquarie Grp Last Sale Price $24.93,
MQGXOA,19.00,29/03/12,4:1,1.75,1.76,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.25,1.26,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.12,1.13,,,,,
MQGXOI,22.50,29/03/12,4:1,.87,.88,,,,,
MQGKRI,15.30,31/12/29,1:1,9.58,9.63,9.68,,,,
MQGLOB,15.82,31/12/29,1:1,9.87,9.88,,,,,
MQGKOH,15.82,31/12/29,1:1,9.06,9.07,7.73,,,,
MQGKRA,15.98,31/12/29,1:1,8.90,8.95,8.93,+198,55,,
MQGKOC,16.92,31/12/29,1:1,7.96,7.97,7.35,,,,
MQGQRD,17.53,31/12/29,1:1,7.36,7.41,,,,,
MQGKOF,17.60,31/12/29,1:1,7.29,7.30,5.30,,,,
MQGKRF,18.12,31/12/29,1:1,6.77,6.82,6.58,+133,20,,
MQGQRG,18.44,31/12/29,1:1,6.44,6.49,,,,,
MQGKRB,18.87,31/12/29,1:1,5.55,6.06,4.86,,,,
MQGLOA,18.91,31/12/29,1:1,6.78,6.79,6.75,+108,20,,
MQGKOI,19.02,31/12/29,1:1,5.86,5.87,,,,,
MQGQRE,19.16,31/12/29,1:1,5.72,5.77,4.50,,,,
MQGQRF,19.38,31/12/29,1:1,5.50,5.55,,,,,
MQGQRA,19.73,31/12/29,1:1,5.15,5.20,4.95,,,,
MQGKOJ,20.02,31/12/29,1:1,4.86,4.87,7.20,,,,
MQGQRB,20.24,31/12/29,1:1,4.65,4.70,,,,,
MQGQRC,20.73,31/12/29,1:1,4.15,4.20,4.13,,,,
MQGLOC,20.89,31/12/29,1:1,4.79,4.80,4.84,-34,55,,
,
Mesoblast Last Sale Price $6.37,
MSBKOD,4.06,31/12/29,1:1,2.32,2.33,,,,,
MSBKMA,4.06,31/12/29,1:1,2.29,2.32,3.46,,,,
MSBKRD,4.63,31/12/29,1:1,1.735,1.74,1.795,,,,
MSBKRE,4.94,31/12/29,1:1,1.425,1.43,,,,,
MSBKOB,4.95,31/12/29,1:1,1.425,1.435,1.36,,,,
MSBKMB,5.02,31/12/29,1:1,1.34,1.365,,,,,
MSBKRC,5.07,31/12/29,1:1,1.30,1.305,1.97,,28,,
,
Metcash Last Sale Price $4.10,
MTSKOA,3.05,31/12/29,1:1,1.045,1.055,1.035,,,,
MTSKRA,3.15,31/12/29,1:1,.95,.955,1.01,,,,
MTSKRB,3.27,31/12/29,1:1,.825,.83,,,,,
MTSKRC,3.49,31/12/29,1:1,.61,.615,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRKMB,1.12,31/12/29,1:1,.98,1.005,,,,,
MYRKOC,1.17,31/12/29,1:1,.94,.95,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.595,.60,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.56,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.505,.515,.455,,,,
MYRKRC,1.61,31/12/29,1:1,.495,.50,.51,+9.5,49,,
MYRKMA,1.65,31/12/29,1:1,.45,.475,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.395,.40,.42,-15,100,,
,
National Aust Bank Last Sale Price $23.85,
NABXOC,20.50,29/03/12,2:1,1.97,1.98,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.465,1.475,1.41,,,,
NABXOA,22.50,29/03/12,2:1,.95,.96,.355,,,,
NABXOD,23.00,29/03/12,2:1,.685,.695,,,,,
NABKMD,11.99,31/12/29,1:1,11.84,11.87,,,,,
NABKZL,12.77,31/12/29,1:1,11.09,,11.16,,,,
NABKMG,13.50,31/12/29,1:1,10.33,10.36,,,,,
NABKOD,14.78,31/12/29,1:1,9.10,9.11,8.25,,,,
NABKME,15.68,31/12/29,1:1,8.15,8.18,7.90,,,,
NABKRD,15.69,31/12/29,1:1,8.18,8.17,7.66,,,,
NABKZN,16.54,31/12/29,1:1,7.33,,8.03,,,,
NABKOG,16.62,31/12/29,1:1,7.26,7.27,7.07,,,,
NABKRO,17.40,31/12/29,1:1,6.47,6.46,,,,,
NABLOB,17.64,31/12/29,1:1,6.68,6.69,6.40,,,,
NABKOB,17.71,31/12/29,1:1,6.16,6.17,6.21,,,,
NABKRA,17.84,31/12/29,1:1,6.03,6.02,5.54,,,,
NABKRM,18.15,31/12/29,1:1,5.71,5.70,,,,,
NABKRF,18.38,31/12/29,1:1,5.48,5.47,5.82,,,,
NABKMC,18.43,31/12/29,1:1,5.40,5.43,5.28,,,,
NABKOF,18.70,31/12/29,1:1,5.17,5.18,5.63,,,,
NABKRB,18.88,31/12/29,1:1,4.99,4.98,4.86,,,,
NABLOA,19.70,31/12/29,1:1,4.62,4.63,5.43,,,,
NABKRG,19.87,31/12/29,1:1,3.99,3.98,4.00,,,,
NABKRI,20.03,31/12/29,1:1,3.84,3.83,,,,,
NABKRJ,20.30,31/12/29,1:1,3.56,3.55,4.20,,,,
NABKRC,20.54,31/12/29,1:1,3.33,3.32,2.73,,,,
NABKOE,20.67,31/12/29,1:1,3.20,3.21,3.21,,,,
NABKMH,20.77,31/12/29,1:1,3.06,3.09,3.18,,,,
NABKRH,20.89,31/12/29,1:1,2.97,2.96,2.95,-15,10,,
NABKRK,21.25,31/12/29,1:1,2.62,2.61,2.55,,,,
NABKOH,21.28,31/12/29,1:1,2.60,2.61,7.93,,,,
NABLOC,21.69,31/12/29,1:1,2.64,2.65,2.76,,,,
NABKRL,21.75,31/12/29,1:1,2.11,2.10,1.99,,,,
NABLOD,22.56,31/12/29,1:1,1.815,1.825,1.50,,,,
,
Newcrest Min Last Sale Price $32.20,
NCMXOB,30.00,29/03/12,4:1,.815,.825,,,,,
NCMXOJ,30.50,29/03/12,4:1,.685,.695,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.425,.435,.49,,,,
NCMKZF,19.11,31/12/29,1:1,13.03,,13.60,,,,
NCMKMG,20.06,31/12/29,1:1,12.12,12.15,,,,,
NCMKRA,20.21,31/12/29,1:1,11.93,11.99,11.77,,,,
NCMKRD,21.22,31/12/29,1:1,10.92,10.98,10.80,,,,
NCMKMF,23.45,31/12/29,1:1,8.73,8.76,6.65,,,,
NCMKRK,24.51,31/12/29,1:1,7.63,7.69,8.76,,,,
NCMKOB,24.99,31/12/29,1:1,7.17,7.18,8.04,,,,
NCMKRH,25.54,31/12/29,1:1,6.60,6.66,6.66,-31,10,,
NCMKMC,25.87,31/12/29,1:1,6.32,6.35,7.00,,,,
NCMLOF,26.06,31/12/29,1:1,7.11,7.12,,,,,
NCMKRM,26.27,31/12/29,1:1,5.87,5.93,6.69,,,,
NCMKOF,26.36,31/12/29,1:1,5.81,5.82,5.83,-68,3,,
NCMKRJ,26.57,31/12/29,1:1,5.57,5.63,5.48,-23,5,,
NCMKRC,27.11,31/12/29,1:1,5.04,5.10,5.26,,,,
NCMKME,27.41,31/12/29,1:1,4.77,4.80,4.77,-15,30,,
NCMKOH,27.53,31/12/29,1:1,4.63,4.64,,,,,
NCMLOE,28.07,31/12/29,1:1,5.10,5.11,,,,,
NCMLOD,30.07,31/12/29,1:1,3.10,3.11,,,,,
,
New Hope Corp Last Sale Price $5.68,
NHCKOA,4.29,31/12/29,1:1,1.355,1.365,1.40,+1,300,,
,
Nufarm Last Sale Price $4.57,
NUFKOB,3.07,31/12/29,1:1,1.51,1.52,,,,,
NUFKOA,3.49,31/12/29,1:1,1.09,1.10,.97,,,,
,
News Corp Last Sale Price $18.85,
NWSKMA,8.76,31/12/29,1:1,10.07,10.10,,,,,
NWSKZI,9.30,31/12/29,1:1,9.52,,7.30,,,,
NWSKMB,10.62,31/12/29,1:1,8.21,8.24,4.05,,,,
NWSKOA,12.01,31/12/29,1:1,6.81,6.82,5.56,,,,
NWSKMC,13.61,31/12/29,1:1,5.23,5.26,,,,,
NWSKRE,14.42,31/12/29,1:1,4.40,4.44,2.77,,,,
NWSKOB,14.72,31/12/29,1:1,4.11,4.12,3.65,,,,
NWSKRA,14.77,31/12/29,1:1,4.04,4.08,3.79,,,,
NWSKRB,15.28,31/12/29,1:1,3.54,3.58,,,,,
NWSKRC,15.58,31/12/29,1:1,3.23,3.27,,,,,
NWSKRD,15.66,31/12/29,1:1,3.15,3.19,,,,,
,
Origin Energy Last Sale Price $13.55,
ORGKMC,8.74,31/12/29,1:1,4.79,4.82,,,,,
ORGKOC,9.13,31/12/29,1:1,4.41,4.42,4.40,,,,
ORGKMB,10.10,31/12/29,1:1,3.43,3.46,3.56,,,,
ORGQRA,10.27,31/12/29,1:1,3.27,3.29,,,,,
ORGKRE,10.59,31/12/29,1:1,2.95,2.97,3.01,,,,
ORGQRB,11.04,31/12/29,1:1,2.50,2.52,,,,,
ORGKOB,11.06,31/12/29,1:1,2.48,2.49,2.52,,,,
ORGKRF,11.38,31/12/29,1:1,2.16,2.18,2.30,,,,
ORGKRD,11.76,31/12/29,1:1,1.78,1.90,1.41,,,,
,
Orica Last Sale Price $25.00,
ORIKOA,15.43,31/12/29,1:1,9.61,9.62,,,,,
ORIKMA,19.34,31/12/29,1:1,5.64,5.67,,,,,
ORIKOB,19.77,31/12/29,1:1,5.27,5.28,6.71,,,,
ORIKRA,20.10,31/12/29,1:1,4.94,4.91,5.53,,,,
ORIKRB,20.68,31/12/29,1:1,4.36,4.33,,,,,
ORIKRD,21.58,31/12/29,1:1,3.46,3.43,4.00,,,,
,
Oil Search Last Sale Price $6.66,
OSHKMB,3.04,31/12/29,1:1,3.61,3.64,,,,,
OSHKMC,4.04,31/12/29,1:1,2.61,2.64,.645,,,,
OSHKZE,4.28,31/12/29,1:1,2.38,,2.28,,,,
OSHKZD,4.68,31/12/29,1:1,1.98,,1.31,,,,
OSHKOB,4.72,31/12/29,1:1,1.93,1.94,1.335,,,,
OSHKRC,4.85,31/12/29,1:1,1.81,1.815,,,,,
OSHKRD,5.06,31/12/29,1:1,1.60,1.605,,,,,
OSHKRA,5.11,31/12/29,1:1,1.55,1.555,.88,,,,
OSHKRE,5.20,31/12/29,1:1,1.46,1.465,1.14,,,,
OSHKOD,5.26,31/12/29,1:1,1.39,1.40,,,,,
OSHKRF,5.28,31/12/29,1:1,1.375,1.38,,,,,
OSHKRG,5.38,31/12/29,1:1,1.28,1.285,.755,,,,
OSHKRB,5.48,31/12/29,1:1,1.18,1.185,2.18,,,,
,
OneSteel Last Sale Price $0.84,
OSTQRB,0.34,31/12/29,1:1,.495,.50,,,,,
OSTKMD,0.41,31/12/29,1:1,.42,.445,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.325,.335,.33,-2,1910,,
OSTKRF,0.56,31/12/29,1:1,.28,.285,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.245,.25,,,,,
OSTKRG,0.60,31/12/29,1:1,.235,.24,.225,-3,50,,
,
OZ Minerals Last Sale Price $10.98,
OZLKMA,6.54,31/12/29,1:1,4.42,4.45,,,,,
OZLKOC,7.17,31/12/29,1:1,3.80,3.81,,,,,
OZLQRB,7.97,31/12/29,1:1,2.98,3.01,,,,,
OZLKOB,8.12,31/12/29,1:1,2.85,2.86,2.77,,,,
OZLQRA,8.21,31/12/29,1:1,2.74,2.77,,,,,
OZLKRG,8.57,31/12/29,1:1,2.38,2.41,2.39,,,,
OZLKRD,8.98,31/12/29,1:1,1.955,2.01,1.99,-10,190,,
,
Panoramic Res Last Sale Price $1.32,
PANKMA,0.92,31/12/29,1:1,.38,.405,,,,,
,
Paladin Energy Last Sale Price $1.81,
PDNKMC,0.50,31/12/29,1:1,1.30,1.325,,,,,
PDNKRF,0.82,31/12/29,1:1,.99,.995,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.88,.905,.78,,,,
PDNKRE,0.93,31/12/29,1:1,.885,.89,.895,+14.5,410,,
PDNKOF,0.93,31/12/29,1:1,.88,.89,.885,+1,500,,
PDNKRL,1.01,31/12/29,1:1,.805,.81,,,,,
PDNKRK,1.11,31/12/29,1:1,.705,.71,,,,,
PDNKOG,1.15,31/12/29,1:1,.655,.665,.655,,,,
PDNKRI,1.19,31/12/29,1:1,.625,.63,.635,,,,
PDNKRM,1.21,31/12/29,1:1,.60,.605,.515,,,,
PDNKOH,1.30,31/12/29,1:1,.505,.515,.52,+2,500,,
,
PanAust Last Sale Price $3.73,
PNAKOA,2.06,31/12/29,1:1,1.67,1.68,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.655,1.68,1.385,,,,
PNAKRD,2.28,31/12/29,1:1,1.46,1.455,,,,,
PNAKRE,2.39,31/12/29,1:1,1.345,1.34,,,,,
PNAKOB,2.50,31/12/29,1:1,1.23,1.24,,,,,
PNAKRC,2.61,31/12/29,1:1,1.13,1.125,1.14,,,,
,
Perseus Min Last Sale Price $2.83,
PRUKOB,1.51,31/12/29,1:1,1.32,1.33,,,,,
PRUKRC,1.92,31/12/29,1:1,.92,.915,.985,,,,
PRUKRB,1.97,31/12/29,1:1,.87,.865,,,,,
PRUKRA,2.03,31/12/29,1:1,.805,.80,.865,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRB,2.31,31/12/29,1:1,.65,.655,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.64,.65,.715,,,,
PRYKRA,2.40,31/12/29,1:1,.555,.56,,,,,
PRYKRC,2.47,31/12/29,1:1,.485,.49,.45,,,,
,
Qantas Airways Last Sale Price $1.58,
QANKMB,0.77,31/12/29,1:1,.785,.81,,,,,
QANKRD,0.88,31/12/29,1:1,.69,.70,.68,,,,
QANKOD,0.98,31/12/29,1:1,.585,.595,,,,,
QANKRC,0.99,31/12/29,1:1,.58,.59,.555,,,,
QANKRF,1.01,31/12/29,1:1,.555,.565,,,,,
QANKMA,1.03,31/12/29,1:1,.53,.555,.625,,,,
QANKOA,1.19,31/12/29,1:1,.375,.385,.32,,,,
QANKRB,1.20,31/12/29,1:1,.37,.38,.32,,,,
QANKRG,1.26,31/12/29,1:1,.305,.315,.25,,,,
QANKRE,1.31,31/12/29,1:1,.255,.265,.195,,,,
,
BetaShares Gold Last Sale Price $16.75,
QAUKMA,10.91,31/12/29,1:1,5.83,5.88,5.21,,,,
QAUKOA,13.52,31/12/29,1:1,3.24,3.27,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.52,
QBEXOG,10.00,29/03/12,2:1,1.01,1.02,,,,,
QBEXOD,10.50,29/03/12,2:1,.755,.765,,,,,
QBEXOA,11.00,29/03/12,2:1,.50,.51,,,,,
QBEKMD,6.81,31/12/29,1:1,4.70,4.73,,,,,
QBEKMC,7.66,31/12/29,1:1,3.84,3.87,,,,,
QBEKOF,8.24,31/12/29,1:1,3.27,3.28,3.11,,,,
QBELOB,8.75,31/12/29,1:1,3.16,3.17,2.52,,,,
QBEKRE,9.02,31/12/29,1:1,2.48,2.50,2.26,,,,
QBELOC,9.52,31/12/29,1:1,2.40,2.41,,,,,
QBEKOE,9.52,31/12/29,1:1,1.99,2.00,1.79,,,,
QBEKRC,9.52,31/12/29,1:1,1.985,2.00,1.85,,,,
QBELOA,10.30,31/12/29,1:1,1.615,1.625,1.00,,,,
,
QR National Last Sale Price $3.69,
QRNKMB,2.01,31/12/29,1:1,1.67,1.695,,,,,
QRNKMA,2.38,31/12/29,1:1,1.30,1.325,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.085,1.095,.94,,,,
QRNKRA,2.78,31/12/29,1:1,.895,.91,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.775,.79,,,,,
QRNKOA,3.00,31/12/29,1:1,.68,.69,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.57,.585,,,,,
,
Ramsay Health Care Last Sale Price $19.06,
RHCKMA,15.11,31/12/29,1:1,3.93,3.96,4.70,,,,
,
Rio Tinto Last Sale Price $67.89,
RIOXOF,58.00,29/03/12,4:1,2.78,2.79,1.325,,,,
RIOXOE,60.00,29/03/12,4:1,2.28,2.29,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.765,1.775,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.25,1.26,1.725,,,,
RIOKZC,22.89,31/12/29,1:1,44.93,,46.12,,,,
RIOKOA,42.82,31/12/29,1:1,25.00,25.01,23.20,,,,
RIOKMM,43.14,31/12/29,1:1,24.73,24.76,,,,,
RIOKMN,46.15,31/12/29,1:1,21.72,21.75,,,,,
RIOKZE,47.94,31/12/29,1:1,19.87,,19.45,,,,
RIOKME,50.04,31/12/29,1:1,17.83,17.86,16.48,,,,
RIOLOF,50.12,31/12/29,1:1,19.10,19.11,,,,,
RIOKRG,50.78,31/12/29,1:1,17.04,17.12,16.60,,,,
RIOKOH,51.51,31/12/29,1:1,16.31,16.32,15.45,,,,
RIOKRD,52.04,31/12/29,1:1,15.77,15.85,9.15,,,,
RIOKRE,52.24,31/12/29,1:1,15.57,15.65,,,,,
