NABKOM,30.95,31/12/29,1:1,2.79,2.80,3.24,,,,
NABKRA,31.06,31/12/29,1:1,2.68,2.65,3.69,,,,
NABKMK,31.34,31/12/29,1:1,2.34,2.37,2.63,,,,
NABKRD,31.38,31/12/29,1:1,2.36,2.33,2.50,,,,
NABLOB,31.80,31/12/29,1:1,2.48,2.49,2.53,-11,200,,
NABKON,31.86,31/12/29,1:1,1.875,1.885,2.48,,,,
NABKRB,31.87,31/12/29,1:1,1.87,1.83,1.88,-11.5,260,,
NABLOA,32.26,31/12/29,1:1,2.02,2.03,2.01,-229,20,,
NABLOG,32.68,31/12/29,1:1,1.605,1.615,2.02,,,,
NABLOD,33.15,31/12/29,1:1,1.135,1.145,1.165,+6.5,100,,
NABLOC,33.57,31/12/29,1:1,.55,.56,.90,,,,
,
Newcrest Min Last Sale Price $8.70,
NCMKRL,8.34,21/11/13,1:1,.78,,.91,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKOC,6.34,31/12/29,1:1,2.37,2.38,,,,,
NCMKMJ,6.70,31/12/29,1:1,1.98,2.01,2.03,-49,29,,
NCMKOO,6.82,31/12/29,1:1,1.89,1.90,1.905,-141.5,20,,
NCMQOC,7.07,31/12/29,1:1,1.64,1.65,2.21,,,,
NCMKRF,7.09,31/12/29,1:1,1.63,1.61,1.63,-36.5,250,,
NCMKON,7.22,31/12/29,1:1,1.49,1.50,1.51,-34,17,,
NCMKRB,7.44,31/12/29,1:1,1.28,1.26,1.29,-35,5,,
NCMQRD,7.57,31/12/29,1:1,1.155,1.135,1.26,-82,55,,
NCMQOA,7.68,31/12/29,1:1,1.035,1.045,1.40,,,,
NCMQRE,7.90,31/12/29,1:1,.82,.80,.95,-23.5,13,,
NCMKOM,8.07,31/12/29,1:1,,,1.00,,,,
NCMLOL,8.16,31/12/29,1:1,1.55,1.56,1.275,,,,
NCMQRC,8.18,31/12/29,1:1,.615,.665,.89,,,,
NCMKMM,8.25,31/12/29,1:1,,,.90,,,,
NCMLOB,8.66,31/12/29,1:1,1.05,1.06,2.56,,,,
,
Northern Star Res Last Sale Price $0.68,
NSTKOD,0.28,31/12/29,1:1,.395,.405,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.29,.30,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.24,.25,.295,,,,
,
Nufarm Last Sale Price $4.81,
NUFKRC,3.84,31/12/29,1:1,.975,.97,.915,,,,
NUFKOA,3.91,31/12/29,1:1,.91,.92,1.345,,,,
NUFKRG,3.99,31/12/29,1:1,.825,.82,,,,,
NUFKOC,4.42,31/12/29,1:1,,,,,,,
,
Navitas Last Sale Price $5.80,
NVTKMA,4.04,31/12/29,1:1,1.74,1.765,1.69,,,,
,
NEXTDC Last Sale Price $2.14,
NXTKCB,1.06,31/12/29,1:1,1.06,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.28,31/12/29,1:1,.84,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.10,
ORGKCC,10.78,31/12/29,1:1,3.19,,4.09,,,,
ORGKRD,10.82,31/12/29,1:1,3.28,3.28,1.385,,,,
ORGKMD,11.65,31/12/29,1:1,2.44,2.47,3.60,,,,
ORGKOG,11.75,31/12/29,1:1,2.36,2.37,3.03,,,,
ORGQRF,11.78,31/12/29,1:1,2.32,2.32,3.21,,,,
ORGKOD,12.16,31/12/29,1:1,1.95,1.96,2.32,,,,
ORGKRA,12.22,31/12/29,1:1,1.885,1.88,3.15,,,,
ORGKOA,12.57,31/12/29,1:1,1.545,1.555,1.62,+15.5,10,,
,
Orica Last Sale Price $23.06,
ORIKRD,17.52,31/12/29,1:1,5.54,5.54,6.32,,,,
ORIKRE,18.88,31/12/29,1:1,4.19,4.19,4.52,,,,
ORIKMC,18.96,31/12/29,1:1,4.07,4.10,5.04,,,,
ORIKRA,20.06,31/12/29,1:1,3.01,3.01,2.79,,,,
ORIKOB,20.93,31/12/29,1:1,2.02,2.03,3.00,,,,
,
Oil Search Last Sale Price $8.36,
OSHKMD,3.12,31/12/29,1:1,5.22,5.25,5.05,,,,
OSHKMC,4.59,31/12/29,1:1,3.75,3.78,2.56,,,,
OSHKRG,4.62,31/12/29,1:1,3.74,3.75,.835,,,,
OSHKZE,4.87,31/12/29,1:1,3.48,,3.19,,,,
OSHKRF,6.20,31/12/29,1:1,2.16,2.17,2.06,,,,
OSHKMB,6.28,31/12/29,1:1,2.06,2.09,2.24,,,,
OSHKRD,6.44,31/12/29,1:1,1.92,1.925,1.57,,,,
OSHKCB,6.44,31/12/29,1:1,1.795,,2.32,,,,
OSHKRE,6.71,31/12/29,1:1,1.65,1.655,1.82,,,,
OSHKOE,6.91,31/12/29,1:1,1.445,1.455,1.155,,,,
OSHKRA,7.02,31/12/29,1:1,1.335,1.34,1.475,,,,
OSHKOB,7.23,31/12/29,1:1,1.125,1.135,1.135,-23.5,8,,
OSHKRC,7.30,31/12/29,1:1,1.06,1.065,1.06,+1,18,,
OSHKOD,7.50,31/12/29,1:1,.755,.77,1.765,,,,
,
OZ Minerals Last Sale Price $3.21,
OZLKME,1.46,31/12/29,1:1,1.72,1.75,1.72,-7,3,,
OZLKOB,2.46,31/12/29,1:1,.745,.755,.745,,40,,
OZLKCF,2.50,31/12/29,1:1,.705,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.66,.685,.68,,,,
OZLKRG,2.57,31/12/29,1:1,.635,.64,,,,,
OZLKOC,2.65,31/12/29,1:1,.55,.56,.535,-15,50,,
OZLKRB,2.68,31/12/29,1:1,.525,.535,.50,-7.5,15,,
OZLKOJ,2.86,31/12/29,1:1,.345,.355,.355,-4,50,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOB,0.05,31/12/29,1:1,.325,.335,,,,,
PDNKOA,0.09,31/12/29,1:1,.285,.295,,,,,
PDNKOK,0.17,31/12/29,1:1,.205,.215,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.165,.175,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.069,.079,.105,,,,
,
PanAust Last Sale Price $1.53,
PNAKRF,1.43,21/11/13,1:1,.21,,.455,,,,
PNAKOI,1.51,21/11/13,1:1,,,.14,,,,
PNAKOJ,0.92,31/12/29,1:1,.61,.62,,,,,
PNAKCD,1.00,31/12/29,1:1,.52,,.20,,,,
PNAKOC,1.20,31/12/29,1:1,.325,.335,.405,-5.5,7470,,
PNAKMB,1.23,31/12/29,1:1,.295,.305,.355,-42.5,85,,
PNAQRJ,1.25,31/12/29,1:1,.275,.29,.32,,,,
PNAKRH,1.36,31/12/29,1:1,.20,.21,.245,-4,280,,
PNAKOA,1.43,31/12/29,1:1,.13,.14,.195,,,,
,
Perpetual Last Sale Price $44.37,
PPTKCA,28.03,31/12/29,1:1,16.36,,12.00,,,,
PPTKOC,29.96,31/12/29,1:1,14.50,14.51,16.32,,,,
PPTKMA,35.52,31/12/29,1:1,8.83,8.86,8.95,,,,
PPTKOA,37.02,31/12/29,1:1,7.44,7.45,8.64,,,,
PPTKOD,37.93,31/12/29,1:1,6.53,6.54,5.95,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOF,0.27,21/11/13,1:1,.057,,.057,,,,
PRUKOB,0.12,31/12/29,1:1,.18,.19,,,,,
PRUKOC,0.18,31/12/29,1:1,.115,.125,.12,-4,1350,,
PRUKOD,0.23,31/12/29,1:1,.068,.078,.088,,,,
,
Primary Health Care Last Sale Price $4.76,
PRYKMA,2.51,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOC,3.14,31/12/29,1:1,1.61,1.62,1.80,,,,
PRYKOB,3.52,31/12/29,1:1,1.235,1.245,1.445,,,,
PRYKMB,3.54,31/12/29,1:1,1.21,1.235,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.03,,.87,,,,
PRYKRD,3.86,31/12/29,1:1,.89,.905,.97,,,,
PRYKOD,3.94,31/12/29,1:1,.81,.82,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.765,.78,1.05,,,,
PRYKRB,4.22,31/12/29,1:1,.525,.54,.745,,,,
PRYKOA,4.33,31/12/29,1:1,.395,.405,.575,,,,
,
Platinum Asset Last Sale Price $5.98,
PTMKCB,3.46,31/12/29,1:1,2.52,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,1.99,2.00,,,,,
PTMKOB,4.52,31/12/29,1:1,1.485,1.495,,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKOA,0.67,31/12/29,1:1,.455,.465,.125,,,,
QANKOB,0.81,31/12/29,1:1,.31,.32,.31,,,,
QANKCA,0.83,31/12/29,1:1,.29,,.365,,,,
QANKRB,0.86,31/12/29,1:1,.265,.265,.30,,,,
QANKMB,0.88,31/12/29,1:1,.23,.255,.375,,,,
QANKOD,0.93,31/12/29,1:1,.20,.21,.23,,,,
QANKRA,0.94,31/12/29,1:1,.185,.185,,,,,
QANKOG,1.01,31/12/29,1:1,.115,.125,.145,,,,
,
BetaShares Gold Last Sale Price $12.93,
QAUKOF,10.96,31/12/29,1:1,1.91,2.68,1.45,,,,
QAUKOG,11.81,31/12/29,1:1,1.135,1.145,,,,,
,
QBE Insurance Grp Last Sale Price $15.70,
QBEXOH,13.50,30/01/14,2:1,1.405,1.415,,,,,
QBEXOG,14.00,30/01/14,2:1,1.155,1.165,,,,,
QBEKRE,9.05,31/12/29,1:1,6.66,6.65,5.81,,,,
QBEKRA,9.41,31/12/29,1:1,6.30,6.29,5.94,,,,
QBEKME,9.45,31/12/29,1:1,6.24,6.27,5.82,,,,
QBEKCD,10.16,31/12/29,1:1,5.45,,5.77,,,,
QBEKCA,11.30,31/12/29,1:1,4.30,,4.26,,,,
QBEKMF,11.41,31/12/29,1:1,4.28,4.31,3.97,,,,
QBEKOG,11.46,31/12/29,1:1,4.27,4.28,4.27,+16,10,,
QBELOE,11.82,31/12/29,1:1,4.41,4.42,4.35,,,,
QBEKOK,12.02,31/12/29,1:1,3.70,3.71,3.73,+41,100,,
QBEKCC,12.27,31/12/29,1:1,3.33,,2.50,,,,
QBEQRH,12.39,31/12/29,1:1,3.32,3.31,3.18,,,,
QBEKOD,12.49,31/12/29,1:1,3.24,3.25,3.05,,,,
QBELOD,12.71,31/12/29,1:1,3.52,3.53,.955,,,,
QBEKRB,12.72,31/12/29,1:1,2.99,2.98,3.00,+17,300,,
QBEKOE,13.03,31/12/29,1:1,2.69,2.70,2.52,,,,
QBEQRB,13.04,31/12/29,1:1,2.67,2.66,2.51,,,,
QBELOH,13.41,31/12/29,1:1,2.82,2.83,2.30,,,,
QBEKRC,13.55,31/12/29,1:1,2.16,2.15,2.20,+8,50,,
QBEKOA,13.69,31/12/29,1:1,2.03,2.04,2.04,+11,50,,
QBELOA,13.71,31/12/29,1:1,2.52,2.53,2.40,,,,
QBELOB,14.33,31/12/29,1:1,1.89,1.90,1.585,,,,
QBELOC,15.07,31/12/29,1:1,1.155,1.165,1.135,-111.5,45,,
,
REA Grp Last Sale Price $40.70,
REAKMA,31.04,31/12/29,1:1,9.64,9.67,11.24,,,,
,
Ramsay Health Care Last Sale Price $37.48,
RHCKMA,26.53,31/12/29,1:1,10.91,10.94,10.10,,,,
RHCKRB,26.87,31/12/29,1:1,10.74,10.75,12.17,,,,
RHCKRC,28.39,31/12/29,1:1,9.20,9.09,9.14,,,,
RHCKMB,30.09,31/12/29,1:1,7.35,7.38,6.25,,,,
RHCKRG,33.29,31/12/29,1:1,4.30,4.19,6.15,,,,
,
Rio Tinto Last Sale Price $64.82,
RIOXOI,61.00,30/01/14,4:1,1.27,1.28,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,1.015,1.025,1.12,,,,
RIOXOG,63.00,30/01/14,4:1,.755,.765,.79,,,,
RIOQRM,43.18,31/12/29,1:1,21.62,21.64,17.16,,,,
RIOKRF,44.46,31/12/29,1:1,20.34,20.36,16.24,,,,
RIOKOA,46.00,31/12/29,1:1,18.85,18.86,18.19,,,,
RIOKRA,46.88,31/12/29,1:1,17.92,17.94,11.13,,,,
RIOKRE,50.35,31/12/29,1:1,14.45,14.47,8.03,,,,
RIOQRH,51.18,31/12/29,1:1,13.62,13.64,12.96,,,,
RIOKOC,51.50,31/12/29,1:1,13.34,13.35,6.24,,,,
RIOKRC,52.92,31/12/29,1:1,11.88,11.90,12.19,-64,30,,
RIOQOE,53.22,31/12/29,1:1,11.62,11.63,7.91,,,,
RIOKRD,54.51,31/12/29,1:1,10.29,10.31,10.33,,,,
RIOQOG,54.65,31/12/29,1:1,10.20,10.21,11.22,,,,
RIOQMI,54.97,31/12/29,1:1,9.82,9.85,6.80,,,,
RIOKRI,55.53,31/12/29,1:1,9.28,9.30,9.83,+155,15,,
RIOQOH,55.94,31/12/29,1:1,8.91,8.92,9.30,,,,
RIOKRO,56.43,31/12/29,1:1,8.37,8.39,8.64,,,,
RIOQOF,56.91,31/12/29,1:1,7.94,7.95,8.49,,,,
RIOQMM,57.03,31/12/29,1:1,7.76,7.79,7.81,-34,5,,
RIOLOA,57.88,31/12/29,1:1,8.37,8.38,4.40,,,,
RIOKOO,57.99,31/12/29,1:1,6.86,6.87,9.83,,,,
RIOKRJ,58.20,31/12/29,1:1,6.61,6.63,6.63,+3,10,,
RIOQMJ,58.23,31/12/29,1:1,6.56,6.59,6.72,-52,150,,
RIOKRN,58.88,31/12/29,1:1,5.93,5.95,5.92,-39,30,,
RIOLOF,59.11,31/12/29,1:1,7.15,7.16,2.62,,,,
RIOQMG,59.16,31/12/29,1:1,5.63,5.68,5.63,-825,3,,
RIOQRB,59.85,31/12/29,1:1,4.95,4.97,5.90,,,,
RIOKOD,60.02,31/12/29,1:1,4.83,4.84,4.77,,,,
RIOLOO,60.11,31/12/29,1:1,6.15,6.16,2.91,,,,
RIOQRA,60.86,31/12/29,1:1,3.94,3.96,3.91,-7,47,,
RIOKOG,60.93,31/12/29,1:1,3.91,3.92,4.21,+48,100,,
RIOLOB,61.11,31/12/29,1:1,5.14,5.15,3.05,,,,
RIOLON,62.55,31/12/29,1:1,3.71,3.72,4.29,,,,
RIOLOM,63.55,31/12/29,1:1,2.71,2.72,3.36,,,,
RIOLOH,64.55,31/12/29,1:1,1.705,1.715,2.96,,,,
,
ResMed Inc Last Sale Price $5.46,
RMDKMB,3.58,31/12/29,1:1,1.865,1.89,1.85,,,,
RMDKRE,3.83,31/12/29,1:1,1.615,1.63,1.24,,,,
RMDKMA,4.01,31/12/29,1:1,1.435,1.465,1.405,,,,
RMDKOD,4.01,31/12/29,1:1,1.445,1.455,,,,,
RMDKRB,4.26,31/12/29,1:1,1.19,1.205,1.195,,,,
RMDKOB,4.28,31/12/29,1:1,1.175,1.185,,,,,
RMDKOE,4.64,31/12/29,1:1,.81,.82,.76,,,,
RMDKRD,4.72,31/12/29,1:1,.73,.745,.775,,,,
,
Regis Res Last Sale Price $3.01,
RRLKOC,1.89,31/12/29,1:1,1.11,1.12,1.13,-20.5,15,,
RRLKOJ,2.23,31/12/29,1:1,.77,.78,.80,-18.5,96,,
RRLKOB,2.57,31/12/29,1:1,,,,,,,
,
Resolute Min Last Sale Price $0.53,
RSGKOA,0.29,31/12/29,1:1,.225,.235,.21,,,,
RSGKMC,0.32,31/12/29,1:1,.195,.22,.325,,,,
RSGKOE,0.35,31/12/29,1:1,.165,.175,.30,,,,
RSGKCB,0.42,31/12/29,1:1,.105,,.235,,,,
RSGKOC,0.43,31/12/29,1:1,.086,.096,,,,,
,
St Barbara Last Sale Price $0.29,
SBMKOF,0.11,31/12/29,1:1,.175,.185,,,,,
SBMKOE,0.19,31/12/29,1:1,.095,.105,.11,-7,100,,
SBMKOA,0.26,31/12/29,1:1,,,.265,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.23,31/12/29,1:1,.35,.36,,,,,
SCPKOD,1.33,31/12/29,1:1,.245,.255,,,,,
SCPKOA,1.42,31/12/29,1:1,.16,.17,,,,,
,
Sundance Res Last Sale Price $0.12,
SDLKOD,0.09,31/12/29,1:1,.014,,,,,,
,
Seek Last Sale Price $12.23,
SEKKMC,8.04,31/12/29,1:1,4.17,4.20,4.06,,,,
SEKKRB,9.48,31/12/29,1:1,2.74,2.76,3.43,,,,
SEKKMA,9.55,31/12/29,1:1,2.66,2.69,2.74,,,,
SEKKOC,9.73,31/12/29,1:1,2.48,2.49,1.655,,,,
SEKKRA,9.86,31/12/29,1:1,2.36,2.38,1.87,,,,
SEKKRC,10.34,31/12/29,1:1,1.875,1.89,2.06,,,,
SEKKOA,10.35,31/12/29,1:1,1.865,1.875,,,,,
SEKKRE,10.71,31/12/29,1:1,1.505,1.52,1.795,,,,
SEKKOF,10.85,31/12/29,1:1,1.365,1.375,2.21,,,,
,
Sandfire Res Last Sale Price $5.90,
SFRKOC,3.14,31/12/29,1:1,2.76,2.77,,,,,
SFRKOI,3.60,31/12/29,1:1,2.31,2.32,,,,,
SFRKME,3.92,31/12/29,1:1,1.965,1.995,2.58,,,,
SFRKRE,4.11,31/12/29,1:1,1.80,1.795,1.885,,,,
SFRKOH,4.11,31/12/29,1:1,1.79,1.80,1.79,+6.5,38,,
SFRKRD,4.37,31/12/29,1:1,1.535,1.53,1.525,-13,40,,
SFRKMD,4.61,31/12/29,1:1,1.28,1.305,.79,,,,
SFRKRC,4.64,31/12/29,1:1,1.27,1.265,1.22,,,,
SFRKOB,4.85,31/12/29,1:1,1.055,1.065,,,,,
,
Sims Metal Mgt Last Sale Price $10.20,
SGMKRB,7.05,31/12/29,1:1,3.15,3.16,3.09,,,,
SGMKOE,7.43,31/12/29,1:1,2.79,2.80,2.52,,,,
SGMKMA,7.55,31/12/29,1:1,2.64,2.67,3.67,,,,
SGMKRA,7.75,31/12/29,1:1,2.45,2.46,,,,,
SGMKRE,8.04,31/12/29,1:1,2.15,2.16,2.62,,,,
SGMKOD,8.07,31/12/29,1:1,2.14,2.15,1.86,,,,
SGMKRC,8.38,31/12/29,1:1,1.82,1.825,,,,,
SGMKOA,8.79,31/12/29,1:1,1.42,1.43,3.29,,,,
SGMKOF,9.31,31/12/29,1:1,.775,.785,,,,,
,
Stockland Last Sale Price $3.85,
SGPKMA,2.79,31/12/29,1:1,1.05,1.075,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.81,.82,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.695,.685,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.595,.605,,,,,
SGPKRD,3.37,31/12/29,1:1,.495,.485,.53,,,,
SGPKOA,3.46,31/12/29,1:1,.405,.415,.51,,,,
SGPKRF,3.46,31/12/29,1:1,.40,.39,,,,,
,
Sonic Healthcare Last Sale Price $16.63,
SHLKMA,12.36,31/12/29,1:1,4.25,4.28,3.89,,,,
SHLKMB,12.86,31/12/29,1:1,3.74,3.77,5.40,,,,
SHLKRC,13.05,31/12/29,1:1,3.61,3.58,3.35,+23,5,,
SHLKRB,14.23,31/12/29,1:1,2.44,2.41,1.96,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKCH,1.05,31/12/29,1:1,1.24,,1.51,,4033,,
SIRKOC,1.05,31/12/29,1:1,1.23,1.24,,,4033,,
SIRKCC,1.29,31/12/29,1:1,.995,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,.98,.99,1.10,,,,
SIRKCJ,1.54,31/12/29,1:1,.75,,.85,,,,
SIRKOB,1.62,31/12/29,1:1,.665,.675,.76,,,,
SIRKOA,1.80,31/12/29,1:1,.485,.495,.685,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.13,31/12/29,1:1,.47,.48,,,,,
SKIKRA,1.22,31/12/29,1:1,.385,.395,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.205,.215,.295,,,,
,
Silver Lake Res Last Sale Price $0.57,
SLRKOC,0.27,31/12/29,1:1,.30,.31,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.165,.175,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.155,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.11,.12,.22,,,,
,
Sirtex Medical Last Sale Price $11.60,
SRXKOC,10.24,22/11/13,1:1,1.485,1.495,1.485,-56.5,30,,
SRXKRA,8.46,31/12/29,1:1,3.15,3.15,3.61,,,,
SRXKOD,9.40,31/12/29,1:1,2.23,2.24,3.50,,,,
SRXKRB,9.94,31/12/29,1:1,1.67,1.665,2.15,,,,
,
Santos Last Sale Price $14.38,
STOKOD,13.23,21/11/13,1:1,1.265,,1.265,,,,
STOKOB,6.68,31/12/29,1:1,7.74,7.75,8.50,,,,
STOKMB,7.98,31/12/29,1:1,6.38,6.41,5.87,,,,
STOKRA,8.82,31/12/29,1:1,5.58,5.56,2.75,,,,
STOKMC,9.47,31/12/29,1:1,4.89,4.92,5.96,,,,
STOQRB,10.50,31/12/29,1:1,3.91,3.89,4.17,,,,
STOQRD,11.04,31/12/29,1:1,3.37,3.35,2.08,,,,
STOKRK,11.42,31/12/29,1:1,2.98,2.96,3.28,,,,
STOKOH,11.48,31/12/29,1:1,2.94,2.95,3.46,,,,
STOKOG,12.19,31/12/29,1:1,2.23,2.24,1.975,-53.5,250,,
STOKRC,12.35,31/12/29,1:1,2.05,2.03,2.04,,,,
STOKMD,12.39,31/12/29,1:1,1.965,1.995,3.08,,,,
STOQRC,12.80,31/12/29,1:1,1.61,1.585,2.19,,,,
STOKOA,12.93,31/12/29,1:1,,,1.57,,,,
,
SPDR 200 Fund Last Sale Price $50.39,
STWKZD,34.99,31/12/29,1:1,15.41,,11.44,,,,
STWKMA,35.01,31/12/29,1:1,15.35,15.38,22.78,,,,
,
Super Retail Grp Last Sale Price $13.60,
SULKMA,10.06,31/12/29,1:1,3.52,3.55,3.75,,,,
,
Suncorp Grp Last Sale Price $13.33,
SUNKMB,7.12,31/12/29,1:1,6.20,6.23,5.74,,,,
SUNKRC,9.82,31/12/29,1:1,3.52,3.51,3.70,,,,
SUNKMA,10.63,31/12/29,1:1,2.69,2.72,2.56,,,,
SUNKRD,10.91,31/12/29,1:1,2.43,2.42,1.75,,,,
SUNKOA,11.33,31/12/29,1:1,2.00,2.01,,,,,
SUNKRA,11.36,31/12/29,1:1,1.985,1.975,1.80,,,,
SUNKOG,11.63,31/12/29,1:1,1.70,1.71,2.65,,,,
SUNKRE,11.75,31/12/29,1:1,1.595,1.585,1.715,,,,
SUNKOD,11.91,31/12/29,1:1,1.425,1.435,2.35,,,,
,
Seven Grp Hldgs Last Sale Price $7.32,
SVWKMC,3.20,31/12/29,1:1,4.10,4.13,5.00,,,,
SVWKMA,5.01,31/12/29,1:1,2.29,2.32,2.50,,,,
,
Seven West Media Last Sale Price $2.26,
SWMKOA,1.30,31/12/29,1:1,.96,.97,,,,,
SWMKMA,1.37,31/12/29,1:1,.88,.905,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.725,.735,.615,,,,
SWMKRE,1.76,31/12/29,1:1,.495,.50,,,,,
SWMKOH,1.82,31/12/29,1:1,.445,.455,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.41,.415,.365,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKCD,0.27,31/12/29,1:1,.525,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.52,.53,,,,,
SXYKMC,0.29,31/12/29,1:1,.495,.52,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.485,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.465,.475,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.42,,.43,,,,
SXYKOK,0.39,31/12/29,1:1,.405,.415,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.39,.415,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.335,.345,.38,,,,
SXYKCG,0.51,31/12/29,1:1,.285,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.26,.27,.25,,,,
SXYKOB,0.61,31/12/29,1:1,.19,.20,.195,+.5,350,,
,
Sydney Airport Last Sale Price $3.98,
SYDKOB,2.59,31/12/29,1:1,1.39,1.40,1.51,,,,
SYDKRA,2.95,31/12/29,1:1,1.025,1.03,.755,,,,
SYDKOC,3.16,31/12/29,1:1,.82,.83,.825,,,,
SYDKRB,3.19,31/12/29,1:1,.79,.795,.715,,,,
SYDKRC,3.47,31/12/29,1:1,.51,.515,.52,,,,
,
Syrah Res Last Sale Price $2.54,
SYRKCE,1.05,31/12/29,1:1,1.49,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.225,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.49,
TAHKOA,1.75,31/12/29,1:1,1.725,1.735,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.555,1.58,.925,,,,
TAHKRC,2.76,31/12/29,1:1,.715,.73,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.70,.71,.69,,,,
TAHKRA,2.86,31/12/29,1:1,.62,.635,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.50,.515,.63,,,,
TAHKOB,3.00,31/12/29,1:1,.475,.485,.47,,,,
TAHKRB,3.07,31/12/29,1:1,.405,.42,.555,,,,
,
Transurban Grp Last Sale Price $7.09,
TCLKMA,5.28,31/12/29,1:1,1.79,1.82,,,,,
TCLKRD,5.48,31/12/29,1:1,1.595,1.61,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.375,1.39,1.265,,,,
TCLKOB,5.79,31/12/29,1:1,1.28,1.29,1.43,,,,
TCLKRA,5.94,31/12/29,1:1,1.14,1.155,.62,,,,
TCLKRC,6.15,31/12/29,1:1,.93,.945,,,,,
TCLKOD,6.16,31/12/29,1:1,.91,.92,,,,,
TCLKOC,6.32,31/12/29,1:1,.75,.76,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.14,31/12/29,1:1,.87,.895,.435,,,,
TELKRB,1.53,31/12/29,1:1,.49,.505,.535,,,,
TELKRA,1.65,31/12/29,1:1,.37,.385,.56,,,,
TELKRC,1.74,31/12/29,1:1,.275,.29,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.14,.165,.16,,,,
TENKCA,0.18,31/12/29,1:1,.077,,.13,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOH,4.50,30/01/14,2:1,.35,.36,,,,,
TLSXOG,4.75,30/01/14,2:1,.22,.23,.225,,30,,
TLSKZD,1.82,31/12/29,1:1,3.21,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.68,2.67,2.79,,,,
TLSKRA,2.94,31/12/29,1:1,2.09,2.08,2.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.835,1.86,1.995,,,,
TLSKRB,3.42,31/12/29,1:1,1.61,1.60,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.35,1.34,1.35,,,,
TLSKRD,3.74,31/12/29,1:1,1.29,1.28,1.305,,,,
TLSKOE,3.98,31/12/29,1:1,1.05,1.06,1.035,,,,
TLSKOL,4.03,31/12/29,1:1,1.00,1.01,.93,,,,
TLSKRG,4.09,31/12/29,1:1,.935,.925,1.07,,,,
TLSKOK,4.18,31/12/29,1:1,.85,.86,.995,,,,
TLSKRE,4.21,31/12/29,1:1,.825,.815,1.03,,,,
TLSLOA,4.29,31/12/29,1:1,.805,.815,.10,,,,
TLSKOJ,4.35,31/12/29,1:1,.675,.685,.575,,,,
TLSKRK,4.37,31/12/29,1:1,.66,.65,.61,,,,
TLSKRJ,4.44,31/12/29,1:1,.59,.58,.57,-17.5,124,,
TLSKOI,4.46,31/12/29,1:1,.565,.575,.65,,,,
TLSKMF,4.47,31/12/29,1:1,.53,.555,.58,,,,
TLSLOF,4.48,31/12/29,1:1,.615,.625,,,,,
