QBEXOA,14.80,26/09/13,2:1,.415,.425,.70,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.59,31/12/29,1:1,6.51,6.53,1.92,,,,
QBEKRE,8.90,31/12/29,1:1,6.20,6.22,7.12,,,,
QBEKRA,9.25,31/12/29,1:1,5.85,5.87,6.61,,,,
QBEKME,9.29,31/12/29,1:1,5.82,5.85,5.81,,,,
QBEKCD,9.99,31/12/29,1:1,4.98,4.99,6.60,,,,
QBEKCA,11.12,31/12/29,1:1,3.86,3.87,4.02,,,,
QBEKMF,11.22,31/12/29,1:1,3.89,3.92,4.19,,,,
QBEKOK,11.82,31/12/29,1:1,3.27,3.28,3.27,-52,40,,
QBEKCC,12.07,31/12/29,1:1,2.91,2.92,3.71,,,,
QBEQRH,12.18,31/12/29,1:1,2.92,2.94,5.13,,,,
QBEKMC,12.52,31/12/29,1:1,2.59,2.58,2.94,,,,
QBEQRJ,12.84,31/12/29,1:1,2.26,2.28,2.74,,,,
QBEKCB,13.01,31/12/29,1:1,1.96,1.97,3.56,,,,
QBEKOE,13.13,31/12/29,1:1,1.96,1.97,2.19,,,,
QBEQRI,13.31,31/12/29,1:1,1.79,1.81,2.25,,,,
QBEKOF,13.86,31/12/29,1:1,1.34,1.35,1.525,,,,
QBELOE,13.97,31/12/29,1:1,1.625,1.635,1.33,,,,
QBELOD,14.51,31/12/29,1:1,1.085,1.095,1.58,,,,
QBELOH,15.03,31/12/29,1:1,.56,.57,2.30,,,,
,
REA Grp Last Sale Price $35.40,
REAKMA,30.52,31/12/29,1:1,4.86,4.89,,,,,
,
Ramsay Health Care Last Sale Price $36.00,
RHCKMA,19.96,31/12/29,1:1,16.03,16.06,13.26,,,,
RHCKRB,26.83,31/12/29,1:1,9.32,9.17,6.35,,,,
RHCKMB,27.02,31/12/29,1:1,8.97,9.00,5.29,,,,
RHCKRC,28.33,31/12/29,1:1,7.83,7.68,8.00,+233,80,,
,
Rio Tinto Last Sale Price $58.25,
RIOKOE,55.71,30/08/13,1:1,2.48,2.73,4.20,,,,
RIOXCI,45.07,26/09/13,4:1,3.52,3.53,,,,,
RIOXCJ,47.07,26/09/13,4:1,3.02,3.03,1.39,,,,
RIOXCK,48.07,26/09/13,4:1,2.77,2.78,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.12,2.13,1.82,,,,
RIOXOC,52.07,26/09/13,4:1,1.85,1.86,2.33,,,,
RIOXOB,57.00,26/09/13,4:1,.605,.615,.63,-36.5,140,,
RIOKCJ,34.47,31/12/29,1:1,23.58,23.59,,,,,
RIOKCG,38.11,31/12/29,1:1,19.95,19.96,4.52,,,,
RIOKCD,40.28,31/12/29,1:1,17.77,17.78,21.05,,,,
RIOKRD,41.87,31/12/29,1:1,16.42,16.40,3.70,,,,
RIOQRM,42.46,31/12/29,1:1,15.83,15.79,17.16,,,,
RIOKRF,43.72,31/12/29,1:1,14.57,14.54,16.24,,,,
RIOQMJ,45.05,31/12/29,1:1,13.18,13.21,18.98,,,,
RIOKOA,45.23,31/12/29,1:1,13.06,13.07,15.64,,,,
RIOKCH,45.54,31/12/29,1:1,12.52,12.53,8.15,,,,
RIOKRA,46.09,31/12/29,1:1,12.19,12.16,11.13,,,,
RIOKCI,46.42,31/12/29,1:1,11.63,11.64,10.80,,,,
RIOQML,46.91,31/12/29,1:1,11.32,11.35,11.38,,,,
RIOKOB,47.21,31/12/29,1:1,11.08,11.09,,,,,
RIOQRH,47.22,31/12/29,1:1,11.06,11.03,12.79,,,,
RIOKRM,48.75,31/12/29,1:1,9.54,9.51,3.33,,,,
RIOQOE,48.79,31/12/29,1:1,9.50,9.51,13.54,,,,
RIOQMG,49.43,31/12/29,1:1,8.80,8.83,8.93,,,,
RIOQOH,49.91,31/12/29,1:1,8.37,8.38,,,,,
RIOKRE,50.06,31/12/29,1:1,8.22,8.19,,,,,
RIOLON,50.57,31/12/29,1:1,9.12,9.13,2.37,,,,
RIOQOG,50.87,31/12/29,1:1,7.42,7.43,6.14,,,,
RIOKRB,51.33,31/12/29,1:1,6.96,6.93,,,,,
RIOQMM,51.44,31/12/29,1:1,6.80,6.83,6.95,,,,
RIOLOM,51.57,31/12/29,1:1,8.12,8.13,1.55,,,,
RIOQOF,51.83,31/12/29,1:1,6.46,6.47,,,,,
RIOKRC,52.04,31/12/29,1:1,6.25,6.22,6.41,+16,202,,
RIOQOA,52.78,31/12/29,1:1,5.51,5.52,9.24,,,,
RIOKRL,52.96,31/12/29,1:1,5.33,5.30,5.25,,,,
RIOLOH,53.15,31/12/29,1:1,6.54,6.55,5.41,,,,
RIOKRJ,53.71,31/12/29,1:1,4.58,4.55,5.06,-199,100,,
RIOQMI,53.88,31/12/29,1:1,4.35,4.38,12.42,,,,
RIOLOF,54.15,31/12/29,1:1,5.54,5.55,10.53,,,,
RIOKOO,54.30,31/12/29,1:1,3.98,3.99,4.04,-15,79,,
RIOKRG,55.08,31/12/29,1:1,3.21,3.18,3.31,+6,320,,
RIOLOB,55.15,31/12/29,1:1,4.54,4.55,4.06,,,,
RIOLOA,56.15,31/12/29,1:1,3.54,3.55,,,,,
RIOLOO,57.23,31/12/29,1:1,2.46,2.47,2.69,+13,10,,
,
ResMed Inc Last Sale Price $5.40,
RMDKMA,1.55,31/12/29,1:1,3.83,3.86,2.17,,,,
RMDKMB,3.55,31/12/29,1:1,1.84,1.865,1.38,,,,
RMDKCA,3.59,31/12/29,1:1,1.805,1.815,1.065,,,,
RMDKRE,3.79,31/12/29,1:1,1.595,1.61,1.24,,,,
RMDKOA,3.80,31/12/29,1:1,1.59,1.60,1.68,,,,
RMDKCB,4.05,31/12/29,1:1,1.345,1.355,1.03,,,,
RMDKRB,4.21,31/12/29,1:1,1.18,1.195,1.235,,,,
RMDKOC,4.31,31/12/29,1:1,1.08,1.09,1.175,,,,
RMDKRD,4.42,31/12/29,1:1,.97,.985,1.29,,,,
RMDKOE,4.59,31/12/29,1:1,.805,.815,.82,+1,100,,
RMDKRF,4.73,31/12/29,1:1,.655,.67,,,,,
,
Regis Res Last Sale Price $4.07,
RRLKOJ,2.34,31/12/29,1:1,1.735,1.745,1.94,,,,
RRLKOK,2.89,31/12/29,1:1,1.185,1.195,1.28,,,,
RRLKOA,3.22,31/12/29,1:1,.855,.865,.94,+6.5,50,,
,
Resolute Min Last Sale Price $0.93,
RSGKMC,0.31,31/12/29,1:1,.605,.63,.73,,,,
RSGKCB,0.41,31/12/29,1:1,.515,.53,.54,-8.5,20,,
RSGKCC,0.46,31/12/29,1:1,.465,.48,.615,,,,
RSGKOB,0.63,31/12/29,1:1,.295,.305,.395,,,,
RSGKOD,0.70,31/12/29,1:1,.225,.235,.235,-4,800,,
RSGKCD,0.75,31/12/29,1:1,.175,.19,,,,,
RSGKOE,0.77,31/12/29,1:1,.165,.18,.175,-15.5,200,,
,
St Barbara Last Sale Price $0.74,
SBMKOB,0.48,31/12/29,1:1,.26,.27,.455,,,,
SBMKOA,0.56,31/12/29,1:1,.18,.19,.25,-11.5,160,,
SBMKOC,0.69,31/12/29,1:1,,,.18,,,,
,
SCA Property Grp Last Sale Price $1.55,
SCPKCA,0.99,31/12/29,1:1,.56,.57,,,,,
SCPKCB,1.20,31/12/29,1:1,.35,.36,,,,,
SCPKOA,1.20,31/12/29,1:1,.345,.355,,,,,
SCPKOD,1.31,31/12/29,1:1,.235,.245,,,,,
SCPKOC,1.40,31/12/29,1:1,.145,.155,,,,,
SCPKCC,1.41,31/12/29,1:1,.14,.15,.18,,,,
,
Sundance Res Last Sale Price $0.08,
SDLKOD,0.06,31/12/29,1:1,.008,,,,,,
,
Seek Last Sale Price $10.54,
SEKKRA,5.07,31/12/29,1:1,5.48,5.48,4.70,,,,
SEKKMC,5.09,31/12/29,1:1,5.43,5.46,4.06,,,,
SEKKCC,6.09,31/12/29,1:1,4.45,4.47,2.23,,,,
SEKKCB,7.17,31/12/29,1:1,3.37,3.39,2.15,,,,
SEKKMA,8.00,31/12/29,1:1,2.52,2.55,3.73,,,,
SEKKRC,8.52,31/12/29,1:1,2.02,2.02,2.21,,,,
SEKKOF,8.68,31/12/29,1:1,1.875,1.885,1.93,,,,
SEKKRE,8.81,31/12/29,1:1,1.735,1.73,2.85,,,,
SEKKCA,9.01,31/12/29,1:1,1.54,1.555,1.80,,,,
SEKKOE,9.13,31/12/29,1:1,1.42,1.43,1.43,-9.5,60,,
SEKKRB,9.40,31/12/29,1:1,1.15,1.145,2.08,,,,
SEKKOC,9.50,31/12/29,1:1,1.055,1.065,1.10,,,,
,
Sandfire Res Last Sale Price $6.06,
SFRKMD,2.56,31/12/29,1:1,3.48,3.51,,,,,
SFRKOI,2.77,31/12/29,1:1,3.30,3.31,,,,,
SFRKOE,3.18,31/12/29,1:1,2.88,2.89,1.605,,,,
SFRKCA,3.25,31/12/29,1:1,2.79,2.85,2.17,,,,
SFRKOA,3.60,31/12/29,1:1,2.46,2.47,1.465,,,,
SFRKME,3.85,31/12/29,1:1,2.19,2.22,1.825,,,,
SFRKOH,4.04,31/12/29,1:1,2.02,2.03,2.08,,,,
SFRKCB,4.15,31/12/29,1:1,1.90,1.955,1.905,,,,
SFRKRD,4.30,31/12/29,1:1,1.745,1.76,2.34,,,,
SFRKRC,4.56,31/12/29,1:1,1.485,1.50,1.71,,,,
SFRKRE,4.84,31/12/29,1:1,1.21,1.225,.905,,,,
SFRKOJ,4.85,31/12/29,1:1,1.21,1.22,2.46,,,,
,
Sims Metal Mgt Last Sale Price $9.53,
SGMKOA,6.23,31/12/29,1:1,3.30,3.31,,,,,
SGMKOE,6.92,31/12/29,1:1,2.60,2.61,2.39,,,,
SGMKRB,6.93,31/12/29,1:1,2.59,2.61,2.50,,,,
SGMKMA,7.00,31/12/29,1:1,2.51,2.54,3.67,,,,
SGMKRE,7.46,31/12/29,1:1,2.05,2.07,1.195,,,,
SGMKOD,7.72,31/12/29,1:1,1.805,1.815,1.85,+10,166,,
SGMKOF,8.36,31/12/29,1:1,1.165,1.175,,,,,
,
Stockland Last Sale Price $3.73,
SGPKCA,2.53,31/12/29,1:1,1.17,1.175,,,,,
SGPKMA,2.58,31/12/29,1:1,1.14,1.165,1.27,,,,
SGPKOB,2.81,31/12/29,1:1,.915,.925,,,,,
SGPKRF,2.96,31/12/29,1:1,.77,.77,,,,,
SGPKOC,3.00,31/12/29,1:1,.72,.73,.875,,,,
SGPKCB,3.06,31/12/29,1:1,.635,.64,,,,,
SGPKRA,3.11,31/12/29,1:1,.62,.62,.605,,,,
SGPKOA,3.21,31/12/29,1:1,.515,.525,.51,,,,
SGPKRD,3.30,31/12/29,1:1,.43,.43,.435,,,,
,
Sonic Healthcare Last Sale Price $15.30,
SHLKCA,11.91,31/12/29,1:1,3.39,3.41,,,,,
SHLKMA,12.15,31/12/29,1:1,3.13,3.16,4.27,,,,
SHLKMB,12.64,31/12/29,1:1,2.64,2.67,5.40,,,,
SHLKRB,12.84,31/12/29,1:1,2.46,2.47,2.46,-16,25,,
SHLKCB,13.14,31/12/29,1:1,2.16,2.18,4.35,,,,
SHLKRC,13.31,31/12/29,1:1,1.985,1.99,1.985,+8.5,7,,
,
Sirius Res Last Sale Price $2.76,
SIRKCI,0.76,31/12/29,1:1,1.98,2.01,2.37,,,,
SIRKCG,0.86,31/12/29,1:1,1.885,1.91,1.69,,,,
SIRKCH,1.03,31/12/29,1:1,1.715,1.74,1.73,-8,90,,
SIRKCC,1.27,31/12/29,1:1,1.48,1.505,1.48,-29.5,100,,
SIRKCJ,1.51,31/12/29,1:1,1.235,1.26,1.18,-41.5,400,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRA,1.13,31/12/29,1:1,.475,.48,.325,,,,
SKIKRB,1.27,31/12/29,1:1,.34,.345,,,,,
SKIKRC,1.37,31/12/29,1:1,.235,.24,.44,,,,
,
Silver Lake Res Last Sale Price $0.93,
SLRKCE,0.40,31/12/29,1:1,.525,.535,.535,,,,
SLRKCD,0.70,31/12/29,1:1,.225,.235,.275,+3.5,320,,
,
Sirtex Medical Last Sale Price $12.83,
SRXKCA,8.10,31/12/29,1:1,4.69,4.74,4.50,,,,
SRXKRA,8.67,31/12/29,1:1,4.13,4.16,4.07,,,,
SRXKCB,9.12,31/12/29,1:1,3.68,3.73,3.41,,,,
SRXKOD,9.36,31/12/29,1:1,3.43,3.44,2.60,,,,
SRXKRB,9.89,31/12/29,1:1,2.90,2.94,2.96,,,,
SRXKOB,10.23,31/12/29,1:1,2.56,2.57,,,,,
SRXKOC,10.73,31/12/29,1:1,2.07,2.08,3.65,,,,
,
Santos Last Sale Price $14.71,
STOXOB,13.00,26/09/13,2:1,1.11,1.12,,,,,
STOXOA,13.50,26/09/13,2:1,.86,.87,1.19,,,,
STOKOB,6.57,31/12/29,1:1,8.14,8.15,8.06,,,,
STOKMB,7.85,31/12/29,1:1,6.84,6.87,5.87,,,,
STOKCA,8.61,31/12/29,1:1,6.10,6.11,,,,,
STOKRA,8.67,31/12/29,1:1,6.03,6.04,2.75,,,,
STOKMC,9.31,31/12/29,1:1,5.38,5.41,5.43,,,,
STOKCC,9.36,31/12/29,1:1,5.36,5.37,2.01,,,,
STOKCB,10.11,31/12/29,1:1,4.60,4.61,2.25,,,,
STOQRA,10.47,31/12/29,1:1,4.23,4.24,4.75,,,,
STOQRB,10.86,31/12/29,1:1,3.85,3.86,3.53,,,,
STOKOD,11.19,31/12/29,1:1,3.52,3.53,3.46,,30,,
STOKRK,11.23,31/12/29,1:1,3.48,3.49,1.97,,,,
STOQRD,11.69,31/12/29,1:1,3.01,3.02,2.08,,,,
STOKMD,11.88,31/12/29,1:1,2.81,2.84,2.17,,,,
STOKOH,11.91,31/12/29,1:1,2.80,2.81,2.43,,,,
STOKRC,12.15,31/12/29,1:1,2.56,2.57,2.53,,,,
STOKOG,12.37,31/12/29,1:1,2.34,2.35,2.30,+13,25,,
STOQRC,12.58,31/12/29,1:1,2.12,2.13,2.17,,,,
STOKOC,13.12,31/12/29,1:1,1.58,1.59,2.46,,,,
,
SPDR 200 Fund Last Sale Price $47.97,
STWKMA,26.43,31/12/29,1:1,21.52,21.55,13.07,,,,
STWKZD,34.41,31/12/29,1:1,13.55,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.21,
SULKMA,8.30,31/12/29,1:1,3.90,3.93,2.95,,,,
,
Suncorp Grp Last Sale Price $12.22,
SUNXOB,10.00,26/09/13,2:1,1.295,1.305,1.43,,,,
SUNXOA,11.50,26/09/13,2:1,.54,.55,,,,,
SUNKMB,7.00,31/12/29,1:1,5.20,5.23,3.05,,,,
SUNKCA,7.01,31/12/29,1:1,5.23,5.24,5.23,,,,
SUNKCC,7.95,31/12/29,1:1,4.27,4.29,,,,,
SUNKCB,9.63,31/12/29,1:1,2.59,2.61,2.20,,,,
SUNKRC,9.65,31/12/29,1:1,2.58,2.57,2.26,,,,
SUNKMA,10.00,31/12/29,1:1,2.20,2.23,2.41,,,,
SUNKOG,10.15,31/12/29,1:1,2.08,2.09,2.15,,,,
SUNKRA,10.22,31/12/29,1:1,2.02,2.01,2.21,,,,
SUNKRE,10.64,31/12/29,1:1,1.59,1.58,1.57,-20.5,12,,
SUNKOD,10.65,31/12/29,1:1,1.58,1.59,1.505,-29,20,,
SUNKRD,10.96,31/12/29,1:1,1.265,1.255,2.99,,,,
SUNKOH,11.02,31/12/29,1:1,1.095,1.11,2.25,,,,
,
Seven Grp Hldgs Last Sale Price $7.26,
SVWKMC,3.35,31/12/29,1:1,3.89,3.92,3.50,,,,
SVWKCC,4.08,31/12/29,1:1,3.17,3.19,2.90,,,,
SVWKMA,5.09,31/12/29,1:1,2.15,2.18,2.09,,,,
SVWKCA,5.14,31/12/29,1:1,2.12,2.14,2.15,+13,50,,
,
Seven West Media Last Sale Price $2.37,
SWMKOH,1.26,31/12/29,1:1,1.10,1.11,,,,,
SWMKMA,1.40,31/12/29,1:1,.965,.99,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.79,.80,.615,,,,
SWMKOF,1.80,31/12/29,1:1,.565,.575,.705,,,,
SWMKRD,1.86,31/12/29,1:1,.50,.515,.365,,,,
SWMKRE,1.94,31/12/29,1:1,.42,.435,,,,,
SWMKOD,1.99,31/12/29,1:1,.37,.38,.465,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOC,0.16,31/12/29,1:1,.59,.60,,,,,
SXYKCF,0.20,31/12/29,1:1,.555,.56,,,,,
SXYKOB,0.22,31/12/29,1:1,.53,.54,,,,,
SXYKCD,0.27,31/12/29,1:1,.49,.495,.385,,,,
SXYKOA,0.27,31/12/29,1:1,.48,.49,,,,,
SXYKMC,0.29,31/12/29,1:1,.46,,.42,,,,
SXYKCE,0.30,31/12/29,1:1,.455,.46,.435,,,,
SXYKOE,0.33,31/12/29,1:1,.425,,.385,,,,
SXYKCC,0.37,31/12/29,1:1,.385,.39,.365,,,,
SXYKOK,0.38,31/12/29,1:1,.37,,.35,,,,
SXYKMB,0.39,31/12/29,1:1,.355,.38,.325,,,,
SXYKOD,0.46,31/12/29,1:1,.295,,.28,,,,
SXYKCG,0.50,31/12/29,1:1,.255,.26,.25,+3,500,,
,
Sydney Airport Last Sale Price $3.70,
SYDKOB,2.34,31/12/29,1:1,1.355,1.365,1.42,,,,
SYDKRC,2.84,31/12/29,1:1,.855,.86,.71,,,,
SYDKOC,2.88,31/12/29,1:1,.815,.825,.72,,,,
SYDKRA,3.07,31/12/29,1:1,.625,.63,.755,,,,
SYDKRB,3.26,31/12/29,1:1,.44,.445,.92,,,,
SYDKOA,3.33,31/12/29,1:1,.36,.37,1.375,,,,
,
Syrah Res Last Sale Price $2.08,
SYRKCE,1.03,31/12/29,1:1,1.03,,.74,,,,
SYRKCF,1.29,31/12/29,1:1,.765,,.97,,,,
,
Tabcorp Hldgs Last Sale Price $3.19,
TAHKOA,1.72,31/12/29,1:1,1.465,1.475,1.415,,,,
TAHKMA,1.88,31/12/29,1:1,1.30,1.325,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.11,1.12,,,,,
TAHKCB,2.29,31/12/29,1:1,.875,.885,.905,,,,
TAHKRD,2.50,31/12/29,1:1,.69,.695,.595,,,,
TAHKOD,2.51,31/12/29,1:1,.67,.68,.69,,,,
TAHKRB,2.63,31/12/29,1:1,.555,.56,.555,,,,
TAHKRC,2.72,31/12/29,1:1,.47,.475,.395,,,,
TAHKOB,2.74,31/12/29,1:1,.445,.455,.56,,,,
TAHKRA,2.84,31/12/29,1:1,.35,.355,.485,,,,
,
Transurban Grp Last Sale Price $6.63,
TCLKMA,4.51,31/12/29,1:1,2.10,2.13,,,,,
TCLKCB,4.51,31/12/29,1:1,2.07,2.08,,,,,
TCLKCA,4.99,31/12/29,1:1,1.595,1.605,,,,,
TCLKRC,5.01,31/12/29,1:1,1.625,1.62,,,,,
TCLKOC,5.36,31/12/29,1:1,1.28,1.29,,,,,
TCLKRD,5.39,31/12/29,1:1,1.25,1.245,1.51,,,,
TCLKRB,5.61,31/12/29,1:1,1.03,1.025,1.19,,,,
TCLKOB,5.70,31/12/29,1:1,.945,.955,1.19,,,,
TCLKRA,5.89,31/12/29,1:1,.745,.74,.93,,,,
TCLKOD,5.97,31/12/29,1:1,.67,.68,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.18,31/12/29,1:1,.75,.775,.435,,,,
TELKRA,1.41,31/12/29,1:1,.53,.54,.355,,,,
TELKRB,1.57,31/12/29,1:1,.375,.385,.36,,,,
TELKRC,1.63,31/12/29,1:1,.31,.32,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.185,.22,,,,
TENKCA,0.18,31/12/29,1:1,.11,.125,.19,,,,
TENKRC,0.21,31/12/29,1:1,.088,,.057,,,,
TENKCB,0.22,31/12/29,1:1,.071,.082,.094,,,,
,
Telstra Corp Last Sale Price $4.84,
TLSXOB,4.70,26/09/13,2:1,.15,.16,.275,,,,
TLSXOA,4.90,26/09/13,2:1,,,,,,,
TLSKZD,1.79,31/12/29,1:1,3.05,,2.39,,,,
TLSKRC,2.31,31/12/29,1:1,2.53,2.53,2.64,,,,
TLSKRA,2.89,31/12/29,1:1,1.95,1.95,1.62,,,,
TLSKMD,3.12,31/12/29,1:1,1.705,1.73,1.805,,,,
TLSKRB,3.36,31/12/29,1:1,1.48,1.48,1.58,,,,
TLSKRH,3.62,31/12/29,1:1,1.225,1.225,1.35,,,,
TLSKRD,3.68,31/12/29,1:1,1.16,1.16,1.305,,,,
TLSKME,3.69,31/12/29,1:1,1.14,1.165,1.23,,,,
TLSKOA,3.75,31/12/29,1:1,1.09,1.10,,,,,
TLSKOE,3.91,31/12/29,1:1,.93,.94,1.035,,,,
TLSKCC,3.94,31/12/29,1:1,.89,.90,,,,,
TLSKOL,3.96,31/12/29,1:1,.885,.895,.93,,,,
TLSKRG,4.02,31/12/29,1:1,.815,.815,.84,,,,
TLSKCD,4.04,31/12/29,1:1,.795,.805,1.26,,,,
TLSKOK,4.11,31/12/29,1:1,.735,.745,.85,,,,
TLSKRE,4.14,31/12/29,1:1,.705,.705,.82,,,,
TLSKCA,4.21,31/12/29,1:1,.62,.63,.49,,,,
TLSKRI,4.25,31/12/29,1:1,.59,.59,.605,,,,
TLSKOJ,4.28,31/12/29,1:1,.56,.57,.575,,,,
TLSKCB,4.39,31/12/29,1:1,.445,.455,.55,,,,
TLSKOI,4.39,31/12/29,1:1,.455,.465,.68,,,,
TLSKMF,4.40,31/12/29,1:1,.425,.45,.51,,,,
TLSLOC,4.40,31/12/29,1:1,.505,.515,.54,,,,
TLSKRL,4.40,31/12/29,1:1,.435,.435,.435,-3,290,,
TLSQRA,4.47,31/12/29,1:1,.37,.37,.415,,,,
TLSKOG,4.48,31/12/29,1:1,.365,.375,.365,-2,150,,
TLSKRK,4.50,31/12/29,1:1,.335,.335,.44,,,,
TLSKRO,4.52,31/12/29,1:1,.32,.32,.385,,,,
TLSKMB,4.53,31/12/29,1:1,.30,.325,.845,,,,
TLSKRJ,4.60,31/12/29,1:1,.23,.24,.56,,,,
TLSKOB,4.64,31/12/29,1:1,.215,.23,.38,,,,
TLSLOA,4.85,31/12/29,1:1,.067,.077,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,113.87,31/12/29,1:1,11.41,11.47,6.24,,,,
TN1KRD,116.77,31/12/29,1:1,8.17,8.23,,,,,
TN1KRB,118.63,31/12/29,1:1,6.11,6.16,,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLKMC,2.02,31/12/29,1:1,3.34,3.37,,,,,
TOLKCB,3.63,31/12/29,1:1,1.735,1.745,,,,,
TOLKRE,3.85,31/12/29,1:1,1.505,1.52,1.785,,,,
TOLKMB,4.01,31/12/29,1:1,1.35,1.375,2.31,,,,
TOLKOB,4.02,31/12/29,1:1,1.34,1.35,1.88,,,,
TOLKCA,4.03,31/12/29,1:1,1.335,1.345,1.41,,,,
TOLQRA,4.24,31/12/29,1:1,1.115,1.13,.78,,,,
TOLKOA,4.38,31/12/29,1:1,.975,.985,.495,,,,
TOLKRF,4.50,31/12/29,1:1,.86,.875,1.025,,,,
TOLKOC,4.81,31/12/29,1:1,.545,.555,.825,,,,
TOLKRG,4.86,31/12/29,1:1,.49,.505,.635,,,,
,
Troy Resources Last Sale Price $1.85,
TRYKME,0.70,31/12/29,1:1,1.135,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.93,,.29,,,,
,
Transfield Services Last Sale Price $1.10,
TSEKCC,0.40,31/12/29,1:1,.73,.74,,,,,
TSEKCA,0.51,31/12/29,1:1,.625,.635,.455,,,,
,
Tatts Grp Last Sale Price $3.15,
TTSKOA,2.13,31/12/29,1:1,1.02,1.03,1.23,,,,
TTSKCB,2.17,31/12/29,1:1,.94,.95,,,,,
TTSKMA,2.36,31/12/29,1:1,.78,.805,,,,,
TTSKRC,2.49,31/12/29,1:1,.66,.66,.485,,,,
TTSKRB,2.58,31/12/29,1:1,.575,.575,.63,,,,
TTSKOB,2.67,31/12/29,1:1,.48,.49,.535,,,,
TTSKCA,2.68,31/12/29,1:1,.43,.44,,,,,
TTSKRA,2.70,31/12/29,1:1,.45,.45,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.72,
TWEKRA,3.61,31/12/29,1:1,1.095,1.11,1.275,,,,
TWEKOA,3.74,31/12/29,1:1,.965,.975,.75,,,,
TWEKRD,3.87,31/12/29,1:1,.84,.855,,,,,
TWEKRC,3.99,31/12/29,1:1,.715,.73,,,,,
TWEKOB,4.19,31/12/29,1:1,.51,.52,1.16,,,,
,
UGL Last Sale Price $7.35,
UGLKOA,6.49,30/08/13,1:1,.645,,.645,-9.5,50,,
UGLKME,3.19,31/12/29,1:1,4.14,4.17,,,,,
UGLKMB,5.06,31/12/29,1:1,2.27,2.30,2.36,,,,
UGLKRE,5.79,31/12/29,1:1,1.545,1.56,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.21,31/12/29,1:1,1.13,1.145,1.315,,,,
UGLKOC,6.44,31/12/29,1:1,.905,.915,1.74,,,,
,
Westpac Banking Last Sale Price $31.22,
WBCQRK,29.72,30/08/13,1:1,1.47,,1.47,-115,200,,
WBCXCG,25.00,26/09/13,2:1,3.34,3.35,,,,,
WBCXCH,26.00,26/09/13,2:1,2.84,2.85,1.435,,,,
WBCXCI,27.00,26/09/13,2:1,2.34,2.35,,,,,
WBCXOA,27.00,26/09/13,2:1,2.38,2.39,1.25,,,,
WBCXOC,28.50,26/09/13,2:1,1.625,1.635,1.57,,,,
WBCXOB,30.00,26/09/13,2:1,.87,.88,.50,,,,
WBCKMB,11.11,31/12/29,1:1,20.09,20.12,17.08,,,,
WBCKMF,18.35,31/12/29,1:1,12.86,12.89,12.93,,,,
WBCKRA,18.66,31/12/29,1:1,12.50,12.56,1.71,,,,
WBCKRK,18.85,31/12/29,1:1,12.31,12.37,10.42,,,,
WBCKMC,22.45,31/12/29,1:1,8.75,8.78,7.50,,,,
WBCKCG,22.86,31/12/29,1:1,8.29,8.30,3.38,,,,
WBCQRC,22.97,31/12/29,1:1,8.19,8.26,8.55,,,,
WBCKME,24.14,31/12/29,1:1,7.06,7.09,7.28,,,,
WBCKOD,24.57,31/12/29,1:1,6.61,6.62,1.72,,,,
WBCKOA,25.04,31/12/29,1:1,6.13,6.14,1.92,,,,
WBCKRH,25.05,31/12/29,1:1,6.10,6.17,6.74,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKCF,25.43,31/12/29,1:1,5.72,5.73,4.16,,,,
WBCKOI,25.77,31/12/29,1:1,5.41,5.42,1.885,,,,
WBCKMG,26.09,31/12/29,1:1,5.12,5.15,5.01,,,,
WBCKCD,26.10,31/12/29,1:1,5.04,5.05,5.50,,,,
WBCQRH,26.34,31/12/29,1:1,4.82,4.88,4.87,,,,
WBCQOC,26.36,31/12/29,1:1,4.81,4.82,6.11,,,,
WBCKCH,26.48,31/12/29,1:1,4.66,4.67,1.65,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQOB,26.85,31/12/29,1:1,4.33,4.34,,,,,
WBCLOF,26.88,31/12/29,1:1,4.84,4.85,4.52,-78,77,,
WBCKRJ,27.03,31/12/29,1:1,4.13,4.19,6.00,,,,
WBCKCA,27.16,31/12/29,1:1,3.99,4.00,4.20,,,,
WBCQOA,27.32,31/12/29,1:1,3.85,3.86,7.70,,,,
WBCQRG,27.61,31/12/29,1:1,3.55,3.62,3.39,-5,180,,
WBCKOO,27.80,31/12/29,1:1,3.37,3.38,3.78,,,,
WBCKRB,27.93,31/12/29,1:1,3.23,3.29,,,,,
