IGOQRA,2.94,31/12/29,1:1,1.125,1.16,.79,,,,
IGOQRB,3.21,31/12/29,1:1,.86,.895,.635,,,,
IGOKOB,3.30,31/12/29,1:1,.78,.79,1.295,,,,
IGOQRC,3.39,31/12/29,1:1,.675,.71,.625,,,,
,
Iluka Res Last Sale Price $11.55,
ILUKMG,5.73,31/12/29,1:1,5.81,5.84,3.62,,,,
ILUKCD,7.08,31/12/29,1:1,4.39,4.40,3.51,,,,
ILUKCC,7.70,31/12/29,1:1,3.78,3.79,3.98,,,,
ILUKOE,7.85,31/12/29,1:1,3.71,3.72,,,,,
ILUQRA,8.33,31/12/29,1:1,3.22,3.23,3.42,,,,
ILUKOB,8.49,31/12/29,1:1,3.08,3.09,,,,,
ILUKOJ,8.98,31/12/29,1:1,2.59,2.60,3.72,,,,
ILUKMH,9.03,31/12/29,1:1,2.51,2.54,2.84,,,,
ILUKCE,9.06,31/12/29,1:1,2.41,2.42,1.70,,,,
ILUKRE,9.07,31/12/29,1:1,2.47,2.48,2.47,-33,75,,
ILUKOH,9.41,31/12/29,1:1,2.15,2.16,2.12,-21,100,,
ILUKRA,9.59,31/12/29,1:1,1.96,1.965,3.10,,,,
ILUKOD,9.85,31/12/29,1:1,1.715,1.725,2.54,,,,
,
Investa Office Fd Last Sale Price $2.99,
IOFKMA,1.86,31/12/29,1:1,1.12,1.145,,,,,
IOFQRB,2.41,31/12/29,1:1,.565,.58,,,,,
IOFQRA,2.52,31/12/29,1:1,.46,.475,,,,,
,
Incitec Pivot Last Sale Price $2.72,
IPLKCA,1.52,31/12/29,1:1,1.20,1.215,,,,,
IPLKMC,1.53,31/12/29,1:1,1.175,1.20,1.18,,,,
IPLKOC,1.91,31/12/29,1:1,.805,.815,,,,,
IPLKMB,1.96,31/12/29,1:1,.745,.77,.77,,,,
IPLKOG,2.01,31/12/29,1:1,.70,.71,1.02,,,,
IPLKCB,2.07,31/12/29,1:1,.645,.66,,,,,
IPLKRG,2.12,31/12/29,1:1,.60,.60,.52,,,,
IPLKOF,2.12,31/12/29,1:1,.59,.60,.555,,,,
IPLKOE,2.25,31/12/29,1:1,.46,.47,.425,,,,
IPLKRD,2.27,31/12/29,1:1,.455,.455,.455,-2,150,,
IPLKOB,2.35,31/12/29,1:1,.365,.375,.395,-39,40,,
IPLKRF,2.39,31/12/29,1:1,.325,.33,.325,,,,
,
IRESS Last Sale Price $8.99,
IREKMA,6.81,31/12/29,1:1,2.17,2.20,1.47,,,,
,
InvoCare Last Sale Price $11.19,
IVCKOB,7.64,31/12/29,1:1,3.53,3.54,3.43,,,,
IVCKOC,8.27,31/12/29,1:1,2.90,2.91,2.91,-13,30,,
IVCKOA,9.17,31/12/29,1:1,2.00,2.01,,,,,
,
JB Hi-Fi Last Sale Price $20.78,
JBHKOD,6.03,31/12/29,1:1,14.76,14.77,11.08,,,,
JBHKMC,7.70,31/12/29,1:1,13.06,13.09,7.27,,,,
JBHKRJ,11.06,31/12/29,1:1,9.70,9.74,8.62,,,,
JBHKRG,14.42,31/12/29,1:1,6.33,6.37,6.21,+54,20,,
JBHKRD,15.43,31/12/29,1:1,5.32,5.36,5.30,,,,
JBHQRD,16.14,31/12/29,1:1,4.62,4.66,4.06,,,,
JBHKMD,16.54,31/12/29,1:1,4.22,4.25,4.33,,,,
JBHKOA,16.69,31/12/29,1:1,4.10,4.11,5.39,,,,
JBHKRE,16.76,31/12/29,1:1,4.00,4.04,3.96,-172,40,,
JBHKOE,17.70,31/12/29,1:1,3.08,3.09,2.57,,,,
JBHKOC,18.15,31/12/29,1:1,2.64,2.65,2.67,,,,
,
James Hardie Ind Last Sale Price $10.46,
JHXKMA,4.06,31/12/29,1:1,6.39,6.42,5.16,,,,
JHXKCA,6.06,31/12/29,1:1,4.29,4.30,.90,,,,
JHXKCB,7.04,31/12/29,1:1,3.30,3.31,,,,,
JHXKMB,7.27,31/12/29,1:1,3.17,3.20,,,,,
JHXKRE,7.83,31/12/29,1:1,2.65,2.63,3.86,,,,
JHXKRD,8.38,31/12/29,1:1,2.10,2.08,2.21,,,,
JHXKOA,8.44,31/12/29,1:1,2.05,2.06,1.36,,,,
JHXKRC,8.82,31/12/29,1:1,1.67,1.645,1.49,,,,
JHXKOD,9.00,31/12/29,1:1,1.48,1.49,,,,,
JHXKOB,9.46,31/12/29,1:1,.945,.98,2.31,,,,
,
Karoon Gas Aust Last Sale Price $5.16,
KARKMD,3.02,31/12/29,1:1,2.13,2.16,1.76,,,,
KARKOE,3.47,31/12/29,1:1,1.675,1.685,.90,,,,
KARKCD,3.63,31/12/29,1:1,1.525,1.53,1.59,,,,
KARKRB,3.73,31/12/29,1:1,1.425,1.445,2.28,,,,
KARKOH,3.86,31/12/29,1:1,1.28,1.29,1.03,,,,
KARKME,4.03,31/12/29,1:1,1.125,1.15,.925,,,,
KARKRA,4.06,31/12/29,1:1,1.09,1.115,1.125,,,,
KARKCE,4.07,31/12/29,1:1,1.08,1.095,,,,,
KARKOF,4.11,31/12/29,1:1,1.03,1.04,.72,,,,
KARKOA,4.36,31/12/29,1:1,.78,.79,1.12,,,,
KARKCA,4.37,31/12/29,1:1,.78,.805,.805,-2,75,,
,
Kingsgate Cons Last Sale Price $1.73,
KCNKOC,0.89,31/12/29,1:1,.83,.84,1.11,,,,
KCNKMC,0.99,31/12/29,1:1,.72,.745,.735,+3,448,,
KCNKCF,1.03,31/12/29,1:1,.69,.705,.755,,,,
KCNKOG,1.10,31/12/29,1:1,.62,.63,,,,,
KCNKCJ,1.15,31/12/29,1:1,.565,.58,,,,,
KCNKOB,1.24,31/12/29,1:1,.48,.49,,,,,
KCNKCH,1.32,31/12/29,1:1,.40,.415,.41,,,,
KCNKRB,1.32,31/12/29,1:1,.395,.405,.53,,,,
KCNKOA,1.34,31/12/29,1:1,.38,.39,1.235,,,,
KCNKCI,1.45,31/12/29,1:1,.265,.28,.26,,,,
,
Leighton Hldgs Last Sale Price $19.08,
LEIKOB,16.92,25/09/13,1:1,1.535,1.50,1.535,-46,80,,
LEIKCE,9.72,31/12/29,1:1,9.14,9.15,,,,,
LEIKMD,11.53,31/12/29,1:1,7.53,7.56,5.88,,,,
LEIKCC,11.81,31/12/29,1:1,7.14,7.15,4.15,,,,
LEIKCF,12.67,31/12/29,1:1,6.27,6.28,3.42,,,,
LEIKOC,13.49,31/12/29,1:1,5.65,5.66,5.61,-23,35,,
LEIKRA,13.53,31/12/29,1:1,5.59,5.55,5.28,,,,
LEIKRB,14.11,31/12/29,1:1,5.01,4.97,4.95,+61,12,,
LEIKMC,14.54,31/12/29,1:1,4.52,4.55,4.64,,,,
LEIKRD,16.72,31/12/29,1:1,2.41,2.37,,,,,
LEIKOE,17.01,31/12/29,1:1,2.12,2.13,2.07,-7,10,,
,
Lend Lease Grp Last Sale Price $10.04,
LLCKMA,4.93,31/12/29,1:1,5.10,5.13,2.52,,,,
LLCKCB,6.04,31/12/29,1:1,3.97,3.98,2.79,,,,
LLCKCA,7.37,31/12/29,1:1,2.64,2.65,,,,,
LLCKRF,7.53,31/12/29,1:1,2.47,2.51,1.90,,,,
LLCKMB,7.61,31/12/29,1:1,2.42,2.45,3.29,,,,
LLCKOF,7.96,31/12/29,1:1,2.06,2.07,1.925,,,,
LLCKRC,8.28,31/12/29,1:1,1.725,1.76,1.67,,,,
LLCKOG,8.54,31/12/29,1:1,1.475,1.485,1.28,,,,
LLCKRE,8.58,31/12/29,1:1,1.43,1.465,2.11,,,,
LLCKOA,8.82,31/12/29,1:1,1.19,1.20,1.14,,,,
LLCKOD,9.03,31/12/29,1:1,,,3.09,,,,
,
Linc Energy Last Sale Price $1.42,
LNCKMB,0.34,31/12/29,1:1,1.065,1.09,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.03,1.04,1.01,,,,
LNCKCB,0.47,31/12/29,1:1,.94,.95,1.45,,,,
LNCKMD,0.61,31/12/29,1:1,.80,.825,1.17,,,,
LNCKCH,1.01,31/12/29,1:1,.40,.41,.405,,,,
LNCKOC,1.12,31/12/29,1:1,.285,.295,.34,,,,
LNCKOA,1.20,31/12/29,1:1,.205,.215,.26,,300,,
,
Lynas Corp Last Sale Price $0.40,
LYCKOD,0.08,31/12/29,1:1,.31,.32,,,,,
LYCKOB,0.13,31/12/29,1:1,.26,.27,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.215,.225,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.185,.21,.215,,,,
LYCKCK,0.20,31/12/29,1:1,.20,.205,,,,,
LYCKOH,0.23,31/12/29,1:1,.165,.175,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.145,.15,,,,,
LYCKOE,0.27,31/12/29,1:1,.125,.135,.165,,,,
LYCKCG,0.27,31/12/29,1:1,.13,.135,.185,,,,
LYCKOC,0.31,31/12/29,1:1,.085,.095,.125,,,,
LYCKCF,0.33,31/12/29,1:1,.079,.08,.074,,,,
,
Maverick Drilling Last Sale Price $0.34,
MADKMC,0.15,31/12/29,1:1,.17,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.17,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.12,.13,.145,,,,
MADKOB,0.21,31/12/29,1:1,.12,,.15,,,,
,
Magellan Fin Grp Last Sale Price $11.21,
MFGKCA,5.91,31/12/29,1:1,5.25,5.28,,,,,
MFGKRB,7.73,31/12/29,1:1,3.43,3.49,3.89,,,,
MFGKCB,8.44,31/12/29,1:1,2.72,2.75,2.95,,,,
MFGKRD,8.53,31/12/29,1:1,2.62,2.68,2.56,-13,10,,
MFGKRC,9.06,31/12/29,1:1,2.10,2.16,2.47,,,,
MFGKRA,9.40,31/12/29,1:1,1.755,1.81,,,,,
,
Mirvac Grp Last Sale Price $1.74,
MGRKMA,1.12,31/12/29,1:1,.605,.63,,,,,
MGRKOD,1.18,31/12/29,1:1,.55,.56,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.41,.42,.33,,,,
MGRKRB,1.44,31/12/29,1:1,.30,.305,,,,,
MGRKOA,1.46,31/12/29,1:1,.27,.28,.35,,,,
MGRQRA,1.51,31/12/29,1:1,.225,.23,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.78,
MGXKOG,0.29,31/12/29,1:1,.48,.49,.385,,,,
MGXKMC,0.33,31/12/29,1:1,.435,.46,,,,,
MGXKOD,0.40,31/12/29,1:1,.37,.38,.345,,,,
MGXKOI,0.46,31/12/29,1:1,.305,.315,.335,,,,
MGXKOH,0.56,31/12/29,1:1,.205,.215,.235,,,,
MGXKOA,0.68,31/12/29,1:1,.089,.099,,,,,
,
Mineral Res Last Sale Price $10.95,
MINKRA,7.72,31/12/29,1:1,3.20,3.24,3.14,+151.5,22,,
MINKRE,8.51,31/12/29,1:1,2.40,2.44,3.75,,,,
MINKMB,8.76,31/12/29,1:1,2.19,2.36,,,,,
MINKOB,9.01,31/12/29,1:1,1.92,1.93,2.60,,,,
MINKRG,9.22,31/12/29,1:1,1.695,1.73,1.63,+16.5,15,,
MINKOD,9.85,31/12/29,1:1,,,1.435,,,,
MINKRC,10.06,31/12/29,1:1,1.145,1.39,3.25,,,,
MINKOC,10.29,31/12/29,1:1,,,3.80,,,,
,
Medusa Min Last Sale Price $2.15,
MMLKOB,1.02,31/12/29,1:1,1.115,1.125,1.76,,,,
MMLKRB,1.46,31/12/29,1:1,.68,.695,.91,,,,
MMLKOI,1.52,31/12/29,1:1,.61,.62,.615,,,,
MMLKRA,1.66,31/12/29,1:1,.475,.49,,,,,
MMLKRC,1.74,31/12/29,1:1,.395,.41,,,,,
MMLKOC,1.79,31/12/29,1:1,.34,.35,.42,,,,
,
McMillan Shakespeare Last Sale Price $11.29,
MMSKOB,4.03,31/12/29,1:1,7.29,7.30,8.18,,,,
MMSKOA,4.54,31/12/29,1:1,6.78,6.79,7.72,,,,
MMSKOC,5.04,31/12/29,1:1,6.28,6.29,6.44,,,,
MMSKOD,9.19,31/12/29,1:1,2.13,2.14,2.11,,,,
,
Monadelphous Grp Last Sale Price $19.83,
MNDKCB,9.50,31/12/29,1:1,10.23,10.30,6.48,,,,
MNDKCA,9.58,31/12/29,1:1,10.15,10.22,3.91,,,,
MNDKMB,10.61,31/12/29,1:1,9.20,9.23,5.21,,,,
MNDKCD,11.68,31/12/29,1:1,8.06,8.13,8.08,,,,
MNDKOH,13.27,31/12/29,1:1,6.46,6.47,6.47,+67,10,,
MNDKMA,13.30,31/12/29,1:1,6.51,6.54,6.23,,,,
MNDKRF,13.62,31/12/29,1:1,6.12,6.22,6.11,-18,3,,
MNDKRE,15.89,31/12/29,1:1,3.85,3.95,3.27,,,,
MNDKRD,16.80,31/12/29,1:1,2.96,3.04,2.93,-62,86,,
MNDKOA,16.87,31/12/29,1:1,2.87,2.88,2.42,,,,
,
Macquarie Grp Last Sale Price $48.77,
MQGXCG,35.00,26/09/13,2:1,7.19,7.20,,,,,
MQGXCH,37.00,26/09/13,2:1,6.19,6.20,,,,,
MQGXOB,38.50,26/09/13,2:1,5.60,5.61,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,5.19,5.20,5.48,,,,
MQGXOC,42.00,26/09/13,2:1,3.85,3.86,1.845,,,,
MQGXOA,44.00,26/09/13,2:1,2.85,2.86,,,,,
MQGXOI,43.00,30/01/14,2:1,3.46,3.47,,,,,
MQGXOH,46.00,30/01/14,2:1,1.85,1.86,,,,,
MQGXOG,48.00,30/01/14,2:1,.805,.815,1.21,,,,
MQGKRH,14.66,31/12/29,1:1,34.18,34.11,4.46,,,,
MQGKRA,15.40,31/12/29,1:1,33.44,33.37,22.05,,,,
MQGKOC,16.46,31/12/29,1:1,32.42,32.43,33.72,,,,
MQGKCC,27.80,31/12/29,1:1,21.01,21.02,21.38,,,,
MQGKCF,32.10,31/12/29,1:1,16.71,16.72,4.70,,,,
MQGKCD,34.73,31/12/29,1:1,14.09,14.10,8.66,,,,
MQGKRC,35.30,31/12/29,1:1,13.54,13.47,14.90,,,,
MQGKCB,36.78,31/12/29,1:1,12.03,12.04,8.27,,,,
MQGKRJ,36.95,31/12/29,1:1,11.90,11.83,,,,,
MQGKCE,37.42,31/12/29,1:1,11.39,11.40,,,,,
MQGQRB,37.86,31/12/29,1:1,10.99,10.92,12.04,,,,
MQGKCA,38.48,31/12/29,1:1,10.33,10.34,6.20,,,,
MQGKRG,39.94,31/12/29,1:1,8.91,8.84,8.20,,,,
MQGKOA,40.48,31/12/29,1:1,8.28,8.29,9.46,,,,
MQGKOB,41.02,31/12/29,1:1,7.86,7.87,,,,,
MQGKRD,41.12,31/12/29,1:1,7.72,7.65,7.98,-104,65,,
MQGKOD,41.67,31/12/29,1:1,7.21,7.22,7.27,,,,
MQGKOO,42.15,31/12/29,1:1,6.61,6.62,6.60,-38,85,,
MQGKRB,42.36,31/12/29,1:1,6.48,6.41,7.88,,,,
MQGQOA,42.79,31/12/29,1:1,5.98,5.99,6.20,-13,26,,
MQGKRI,43.21,31/12/29,1:1,5.63,5.56,7.04,,,,
MQGKOI,43.25,31/12/29,1:1,5.64,5.65,,,,,
MQGKOH,43.70,31/12/29,1:1,5.19,5.20,6.10,,,,
MQGKOG,44.15,31/12/29,1:1,4.34,4.40,,,,,
MQGKOF,44.61,31/12/29,1:1,,,5.83,,,,
MQGLOA,46.14,31/12/29,1:1,3.53,3.54,3.64,-147,50,,
MQGLOI,47.07,31/12/29,1:1,2.60,2.61,2.96,,,,
MQGLOH,47.57,31/12/29,1:1,2.10,2.11,2.20,-26,4,,
MQGLOG,48.07,31/12/29,1:1,1.595,1.605,2.16,,,,
MQGLOE,48.57,31/12/29,1:1,,,,,,,
MQGLOC,49.07,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $5.53,
MSBKOC,3.87,31/12/29,1:1,1.655,1.665,2.78,,,,
MSBKRC,4.01,31/12/29,1:1,1.495,1.52,,,,,
MSBKMB,4.07,31/12/29,1:1,1.45,1.475,1.545,,,,
MSBKOB,4.15,31/12/29,1:1,1.375,1.385,1.575,,,,
MSBKCC,4.26,31/12/29,1:1,1.25,1.295,1.88,,,,
MSBKCE,4.47,31/12/29,1:1,1.04,1.085,1.22,,,,
MSBKRB,4.53,31/12/29,1:1,.98,1.005,1.045,,,,
MSBKOD,4.58,31/12/29,1:1,.945,.955,1.16,,,,
MSBKRA,4.78,31/12/29,1:1,.725,.75,1.38,,,,
MSBKCD,4.79,31/12/29,1:1,.72,.765,.785,,,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.85,31/12/29,1:1,1.335,1.36,1.415,,,,
MTSKOA,2.06,31/12/29,1:1,1.125,1.135,,,,,
MTSKOD,2.45,31/12/29,1:1,.735,.745,.86,,,,
MTSKMB,2.45,31/12/29,1:1,.735,.76,.95,,,,
MTSKRC,2.57,31/12/29,1:1,.605,.63,.71,,,,
MTSKCA,2.58,31/12/29,1:1,.605,.615,.695,,,,
MTSKCB,2.76,31/12/29,1:1,.42,.43,.345,,,,
MTSKOB,2.81,31/12/29,1:1,.37,.38,.505,,,,
MTSKRB,2.85,31/12/29,1:1,.325,.35,.345,,,,
,
Myer Hldgs Last Sale Price $2.65,
MYRKMB,1.04,31/12/29,1:1,1.595,1.62,,,,,
MYRKCB,1.46,31/12/29,1:1,1.19,1.205,1.00,,,,
MYRKOC,1.47,31/12/29,1:1,1.185,1.195,.90,,,,
MYRKOD,1.70,31/12/29,1:1,.95,.96,.985,,,,
MYRKMC,1.78,31/12/29,1:1,.855,.88,1.03,,,,
MYRKCA,1.91,31/12/29,1:1,.735,.75,,,,,
MYRKRE,2.04,31/12/29,1:1,.61,.61,.68,,,,
MYRKOA,2.11,31/12/29,1:1,.545,.555,.60,,,,
MYRKRD,2.19,31/12/29,1:1,.46,.46,.525,,,,
MYRKRA,2.28,31/12/29,1:1,.375,.375,.425,,,,
MYRKOB,2.34,31/12/29,1:1,.315,.325,.455,,,,
,
National Aust Bank Last Sale Price $34.62,
NABKRG,33.08,25/09/13,1:1,1.54,,1.54,-26.5,290,,
NABXCG,23.00,26/09/13,2:1,6.08,6.09,,,,,
NABXCH,25.00,26/09/13,2:1,5.08,5.09,,,,,
NABXCI,27.00,26/09/13,2:1,4.08,4.09,1.40,,,,
NABXOC,28.50,26/09/13,2:1,3.36,3.37,,,,,
NABXOA,29.50,26/09/13,2:1,2.86,2.87,,,,,
NABXOB,30.00,26/09/13,2:1,2.61,2.62,1.65,,,,
NABXOI,30.00,30/01/14,2:1,2.71,2.72,,,,,
NABXOH,32.00,30/01/14,2:1,1.68,1.69,,,,,
NABXOG,33.00,30/01/14,2:1,1.16,1.17,,,,,
NABKZL,11.73,31/12/29,1:1,22.93,,12.61,,,,
NABKMG,12.56,31/12/29,1:1,22.04,22.07,19.05,,,,
NABKME,21.36,31/12/29,1:1,13.25,13.28,8.87,,,,
NABKCB,23.33,31/12/29,1:1,11.32,11.33,8.46,,,,
NABQOF,24.06,31/12/29,1:1,10.55,10.56,10.91,,,,
NABKCD,24.28,31/12/29,1:1,10.37,10.40,5.30,,,,
NABKRJ,25.47,31/12/29,1:1,9.19,9.16,9.07,-8,29,,
NABKOJ,25.70,31/12/29,1:1,8.91,8.92,8.97,,,,
NABKMJ,25.84,31/12/29,1:1,8.76,8.79,5.13,,,,
NABKMD,26.08,31/12/29,1:1,8.52,8.55,6.03,,,,
NABKCC,26.55,31/12/29,1:1,8.11,8.14,9.69,,,,
NABQOB,26.81,31/12/29,1:1,7.86,7.87,8.13,,,,
NABKMH,27.25,31/12/29,1:1,7.36,7.39,7.57,,,,
NABQRC,27.34,31/12/29,1:1,7.32,7.28,7.46,,,,
NABKCH,27.46,31/12/29,1:1,7.20,7.23,,,,,
NABKCG,28.31,31/12/29,1:1,6.34,6.37,,,,,
NABKOD,28.70,31/12/29,1:1,5.91,5.92,6.35,,,,
NABKOH,29.04,31/12/29,1:1,5.58,5.59,5.98,,,,
NABKMI,29.59,31/12/29,1:1,5.01,5.04,3.20,,,,
NABKRH,30.00,31/12/29,1:1,4.66,4.62,4.71,,,,
NABKRA,30.20,31/12/29,1:1,4.45,4.42,4.60,,,,
NABKRC,30.54,31/12/29,1:1,4.12,4.08,2.12,,,,
NABKMF,30.83,31/12/29,1:1,3.77,3.80,10.14,,,,
NABQRD,31.02,31/12/29,1:1,3.64,3.60,3.64,,,,
NABQOE,31.21,31/12/29,1:1,3.41,3.42,3.05,,,,
NABQRG,31.36,31/12/29,1:1,3.30,3.26,3.46,,,,
NABKON,31.59,31/12/29,1:1,3.08,3.09,,,,,
NABKRI,31.60,31/12/29,1:1,3.06,3.02,,,,,
NABKOM,31.98,31/12/29,1:1,2.64,2.65,5.44,,,,
NABKMK,32.03,31/12/29,1:1,2.57,2.60,3.56,,,,
NABKRD,32.23,31/12/29,1:1,2.43,2.39,4.40,,,,
NABLOG,32.26,31/12/29,1:1,2.97,2.98,2.96,-14,140,,
NABKOL,32.35,31/12/29,1:1,2.26,2.27,2.33,,,,
NABKRF,32.47,31/12/29,1:1,2.19,2.15,17.11,,,,
NABKOK,32.74,31/12/29,1:1,1.87,1.88,4.58,,,,
NABLOE,32.77,31/12/29,1:1,2.46,2.47,,,,,
NABKRE,32.77,31/12/29,1:1,1.885,1.845,1.935,-10.5,30,,
NABLOD,33.17,31/12/29,1:1,1.99,2.00,5.06,,,,
NABLOC,33.57,31/12/29,1:1,1.59,1.60,,,,,
NABLOB,33.97,31/12/29,1:1,1.19,1.20,,,,,
NABLOA,34.37,31/12/29,1:1,.79,.80,,,,,
,
Newcrest Min Last Sale Price $11.91,
NCMKOH,11.64,25/09/13,1:1,.855,.855,.855,-51,60,,
NCMXCE,7.00,26/09/13,2:1,2.55,2.56,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.14,2.15,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.64,1.645,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,1.755,1.765,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.255,1.265,1.475,,,,
NCMXOA,11.00,26/09/13,2:1,.755,.765,.76,-4.5,600,,
NCMXOI,10.00,30/01/14,2:1,1.28,1.29,,,,,
NCMXOH,11.00,30/01/14,2:1,.77,.78,.775,-8,150,,
NCMXOG,12.00,30/01/14,2:1,,,,,,,
NCMKMJ,6.62,31/12/29,1:1,5.27,5.30,6.69,,,,
NCMQRC,8.09,31/12/29,1:1,3.82,3.82,5.23,,,,
NCMQCC,8.13,31/12/29,1:1,3.47,3.48,3.19,,,,
NCMKMM,8.15,31/12/29,1:1,3.74,3.77,4.24,,,,
NCMQCA,8.63,31/12/29,1:1,2.97,2.98,,,,,
NCMKOB,8.72,31/12/29,1:1,3.20,3.21,3.81,,,,
NCMKRD,8.88,31/12/29,1:1,3.03,3.03,2.95,,,,
NCMKMN,8.92,31/12/29,1:1,2.97,3.00,2.98,-13,66,,
NCMKRG,9.25,31/12/29,1:1,2.66,2.66,2.67,-71,75,,
NCMLOB,9.50,31/12/29,1:1,3.41,3.42,,,,,
NCMKRE,9.52,31/12/29,1:1,2.39,2.39,,,,,
NCMLOA,9.90,31/12/29,1:1,3.01,3.02,,,,,
NCMKRC,9.98,31/12/29,1:1,1.93,1.93,1.95,-9,40,,
NCMQCB,10.13,31/12/29,1:1,1.48,1.485,3.27,,,,
NCMKOG,10.13,31/12/29,1:1,1.785,1.795,1.745,-39.5,35,,
NCMQRH,10.32,31/12/29,1:1,1.59,1.59,5.25,,,,
NCMKOJ,10.46,31/12/29,1:1,1.455,1.465,1.55,,,,
NCMLOK,10.46,31/12/29,1:1,2.46,2.47,2.70,,,,
NCMKRA,10.69,31/12/29,1:1,1.22,1.22,1.23,-13,130,,
NCMLOI,11.50,31/12/29,1:1,1.41,1.42,1.715,,,,
NCMLOL,11.90,31/12/29,1:1,1.005,1.015,1.165,,,,
,
Northern Star Res Last Sale Price $0.83,
NSTKOD,0.28,31/12/29,1:1,.545,.555,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.44,.45,.425,,,,
NSTKOB,0.43,31/12/29,1:1,.39,.40,.43,,,,
,
Nufarm Last Sale Price $4.88,
NUFKCB,3.08,31/12/29,1:1,1.81,1.835,,,,,
NUFKCC,3.56,31/12/29,1:1,1.33,1.355,,,,,
NUFKRC,3.86,31/12/29,1:1,1.025,1.02,.915,,,,
NUFKOA,3.88,31/12/29,1:1,1.00,1.01,1.345,,,,
NUFKRB,4.17,31/12/29,1:1,.72,.715,.86,,,,
NUFKOC,4.40,31/12/29,1:1,.485,.495,,,,,
,
Navitas Last Sale Price $6.06,
NVTKMA,3.86,31/12/29,1:1,2.18,2.21,2.30,,,,
,
News Corp Last Sale Price $17.85,
NWSKCA,12.20,31/12/29,1:1,5.58,5.59,,,,,
NWSKCB,13.73,31/12/29,1:1,4.06,4.07,,,,,
,
Nexus Energy Last Sale Price $0.08,
NXSKCA,0.05,31/12/29,1:1,.022,,.017,,,,
,
NEXTDC Last Sale Price $2.65,
NXTKCD,0.52,31/12/29,1:1,2.07,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.87,,1.24,,,,
NXTKCB,1.05,31/12/29,1:1,1.55,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.335,,1.365,,,,
,
Origin Energy Last Sale Price $14.21,
ORGKCB,9.20,31/12/29,1:1,5.00,5.01,3.85,,,,
ORGKCA,9.96,31/12/29,1:1,4.25,4.26,2.86,,,,
ORGKCC,10.65,31/12/29,1:1,3.55,3.56,2.70,,,,
ORGQRF,11.16,31/12/29,1:1,3.08,3.06,3.21,,,,
ORGKMD,11.51,31/12/29,1:1,2.69,2.72,3.60,,,,
ORGKRA,11.54,31/12/29,1:1,2.70,2.68,2.80,,,,
ORGKOD,12.02,31/12/29,1:1,2.22,2.23,2.19,,,,
ORGKOG,12.51,31/12/29,1:1,1.73,1.74,3.03,,,,
ORGKRD,12.60,31/12/29,1:1,1.635,1.61,1.385,,,,
ORGKOA,12.88,31/12/29,1:1,,,,,,,
,
Orica Last Sale Price $20.12,
ORIKCE,10.12,31/12/29,1:1,9.99,10.00,,,,,
ORIKCC,14.02,31/12/29,1:1,6.09,6.10,4.42,,,,
ORIKRD,15.67,31/12/29,1:1,4.44,4.46,4.40,,,,
ORIKCD,16.08,31/12/29,1:1,4.03,4.04,3.25,,,,
ORIKMC,16.50,31/12/29,1:1,3.60,3.63,5.04,,,,
ORIKRE,16.87,31/12/29,1:1,3.24,3.26,,,,,
ORIKRA,17.53,31/12/29,1:1,2.57,2.59,4.75,,,,
ORIKOC,17.56,31/12/29,1:1,2.56,2.57,,,,,
ORIKOA,18.01,31/12/29,1:1,2.10,2.11,2.11,-141,10,,
ORIKOB,18.46,31/12/29,1:1,1.775,1.795,3.28,,,,
,
Oil Search Last Sale Price $8.50,
OSHKMD,3.08,31/12/29,1:1,5.39,5.42,5.05,,,,
OSHKMC,4.54,31/12/29,1:1,3.93,3.96,2.56,,,,
OSHKZE,4.82,31/12/29,1:1,3.67,,3.19,,,,
OSHKCC,5.28,31/12/29,1:1,3.20,3.22,,,,,
OSHKCA,5.90,31/12/29,1:1,2.60,2.61,2.58,,,,
OSHKRF,6.13,31/12/29,1:1,2.36,2.38,2.06,,,,
OSHKMB,6.21,31/12/29,1:1,2.27,2.30,2.32,,,,
OSHKCB,6.37,31/12/29,1:1,2.13,2.14,2.32,,,,
OSHKRD,6.37,31/12/29,1:1,2.12,2.14,1.57,,,,
OSHKRE,6.63,31/12/29,1:1,1.855,1.87,1.275,,,,
OSHKOD,6.91,31/12/29,1:1,1.57,1.58,1.795,,,,
OSHKRA,6.94,31/12/29,1:1,1.545,1.56,1.57,,,,
OSHKRC,7.22,31/12/29,1:1,1.27,1.285,.885,,,,
OSHKOE,7.28,31/12/29,1:1,1.205,1.215,1.19,,,,
