BSLSMV,3.08,30/06/11,1:1,.10,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,1.10,1.125,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.91,.93,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.545,.565,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.405,.415,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.175,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.185,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.665,,,,,,
BSLSZA,2.68,30/06/15,1:1,.725,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.12,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.50,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.74,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.40,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.445,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,1.125,1.155,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.845,.875,.815,-.5,100,,
,
Brambles Last Sale Price $7.01,
BXBIOT,5.00,28/01/11,1:1,2.09,2.11,,,,,
BXBIOG,5.00,24/03/11,1:1,2.15,2.17,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.16,3.25,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.76,1.825,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.50,1.52,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.22,3.28,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.22,3.28,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.23,3.25,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.30,3.39,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.07,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.885,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.55,3.61,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.05,3.07,,,,,
BXBIOI,5.50,15/12/11,1:1,2.43,2.45,,,,,
BXBSOA,7.33,28/06/12,1:1,1.51,1.53,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.345,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.65,3.68,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.33,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.45,4.48,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.745,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.93,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.16,4.24,,,,,
BXBSWB,3.73,30/06/16,1:1,2.52,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.23,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.615,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.06,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.035,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.795,,1.165,,,,
BXBSZX,2.77,04/02/19,1:1,4.21,4.27,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.39,3.45,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.70,
CABSMA,5.54,28/06/13,1:1,1.28,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.47,
CBAIOT,50.00,28/01/11,1:1,2.12,2.42,2.17,-41,565,,
CBAIOG,38.00,24/03/11,1:1,13.42,13.44,13.49,-48,22,,
CBAISQ,22.90,31/03/11,1:1,28.07,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.74,6.76,7.37,,,,
CBAIMC,31.00,19/05/11,1:1,20.53,20.72,20.85,-68,20,,
CBAIMD,42.50,19/05/11,1:1,10.23,10.41,10.42,-46,196,,
CBAIOL,45.00,26/05/11,1:1,9.29,9.31,9.99,,,,
CBAIZR,28.00,03/06/11,1:1,23.45,23.50,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,23.45,23.50,24.50,,,,
CBAIOD,24.00,17/06/11,1:1,27.48,27.50,28.14,,,,
CBASSR,9.70,30/06/11,1:1,41.30,41.77,41.62,,,,
CBASMV,21.94,30/06/11,1:1,29.27,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,25.75,26.22,25.80,,,,
CBASM3,33.42,30/06/11,1:1,18.40,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.62,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.42,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.05,24.10,24.62,,,,
CBAIOO,30.00,15/12/11,1:1,23.65,23.67,24.52,,,,
CBAIOI,43.00,15/12/11,1:1,14.45,14.47,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.78,23.79,23.04,,,,
CBASMW,28.84,29/06/12,1:1,22.66,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.13,35.14,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.46,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.16,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.14,41.15,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.91,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.51,24.52,24.83,,,,
CBASWM,6.22,30/06/15,1:1,39.21,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.35,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.63,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.78,26.87,26.60,,,,
CBASWB,15.17,30/06/16,1:1,30.60,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,24.63,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,28.55,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.34,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,16.60,22.03,22.03,-59,6,,
CBASWE,33.72,30/06/16,1:1,13.05,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.61,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.65,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.29,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.92,,18.88,,,,
CBASZX,11.93,04/02/19,1:1,38.51,38.56,39.21,,,,
CBASZW,16.68,04/02/19,1:1,33.75,33.80,34.24,,,,
CBASZV,26.10,04/02/19,1:1,24.33,24.38,25.35,,,,
CBASZU,31.02,04/02/19,1:1,19.41,19.46,19.65,-35,10,,
,
Coca-Cola Amatil Last Sale Price $10.71,
CCLSMV,3.97,30/06/11,1:1,6.86,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.51,6.52,6.67,,,,
CCLMMH,7.14,30/06/11,1:1,3.77,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.69,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,5.97,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.12,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.49,5.51,,,,,
CCLSWB,3.95,30/06/16,1:1,5.73,,,,,,
CCLSZX,4.05,04/02/19,1:1,6.63,6.68,7.09,,,,
CCLSZW,5.69,04/02/19,1:1,4.99,5.04,5.38,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.61,30/06/11,1:1,.012,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.02,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.081,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.70,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.10,
CMJIZZ,1.70,03/06/11,1:1,1.45,1.475,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.37,1.39,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.705,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.25,,.033,,,,
,
Cochlear Last Sale Price $80.83,
COHIMC,40.00,19/05/11,1:1,42.11,42.36,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.69,28.93,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.65,49.67,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.19,36.21,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.24,56.31,48.39,,,,
COHSZX,25.73,04/02/19,1:1,55.07,55.12,44.89,,,,
COHSZW,32.25,04/02/19,1:1,48.55,48.60,45.13,,,,
,
Computershare Last Sale Price $10.79,
CPUIMD,9.50,19/05/11,1:1,2.01,2.04,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.18,3.59,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.27,5.32,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.27,5.32,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.26,5.31,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.02,5.43,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.50,7.52,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.37,6.42,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.71,,,,,,
CPUSZW,5.06,04/02/19,1:1,5.70,5.75,4.03,,,,
CPUSZX,6.38,04/02/19,1:1,4.38,4.43,4.04,,,,
,
Charter Hall Office Last Sale Price $2.86,
CQOSMA,7.16,28/06/13,1:1,.25,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.17,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.93,
CQRSMV,4.87,30/06/11,1:1,.165,,,,,,
CQRSMW,6.42,29/06/12,1:1,.22,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.15,,.085,,,,
,
CSL Last Sale Price $36.39,
CSLIMC,19.50,19/05/11,1:1,17.47,17.71,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.22,10.45,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.78,19.83,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.77,16.79,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.30,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.73,16.76,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.93,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.25,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.39,19.44,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.89,19.91,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.96,11.98,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.95,18.98,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.90,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.97,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.88,21.91,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.37,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.95,19.98,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.10,21.14,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.74,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,12.44,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.24,,11.71,,,,
CSLSZX,18.87,04/02/19,1:1,17.48,17.53,17.93,,,,
,
CSR Last Sale Price $1.67,
CSRIMC,1.00,19/05/11,1:1,.74,.755,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.75,.925,,,,,
CSRIZR,1.00,03/06/11,1:1,.69,.715,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.69,.715,.71,-3.5,240,,
CSRIZQ,0.90,02/12/11,1:1,.845,.87,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.67,.82,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.815,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.675,.705,.745,,,,
,
Caltex Aust Last Sale Price $14.94,
CTXSMZ,6.59,28/06/13,1:1,8.65,,7.70,,,,
,
Crown Last Sale Price $8.27,
CWNIZZ,4.40,03/06/11,1:1,4.01,4.06,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.64,3.95,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.95,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.745,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.58,3.87,,,,,
CWNIOI,8.00,15/12/11,1:1,2.09,2.30,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.46,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.00,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.21,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.14,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.29,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.13,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.88,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,4.37,4.42,4.13,,,,
,
David Jones Last Sale Price $4.41,
DJSIZR,2.90,03/06/11,1:1,1.62,1.645,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.62,1.645,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.20,2.25,2.28,+14,20,,
DJSSZX,1.56,04/02/19,1:1,2.82,2.87,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.905,1.935,,,,,
DJSSZW,2.99,04/02/19,1:1,1.40,1.43,1.86,,,,
,
Downer EDI Last Sale Price $4.65,
DOWSZX,2.32,04/02/19,1:1,2.30,2.35,,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.715,.73,.795,,,,
DUESMV,0.75,30/06/11,1:1,.935,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.51,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.81,04/02/19,1:1,.84,.87,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.067,,.072,,,,
,
Equinox Min Last Sale Price $6.20,
EQNSZU,3.16,04/02/19,1:1,3.01,3.06,2.67,,,,
,
Fletcher Bld Last Sale Price $5.75,
FBUSMV,4.27,30/06/11,1:1,1.69,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.79,2.81,,,,,
FGLIMD,4.00,19/05/11,1:1,1.825,1.845,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.82,1.84,1.865,,,,
FGLIZZ,3.00,03/06/11,1:1,2.72,2.77,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.59,2.94,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.07,3.10,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.64,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,3.01,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.50,2.52,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.28,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.15,3.16,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.61,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.39,3.41,,,,,
FGLSSB,3.00,30/06/15,1:1,2.93,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.75,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.19,3.24,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.45,
FMGIOT,4.50,28/01/11,1:1,2.03,2.41,2.40,,,,
FMGIOG,4.00,24/03/11,1:1,2.57,2.73,2.86,,,,
FMGIOW,6.50,28/04/11,1:1,.875,.98,1.08,,,,
FMGIOL,3.50,26/05/11,1:1,3.27,3.51,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,3.95,4.18,3.92,,,,
,
Fleetwood Corp Last Sale Price $12.70,
FWDSZX,6.16,04/02/19,1:1,6.51,6.56,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.71,.73,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.695,.70,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.52,.54,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.078,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.185,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.505,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.63,.66,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,.09,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.021,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.185,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.61,28/06/12,1:1,.415,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.635,,.56,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.015,1.045,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $2.92,
HVNIMC,2.00,19/05/11,1:1,1.01,1.03,,,,,
HVNIZZ,2.20,03/06/11,1:1,.88,.905,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.345,1.37,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.08,04/02/19,1:1,.82,.85,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $47.10,
IAAIOM,23.00,26/05/11,1:1,24.76,24.90,24.07,,,,
,
Insurance Aust Grp Last Sale Price $3.82,
IAGIOT,3.50,28/01/11,1:1,.405,.425,,,,,
IAGIMC,2.25,19/05/11,1:1,1.685,1.715,,,,,
IAGIMD,3.00,19/05/11,1:1,.975,1.005,,,,,
IAGIOL,2.75,26/05/11,1:1,1.22,1.24,,,,,
IAGIZR,2.10,03/06/11,1:1,1.775,1.80,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.775,1.80,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.69,1.71,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.02,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.805,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.955,1.98,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.645,1.665,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.10,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,.97,.98,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.42,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.915,1.925,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.90,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.21,2.22,,,,,
IAGSSA,3.24,30/06/14,1:1,1.435,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.16,2.19,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.655,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.11,1.58,1.58,-2,3,,
IAGSZB,2.87,30/06/16,1:1,1.37,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.75,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.63,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.60,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.84,1.87,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.90,
IEMIOM,25.00,26/05/11,1:1,24.04,24.06,22.95,,,,
IEMSOD,27.04,26/06/15,1:1,29.36,29.43,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.87,
IJPIOM,6.00,26/05/11,1:1,5.03,5.16,5.08,,,,
,
iShares S&PScap600 Last Sale Price $69.59,
IJRSOD,37.55,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $62.30,
IOOIOM,32.00,26/05/11,1:1,31.43,31.45,31.00,,,,
,
Incitec Pivot Last Sale Price $4.06,
IPLSOC,1.36,26/06/14,1:1,2.93,2.94,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.90,2.93,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.83,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.48,
IVVSOD,68.87,26/06/15,1:1,,,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.38,
IXIIOM,32.00,26/05/11,1:1,30.71,31.20,32.06,,,,
,
iShares Glb Health Last Sale Price $51.25,
IXJIOM,24.00,26/05/11,1:1,28.25,28.71,28.22,,,,
,
JB Hi-Fi Last Sale Price $17.81,
JBHSMA,8.10,28/06/13,1:1,10.16,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.18,,14.80,,,,
JBHSZX,11.25,04/02/19,1:1,6.53,6.58,6.70,,,,
,
James Hardie Ind Last Sale Price $6.80,
JHXIMC,4.00,19/05/11,1:1,2.94,3.00,2.44,,,,
,
Leighton Hldgs Last Sale Price $30.41,
LEISMV,7.48,30/06/11,1:1,23.16,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.22,15.27,15.87,,,,
LEISMW,16.41,29/06/12,1:1,14.71,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.81,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.14,23.16,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.76,17.81,19.63,,,,
LEISWB,4.89,30/06/16,1:1,22.53,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,21.87,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,7.14,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.49,,14.82,,,,
LEISZX,6.78,04/02/19,1:1,23.59,23.64,24.50,,,,
LEISZW,10.31,04/02/19,1:1,20.07,20.12,21.12,,,,
LEISZU,17.10,04/02/19,1:1,13.27,13.32,,,,,
LEISZV,21.36,04/02/19,1:1,9.02,9.07,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.60,
LLCIMC,4.75,19/05/11,1:1,4.08,4.11,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.37,2.44,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.92,4.24,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.03,4.08,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.03,4.08,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.76,4.77,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.21,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.63,4.68,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.53,3.82,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.245,1.255,,,,,
LLCSMW,11.80,29/06/12,1:1,.41,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.76,4.78,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.18,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.44,6.46,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.62,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.17,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.56,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.155,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.14,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.56,6.61,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.16,5.21,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,3.86,3.91,,,,,
LLCSZV,5.95,04/02/19,1:1,2.62,2.67,2.64,,,,
,
Linc Energy Last Sale Price $2.83,
LNCIOT,1.50,28/01/11,1:1,1.24,1.78,1.36,-18.5,600,,
,
MAp Grp Last Sale Price $2.98,
MAPIZR,1.50,03/06/11,1:1,1.515,1.54,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.515,1.54,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.35,2.36,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.10,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.465,1.49,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.59,1.945,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.36,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.22,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.84,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.95,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.865,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.99,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.93,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.24,2.29,2.29,,,,
MAPSZW,1.43,04/02/19,1:1,1.535,1.565,1.48,,,,
,
Macarthur Coal Last Sale Price $12.87,
MCCIOT,10.00,28/01/11,1:1,2.94,3.58,3.08,,,,
MCCIOW,12.50,28/04/11,1:1,1.97,2.39,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRSMV,1.93,30/06/11,1:1,.059,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.125,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.625,.66,.715,,,,
,
Macquarie Grp Last Sale Price $37.34,
MQGIOT,40.00,28/01/11,1:1,.73,.91,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.52,9.01,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.29,5.68,5.34,-16,10,,
MQGIOL,37.00,26/05/11,1:1,5.91,5.93,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.99,14.04,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.99,14.04,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.55,15.57,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.39,20.44,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.52,17.57,17.43,-32,10,,
MQGIOO,34.00,15/12/11,1:1,11.07,11.09,11.70,,,,
