CWNKOA,6.50,31/12/29,1:1,1.495,1.505,1.36,,,,
,
David Jones Last Sale Price $3.01,
DJSXOB,2.50,27/10/11,1:1,.60,.615,,,,,
DJSXOA,2.80,27/10/11,1:1,.30,.315,,,,,
DJSXOD,2.65,24/11/11,1:1,.46,.475,,,,,
DJSXOC,2.90,24/11/11,1:1,.205,.22,,,,,
DJSKOB,1.48,31/12/29,1:1,1.525,1.535,,,,,
DJSKRB,1.89,31/12/29,1:1,1.12,1.125,,,,,
DJSKOA,2.06,31/12/29,1:1,.945,.955,.86,,,,
DJSKRD,2.07,31/12/29,1:1,.94,.945,.50,,,,
DJSKMA,2.09,31/12/29,1:1,.905,.93,,,,,
DJSKRC,2.41,31/12/29,1:1,.60,.605,.575,,300,,
,
Downer EDI Last Sale Price $3.03,
DOWKRC,2.01,31/12/29,1:1,1.005,1.02,,,,,
DOWKOA,2.11,31/12/29,1:1,.915,.925,,,,,
DOWKRA,2.16,31/12/29,1:1,.86,.875,,,,,
DOWKRB,2.38,31/12/29,1:1,.64,.655,,,,,
,
Echo Entertainment Last Sale Price $3.73,
EGPKRB,2.53,31/12/29,1:1,1.20,1.185,,,,,
EGPKOB,2.54,31/12/29,1:1,1.19,1.20,,,,,
EGPKZF,2.60,31/12/29,1:1,1.125,1.11,.99,,,,
EGPKMA,2.60,31/12/29,1:1,1.09,1.115,,,,,
EGPKRA,3.05,31/12/29,1:1,.68,.665,,,,,
EGPKOA,3.05,31/12/29,1:1,.685,.695,.49,,,,
,
Energy Res Last Sale Price $2.07,
ERAKOA,0.88,31/12/29,1:1,1.16,1.17,.64,,,,
ERAKMB,1.33,31/12/29,1:1,.725,,,,,,
ERAKRA,1.33,31/12/29,1:1,.735,.75,,,,,
ERAKRB,1.43,31/12/29,1:1,.64,.655,1.08,,,,
ERAKOC,1.50,31/12/29,1:1,.54,.55,.49,,,,
,
Foster's Grp Last Sale Price $5.31,
FGLKRC,3.03,31/12/29,1:1,2.27,2.28,,,,,
FGLKRA,3.32,31/12/29,1:1,1.99,1.995,,,,,
FGLKRB,3.64,31/12/29,1:1,1.665,1.67,,,,,
FGLKOA,3.68,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.94,31/12/29,1:1,1.355,1.38,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.52,
FMGXOG,3.80,27/10/11,2:1,.515,.525,.435,,,,
FMGXOF,4.20,27/10/11,2:1,.285,.295,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.62,.63,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.415,.425,.27,,,,
FMGXOA,4.50,24/11/11,2:1,.155,.165,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.715,.725,.915,,,,
FMGKMC,1.51,31/12/29,1:1,2.99,3.02,,,,,
FMGKMB,2.51,31/12/29,1:1,1.99,2.02,2.17,,,,
FMGKZB,2.70,31/12/29,1:1,1.825,1.82,1.97,,,,
FMGKOI,2.76,31/12/29,1:1,1.775,1.785,1.925,,,,
FMGKRF,3.00,31/12/29,1:1,1.525,1.52,1.52,,70,,
FMGKOG,3.02,31/12/29,1:1,1.515,1.525,1.485,-14.5,180,,
FMGKRG,3.25,31/12/29,1:1,1.275,1.27,,,,,
FMGKOH,3.37,31/12/29,1:1,1.16,1.17,1.315,,,,
FMGKMA,3.52,31/12/29,1:1,.985,1.01,1.155,,,,
FMGKRC,3.54,31/12/29,1:1,.99,.985,1.005,-11,570,,
FMGKOK,3.61,31/12/29,1:1,.92,.93,.895,-15.5,185,,
FMGKRH,3.75,31/12/29,1:1,.775,.77,.92,,250,,
FMGKRI,3.85,31/12/29,1:1,.675,.67,,,,,
FMGKRJ,4.00,31/12/29,1:1,.525,.52,.55,-13,180,,
FMGKRK,4.12,31/12/29,1:1,.425,.44,,,,,
FMGKRL,4.25,31/12/29,1:1,,,,,,,
FMGKRM,4.40,31/12/29,1:1,,,,,,,
,
Fleetwood Corp Last Sale Price $11.84,
FWDKRB,7.08,31/12/29,1:1,4.72,4.77,,,,,
FWDKRA,7.40,31/12/29,1:1,4.39,4.44,,,,,
FWDKRC,8.54,31/12/29,1:1,3.25,3.30,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.58,19.64,,,,,
FXEKRC,0.65,31/12/29,100:1,13.61,13.69,,,,,
FXEKOA,0.65,31/12/29,100:1,12.87,12.93,,,,,
FXEKRB,0.66,31/12/29,100:1,11.60,11.68,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.59,9.67,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,13.98,14.05,,,,,
FXHKRA,6.97,31/12/29,100:1,13.08,13.15,,,,,
FXHKRB,7.09,31/12/29,100:1,11.49,11.56,,,,,
,
Fairfax Media Last Sale Price $0.88,
FXJKOA,0.49,31/12/29,1:1,.38,.39,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.28,.29,,,,,
FXJKMA,0.65,31/12/29,1:1,.22,.245,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,16.74,16.80,,,,,
FXPKRC,0.56,31/12/29,100:1,14.52,14.59,,,,,
FXPKOA,0.58,31/12/29,100:1,12.09,12.15,,,,,
FXPKRB,0.58,31/12/29,100:1,11.46,11.53,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,9.95,10.02,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.64,11.79,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,12.84,12.88,12.60,+355,1,,
FXUKOA,0.90,31/12/29,100:1,12.67,12.74,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,10.73,10.80,10.82,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.94,31/12/29,100:1,15.31,15.42,,,,,
FXYKOA,67.96,31/12/29,100:1,14.07,14.15,,,,,
FXYKRC,69.86,31/12/29,100:1,11.62,11.73,,,,,
FXYKRB,69.94,31/12/29,100:1,11.52,11.63,,,,,
FXYKOB,69.96,31/12/29,100:1,11.55,11.63,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.85,14.06,,,,,
FXZKOA,1.13,31/12/29,100:1,12.85,12.97,,,,,
FXZKRB,1.13,31/12/29,100:1,12.30,12.50,,,,,
FXZKRA,1.15,31/12/29,100:1,10.75,10.95,,,,,
FXZKOB,1.17,31/12/29,100:1,9.74,9.86,,,,,
,
Gindalbie Metals Last Sale Price $0.56,
GBGKOB,0.30,31/12/29,1:1,.245,.255,.13,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKRB,2.02,31/12/29,1:1,1.085,1.09,,,,,
GPTKMA,2.20,31/12/29,1:1,.90,.925,,,,,
GPTKOA,2.30,31/12/29,1:1,.81,.82,,,,,
GPTKRA,2.44,31/12/29,1:1,.67,.675,,,,,
,
Gryphon Minerals Last Sale Price $1.47,
GRYKOC,0.60,31/12/29,1:1,.86,.87,,,,,
GRYKOB,0.85,31/12/29,1:1,.61,.62,,,,,
,
Harvey Norman Last Sale Price $2.21,
HVNKOB,1.00,31/12/29,1:1,1.21,1.22,,,,,
HVNKRB,1.42,31/12/29,1:1,.80,.795,,,,,
HVNKOA,1.45,31/12/29,1:1,.76,.77,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.615,.64,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.595,.59,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.13,
IAGKOA,1.97,31/12/29,1:1,1.145,1.155,,,,,
IAGKRB,2.11,31/12/29,1:1,.995,1.02,,,,,
IAGKMA,2.27,31/12/29,1:1,.845,.87,,,,,
IAGKRA,2.37,31/12/29,1:1,.735,.76,,,,,
IAGKOB,2.40,31/12/29,1:1,.715,.725,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.90,
IEMKMA,22.09,31/12/29,1:1,15.67,,,,,,
,
Independence Grp Last Sale Price $4.82,
IGOKOA,3.02,31/12/29,1:1,1.775,1.785,,,,,
,
Iluka Res Last Sale Price $15.69,
ILUKRF,8.84,31/12/29,1:1,6.89,6.85,,,,,
ILUKRE,9.25,31/12/29,1:1,6.49,6.45,,,,,
ILUKZA,9.70,31/12/29,1:1,6.04,6.00,6.74,,,,
ILUKOC,9.79,31/12/29,1:1,5.96,5.97,5.83,,,,
ILUKRD,9.86,31/12/29,1:1,5.87,5.83,6.11,,,,
ILUKRC,10.72,31/12/29,1:1,5.01,4.97,4.93,,,,
ILUKMB,10.86,31/12/29,1:1,4.81,4.84,4.19,,,,
ILUKOF,11.03,31/12/29,1:1,4.73,4.74,5.27,,,,
ILUKMC,12.01,31/12/29,1:1,3.67,3.70,,,,,
ILUKOE,12.03,31/12/29,1:1,3.72,3.73,3.65,,,,
,
Incitec Pivot Last Sale Price $3.29,
IPLKOE,1.83,31/12/29,1:1,1.45,1.46,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.37,1.395,,,,,
IPLKRC,2.02,31/12/29,1:1,1.255,1.27,,,,,
IPLKRB,2.28,31/12/29,1:1,1.00,1.015,,,,,
IPLKOA,2.29,31/12/29,1:1,.995,1.005,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.765,.78,,,,,
IPLKOD,2.55,31/12/29,1:1,.735,.745,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.67,.685,,,,,
IPLKMA,2.62,31/12/29,1:1,.66,.685,.66,-16,200,,
,
JB Hi-Fi Last Sale Price $14.37,
JBHKOC,7.85,31/12/29,1:1,6.56,6.57,7.53,,,,
JBHKRD,9.55,31/12/29,1:1,4.86,4.83,,,,,
JBHKOB,9.90,31/12/29,1:1,4.51,4.52,4.92,,,,
JBHKRA,10.40,31/12/29,1:1,4.01,3.98,4.35,,,,
JBHKRB,11.41,31/12/29,1:1,2.99,2.96,3.66,,,,
JBHKMA,11.73,31/12/29,1:1,2.62,2.65,3.57,,,,
JBHKRC,12.02,31/12/29,1:1,2.41,2.44,2.47,,,,
,
James Hardie Ind Last Sale Price $5.76,
JHXKRD,3.02,31/12/29,1:1,2.77,2.75,,,,,
JHXKOB,3.50,31/12/29,1:1,2.29,2.30,,,,,
JHXKRB,3.54,31/12/29,1:1,2.25,2.23,,,,,
JHXKRA,4.07,31/12/29,1:1,1.715,1.69,,,,,
JHXKMA,4.24,31/12/29,1:1,1.51,1.535,,,,,
JHXKOA,4.33,31/12/29,1:1,1.46,1.47,,,,,
JHXKRC,4.53,31/12/29,1:1,1.255,1.23,,,,,
,
Karoon Gas Aust Last Sale Price $3.78,
KARKMA,1.51,31/12/29,1:1,2.25,2.28,,,,,
KARKRA,1.66,31/12/29,1:1,2.12,2.13,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.965,1.97,,,,,
KARKOE,2.01,31/12/29,1:1,1.78,1.79,1.79,,,,
KARKRB,2.02,31/12/29,1:1,1.755,1.76,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.58,1.59,1.52,,,,
KARKRD,2.41,31/12/29,1:1,1.37,1.375,1.37,,,,
KARKOG,3.00,31/12/29,1:1,.79,.80,,,,,
,
Kingsgate Cons Last Sale Price $7.73,
KCNKMC,4.01,31/12/29,1:1,3.70,3.73,,,,,
KCNKRC,5.03,31/12/29,1:1,2.68,2.71,,,,,
KCNKMB,5.22,31/12/29,1:1,2.49,2.52,,,,,
KCNKRD,5.28,31/12/29,1:1,2.43,2.46,,,,,
KCNKRB,5.53,31/12/29,1:1,2.17,2.20,,,,,
KCNKOA,5.61,31/12/29,1:1,2.12,2.13,1.32,,,,
KCNKZA,5.65,31/12/29,1:1,2.05,2.08,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.50,
LEIKRC,12.22,31/12/29,1:1,8.23,8.29,7.97,,,,
LEIKOB,13.38,31/12/29,1:1,7.07,7.08,,,,,
LEIKRB,13.74,31/12/29,1:1,6.70,6.76,,,,,
LEIKZH,14.31,31/12/29,1:1,6.13,6.19,6.45,+23,10,,
LEIKRA,15.27,31/12/29,1:1,5.17,5.23,5.09,,,,
LEIKMA,15.28,31/12/29,1:1,5.21,5.24,2.65,,,,
LEIKOA,15.44,31/12/29,1:1,5.01,5.02,4.15,,,,
LEIKRD,17.56,31/12/29,1:1,2.89,2.95,,,,,
,
Lend Lease Grp Last Sale Price $7.94,
LLCKOB,4.64,31/12/29,1:1,3.30,3.31,3.10,,,,
LLCKOC,5.50,31/12/29,1:1,2.43,2.44,,,,,
LLCKRC,5.71,31/12/29,1:1,2.20,2.23,,,,,
LLCKRD,5.82,31/12/29,1:1,2.10,2.13,,,,,
LLCKMA,6.03,31/12/29,1:1,1.895,1.92,1.215,,,,
LLCKRB,6.04,31/12/29,1:1,1.88,1.905,,,,,
LLCKRA,6.22,31/12/29,1:1,1.695,1.72,1.42,,,,
,
Linc Energy Last Sale Price $2.07,
LNCKOA,1.26,31/12/29,1:1,.81,.81,.81,-9,271,,
,
Lynas Corp Last Sale Price $1.09,
LYCXOA,0.80,22/12/11,2:1,.28,.285,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.11,.125,,,,,
LYCKOE,0.50,31/12/29,1:1,.635,.645,.665,-6,1450,,
LYCKOF,0.60,31/12/29,1:1,.535,.545,.605,-3.5,465,,
LYCKMB,0.61,31/12/29,1:1,.47,.495,.70,,,,
LYCKRB,0.65,31/12/29,1:1,.485,.44,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.415,.37,.525,,,,
LYCKOG,0.80,31/12/29,1:1,.335,.345,.275,-13,572,,
LYCKRC,0.81,31/12/29,1:1,.325,.44,.23,-26,2000,,
LYCKOH,0.90,31/12/29,1:1,.235,.245,.355,,540,,
,
MAp Grp Last Sale Price $3.33,
MAPKRB,2.02,31/12/29,1:1,1.295,1.31,,,,,
MAPKRC,2.28,31/12/29,1:1,1.04,1.055,,,,,
MAPKOB,2.29,31/12/29,1:1,1.035,1.045,,,,,
MAPKRA,2.54,31/12/29,1:1,.78,.795,,,,,
MAPKOA,2.57,31/12/29,1:1,.75,.76,.79,,,,
,
Macarthur Coal Last Sale Price $16.09,
MCCKZA,8.26,31/12/29,1:1,7.81,7.84,7.78,,,,
MCCKRB,9.10,31/12/29,1:1,6.96,6.99,,,,,
MCCKRA,9.99,31/12/29,1:1,6.07,6.10,,,,,
MCCKRC,11.12,31/12/29,1:1,4.94,4.97,,,,,
MCCKOA,11.17,31/12/29,1:1,4.89,4.90,4.96,,,,
MCCKOC,12.55,31/12/29,1:1,3.52,3.53,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.625,.635,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.39,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.365,.39,,,,,
,
Mount Gibson Iron Last Sale Price $1.50,
MGXKOC,0.95,31/12/29,1:1,.54,.55,,,,,
MGXKMB,1.03,31/12/29,1:1,.455,.48,.485,,,,
,
Mineral Res Last Sale Price $10.74,
MINKRD,7.04,31/12/29,1:1,3.71,3.71,,,,,
MINKRB,7.04,31/12/29,1:1,3.70,3.70,,,,,
MINKRC,7.44,31/12/29,1:1,3.30,3.30,,,,,
MINKMA,7.53,31/12/29,1:1,3.17,3.20,,,,,
MINKOA,7.56,31/12/29,1:1,3.19,3.20,3.22,,,,
MINKRA,7.58,31/12/29,1:1,3.16,3.16,,,,,
,
Medusa Min Last Sale Price $6.90,
MMLKOA,4.83,31/12/29,1:1,2.06,2.07,,,,,
,
Monadelphous Grp Last Sale Price $18.77,
MNDKRD,12.06,31/12/29,1:1,6.73,6.72,,,,,
MNDKRA,13.12,31/12/29,1:1,5.66,5.65,,,,,
MNDKOA,14.10,31/12/29,1:1,4.70,4.71,,,,,
MNDKRC,14.14,31/12/29,1:1,4.65,4.64,4.64,,,,
MNDKRB,15.01,31/12/29,1:1,3.78,3.77,4.63,,,,
,
Macquarie Grp Last Sale Price $23.80,
MQGXOB,24.00,27/10/11,4:1,.24,.25,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,2.94,2.95,,,,,
MQGXOG,19.00,24/11/11,2:1,2.69,2.70,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.43,2.44,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.21,1.22,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.695,1.705,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.19,1.20,,,,,
MQGXOC,23.00,24/11/11,2:1,.68,.69,,,,,
MQGKOI,15.11,31/12/29,1:1,8.73,8.74,,,,,
MQGKRH,15.11,31/12/29,1:1,8.73,8.70,9.36,,,,
MQGKRI,15.58,31/12/29,1:1,8.26,8.23,,,,,
MQGLOB,16.08,31/12/29,1:1,8.55,8.56,,,,,
MQGKOH,16.09,31/12/29,1:1,7.74,7.75,8.20,-163,12,,
MQGKRA,16.24,31/12/29,1:1,7.59,7.56,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.55,31/12/29,1:1,7.28,7.29,,,,,
MQGKOC,17.16,31/12/29,1:1,6.67,6.68,6.66,-124,2,,
MQGKRD,17.31,31/12/29,1:1,6.53,6.50,6.98,,,,
MQGKOF,17.82,31/12/29,1:1,6.01,6.02,7.23,,,,
MQGKRF,18.32,31/12/29,1:1,5.51,5.48,6.65,,,,
MQGKRB,19.06,31/12/29,1:1,4.78,4.75,5.25,,,,
MQGLOA,19.10,31/12/29,1:1,5.54,5.55,5.26,,,,
MQGLOC,21.04,31/12/29,1:1,3.60,3.61,,,,,
,
Mesoblast Last Sale Price $9.51,
MSBKRD,4.52,31/12/29,1:1,4.94,4.99,5.02,,,,
MSBKOB,4.83,31/12/29,1:1,4.64,4.65,2.98,,,,
MSBKRB,5.07,31/12/29,1:1,4.40,4.45,,,,,
MSBKOC,5.32,31/12/29,1:1,4.15,4.16,,,,,
MSBKRC,5.54,31/12/29,1:1,3.93,3.98,,,,,
MSBKRA,6.08,31/12/29,1:1,3.38,3.43,,,,,
MSBKOA,6.13,31/12/29,1:1,3.34,3.35,3.28,-30,5,,
,
Metcash Last Sale Price $4.18,
MTSKRB,2.78,31/12/29,1:1,1.395,1.40,,,,,
MTSKOA,3.09,31/12/29,1:1,1.095,1.105,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,.99,.995,,,,,
MTSKRC,3.52,31/12/29,1:1,.66,.665,,,,,
,
Myer Hldgs Last Sale Price $2.33,
MYRXOB,1.80,27/10/11,1:1,.58,.595,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.38,.395,,,,,
MYRKOC,1.14,31/12/29,1:1,1.19,1.20,,,,,
MYRKZA,1.51,31/12/29,1:1,.82,.825,.475,,,,
MYRKOB,1.57,31/12/29,1:1,.765,.775,,,,,
MYRKMA,1.61,31/12/29,1:1,.705,.73,.65,,,,
MYRKRA,1.66,31/12/29,1:1,.665,.67,,,,,
MYRKRB,1.81,31/12/29,1:1,.52,.525,.535,,400,,
MYRKRC,1.88,31/12/29,1:1,.45,.455,,,,,
,
National Aust Bank Last Sale Price $24.60,
NABXOL,22.00,27/10/11,2:1,1.46,1.47,1.32,,,,
NABXOK,23.00,27/10/11,2:1,1.00,1.01,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,.755,.765,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.29,2.30,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.02,2.03,.55,,,,
NABXOE,24.00,24/11/11,2:1,.515,.525,,,,,
NABKMD,12.57,31/12/29,1:1,12.01,12.04,,,,,
NABKOE,13.24,31/12/29,1:1,11.36,11.37,,,,,
NABKZL,13.34,31/12/29,1:1,11.25,11.27,9.33,,,,
NABKMG,14.05,31/12/29,1:1,10.53,10.56,,,,,
NABKOD,15.30,31/12/29,1:1,9.31,9.32,8.25,,,,
NABKOH,16.09,31/12/29,1:1,8.52,8.53,6.56,,,,
NABKME,16.18,31/12/29,1:1,8.41,8.44,,,,,
NABKRD,16.18,31/12/29,1:1,8.40,8.42,5.79,,,,
NABKZN,17.01,31/12/29,1:1,7.58,7.60,7.20,,,,
NABKOG,17.09,31/12/29,1:1,7.51,7.52,7.07,,,,
NABKRC,17.86,31/12/29,1:1,6.73,6.75,,,,,
NABLOB,18.09,31/12/29,1:1,6.96,6.97,,,,,
NABKOB,18.16,31/12/29,1:1,6.44,6.45,6.16,,,,
NABKRA,18.28,31/12/29,1:1,6.31,6.33,4.18,,,,
NABKRF,18.81,31/12/29,1:1,5.78,5.80,,,,,
NABKMC,18.86,31/12/29,1:1,5.72,5.75,5.50,,,,
NABKOF,19.13,31/12/29,1:1,5.48,5.49,5.15,,,,
NABKRB,19.29,31/12/29,1:1,5.29,5.31,5.27,+18,4,,
NABLOA,20.10,31/12/29,1:1,4.95,4.96,4.39,,,,
NABKMF,21.04,31/12/29,1:1,3.54,3.57,3.72,,,,
NABLOC,22.04,31/12/29,1:1,3.01,3.02,,,,,
,
Newcrest Min Last Sale Price $35.75,
NCMXOC,32.00,27/10/11,4:1,1.125,1.135,.37,,,,
NCMXOG,31.00,22/12/11,4:1,1.47,1.48,,,,,
NCMXOA,33.00,22/12/11,4:1,.945,.955,.93,,,,
NCMXOI,34.00,22/12/11,4:1,.695,.705,.69,,45,,
NCMXOH,35.00,22/12/11,4:1,.435,.445,,,,,
NCMKZF,18.85,31/12/29,1:1,16.87,16.91,16.88,,,,
NCMKMF,23.08,31/12/29,1:1,12.65,12.68,,,,,
NCMKRK,24.12,31/12/29,1:1,11.59,11.63,,,,,
NCMKOB,24.59,31/12/29,1:1,11.10,11.11,11.86,,,,
NCMKMB,24.88,31/12/29,1:1,10.85,10.88,9.50,,,,
NCMKRH,25.13,31/12/29,1:1,10.59,10.63,,,,,
NCMKRJ,26.13,31/12/29,1:1,9.58,9.62,7.63,,,,
NCMKRC,26.65,31/12/29,1:1,9.06,9.10,,,,,
NCMKRB,27.16,31/12/29,1:1,8.56,8.60,8.46,,,,
NCMKOD,27.59,31/12/29,1:1,8.11,8.12,,,,,
NCMKRI,27.64,31/12/29,1:1,8.08,8.12,8.59,,,,
NCMKME,28.00,31/12/29,1:1,7.74,7.77,8.73,,,,
NCMKRG,28.12,31/12/29,1:1,7.60,7.64,6.81,,,,
NCMKZG,28.21,31/12/29,1:1,7.50,7.54,7.79,,,,
NCMKRF,29.13,31/12/29,1:1,6.59,6.63,6.62,-93,10,,
NCMKOA,29.99,31/12/29,1:1,5.71,5.72,6.59,,,,
NCMKMC,30.10,31/12/29,1:1,5.63,5.66,4.70,,,,
NCMLOB,30.16,31/12/29,1:1,6.54,6.55,,,,,
NCMKOE,30.60,31/12/29,1:1,5.10,5.11,5.52,-38,11,,
NCMLOA,32.13,31/12/29,1:1,4.56,4.57,4.50,-108,80,,
,
New Hope Corp Last Sale Price $6.19,
NHCKOA,4.18,31/12/29,1:1,1.99,2.00,2.03,,200,,
NHCKOB,4.59,31/12/29,1:1,1.58,1.59,,,,,
,
Nufarm Last Sale Price $4.47,
NUFKOB,3.00,31/12/29,1:1,1.45,1.46,,,,,
NUFKOA,3.41,31/12/29,1:1,1.045,1.055,.97,,,,
,
News Corp Last Sale Price $16.80,
NWSKMA,8.55,31/12/29,1:1,8.23,8.26,,,,,
NWSKZI,9.07,31/12/29,1:1,7.68,7.73,7.30,,,,
NWSKMB,10.36,31/12/29,1:1,6.42,6.45,4.05,,,,
NWSKRB,10.54,31/12/29,1:1,6.21,6.26,,,,,
NWSKOA,10.66,31/12/29,1:1,6.10,6.11,5.56,,,,
NWSKRA,11.88,31/12/29,1:1,4.87,4.92,3.79,,,,
NWSKRD,12.59,31/12/29,1:1,4.17,4.22,,,,,
NWSKRC,13.37,31/12/29,1:1,3.39,3.44,,,,,
NWSKMC,13.55,31/12/29,1:1,3.23,3.26,,,,,
NWSKOB,13.70,31/12/29,1:1,3.07,3.08,3.11,,,,
NWSKRE,14.07,31/12/29,1:1,2.69,2.73,,,,,
,
Origin Energy Last Sale Price $14.08,
ORGKMC,8.53,31/12/29,1:1,5.53,5.56,,,,,
ORGKOC,8.91,31/12/29,1:1,5.19,5.20,5.25,,,,
ORGKRC,9.04,31/12/29,1:1,,,,,,,
ORGKRB,9.93,31/12/29,1:1,4.16,4.16,4.47,,,,
ORGKMB,10.61,31/12/29,1:1,3.45,3.48,2.44,,,,
ORGKOB,10.80,31/12/29,1:1,3.31,3.32,2.07,,,,
ORGKRA,10.95,31/12/29,1:1,3.14,3.14,2.11,,,,
,
Orica Last Sale Price $24.65,
ORIKOA,15.59,31/12/29,1:1,9.05,9.06,,,,,
ORIKRD,16.18,31/12/29,1:1,8.45,8.47,,,,,
ORIKOB,17.49,31/12/29,1:1,7.14,7.15,6.71,,,,
ORIKRC,17.70,31/12/29,1:1,6.94,6.96,,,,,
ORIKMA,18.01,31/12/29,1:1,6.62,6.65,,,,,
ORIKRB,18.78,31/12/29,1:1,5.85,5.87,,,,,
ORIKRA,19.51,31/12/29,1:1,5.13,5.15,,,,,
,
Oil Search Last Sale Price $5.95,
OSHKMC,3.41,31/12/29,1:1,2.52,2.55,,,,,
OSHKRC,3.77,31/12/29,1:1,2.14,2.18,,,,,
OSHKRE,4.02,31/12/29,1:1,1.90,1.935,,,,,
OSHKOD,4.02,31/12/29,1:1,1.895,1.905,,,,,
OSHKZE,4.17,31/12/29,1:1,1.745,1.78,2.97,,,,
OSHKRB,4.28,31/12/29,1:1,1.64,1.675,,,,,
OSHKMB,4.50,31/12/29,1:1,1.435,1.46,,,,,
OSHKRD,4.52,31/12/29,1:1,1.395,1.43,,,,,
OSHKZD,4.57,31/12/29,1:1,1.35,1.385,1.31,,,,
OSHKOB,4.61,31/12/29,1:1,1.305,1.315,1.36,,,,
OSHKRA,4.78,31/12/29,1:1,1.135,1.17,.88,,,,
,
OneSteel Last Sale Price $1.27,
OSTKMD,0.50,31/12/29,1:1,.755,.78,,,,,
OSTKRD,0.70,31/12/29,1:1,.565,.57,,,,,
OSTKOC,0.77,31/12/29,1:1,.49,.50,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.405,.43,,,,,
OSTKRC,0.87,31/12/29,1:1,.395,.40,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.365,.375,.445,,,,
OSTKRB,0.98,31/12/29,1:1,.29,.295,.28,-4,100,,
,
OZ Minerals Last Sale Price $11.61,
OZLKRE,6.53,31/12/29,1:1,5.06,5.08,,,,,
OZLKOC,7.00,31/12/29,1:1,4.60,4.61,,,,,
OZLKRD,7.04,31/12/29,1:1,4.56,4.58,,,,,
OZLKRC,7.84,31/12/29,1:1,3.76,3.78,3.53,,,,
OZLKMA,7.88,31/12/29,1:1,3.71,3.74,,,,,
OZLKOB,7.93,31/12/29,1:1,3.68,3.69,3.36,,,,
,
Panoramic Res Last Sale Price $1.32,
PANKMA,0.90,31/12/29,1:1,.405,.43,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOH,0.50,31/12/29,1:1,1.035,1.045,,,,,
PDNKOG,0.75,31/12/29,1:1,.785,.795,,,,,
PDNKMB,0.75,31/12/29,1:1,.775,.80,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.735,.74,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.635,.64,.64,-25.5,100,,
PDNKOF,0.90,31/12/29,1:1,.635,.645,.62,-.5,46,,
PDNKRG,1.30,31/12/29,1:1,.235,.24,.24,+2.5,300,,
,
PanAust Last Sale Price $3.01,
PNAKOB,1.50,31/12/29,1:1,1.48,1.49,,,,,
PNAKOA,2.01,31/12/29,1:1,.97,.98,.97,+5,71,,
