,
US 10yr Note Fut Cbt,
TN1KRA,122.51,31/12/29,1:1,9.36,9.42,,,,,
TN1KRB,123.84,31/12/29,1:1,8.09,8.15,,,,,
TN1KRD,126.51,31/12/29,1:1,5.56,5.62,,,,,
TN1KRC,128.01,31/12/29,1:1,4.13,4.19,,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLKMC,2.05,31/12/29,1:1,2.95,2.98,,,,,
TOLKMB,3.04,31/12/29,1:1,1.965,1.99,1.655,,,,
TOLKCA,3.08,31/12/29,1:1,1.83,1.84,,,,,
TOLKOB,3.27,31/12/29,1:1,1.755,1.765,1.655,,,,
TOLKRF,3.49,31/12/29,1:1,1.53,1.53,1.13,,,,
TOLKCB,3.60,31/12/29,1:1,1.315,1.325,,,,,
TOLKRG,3.69,31/12/29,1:1,1.33,1.33,.74,,,,
TOLKRE,3.80,31/12/29,1:1,1.215,1.215,1.13,,,,
TOLKOC,3.80,31/12/29,1:1,1.22,1.23,1.02,,,,
TOLQRB,4.17,31/12/29,1:1,.85,.85,,,,,
TOLQRA,4.30,31/12/29,1:1,.715,.715,.66,,,,
TOLKOA,4.32,31/12/29,1:1,.705,.715,1.585,,,,
,
Troy Resources Last Sale Price $3.88,
TRYKMC,1.50,31/12/29,1:1,2.36,2.39,,,,,
TRYKMB,2.55,31/12/29,1:1,1.31,1.335,1.24,,,,
,
Tatts Grp Last Sale Price $3.19,
TTSKCA,1.54,31/12/29,1:1,1.65,1.665,,,,,
TTSKMA,1.84,31/12/29,1:1,1.34,1.365,,,,,
TTSKOB,1.92,31/12/29,1:1,1.27,1.28,,,,,
TTSKCB,2.05,31/12/29,1:1,1.135,1.15,,,,,
TTSKRC,2.44,31/12/29,1:1,.75,.75,.72,,,,
TTSKRB,2.63,31/12/29,1:1,.565,.565,.63,,,,
TTSKOA,2.66,31/12/29,1:1,.53,.54,,,,,
TTSKRA,2.73,31/12/29,1:1,.46,.46,.335,,,,
,
Treasury Wine Estates Last Sale Price $4.67,
TWEKRA,3.51,31/12/29,1:1,1.15,1.165,1.28,,,,
TWEKRB,3.70,31/12/29,1:1,.955,.97,,,,,
TWEKOA,3.95,31/12/29,1:1,.72,.73,1.005,,,,
TWEQRA,3.99,31/12/29,1:1,.665,.68,.69,-29.5,50,,
TWEKOB,4.22,31/12/29,1:1,.45,.46,.69,,,,
,
UGL Last Sale Price $11.08,
UGLKMA,6.51,31/12/29,1:1,4.55,4.58,5.16,,,,
UGLKMB,8.08,31/12/29,1:1,2.98,3.01,3.02,,,,
UGLKOB,8.90,31/12/29,1:1,2.17,2.18,,,,,
UGLKRD,8.93,31/12/29,1:1,2.12,2.15,2.12,,,,
UGLKOA,9.50,31/12/29,1:1,1.56,1.57,,,,,
UGLKRB,9.69,31/12/29,1:1,1.37,1.395,1.925,,,,
,
Westpac Banking Last Sale Price $27.10,
WBCXCC,23.16,27/03/13,2:1,2.24,2.26,,,,,
WBCXCA,24.00,27/03/13,2:1,1.825,1.84,,,,,
WBCXOI,24.50,27/03/13,2:1,1.54,1.55,,,,,
WBCXCB,25.00,27/03/13,2:1,1.325,1.34,,,,,
WBCXOG,25.00,27/03/13,2:1,1.285,1.295,,,,,
WBCXOH,26.00,27/03/13,2:1,.77,.78,,,,,
WBCKMB,11.55,31/12/29,1:1,15.53,15.56,9.32,,,,
WBCKZK,11.78,31/12/29,1:1,15.24,,9.96,,,,
WBCKRE,16.59,31/12/29,1:1,10.43,10.51,4.50,,,,
WBCKMF,18.13,31/12/29,1:1,8.95,8.98,3.20,,,,
WBCKRK,18.94,31/12/29,1:1,8.08,8.16,6.46,,,,
WBCKMC,20.16,31/12/29,1:1,6.92,6.95,4.57,,,,
WBCKCD,20.71,31/12/29,1:1,6.30,6.33,,,,,
WBCKMH,21.17,31/12/29,1:1,5.91,5.94,5.40,,,,
WBCKOE,21.66,31/12/29,1:1,5.36,5.37,2.66,,,,
WBCKCB,21.84,31/12/29,1:1,4.91,4.92,,,,,
WBCKOH,22.01,31/12/29,1:1,5.01,5.02,2.94,,,,
WBCKME,22.18,31/12/29,1:1,4.90,4.93,7.60,,,,
WBCKOG,22.54,31/12/29,1:1,4.55,4.56,3.77,,,,
WBCKCE,22.77,31/12/29,1:1,3.99,4.00,,,,,
WBCQRC,22.88,31/12/29,1:1,4.14,4.22,3.50,,,,
WBCKOF,23.04,31/12/29,1:1,3.99,4.00,3.94,+54,25,,
WBCKCC,23.30,31/12/29,1:1,3.45,3.46,,,,,
WBCKOJ,23.54,31/12/29,1:1,3.48,3.49,2.91,,,,
WBCKRG,23.58,31/12/29,1:1,3.44,3.52,1.98,,,,
WBCKRN,24.01,31/12/29,1:1,3.01,3.09,1.835,,,,
WBCKMG,24.11,31/12/29,1:1,2.97,3.00,1.89,,,,
WBCKOC,24.16,31/12/29,1:1,2.86,2.87,2.01,,,,
WBCKRB,24.26,31/12/29,1:1,2.76,2.84,1.255,,,,
WBCLOE,24.40,31/12/29,1:1,3.08,3.09,,,,,
WBCKCA,24.51,31/12/29,1:1,2.25,2.26,,,,,
WBCKRA,24.54,31/12/29,1:1,2.48,2.56,1.99,,,,
WBCKOA,24.64,31/12/29,1:1,2.38,2.39,1.57,,,,
WBCKRH,24.87,31/12/29,1:1,2.15,2.23,1.645,,,,
WBCLOD,24.90,31/12/29,1:1,2.58,2.59,2.05,,,,
WBCKOB,25.13,31/12/29,1:1,1.895,1.905,9.50,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCQRA,25.25,31/12/29,1:1,1.77,1.85,2.88,,,,
WBCLOC,25.40,31/12/29,1:1,2.14,2.15,2.11,,,,
WBCLOB,25.90,31/12/29,1:1,1.57,1.58,1.74,,,,
WBCLOA,26.25,31/12/29,1:1,1.22,1.23,2.52,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCKCA,7.19,31/12/29,1:1,3.62,3.65,,,,,
WDCKCB,8.22,31/12/29,1:1,2.59,2.62,,,,,
WDCKMA,8.29,31/12/29,1:1,2.51,2.54,2.12,,,,
WDCKOA,8.58,31/12/29,1:1,2.23,2.24,2.12,,,,
WDCKRB,8.65,31/12/29,1:1,2.16,2.18,1.55,,,,
WDCKRA,9.18,31/12/29,1:1,1.63,1.65,1.49,,,,
WDCKRD,9.43,31/12/29,1:1,1.385,1.405,1.43,,,,
WDCKOE,9.57,31/12/29,1:1,1.235,1.245,1.765,,,,
WDCKRC,9.70,31/12/29,1:1,1.115,1.135,1.135,,,,
WDCKOD,9.80,31/12/29,1:1,,1.005,1.19,,,,
,
Wesfarmers Last Sale Price $38.01,
WESXCA,34.00,27/03/13,2:1,2.31,2.32,1.155,,,,
WESXCB,35.00,27/03/13,2:1,1.805,1.815,1.355,,,,
WESXOF,35.00,27/03/13,2:1,1.88,1.89,,,,,
WESXOD,36.00,27/03/13,2:1,1.365,1.375,1.30,,,,
WESXOE,37.00,27/03/13,2:1,.845,.855,,,,,
WESKMA,27.38,31/12/29,1:1,10.61,10.64,5.70,,,,
WESKCC,27.73,31/12/29,1:1,10.31,10.34,,,,,
WESKCD,28.75,31/12/29,1:1,9.28,9.31,,,,,
WESKCA,30.43,31/12/29,1:1,7.60,7.63,7.33,,,,
WESKRI,31.35,31/12/29,1:1,6.69,6.66,10.44,,,,
WESKMB,31.51,31/12/29,1:1,6.48,6.51,7.11,,,,
WESKRE,31.84,31/12/29,1:1,6.20,6.17,6.53,,,,
WESKCB,31.98,31/12/29,1:1,6.05,6.08,2.63,,,,
WESKRD,32.41,31/12/29,1:1,5.63,5.60,4.29,,,,
WESKOA,32.45,31/12/29,1:1,5.59,5.60,4.97,,,,
WESKRA,32.97,31/12/29,1:1,5.07,5.04,4.92,,,,
WESKOB,33.17,31/12/29,1:1,4.82,4.83,4.61,,,,
WESKRH,33.62,31/12/29,1:1,4.42,4.39,2.64,,,,
WESKOF,33.99,31/12/29,1:1,4.04,4.01,5.46,,,,
WESKRF,34.33,31/12/29,1:1,3.71,3.68,3.32,,,,
WESKOE,34.77,31/12/29,1:1,3.27,3.28,4.72,,,,
WESLOA,34.83,31/12/29,1:1,3.90,3.91,2.95,,,,
WESKRB,34.98,31/12/29,1:1,3.06,3.03,4.70,,,,
WESKOD,35.25,31/12/29,1:1,2.79,2.80,,,,,
WESKOC,35.72,31/12/29,1:1,2.31,2.32,3.04,,,,
WESLOB,35.73,31/12/29,1:1,3.00,3.01,1.365,,,,
WESLOE,36.51,31/12/29,1:1,2.23,2.24,,,,,
WESLOD,37.01,31/12/29,1:1,1.685,1.695,,,,,
WESLOC,37.51,31/12/29,1:1,1.225,1.235,2.41,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCKMC,1.41,31/12/29,1:1,2.07,2.10,,,,,
WHCKOK,1.84,31/12/29,1:1,1.655,1.665,1.74,,,,
WHCKRG,2.05,31/12/29,1:1,1.44,1.455,1.55,,,,
WHCKOF,2.05,31/12/29,1:1,1.44,1.45,1.32,,,,
WHCKMB,2.25,31/12/29,1:1,1.24,1.265,1.30,,,,
WHCKRE,2.29,31/12/29,1:1,1.195,1.21,1.265,,,,
WHCKOI,2.35,31/12/29,1:1,1.14,1.15,1.145,,,,
WHCKCA,2.43,31/12/29,1:1,.96,.97,1.18,,,,
WHCQRG,2.47,31/12/29,1:1,1.015,1.03,,,,,
WHCKOJ,2.62,31/12/29,1:1,.87,.88,.97,,,,
WHCKRJ,2.68,31/12/29,1:1,.81,.825,.845,,,,
WHCKOG,2.79,31/12/29,1:1,.70,.71,1.955,,,,
WHCKCB,2.81,31/12/29,1:1,.58,.59,.76,,,,
WHCKRI,2.92,31/12/29,1:1,.575,.59,1.05,,,,
WHCKCC,3.01,31/12/29,1:1,.39,.395,.565,,,,
,
WorleyParsons Last Sale Price $24.33,
WORKZD,9.12,31/12/29,1:1,15.20,,19.07,,,,
WORKMC,14.13,31/12/29,1:1,10.18,10.21,4.01,,,,
WORKMA,16.33,31/12/29,1:1,7.99,8.02,7.02,,,,
WORKRE,17.31,31/12/29,1:1,7.01,7.03,5.90,,,,
WORKRK,18.33,31/12/29,1:1,5.99,6.01,4.90,,,,
WORKCB,18.36,31/12/29,1:1,5.96,5.98,5.48,,,,
WORKMB,19.27,31/12/29,1:1,5.05,5.08,5.66,,,,
WORKRA,19.46,31/12/29,1:1,4.85,4.87,4.36,,,,
WORKCA,19.68,31/12/29,1:1,4.63,4.65,,,,,
WORKRJ,20.35,31/12/29,1:1,3.97,3.99,3.44,,,,
WORKOE,20.81,31/12/29,1:1,3.51,3.52,,,,,
WORKRC,21.04,31/12/29,1:1,3.28,3.30,3.26,,,,
WORKOG,21.35,31/12/29,1:1,2.97,2.98,2.95,,,,
WORKOF,21.81,31/12/29,1:1,2.52,2.53,,,,,
,
Woolworths Last Sale Price $31.17,
WOWXCA,27.00,27/03/13,2:1,2.28,2.29,,,,,
WOWXCB,28.00,27/03/13,2:1,1.635,1.64,,,,,
WOWXOF,29.00,27/03/13,2:1,1.335,1.345,,,,,
WOWXOE,29.50,27/03/13,2:1,1.055,1.065,,,,,
WOWXOG,30.00,27/03/13,2:1,.795,.805,,,,,
WOWKCA,25.10,31/12/29,1:1,5.71,5.72,4.77,,,,
WOWKMB,25.62,31/12/29,1:1,5.54,5.57,5.96,,,,
WOWKCC,25.67,31/12/29,1:1,5.14,5.15,2.78,,,,
WOWKRB,25.75,31/12/29,1:1,5.38,5.43,3.49,,,,
WOWKOB,26.05,31/12/29,1:1,5.08,5.09,3.96,,,,
WOWKCB,26.65,31/12/29,1:1,4.17,4.18,,,,,
WOWKOD,27.12,31/12/29,1:1,4.01,4.02,3.23,,,,
WOWKRF,27.20,31/12/29,1:1,3.92,3.97,2.50,,,,
WOWKRC,27.85,31/12/29,1:1,3.27,3.32,3.86,,,,
WOWKRH,28.23,31/12/29,1:1,2.89,2.94,2.69,,,,
WOWKMA,28.51,31/12/29,1:1,2.65,2.68,2.33,,,,
WOWKRG,28.82,31/12/29,1:1,2.30,2.35,5.32,,,,
WOWKOC,29.08,31/12/29,1:1,2.04,2.05,4.90,,,,
WOWKRA,29.31,31/12/29,1:1,1.815,1.865,3.33,,,,
WOWKOA,29.46,31/12/29,1:1,1.66,1.67,3.52,,,,
,
Woodside Petroleum Last Sale Price $35.69,
WPLXCA,31.00,27/03/13,4:1,1.42,1.43,,,,,
WPLXCB,32.00,27/03/13,4:1,1.17,1.18,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.92,.93,.715,,,,
WPLXOG,33.00,27/03/13,4:1,.945,.955,,,,,
WPLXOF,34.00,27/03/13,4:1,.69,.70,,,,,
WPLXOE,35.00,27/03/13,4:1,.425,.435,,,,,
WPLKMH,18.30,31/12/29,1:1,17.37,17.40,15.78,,,,
WPLKOA,23.51,31/12/29,1:1,12.15,12.16,11.81,,,,
WPLKMB,24.82,31/12/29,1:1,10.85,10.88,9.74,,,,
WPLKOF,25.48,31/12/29,1:1,10.20,10.21,10.00,,,,
WPLQRE,25.67,31/12/29,1:1,9.98,10.02,9.85,,,,
WPLKML,26.05,31/12/29,1:1,9.62,9.65,,,,,
WPLKCB,26.39,31/12/29,1:1,9.25,9.28,,,,,
WPLKRH,26.44,31/12/29,1:1,9.21,9.25,7.20,,,,
WPLKOB,27.41,31/12/29,1:1,8.26,8.25,7.76,,,,
WPLKRG,27.90,31/12/29,1:1,7.75,7.79,6.05,,,,
WPLKCA,28.37,31/12/29,1:1,7.27,7.30,,,,,
WPLKME,28.90,31/12/29,1:1,6.77,6.80,6.68,,,,
WPLKOC,29.22,31/12/29,1:1,6.44,6.45,6.05,,,,
WPLKCC,29.27,31/12/29,1:1,6.38,6.41,,,,,
WPLKRN,29.41,31/12/29,1:1,6.24,6.28,5.90,,,,
WPLKRM,30.17,31/12/29,1:1,5.48,5.52,5.48,+73,30,,
WPLKCD,30.29,31/12/29,1:1,5.36,5.39,4.44,,,,
WPLKON,30.89,31/12/29,1:1,4.79,4.80,3.90,,,,
WPLKMI,30.92,31/12/29,1:1,4.75,4.78,4.73,+78,19,,
WPLQRD,30.94,31/12/29,1:1,4.71,4.75,4.64,,,,
WPLKMK,31.11,31/12/29,1:1,4.56,4.59,,,,,
WPLKOE,31.34,31/12/29,1:1,4.31,4.32,4.17,+1,20,,
WPLKOL,31.78,31/12/29,1:1,3.89,3.90,5.35,,,,
WPLLOD,32.90,31/12/29,1:1,3.86,3.87,2.44,,,,
WPLLOE,33.47,31/12/29,1:1,3.28,3.29,1.69,,,,
WPLLOA,34.48,31/12/29,1:1,2.28,2.29,1.92,,,,
WPLLOC,35.01,31/12/29,1:1,1.745,1.755,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTKRC,2.11,31/12/29,1:1,.98,.995,.68,,,,
WRTKMA,2.28,31/12/29,1:1,.81,.835,.465,,,,
WRTKRD,2.41,31/12/29,1:1,.68,.695,,,,,
WRTKOA,2.48,31/12/29,1:1,.60,.61,,,,,
WRTKRB,2.51,31/12/29,1:1,.575,.59,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.465,.48,.535,,,,
WRTKOB,2.65,31/12/29,1:1,.43,.44,.945,,,,
,
Western Areas Last Sale Price $4.32,
WSAKCB,2.54,31/12/29,1:1,1.77,1.795,,,,,
WSAKRC,2.66,31/12/29,1:1,1.65,1.665,,,,,
WSAKCA,3.08,31/12/29,1:1,1.225,1.25,,,,,
WSAKRA,3.09,31/12/29,1:1,1.22,1.235,1.485,,,,
WSAKMB,3.22,31/12/29,1:1,1.09,1.115,,,,,
WSAKRE,3.27,31/12/29,1:1,1.04,1.055,,,,,
WSAKOA,3.32,31/12/29,1:1,.995,1.005,.77,,,,
WSAKOD,3.77,31/12/29,1:1,.54,.55,,,,,
,
Wotif.com Hldgs Last Sale Price $5.94,
WTFKMB,3.51,31/12/29,1:1,2.42,2.45,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,2.34,2.37,1.99,,,,
WTFKCA,4.08,31/12/29,1:1,1.835,1.86,,,,,
,
Yancoal Aust Last Sale Price $0.94,
YALKOA,0.31,31/12/29,2:1,1.085,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1809.35,31/12/29,1:1,5.90,,,,,,
ZBHKRA,1869.77,31/12/29,1:1,4.99,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.40,31/12/29,.10:1,2.55,2.57,1.965,,,,
ZCLKRJ,73.62,31/12/29,.10:1,2.23,2.24,1.46,,,,
ZCLKOE,76.74,31/12/29,.10:1,1.78,1.80,1.605,,,,
ZCLKRI,78.82,31/12/29,.10:1,1.63,1.635,1.44,,,,
ZCLKOG,80.15,31/12/29,.10:1,1.455,1.475,2.33,,,,
ZCLKRE,81.36,31/12/29,.10:1,1.385,1.395,2.07,,,,
ZCLKRA,81.99,31/12/29,.10:1,1.395,1.40,,,,,
ZCLKOF,82.88,31/12/29,.10:1,1.195,1.215,,,,,
ZCLKRH,83.74,31/12/29,.10:1,1.16,1.17,,,,,
ZCLKOD,85.61,31/12/29,.10:1,.935,.955,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.95,31/12/29,1:1,1.155,1.185,1.275,,,,
ZCNKRB,6.25,31/12/29,1:1,.87,.90,,,,,
,
Comex Gold Futures,
ZGCKZA,905.25,31/12/29,.01:1,7.36,,7.54,,,,
ZGCKZB,1037.30,31/12/29,.01:1,6.10,,7.54,,,,
ZGCQRG,1141.57,31/12/29,.01:1,5.13,5.14,5.00,,,,
ZGCKZC,1251.30,31/12/29,.01:1,4.07,,5.31,,,,
ZGCKRC,1293.99,31/12/29,.01:1,3.68,3.69,5.11,,,,
ZGCKRA,1362.60,31/12/29,.01:1,3.03,3.04,3.12,,,,
ZGCKZD,1398.82,31/12/29,.01:1,2.66,,3.61,,,,
ZGCKRK,1404.55,31/12/29,.01:1,2.77,2.78,2.87,,,,
ZGCKOC,1426.79,31/12/29,.01:1,2.42,2.44,2.37,,,,
ZGCQRA,1427.46,31/12/29,.01:1,2.54,2.55,2.55,-11,60,,
ZGCQRB,1477.45,31/12/29,.01:1,1.94,1.945,2.15,,,,
ZGCKOA,1480.34,31/12/29,.01:1,1.91,1.93,2.27,,,,
ZGCKRB,1498.85,31/12/29,.001:1,1.825,1.83,,,,,
ZGCQRE,1511.72,31/12/29,.01:1,1.615,1.62,1.565,,,,
ZGCKOD,1532.38,31/12/29,.01:1,1.415,1.435,1.205,,,,
ZGCQRJ,1559.47,31/12/29,.01:1,1.16,1.165,1.125,,,,
ZGCQRD,1583.09,31/12/29,.01:1,.985,.99,.75,,,,
ZGCQRK,1589.93,31/12/29,.01:1,.87,.875,,,,,
,
Glencore Intl,
ZGIKRA,2.91,31/12/29,1:1,5.73,6.04,,,,,
ZGIKRB,3.10,31/12/29,1:1,5.72,6.04,,,,,
,
Comex Copper Futures,
ZHGKOA,2.55,31/12/29,1:1,1.055,1.075,,,,,
ZHGKOD,2.92,31/12/29,1:1,.71,.73,,,,,
ZHGKOC,3.10,31/12/29,1:1,.535,.555,.96,,,,
ZHGKOB,3.28,31/12/29,1:1,.365,.385,.63,,,,
ZHGKRC,258.65,31/12/29,.01:1,1.03,1.045,1.035,,,,
ZHGKRI,270.47,31/12/29,.01:1,.92,.935,.89,,,,
ZHGKRH,284.93,31/12/29,.01:1,.78,.795,,,,,
ZHGQRE,292.16,31/12/29,.01:1,.75,.765,.70,,,,
ZHGKRB,300.63,31/12/29,.01:1,.63,.645,.90,,,,
ZHGQRB,302.60,31/12/29,.01:1,.645,.66,.61,,,,
ZHGKRD,313.21,31/12/29,.01:1,.51,.525,10.50,,,,
ZHGKRE,313.21,31/12/29,.01:1,.54,.555,.66,,,,
,
Nymex Natural Gas,
ZNGQRF,2.50,31/12/29,1:1,1.005,1.03,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.78,31/12/29,1:1,.74,.765,.515,,,,
ZNGQRD,2.87,31/12/29,1:1,.655,.685,,,,,
ZNGQRE,3.00,31/12/29,1:1,,,,,,,
,
Platinum Futures (CME),
ZPLKRA,1110.38,31/12/29,.01:1,5.46,5.50,4.44,,,,
ZPLKRC,1338.40,31/12/29,.01:1,3.29,3.33,2.31,,,,
ZPLKRF,1411.50,31/12/29,.01:1,2.60,2.62,,,,,
,
Rio Tinto,
ZRIKRA,2841.77,31/12/29,1:1,10.95,,,,,,
ZRIKRB,2970.45,31/12/29,1:1,9.01,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.82,31/12/29,.10:1,.97,.98,.99,,,,
ZSIKOE,21.95,31/12/29,.10:1,.955,.975,.77,,,,
ZSIKZB,22.90,31/12/29,.10:1,.86,,1.12,,,,
ZSIKOB,23.49,31/12/29,.10:1,.81,.83,.805,+4.5,75,,
ZSIKRK,25.19,31/12/29,.10:1,.685,.69,.52,,,,
ZSIKOH,25.49,31/12/29,.10:1,.62,.64,.48,,,,
ZSIQRO,26.12,31/12/29,.10:1,.565,.57,.425,,,,
ZSIKRJ,26.22,31/12/29,.10:1,.585,.59,.52,,,,
ZSIQRC,26.89,31/12/29,.10:1,.49,.495,.50,,,,
ZSIQRB,27.45,31/12/29,.10:1,.435,.44,.325,,,,
ZSIKRA,27.93,31/12/29,.10:1,.41,.415,,,,,
ZSIQRD,28.98,31/12/29,.10:1,,,.465,,,,
,
Soybean Futures Cbot,
ZSYKRA,10.80,31/12/29,1:1,3.29,3.32,,,,,
ZSYKRB,11.99,31/12/29,1:1,2.15,2.18,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.07,31/12/29,1:1,1.565,1.595,1.705,,,,
ZWTKRA,6.48,31/12/29,1:1,1.17,1.20,1.32,,,,
,
Xstrata,
ZXTKRA,9.45,31/12/29,1:1,17.17,,,,,,
ZXTKRB,9.91,31/12/29,1:1,17.17,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKRQ,4.11,31/12/29,1:1,.75,.76,,,,,
ABCKRR,4.21,31/12/29,1:1,.85,.86,,,,,
,
Acrux Last Sale Price $3.15,
ACRQRP,4.29,31/12/29,1:1,1.12,1.145,,,,,
ACRQRQ,4.45,31/12/29,1:1,1.28,1.305,,,,,
ACRKMP,4.70,31/12/29,1:1,1.535,1.56,3.10,,,,
,
AGL Energy Last Sale Price $15.40,
AGKKCP,16.99,31/12/29,1:1,1.61,1.625,,,,,
AGKKCQ,17.98,31/12/29,1:1,2.60,2.62,,,,,
AGKKOP,17.99,31/12/29,1:1,2.61,2.62,2.58,+23,32,,
AGKKRP,18.11,31/12/29,1:1,2.72,2.71,2.67,,,,
AGKKRS,18.54,31/12/29,1:1,3.15,3.14,,,,,
AGKKRR,19.01,31/12/29,1:1,3.63,3.62,3.81,,,,
AGKKRT,19.43,31/12/29,1:1,4.05,4.04,3.12,,,,
AGKKMQ,19.98,31/12/29,1:1,4.56,4.59,4.76,,,,
AGKKMP,22.00,31/12/29,1:1,6.58,6.61,2.88,,,,
,
Atlas Iron Last Sale Price $1.57,
AGOKOQ,1.93,31/12/29,1:1,.355,.365,.375,,,,
AGOKRV,2.01,31/12/29,1:1,.44,.445,,,,,
AGOKOP,2.17,31/12/29,1:1,.59,.60,.785,,,,
AGOKRT,2.17,31/12/29,1:1,.595,.60,.56,,,,
AGOKRP,2.26,31/12/29,1:1,.685,.69,.69,,,,
AGOKMP,2.30,31/12/29,1:1,.715,.74,.555,,,,
AGOKRU,2.35,31/12/29,1:1,.775,.78,.705,,,,
AGOKOS,2.37,31/12/29,1:1,.79,.80,.83,,,,
AGOKCP,2.40,31/12/29,1:1,.82,.83,.81,,,,
AGOKRR,2.47,31/12/29,1:1,.89,.895,.875,,,,
AGOKOT,2.57,31/12/29,1:1,.99,1.00,,,,,
AGOKCQ,2.60,31/12/29,1:1,1.02,1.03,,,,,
AGOKOU,2.80,31/12/29,1:1,1.225,1.235,.26,,,,
AGOKMR,4.00,31/12/29,1:1,2.41,2.44,,,,,
,
Asciano Last Sale Price $4.75,
AIOKCP,5.49,31/12/29,1:1,.615,.625,,,,,
AIOKOP,5.50,31/12/29,1:1,.74,.75,,,,,
AIOKRQ,5.70,31/12/29,1:1,.945,.945,,,,,
AIOKOQ,5.75,31/12/29,1:1,.995,1.005,,,,,
AIOQRP,5.94,31/12/29,1:1,1.185,1.185,,,,,
AIOKMP,5.95,31/12/29,1:1,1.185,1.21,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.245,1.255,,,,,
AIOKOS,6.37,31/12/29,1:1,1.615,1.625,,,,,
AIOKRR,6.49,31/12/29,1:1,1.74,1.74,1.735,,,,
AIOKCQ,6.59,31/12/29,1:1,1.715,1.725,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.10,
AIXKRR,4.00,31/12/29,1:1,.89,.91,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.39,1.41,,,,,
,
Aristocrat Leisure Last Sale Price $3.51,
ALLQRP,3.92,31/12/29,1:1,.39,.405,,,,,
ALLKOR,3.98,31/12/29,1:1,.46,.47,1.015,,,,
ALLQRQ,4.02,31/12/29,1:1,.495,.51,,,,,
ALLKOS,4.23,31/12/29,1:1,.70,.71,,,,,
ALLKOT,4.50,31/12/29,1:1,.98,.99,.39,,,,
ALLKMP,4.50,31/12/29,1:1,.975,1.00,.815,,,,
ALLKOU,4.80,31/12/29,1:1,1.27,1.28,,,,,
ALLKMQ,6.50,31/12/29,1:1,2.97,3.00,,,,,
,
ALS Last Sale Price $11.54,
ALQKOT,13.33,31/12/29,1:1,2.00,2.02,3.35,,,,
ALQKOP,13.73,31/12/29,1:1,2.19,2.20,2.15,,,,
ALQKMR,14.00,31/12/29,1:1,2.44,2.47,1.93,,,,
ALQKOR,14.04,31/12/29,1:1,2.50,2.51,,,,,
ALQKMQ,15.99,31/12/29,1:1,4.44,4.47,7.72,,,,
,
Amcor Last Sale Price $8.25,
AMCKOP,9.54,31/12/29,1:1,1.275,1.285,1.195,,,,
AMCKRV,9.54,31/12/29,1:1,1.285,1.295,,,,,
AMCKRQ,9.78,31/12/29,1:1,1.52,1.53,1.49,,,,
AMCKRS,9.95,31/12/29,1:1,1.69,1.70,1.67,,,,
AMCKMP,9.99,31/12/29,1:1,1.72,1.745,1.215,,,,
AMCKCQ,9.99,31/12/29,1:1,1.635,1.645,,,,,
AMCKOQ,10.00,31/12/29,1:1,1.73,1.74,1.43,,,,
AMCKRU,10.13,31/12/29,1:1,1.87,1.88,,,,,
AMCKRT,10.33,31/12/29,1:1,2.07,2.08,,,,,
AMCKCP,11.00,31/12/29,1:1,2.64,2.65,,,,,
AMCKMQ,11.98,31/12/29,1:1,3.72,3.75,,,,,
,
AMP Last Sale Price $5.32,
AMPLOS,5.46,31/12/29,1:1,.26,.27,1.085,,,,
AMPKOT,5.99,31/12/29,1:1,.675,.685,.915,,,,
AMPKCQ,6.00,31/12/29,1:1,.58,.59,,,,,
AMPLOQ,6.03,31/12/29,1:1,.83,.84,.16,,,,
AMPKRR,6.03,31/12/29,1:1,.71,.71,.53,,,,
AMPKOV,6.20,31/12/29,1:1,.88,.89,,,,,
AMPKRP,6.21,31/12/29,1:1,.89,.89,1.155,,,,
AMPKOU,6.49,31/12/29,1:1,1.175,1.185,,,,,
AMPKCR,6.49,31/12/29,1:1,1.075,1.085,,,,,
AMPKOW,6.60,31/12/29,1:1,1.28,1.29,,,,,
AMPKRU,6.60,31/12/29,1:1,1.275,1.275,,,,,
AMPKMP,6.80,31/12/29,1:1,1.465,1.49,.62,,,,
AMPKCP,7.00,31/12/29,1:1,1.58,1.59,,,,,
AMPKZR,7.18,31/12/29,1:1,1.855,,2.87,,,,
AMPKMR,9.00,31/12/29,1:1,3.66,3.69,,,,,
,
