BXBSMB,6.85,29/06/18,1:1,1.91,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.55,4.58,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.71,3.74,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSMA,5.44,28/06/13,1:1,1.27,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.55,
CBAJZ1,34.06,28/04/11,1:1,18.39,18.49,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.37,5.38,5.16,,,,
CBAIMC,31.00,19/05/11,1:1,21.99,22.17,21.94,-28,27,,
CBAIMD,42.50,19/05/11,1:1,10.61,10.79,10.68,+42,20,,
CBAIOV,42.50,26/05/11,1:1,10.51,10.52,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.37,8.38,8.36,,,,
CBAIZR,28.00,03/06/11,1:1,24.83,24.88,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.83,24.88,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,28.89,28.90,26.71,,,,
CBASSR,8.38,30/06/11,1:1,44.28,44.30,45.00,,,,
CBASMV,20.62,30/06/11,1:1,32.28,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.35,28.37,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.19,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.81,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.86,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.68,24.73,24.30,,,,
CBAIOO,30.00,15/12/11,1:1,24.49,24.50,24.37,,,,
CBAIOI,43.00,15/12/11,1:1,14.04,14.05,14.26,+43,70,,
CBASOA,27.45,28/06/12,1:1,25.98,25.99,25.67,,,,
CBASMW,27.52,29/06/12,1:1,25.54,25.88,25.88,,,,
CBASOB,15.06,27/06/13,1:1,37.87,37.88,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.47,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.03,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.10,44.11,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.87,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.97,25.98,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.76,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.57,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.84,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.10,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,38.93,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.77,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.46,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.29,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.69,32.72,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.51,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.84,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.42,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.72,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.31,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.76,,22.08,,,,
CBASZX,10.88,04/02/19,1:1,41.57,41.67,39.10,,,,
CBASZW,15.75,04/02/19,1:1,36.70,36.80,37.94,,,,
CBASZV,25.40,04/02/19,1:1,27.06,27.16,27.13,+123,3,,
CBASZU,30.43,04/02/19,1:1,22.02,22.12,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSMV,3.69,30/06/11,1:1,8.33,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.94,7.95,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.89,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.48,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.42,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.53,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.73,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.40,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.09,8.12,8.00,,,,
CCLSZW,5.54,04/02/19,1:1,6.42,6.45,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.047,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.095,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.98,
CGFIOV,3.50,23/06/11,1:1,1.57,1.58,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.39,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.355,1.365,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.24,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.98,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.22,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.095,1.105,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.57,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.115,,.033,,,,
,
Cochlear Last Sale Price $84.07,
COHIMC,40.00,19/05/11,1:1,44.50,44.85,41.61,,,,
COHIMD,54.00,19/05/11,1:1,30.64,30.99,25.77,,,,
COHIOO,34.00,15/12/11,1:1,52.02,52.03,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.75,37.76,35.48,,,,
COHSOC,25.83,26/06/14,1:1,59.53,59.54,48.39,,,,
COHSZX,25.28,04/02/19,1:1,58.77,58.80,44.89,,,,
COHSZW,31.95,04/02/19,1:1,52.09,52.12,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.88,
CPASZX,0.45,04/02/19,1:1,.415,.43,,,,,
,
Computershare Last Sale Price $9.35,
CPUIMD,9.50,19/05/11,1:1,.41,.44,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.53,1.54,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.68,3.73,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.68,3.73,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.47,3.52,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.47,3.48,3.46,-15,25,,
CPUSOC,3.48,26/06/14,1:1,6.18,6.19,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.15,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.56,,,,,,
CPUSZW,5.04,04/02/19,1:1,4.30,4.31,4.49,,,,
CPUSZX,6.39,04/02/19,1:1,2.95,2.96,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.54,
CQOSMA,7.16,28/06/13,1:1,.115,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.84,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.073,,,,,,
CQRSMW,6.42,29/06/12,1:1,.10,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.18,,.085,,,,
,
CSL Last Sale Price $36.44,
CSLIMC,19.50,19/05/11,1:1,17.22,17.33,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.75,9.86,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.50,19.55,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.23,16.24,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.65,,26.64,,,,
CSLSSR,20.29,30/06/11,1:1,16.57,16.58,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.25,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.38,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.96,19.01,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,19.42,19.43,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,11.02,11.03,11.01,,,,
CSLSOA,18.14,28/06/12,1:1,18.76,18.77,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,21.14,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,15.10,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.63,21.64,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,18.18,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.69,19.70,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.40,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.48,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.85,21.87,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,16.45,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,13.20,,11.71,,,,
CSLSZX,18.97,04/02/19,1:1,17.39,17.48,17.52,,,,
,
CSR Last Sale Price $3.30,
CSRIMC,1.39,19/05/11,1:1,1.965,1.985,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.45,.46,,,,,
CSRIZR,1.61,03/06/11,1:1,1.695,1.72,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.695,1.72,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.13,2.18,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.395,1.405,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.50,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.915,1.93,1.895,,,,
,
Caltex Aust Last Sale Price $15.53,
CTXSMZ,6.29,28/06/13,1:1,9.43,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,3.97,4.02,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.43,3.44,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.18,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.675,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.32,3.33,,,,,
CWNIOI,8.00,15/12/11,1:1,1.69,1.70,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.64,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.06,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.10,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.46,5.48,,,,,
CWNSZB,5.37,30/06/16,1:1,3.29,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.37,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.29,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.92,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.52,4.57,4.07,,,,
,
David Jones Last Sale Price $4.61,
DJSIZR,2.90,03/06/11,1:1,1.73,1.755,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.73,1.755,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.29,2.34,2.31,-17,14,,
DJSSZX,1.47,04/02/19,1:1,3.12,3.16,3.80,,,,
DJSSZV,2.41,04/02/19,1:1,2.17,2.21,2.03,,,,
DJSSZW,2.93,04/02/19,1:1,1.655,1.69,1.86,,,,
,
Downer EDI Last Sale Price $3.63,
DOWSZX,2.38,04/02/19,1:1,1.23,1.255,1.335,,,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.71,.72,.66,,,,
DUESMV,0.75,30/06/11,1:1,.935,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.505,.76,.725,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.83,04/02/19,1:1,.835,.86,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,.135,,.072,,,,
,
Equinox Minerals Last Sale Price $7.48,
EQNSZU,3.23,04/02/19,1:1,4.23,,4.22,,,,
,
Fletcher Bldg Last Sale Price $6.93,
FBUSMV,4.17,30/06/11,1:1,2.87,,2.22,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLIMC,3.00,19/05/11,1:1,2.77,2.80,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.785,1.815,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.755,1.765,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.75,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.53,2.54,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.16,3.17,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.75,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.90,2.95,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.43,2.44,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.38,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.60,3.61,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.20,3.21,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.74,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.42,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.98,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.36,3.38,,,,,
FGLSZB,2.90,30/06/16,1:1,2.86,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.31,3.34,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.85,2.88,,,,,
,
Fortescue Metals Grp Last Sale Price $6.68,
FMGIOW,6.50,28/04/11,1:1,.455,.465,.435,,,,
FMGIOL,3.50,26/05/11,1:1,3.24,3.25,3.14,,,,
FMGIOO,3.00,15/12/11,1:1,3.91,3.92,3.89,,,,
FMGSZX,3.20,04/02/19,1:1,3.47,3.48,3.45,,,,
,
Fleetwood Corp Last Sale Price $11.91,
FWDSZX,5.98,04/02/19,1:1,5.90,5.93,4.95,,,,
,
Fairfax Media Last Sale Price $1.34,
FXJIOL,1.30,26/05/11,1:1,.13,.14,,,,,
FXJIOD,0.75,17/06/11,1:1,.615,.625,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.62,.625,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.405,.415,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.048,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.415,,.515,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.17,30/06/11,1:1,.115,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.45,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.62,.645,,,,,
GFFSZX,0.67,04/02/19,1:1,.555,.58,.665,,,,
,
Goodman Grp Last Sale Price $0.74,
GMGSMV,2.79,30/06/11,1:1,.038,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.076,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.036,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.022,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,13.56,28/06/12,1:1,.35,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.935,.945,.93,,,,
,
Hunter Hall Global Last Sale Price $0.87,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,1.04,1.06,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.81,.835,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.28,1.305,1.44,,,,
HVNSZW,1.41,04/02/19,1:1,1.57,1.585,,,,,
HVNSZX,2.13,04/02/19,1:1,.85,.865,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.84,
IAAIOM,23.00,26/05/11,1:1,24.12,24.13,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.55,
IAGIMC,2.25,19/05/11,1:1,1.365,1.395,,,,,
IAGIMD,3.00,19/05/11,1:1,.62,.65,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.85,.86,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.46,1.485,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.46,1.485,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.355,1.365,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.78,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.565,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.63,1.655,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.30,1.31,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.765,.775,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.235,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.68,1.69,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.68,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.975,1.985,,,,,
IAGSSA,3.15,30/06/14,1:1,1.23,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.915,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.45,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.02,2.04,,,,,
IAGSWB,2.16,30/06/16,1:1,1.41,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.19,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.495,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.40,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.375,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.62,1.635,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.60,
IEMIOM,25.00,26/05/11,1:1,22.90,22.91,22.72,,,,
IEMSOD,27.02,26/06/15,1:1,28.62,28.63,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.40,
IHDSZX,7.51,04/02/19,1:1,7.84,7.90,,,,,
,
iShares MSCI Japan Last Sale Price $9.48,
IJPIOM,6.00,26/05/11,1:1,3.56,3.57,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.35,
IJRSOD,37.46,26/06/15,1:1,44.71,44.72,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.24,
ILCSWG,10.49,30/06/16,1:1,13.43,13.45,13.45,,,,
,
iShares Global 100 Last Sale Price $64.49,
IOOIOM,32.00,26/05/11,1:1,31.86,31.87,31.75,-45,4,,
,
Incitec Pivot Last Sale Price $4.29,
IPLSOC,1.36,26/06/14,1:1,3.09,3.10,3.11,,,,
IPLSMC,1.77,30/06/15,1:1,2.91,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.98,,1.35,,,,
,
iShares S&P 500 Last Sale Price $128.00,
IVVSOD,68.46,26/06/15,1:1,71.00,71.01,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.15,
IXIIOM,32.00,26/05/11,1:1,29.54,29.55,29.54,-96,5,,
,
iShares Glb Health Last Sale Price $52.20,
IXJIOM,24.00,26/05/11,1:1,28.48,28.49,28.44,-104,3,,
,
JB Hi-Fi Last Sale Price $19.95,
JBHSMA,7.62,28/06/13,1:1,12.57,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.57,,14.80,,,,
JBHSZX,11.03,04/02/19,1:1,8.87,8.92,8.92,,,,
,
James Hardie Ind Last Sale Price $6.11,
JHXIMC,4.00,19/05/11,1:1,2.19,2.21,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.94,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.43,11.48,11.42,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,,,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,14.77,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,7.54,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,11.46,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,,,23.97,,,,
LEISZW,9.95,04/02/19,1:1,,21.00,21.12,,,,
LEISZU,16.91,04/02/19,1:1,,,12.59,,,,
LEISZV,21.26,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCIMC,4.75,19/05/11,1:1,4.34,4.37,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.61,2.64,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.05,4.06,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.28,4.33,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.28,4.33,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.24,5.25,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.665,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.545,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.74,4.79,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.52,3.53,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.145,1.155,,,,,
LLCSMW,11.60,29/06/12,1:1,.255,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.16,5.17,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.365,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.95,6.96,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.91,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.79,5.80,,,,,
LLCSWB,6.38,30/06/16,1:1,2.68,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.82,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.26,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.60,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.09,7.10,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.67,5.68,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,4.33,4.34,4.17,,,,
LLCSZV,5.89,04/02/19,1:1,3.07,3.08,3.25,,,,
,
MAp Grp Last Sale Price $2.99,
MAPIZR,1.50,03/06/11,1:1,1.49,1.515,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.49,1.515,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.44,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.36,1.385,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.52,1.53,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.285,1.295,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.295,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.22,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.895,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.38,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.85,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.955,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.90,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.25,2.27,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,1.52,1.535,1.68,,,,
,
Macarthur Coal Last Sale Price $12.15,
MCCIOW,11.00,28/04/11,1:1,1.36,1.37,1.35,-22.5,7,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.028,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.088,.098,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.05,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.285,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.685,.70,.68,,,,
,
Macquarie Grp Last Sale Price $35.56,
MQGIOW,35.00,28/04/11,1:1,1.76,1.77,1.80,-69,17,,
MQGIOL,37.00,26/05/11,1:1,2.76,2.77,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,9.92,10.13,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,9.92,9.97,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,12.58,12.59,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.00,18.02,33.85,,,,
MQGJZ1,23.16,30/06/11,1:1,12.23,12.41,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,13.12,13.17,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,8.46,8.47,8.50,-55,460,,
MQGIOI,48.00,15/12/11,1:1,4.39,4.40,4.50,-14,4,,
MQGSOA,53.15,28/06/12,1:1,4.40,4.41,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.94,16.95,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.92,25.93,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.70,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.57,16.58,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.32,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,11.21,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.67,21.68,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.44,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,11.10,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,12.09,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.80,,15.11,,,,
MQGSZX,11.59,04/02/19,1:1,23.80,23.98,22.41,,,,
MQGSZW,15.21,04/02/19,1:1,20.17,20.35,21.00,,,,
MQGSZV,26.90,04/02/19,1:1,8.48,8.66,8.56,-58,20,,
,
Metcash Last Sale Price $4.18,
MTSIOL,3.00,26/05/11,1:1,1.21,1.22,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.625,1.635,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.825,.835,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.24,2.28,2.03,,,,
,
Myer Hldgs Last Sale Price $3.13,
MYRIOM,2.00,26/05/11,1:1,1.175,1.185,1.27,,,,
MYRSZX,1.64,04/02/19,1:1,1.48,1.495,1.52,,,,
,
National Aust Bank Last Sale Price $25.95,
NABIOW,21.00,28/04/11,1:1,5.08,5.09,5.22,+131,40,,
NABIMC,15.00,19/05/11,1:1,11.11,11.21,10.43,,,,
NABIMD,20.50,19/05/11,1:1,5.66,5.76,5.74,,,,
NABIOL,18.00,26/05/11,1:1,8.17,8.18,8.22,,,,
NABIOV,20.50,26/05/11,1:1,5.71,5.72,4.80,,,,
NABIZR,15.90,03/06/11,1:1,10.20,10.25,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.20,10.25,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.20,10.25,9.60,,,,
NABIOD,14.50,17/06/11,1:1,11.72,11.73,12.11,,,,
