,
Rio Tinto Last Sale Price $58.16,
RIOXOK,59.00,16/05/12,4:1,,,.85,,,,
RIOLOF,59.00,16/05/12,1:1,,,2.35,,,,
RIOKRF,54.57,17/05/12,1:1,5.09,,5.09,,60,,
RIOKOI,57.40,17/05/12,1:1,2.64,,2.64,,100,,
RIOKRA,53.67,18/05/12,1:1,4.93,,4.93,-143,56,,
RIOKOL,55.51,18/05/12,1:1,2.82,,4.50,,,,
RIOKOH,56.12,18/05/12,1:1,2.48,,2.48,-114,43,,
RIOKOM,56.51,18/05/12,1:1,2.08,,2.08,-148,10,,
RIOYOA,61.00,24/05/12,4:1,,,.735,,,,
RIOYOB,62.00,24/05/12,4:1,,,.435,,,,
RIOYOD,64.00,24/05/12,4:1,,,.385,,,,
RIOXOJ,55.00,30/08/12,4:1,1.15,1.16,1.22,,,,
RIOXOI,56.00,30/08/12,4:1,.89,.90,,,,,
RIOXOL,57.00,30/08/12,4:1,.625,.635,.52,,440,,
RIOXOG,58.00,30/08/12,4:1,,,.295,,,,
RIOKZC,22.69,31/12/29,1:1,35.45,,46.12,,,,
RIOKMF,43.01,31/12/29,1:1,15.13,15.16,15.14,,22,,
RIOKOA,43.19,31/12/29,1:1,14.96,14.97,18.90,,,,
RIOQRH,44.66,31/12/29,1:1,13.48,13.50,13.51,,,,
RIOKMI,45.01,31/12/29,1:1,13.13,13.16,,,,,
RIOQRD,46.10,31/12/29,1:1,12.09,12.07,6.92,,,,
RIOKMB,47.62,31/12/29,1:1,10.52,10.55,10.44,+444,50,,
RIOKZE,48.47,31/12/29,1:1,9.67,,17.52,,,,
RIOQRG,49.73,31/12/29,1:1,8.42,8.44,8.48,-20,138,,
RIOKON,50.02,31/12/29,1:1,8.12,8.13,7.88,-24,189,,
RIOKME,50.62,31/12/29,1:1,7.52,7.55,7.52,+4,127,,
RIOKRO,51.12,31/12/29,1:1,7.02,7.04,7.12,+12,58,,
RIOKRG,51.39,31/12/29,1:1,6.75,6.77,6.82,+7,177,,
RIOKMC,52.63,31/12/29,1:1,5.52,5.55,5.43,+28,220,,
RIOQRE,52.78,31/12/29,1:1,5.04,5.07,5.60,-3,5,,
RIOKOJ,54.64,31/12/29,1:1,3.50,3.51,3.55,+9,651,,
RIOKMH,54.67,31/12/29,1:1,3.47,3.50,3.40,-3,284,,
RIOLOE,57.12,31/12/29,1:1,2.42,2.43,2.48,-2,250,,
,
ResMed Inc Last Sale Price $3.29,
RMDKOC,1.61,31/12/29,1:1,1.67,1.68,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.26,1.285,,,,,
RMDKRA,2.13,31/12/29,1:1,1.145,1.16,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.13,1.14,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.075,1.09,,,,,
RMDKOD,2.34,31/12/29,1:1,.94,.95,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.815,.83,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.765,.79,.96,,,,
,
Regis Res Last Sale Price $3.71,
RRLKOA,2.00,31/12/29,1:1,1.71,1.72,,,,,
RRLKOB,2.75,31/12/29,1:1,.96,.97,,,,,
,
Resolute Min Last Sale Price $1.48,
RSGKMA,0.50,31/12/29,1:1,.965,.99,,,,,
RSGKMB,0.81,31/12/29,1:1,.66,.685,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.47,.48,,,200,,
RSGKOA,1.07,31/12/29,1:1,.405,.415,.385,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.13,.14,.195,,,,
,
Seek Last Sale Price $6.56,
SEKKOA,4.17,31/12/29,1:1,2.38,2.39,.52,,,,
SEKKMB,4.56,31/12/29,1:1,1.99,2.02,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.535,1.56,,,,,
SEKKOB,5.50,31/12/29,1:1,1.05,1.06,2.66,,,,
SEKKRC,5.52,31/12/29,1:1,1.035,1.04,1.04,,150,,
SEKKRA,5.71,31/12/29,1:1,.845,.85,2.76,,,,
SEKKRB,5.91,31/12/29,1:1,.65,.655,,,,,
,
Sandfire Res Last Sale Price $7.06,
SFRKRD,5.95,18/05/12,1:1,1.16,,1.16,-112,5,,
SFRKMB,4.08,31/12/29,1:1,2.96,2.99,,,,,
SFRKOB,4.24,31/12/29,1:1,2.82,2.83,2.81,-87,30,,
SFRKRA,4.24,31/12/29,1:1,2.82,2.82,3.96,,,,
SFRKOC,4.82,31/12/29,1:1,2.24,2.25,1.84,,,,
SFRKRG,5.20,31/12/29,1:1,1.87,1.865,2.80,,,,
SFRKRF,5.55,31/12/29,1:1,1.145,1.17,1.905,,,,
SFRKMA,5.61,31/12/29,1:1,1.44,1.465,2.13,,,,
,
Sims Metal Mgt Last Sale Price $12.75,
SGMKRA,10.40,31/12/29,1:1,2.33,2.35,2.95,,,,
SGMKOB,10.50,31/12/29,1:1,2.22,2.23,,,,,
SGMKRB,10.53,31/12/29,1:1,2.19,2.22,3.77,,,,
SGMKRC,10.77,31/12/29,1:1,,1.67,,,,,
SGMKRD,10.99,31/12/29,1:1,,1.45,1.76,,,,
SGMKOA,11.11,31/12/29,1:1,1.61,1.62,1.65,,,,
,
Stockland Last Sale Price $3.22,
SGPKOB,1.75,31/12/29,1:1,1.47,1.48,,,,,
SGPKRB,2.02,31/12/29,1:1,1.195,1.20,,,,,
SGPKMA,2.24,31/12/29,1:1,.965,.99,1.00,,,,
SGPKRC,2.47,31/12/29,1:1,.745,.75,,,,,
SGPKRA,2.56,31/12/29,1:1,.66,.665,,,,,
SGPKOC,2.62,31/12/29,1:1,.605,.615,,,,,
,
Sonic Healthcare Last Sale Price $12.68,
SHLKMA,8.97,31/12/29,1:1,3.69,3.72,2.85,,,,
SHLKRA,9.55,31/12/29,1:1,3.12,3.13,2.22,,,,
SHLKRB,10.11,31/12/29,1:1,2.57,2.58,2.64,,,,
SHLKRC,10.82,31/12/29,1:1,1.855,1.86,2.54,,,,
,
Silver Lake Res Last Sale Price $2.26,
SLRKMA,1.53,31/12/29,1:1,.715,.74,,,,,
,
Santos Last Sale Price $12.37,
STOKRE,11.40,17/05/12,1:1,,,1.10,,,,
STOKRL,11.15,18/05/12,1:1,1.08,,3.36,,,,
STOYOA,13.50,24/05/12,2:1,,,,,,,
STOYOC,13.75,24/05/12,2:1,,,,,,,
STOYOB,14.00,24/05/12,2:1,,,.345,,,,
STOXOI,9.00,30/08/12,2:1,1.965,1.975,,,,,
STOXOH,10.00,30/08/12,2:1,1.465,1.475,,,,,
STOXOG,11.00,30/08/12,2:1,.96,.97,,,,,
STOXOF,12.00,30/08/12,2:1,.44,.45,,,,,
STOKMB,7.50,31/12/29,1:1,4.85,4.88,,,,,
STOKRA,8.25,31/12/29,1:1,4.10,4.12,5.94,,,,
STOKOC,8.30,31/12/29,1:1,4.06,4.07,4.35,,,,
STOKOG,9.00,31/12/29,1:1,3.35,3.36,,,,,
STOKMA,9.16,31/12/29,1:1,3.19,3.22,5.34,,,,
STOKRC,9.18,31/12/29,1:1,3.18,3.20,4.48,,,,
STOKZE,9.19,31/12/29,1:1,3.17,,4.03,,,,
STOKRJ,9.52,31/12/29,1:1,2.83,2.85,,,,,
STOKOF,10.02,31/12/29,1:1,2.34,2.35,1.975,,,,
STOKRG,10.09,31/12/29,1:1,2.26,2.28,2.16,+1,20,,
STOKRK,10.32,31/12/29,1:1,2.04,2.06,2.90,,,,
STOKRH,10.60,31/12/29,1:1,1.76,1.775,3.83,,,,
STOKOD,10.66,31/12/29,1:1,1.69,1.70,1.615,,,,
STOKOE,11.00,31/12/29,1:1,1.105,1.105,1.105,-159.5,150,,
STOKRF,11.02,31/12/29,1:1,1.065,1.09,3.48,,,,
,
SPDR 200 Fund Last Sale Price $39.48,
STWKZB,24.58,31/12/29,1:1,14.83,,16.16,,,,
STWKMA,26.30,31/12/29,1:1,13.16,13.19,,,,,
STWKZD,33.50,31/12/29,1:1,5.90,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.04,
SULKMA,5.05,31/12/29,1:1,1.97,2.00,2.27,,,,
,
Suncorp Grp Last Sale Price $7.88,
SUNKMB,4.94,31/12/29,1:1,2.92,2.95,3.10,,,,
SUNKOC,4.95,31/12/29,1:1,2.91,2.92,1.86,,,,
SUNKOE,5.48,31/12/29,1:1,2.39,2.40,1.62,,,,
SUNKMA,6.23,31/12/29,1:1,1.635,1.66,,,,,
SUNKRD,6.28,31/12/29,1:1,1.575,1.60,2.02,,,,
SUNKOD,6.70,31/12/29,1:1,1.16,1.17,1.21,-11,82,,
SUNKRB,6.89,31/12/29,1:1,.97,.995,1.715,,,,
SUNKOF,7.03,31/12/29,1:1,.83,.84,,,,,
SUNKRC,7.04,31/12/29,1:1,.815,.84,1.105,,,,
SUNKRA,7.16,31/12/29,1:1,.685,.70,.995,,,,
,
Seven Grp Hldgs Last Sale Price $8.93,
SVWKMA,6.05,31/12/29,1:1,2.87,2.90,,,,,
,
Seven West Media Last Sale Price $2.66,
SWMKOB,1.40,31/12/29,1:1,1.255,1.265,,,,,
SWMKRA,1.80,31/12/29,1:1,.855,.86,1.69,,,,
SWMKOA,1.94,31/12/29,1:1,.71,.72,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.65,.655,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.635,.66,.955,,,,
SWMKOC,2.20,31/12/29,1:1,.45,.46,.815,,,,
SWMKRB,2.26,31/12/29,1:1,.40,.405,1.745,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKMB,0.36,31/12/29,1:1,.42,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.275,.285,.285,+5.5,2000,,
SXYKMA,0.56,31/12/29,1:1,.215,,.325,,,,
SXYKOB,0.58,31/12/29,1:1,.195,.205,,,,,
,
Sydney Airport Last Sale Price $2.95,
SYDKOA,1.87,31/12/29,1:1,1.07,1.08,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.90,.915,,,,,
SYDKOB,2.10,31/12/29,1:1,.84,.85,,,,,
SYDKRB,2.21,31/12/29,1:1,.73,.745,,,,,
SYDKRA,2.27,31/12/29,1:1,.665,.68,.93,,,,
,
Tabcorp Hldgs Last Sale Price $3.01,
TAHKOA,1.83,31/12/29,1:1,1.16,1.17,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.14,1.165,,,,,
TAHKRC,2.14,31/12/29,1:1,.845,.87,,,,,
TAHKRA,2.21,31/12/29,1:1,.78,.805,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.775,.785,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.70,.725,,,,,
TAHKRB,2.37,31/12/29,1:1,.615,.64,,,,,
TAHKOC,2.39,31/12/29,1:1,.60,.61,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.45,31/12/29,1:1,.19,.215,,,,,
,
Transurban Grp Last Sale Price $5.82,
TCLKOA,4.19,31/12/29,1:1,1.635,1.645,.86,,,,
TCLKMA,4.19,31/12/29,1:1,1.61,1.635,,,,,
TCLKRD,4.31,31/12/29,1:1,1.51,1.515,,,,,
TCLKRB,4.63,31/12/29,1:1,1.19,1.195,,,,,
TCLKRC,4.80,31/12/29,1:1,1.02,1.025,,,,,
TCLKOB,4.94,31/12/29,1:1,.88,.89,,,,,
TCLKRA,4.94,31/12/29,1:1,.875,.88,,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.40,31/12/29,1:1,.545,.57,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.70,
TENKOD,0.45,31/12/29,1:1,.24,.25,.435,,,,
TENKMA,0.47,31/12/29,1:1,.22,.245,.37,,,,
TENKRC,0.51,31/12/29,1:1,.185,.19,,,,,
TENKOF,0.55,31/12/29,1:1,.14,.15,,,,,
TENKRB,0.59,31/12/29,1:1,.11,.115,.21,,,,
,
Telstra Corp Last Sale Price $3.58,
TLSYOA,3.10,24/05/12,2:1,.305,.315,,,,,
TLSYOB,3.20,24/05/12,2:1,.255,.265,,,,,
TLSXOH,2.75,30/08/12,2:1,.53,.54,,,,,
TLSXOG,3.00,30/08/12,2:1,.405,.415,,,,,
TLSXOF,3.25,30/08/12,2:1,.28,.29,,,,,
TLSKZE,1.85,31/12/29,1:1,1.73,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.57,,1.115,,,,
TLSKZG,2.19,31/12/29,1:1,1.39,,1.005,,,,
TLSKOA,2.35,31/12/29,1:1,1.225,1.235,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.195,1.22,,,,,
TLSKRC,2.48,31/12/29,1:1,1.10,1.105,1.115,-6,50,,
TLSKMD,2.63,31/12/29,1:1,.93,.955,.65,,,,
TLSKRB,2.69,31/12/29,1:1,.89,.895,.88,,,,
TLSKME,2.83,31/12/29,1:1,.74,.765,.435,,,,
TLSKRE,2.83,31/12/29,1:1,.745,.75,.79,,,,
TLSKOB,2.98,31/12/29,1:1,.595,.605,.58,,,,
TLSKRA,3.00,31/12/29,1:1,.575,.58,.575,,,,
TLSKRH,3.04,31/12/29,1:1,.535,.54,.53,,,,
TLSKRI,3.12,31/12/29,1:1,.46,.465,,,,,
TLSKOC,3.13,31/12/29,1:1,.44,.45,.775,,,,
TLSKOD,3.22,31/12/29,1:1,.355,.365,.38,-4,2000,,
TLSKRF,3.22,31/12/29,1:1,.36,.365,.69,,,,
TLSKMC,3.26,31/12/29,1:1,.305,.33,.33,-13,1700,,
TLSKRG,3.29,31/12/29,1:1,.285,.29,.29,,,,
TLSKOE,3.30,31/12/29,1:1,.27,.28,,,,,
TLSLOB,3.32,31/12/29,1:1,.325,.335,.40,,,,
TLSKRD,3.37,31/12/29,1:1,.205,.21,.215,-6.5,300,,
TLSKOG,3.40,31/12/29,1:1,.165,.18,.215,-4.5,1000,,
TLSLOA,3.41,31/12/29,1:1,.235,.245,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.26,31/12/29,1:1,14.99,15.05,,,,,
TN1KRC,120.26,31/12/29,1:1,12.98,13.04,,,,,
TN1KRA,122.50,31/12/29,1:1,10.73,10.79,,,,,
TN1KRB,124.54,31/12/29,1:1,8.68,8.74,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.24,31/12/29,1:1,13.83,13.88,,,,,
TN5KRC,114.25,31/12/29,1:1,9.80,9.86,,,,,
TN5KRB,116.81,31/12/29,1:1,7.23,7.28,,,,,
TN5KRA,117.50,31/12/29,1:1,6.53,6.58,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKRD,4.67,18/05/12,1:1,.17,,.17,-76,200,,
TOLKOC,3.00,31/12/29,1:1,1.40,1.41,,,,,
TOLKMB,3.00,31/12/29,1:1,1.395,1.42,,,,,
TOLKOB,3.49,31/12/29,1:1,.915,.925,.935,,1500,,
TOLKRB,3.80,31/12/29,1:1,.61,.61,1.275,,,,
TOLKOA,4.00,31/12/29,1:1,.40,.42,1.81,,,,
TOLKRA,4.00,31/12/29,1:1,,,1.135,,,,
TOLKRC,4.01,31/12/29,1:1,.40,.415,1.27,,,,
,
Troy Resources Last Sale Price $3.95,
TRYKMA,2.00,31/12/29,1:1,1.935,1.96,1.04,,,,
TRYKMB,2.51,31/12/29,1:1,1.43,1.455,1.325,,,,
,
Tatts Grp Last Sale Price $2.68,
TTSKRB,1.64,31/12/29,1:1,1.025,1.04,,,,,
TTSKOA,1.67,31/12/29,1:1,1.005,1.015,,,,,
TTSKMA,1.69,31/12/29,1:1,.97,.995,,,,,
TTSKRC,1.80,31/12/29,1:1,.87,.885,,,,,
TTSKOB,1.93,31/12/29,1:1,.74,.75,,,,,
TTSKRA,1.98,31/12/29,1:1,.685,.70,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.55,
TWEKRB,2.93,31/12/29,1:1,1.615,1.62,,,,,
TWEQRA,3.06,31/12/29,1:1,1.49,1.495,,,,,
TWEKOB,3.10,31/12/29,1:1,1.44,1.45,.61,,,,
TWEKRA,3.47,31/12/29,1:1,1.075,1.08,,,,,
TWEKOA,3.80,31/12/29,1:1,.74,.75,1.205,,,,
,
UGL Last Sale Price $12.13,
UGLKRA,11.10,18/05/12,1:1,1.06,,1.885,,,,
UGLKMA,6.50,31/12/29,1:1,5.62,5.65,2.72,,,,
UGLKZC,8.01,31/12/29,1:1,4.10,,5.42,,,,
UGLKMB,8.54,31/12/29,1:1,3.58,3.61,6.32,,,,
UGLKRB,9.75,31/12/29,1:1,2.38,2.39,3.30,,,,
UGLKRC,10.57,31/12/29,1:1,1.555,1.56,2.37,,,,
,
Westpac Banking Last Sale Price $21.22,
WBCYOB,19.50,24/05/12,2:1,1.095,1.105,,,,,
WBCYOC,20.50,24/05/12,2:1,.595,.605,,,,,
WBCYOD,21.00,24/05/12,2:1,.34,.35,.90,,,,
WBCYOA,21.50,24/05/12,2:1,.245,.255,.64,,,,
WBCXOJ,16.00,30/08/12,2:1,2.97,2.98,,,,,
WBCXOL,17.00,30/08/12,2:1,2.47,2.48,,,,,
WBCXOH,18.00,30/08/12,2:1,1.965,1.975,,,,,
WBCXOK,19.00,30/08/12,2:1,1.455,1.465,,,,,
WBCXOI,20.00,30/08/12,2:1,.935,.945,.965,,10,,
WBCKMH,7.50,31/12/29,1:1,13.70,13.73,,,,,
WBCKMF,8.96,31/12/29,1:1,12.25,12.28,,,,,
WBCKZJ,9.73,31/12/29,1:1,11.47,,11.51,,,,
WBCKOA,11.44,31/12/29,1:1,9.76,9.77,10.55,,,,
WBCKMB,11.72,31/12/29,1:1,9.48,9.51,9.32,,,,
WBCKZK,11.94,31/12/29,1:1,9.26,,9.96,,,,
WBCKME,13.20,31/12/29,1:1,8.00,8.03,8.88,,,,
WBCKRF,14.82,31/12/29,1:1,6.37,6.40,5.39,,,,
WBCKMC,15.43,31/12/29,1:1,5.77,5.80,4.54,,,,
WBCQRB,15.60,31/12/29,1:1,5.59,5.62,,,,,
WBCKOB,16.45,31/12/29,1:1,4.75,4.76,5.45,,,,
WBCKRE,16.48,31/12/29,1:1,4.72,4.75,4.44,,,,
WBCLOA,16.81,31/12/29,1:1,4.84,4.85,4.00,,,,
WBCKRD,17.01,31/12/29,1:1,4.19,4.22,4.35,,,,
WBCKOH,17.27,31/12/29,1:1,3.93,3.94,,,,,
WBCKRB,17.47,31/12/29,1:1,3.73,3.76,4.56,,,,
WBCKOF,17.84,31/12/29,1:1,3.37,3.38,4.00,,,,
WBCKRC,18.05,31/12/29,1:1,3.14,3.17,3.98,,,,
WBCKRN,18.43,31/12/29,1:1,2.76,2.79,1.48,,,,
WBCKMG,18.44,31/12/29,1:1,2.76,2.79,3.45,,,,
WBCKOG,18.46,31/12/29,1:1,2.74,2.75,2.80,-80,10,,
WBCKRK,18.70,31/12/29,1:1,2.49,2.52,2.49,-21,50,,
WBCLOC,18.89,31/12/29,1:1,2.76,2.77,1.945,,,,
WBCKMA,19.25,31/12/29,1:1,1.955,1.985,2.70,,,,
WBCKRG,19.40,31/12/29,1:1,1.80,1.825,2.62,,,,
WBCKOI,19.40,31/12/29,1:1,1.805,1.815,,,2000,,
WBCLOD,19.78,31/12/29,1:1,1.875,1.885,,,,,
WBCKRH,19.84,31/12/29,1:1,1.36,1.385,2.03,,,,
WBCKRA,20.26,31/12/29,1:1,1.005,1.02,1.605,,,,
WBCKOE,20.26,31/12/29,1:1,.985,1.00,2.05,,,,
WBCQRA,20.27,31/12/29,1:1,1.00,1.015,,,,,
WBCLOB,20.28,31/12/29,1:1,1.37,1.38,2.12,,,,
,
Westfield Grp Last Sale Price $9.28,
WDCKOA,5.07,31/12/29,1:1,4.20,4.21,3.90,,,,
WDCKRA,6.62,31/12/29,1:1,2.64,2.66,1.74,,,,
WDCKOD,6.68,31/12/29,1:1,2.59,2.60,1.94,,,,
WDCKRB,6.91,31/12/29,1:1,2.35,2.37,1.85,,,,
WDCKMA,7.47,31/12/29,1:1,1.79,1.815,1.955,,,,
WDCKOE,7.54,31/12/29,1:1,1.72,1.73,1.70,,,,
WDCKRC,7.80,31/12/29,1:1,1.465,1.48,2.21,,,,
WDCKRD,8.11,31/12/29,1:1,1.16,1.175,1.765,,,,
,
Wesfarmers Last Sale Price $30.19,
WESYOC,27.00,24/05/12,2:1,1.83,1.855,,,,,
WESYOB,28.00,24/05/12,2:1,1.33,1.355,,,,,
WESYOA,29.00,24/05/12,2:1,.83,.855,,,,,
WESXOI,24.00,30/08/12,2:1,3.49,3.51,,,,,
WESXOH,25.00,30/08/12,2:1,2.99,3.01,,,,,
WESXOJ,26.00,30/08/12,2:1,2.48,2.51,,,,,
WESXOF,27.00,30/08/12,2:1,1.97,1.995,,,,,
WESKMB,19.45,31/12/29,1:1,10.72,10.75,10.76,,,,
WESKRD,21.06,31/12/29,1:1,9.06,9.13,7.80,,,,
WESKRB,22.11,31/12/29,1:1,8.01,8.08,6.92,,,,
WESKRH,24.17,31/12/29,1:1,5.95,6.02,6.84,,,,
WESKOB,24.26,31/12/29,1:1,5.89,5.90,5.65,,,,
WESKMA,24.26,31/12/29,1:1,5.91,5.94,5.70,,,,
WESKOE,24.46,31/12/29,1:1,5.69,5.70,,,,,
WESKRE,24.71,31/12/29,1:1,5.41,5.48,5.54,,,,
WESKOA,25.48,31/12/29,1:1,4.67,4.68,3.76,,,,
WESKRF,25.59,31/12/29,1:1,4.53,4.60,5.17,,,,
WESKRA,25.91,31/12/29,1:1,4.22,4.29,4.20,-29,10,,
WESKOC,26.00,31/12/29,1:1,4.15,4.16,3.56,,,,
WESKRI,26.80,31/12/29,1:1,3.32,3.39,6.48,,,,
WESLOA,26.83,31/12/29,1:1,3.92,3.93,4.10,,,,
WESLOC,28.16,31/12/29,1:1,2.59,2.60,,,,,
WESLOB,28.64,31/12/29,1:1,2.21,2.22,2.78,,,,
,
Whitehaven Coal Last Sale Price $4.40,
WHCKOB,3.71,18/05/12,1:1,.575,,.92,,,,
WHCKZA,3.85,18/05/12,1:1,.39,,1.595,,,,
WHCKRB,4.12,18/05/12,1:1,.39,,.48,,,,
WHCKMA,3.01,31/12/29,1:1,1.37,1.395,2.60,,,,
WHCKOA,3.15,31/12/29,1:1,1.26,1.27,2.06,,,,
WHCQRA,3.31,31/12/29,1:1,1.10,1.115,,,,,
WHCKRC,3.61,31/12/29,1:1,.795,.79,.72,-70.5,2000,,
,
WorleyParsons Last Sale Price $25.53,
WORKZD,9.11,31/12/29,1:1,16.36,,19.07,,,,
WORKMC,14.01,31/12/29,1:1,11.50,11.53,,,,,
WORKOB,16.77,31/12/29,1:1,8.71,8.72,,,,,
WORKMB,16.92,31/12/29,1:1,8.59,8.62,,,,,
WORKRG,19.83,31/12/29,1:1,5.65,5.71,5.73,-58,80,,
WORKRD,20.09,31/12/29,1:1,5.38,5.44,,,,,
WORKMA,20.35,31/12/29,1:1,5.16,5.19,8.70,,,,
WORKRE,20.60,31/12/29,1:1,4.87,4.93,6.88,,,,
WORKRA,20.90,31/12/29,1:1,4.57,4.63,5.30,,,,
WORKRJ,21.06,31/12/29,1:1,4.41,4.47,,,,,
WORKOA,21.19,31/12/29,1:1,4.28,4.29,6.27,,,,
WORKRB,21.55,31/12/29,1:1,3.93,3.99,4.15,,,,
WORKOC,22.00,31/12/29,1:1,3.47,3.48,,,,,
WORKRH,22.05,31/12/29,1:1,3.43,3.49,5.05,,,,
WORKRI,22.30,31/12/29,1:1,3.17,3.23,5.25,,,,
WORKRC,22.67,31/12/29,1:1,2.80,2.86,6.49,,,,
,
Woolworths Last Sale Price $26.94,
WOWYOA,22.50,24/05/12,2:1,2.36,2.37,,,,,
WOWYOB,23.50,24/05/12,2:1,1.855,1.865,,,,,
WOWYOC,24.50,24/05/12,2:1,1.355,1.365,,,,,
WOWXOI,21.00,30/08/12,2:1,3.26,3.27,,,,,
WOWXOH,22.00,30/08/12,2:1,2.76,2.77,,,,,
WOWXOG,23.00,30/08/12,2:1,2.26,2.27,,,,,
WOWXOF,24.00,30/08/12,2:1,1.75,1.76,,,,,
WOWKMB,18.51,31/12/29,1:1,8.41,8.44,7.76,,,,
WOWKRC,20.11,31/12/29,1:1,6.82,6.84,5.04,,,,
WOWKOC,20.80,31/12/29,1:1,6.13,6.14,5.04,,,,
WOWKRG,21.17,31/12/29,1:1,5.75,5.77,3.50,,,,
WOWKRH,21.66,31/12/29,1:1,5.26,5.28,4.23,,,,
WOWKOA,22.09,31/12/29,1:1,4.85,4.86,4.96,,,,
WOWKZD,22.10,31/12/29,1:1,4.82,,3.97,,,,
WOWKRA,22.23,31/12/29,1:1,4.69,4.71,3.64,,,,
WOWKRE,22.83,31/12/29,1:1,4.10,4.12,3.11,,,,
WOWKRF,22.99,31/12/29,1:1,3.93,3.95,1.85,,,,
WOWKOD,23.01,31/12/29,1:1,3.92,3.93,,,,,
WOWKRB,23.75,31/12/29,1:1,3.18,3.20,1.96,,,,
WOWKOB,24.01,31/12/29,1:1,2.92,2.93,6.85,,,,
WOWKMA,24.05,31/12/29,1:1,2.88,2.91,2.76,,,,
,
Woodside Petroleum Last Sale Price $31.74,
WPLKMG,29.76,17/05/12,1:1,2.79,,2.79,-91,18,,
WPLKMA,30.61,17/05/12,1:1,1.965,,1.965,,,,
WPLKRA,29.25,18/05/12,1:1,2.84,,4.11,,,,
WPLYOC,32.00,24/05/12,4:1,,,.385,,,,
WPLYOA,34.00,24/05/12,4:1,,,.58,,,,
WPLXOI,29.00,30/08/12,4:1,1.00,1.01,,,,,
WPLXOH,30.00,30/08/12,4:1,.735,.745,.82,-20,20,,
WPLXOG,31.00,30/08/12,4:1,.475,.485,,,,,
WPLXOF,32.00,30/08/12,4:1,,,,,,,
WPLKMH,17.90,31/12/29,1:1,13.82,13.85,17.79,,,,
WPLKOE,24.00,31/12/29,1:1,7.72,7.73,7.75,+194,10,,
WPLKMB,24.06,31/12/29,1:1,7.66,7.69,7.62,,,,
WPLKRH,24.38,31/12/29,1:1,7.34,7.36,9.95,,,,
WPLKOF,24.68,31/12/29,1:1,7.05,7.06,9.51,,,,
WPLKRG,25.50,31/12/29,1:1,6.23,6.25,6.26,-151,26,,
WPLKOL,25.54,31/12/29,1:1,6.18,6.19,,,,,
WPLKMC,26.06,31/12/29,1:1,5.66,5.69,5.60,,,,
WPLQRD,26.51,31/12/29,1:1,5.22,5.24,3.53,,,,
WPLKOB,26.51,31/12/29,1:1,5.22,5.23,5.28,,,,
WPLKOI,27.03,31/12/29,1:1,4.69,4.70,4.68,,,,
WPLKRD,27.35,31/12/29,1:1,4.38,4.40,7.78,,,,
WPLKRC,27.85,31/12/29,1:1,3.88,3.90,3.80,-520,100,,
WPLKME,27.92,31/12/29,1:1,3.80,3.83,3.73,-83,50,,
WPLKOH,27.95,31/12/29,1:1,3.78,3.79,9.63,,,,
WPLKOM,28.51,31/12/29,1:1,3.21,3.22,,,,,
WPLQRA,28.54,31/12/29,1:1,3.18,3.20,3.18,-67,5,,
WPLLOD,29.36,31/12/29,1:1,3.46,3.47,,,,,
WPLLOE,30.10,31/12/29,1:1,2.72,2.73,,,,,
WPLLOB,31.14,31/12/29,1:1,1.585,1.595,1.545,,,,
,
Westfield Retail Tr Last Sale Price $2.69,
WRTKOA,1.66,31/12/29,1:1,1.015,1.025,,,,,
WRTKRB,1.87,31/12/29,1:1,.81,.825,.795,,,,
WRTKRA,2.00,31/12/29,1:1,.68,.695,.54,,,,
WRTKMA,2.00,31/12/29,1:1,.675,.70,.465,,,,
WRTKOB,2.07,31/12/29,1:1,.605,.615,,,,,
WRTKRC,2.08,31/12/29,1:1,.595,.61,.515,,,,
,
Western Areas Last Sale Price $4.61,
WSAKOA,4.01,18/05/12,1:1,.385,,.385,-29.5,50,,
