BOQSZU,4.91,04/02/19,1:1,4.91,4.96,,,,,
BOQSZX,6.05,04/02/19,1:1,3.77,3.82,3.99,,,,
,
BlueScope Steel Last Sale Price $1.87,
BSLIOG,2.25,24/03/11,1:1,.028,.038,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.105,.115,,,,,
BSLIMC,1.75,19/05/11,1:1,.245,.255,.355,,,,
BSLIMD,2.25,19/05/11,1:1,.043,.055,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.175,.185,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.315,.34,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.315,.34,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.475,.485,.90,,,,
BSLSMV,3.06,30/06/11,1:1,.065,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.585,.61,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.50,.51,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.26,.27,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.33,.34,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.11,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.12,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.515,,,,,,
BSLSZA,2.66,30/06/15,1:1,.56,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.04,1.05,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.205,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.29,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.68,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,.995,1.025,,,,,
BSLSZX,1.18,04/02/19,1:1,.67,.70,.70,-8,50,,
BSLSZV,1.46,04/02/19,1:1,.39,.42,.43,-10.5,1000,,
,
Brambles Last Sale Price $6.88,
BXBIOG,5.00,24/03/11,1:1,1.94,1.95,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.95,3.03,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.525,1.595,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,1.165,1.175,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,3.01,3.07,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.01,3.07,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.02,3.03,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.20,3.22,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.99,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.47,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.24,3.30,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.82,2.83,,,,,
BXBIOI,5.50,15/12/11,1:1,2.15,2.16,,,,,
BXBSOA,7.20,28/06/12,1:1,1.36,1.37,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.215,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.63,,,,
BXBSMA,6.53,28/06/13,1:1,1.175,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.40,4.41,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.595,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.87,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.04,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.37,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.19,4.21,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.29,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.54,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.69,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.96,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.72,,1.165,,,,
BXBSZX,2.69,04/02/19,1:1,4.15,4.21,4.20,,,,
BXBSZV,3.52,04/02/19,1:1,3.32,3.38,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.47,
CABSMA,5.54,28/06/13,1:1,1.055,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
CBAIOG,38.00,24/03/11,1:1,13.56,13.58,13.37,-78,20,,
CBAISQ,22.90,31/03/11,1:1,28.61,,30.00,,,,
CBAJZ1,33.82,28/04/11,1:1,17.45,17.50,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.24,5.26,5.22,+1,30,,
CBAIMC,31.00,19/05/11,1:1,20.97,21.18,23.77,,,,
CBAIMD,42.50,19/05/11,1:1,9.76,9.96,9.63,-30,12,,
CBAIOV,42.50,26/05/11,1:1,9.85,9.87,,,,,
CBAIOL,45.00,26/05/11,1:1,8.13,8.15,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,23.74,23.79,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,23.74,23.79,24.05,,,,
CBAIOD,24.00,17/06/11,1:1,28.02,28.04,29.22,,,,
CBASSR,8.38,30/06/11,1:1,43.29,43.63,45.00,,,,
CBASMV,20.62,30/06/11,1:1,31.24,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,27.46,27.80,25.80,,,,
CBASM3,32.10,30/06/11,1:1,20.22,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.18,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.51,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.62,23.67,24.20,,,,
CBAIOO,30.00,15/12/11,1:1,23.78,23.80,25.30,,,,
CBAIOI,43.00,15/12/11,1:1,13.70,13.72,13.72,,,,
CBASOA,27.45,28/06/12,1:1,25.22,25.24,27.75,,,,
CBASMW,27.52,29/06/12,1:1,24.55,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,36.97,36.99,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,31.43,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,24.04,,24.22,,,,
CBASOC,8.55,26/06/14,1:1,43.13,43.15,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.46,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,25.46,25.48,25.82,,,,
CBASWM,4.87,30/06/15,1:1,46.74,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,43.37,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,30.24,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,27.37,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,37.95,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,31.86,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,30.34,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,28.27,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,31.98,32.00,33.15,,,,
CBASWD,28.28,30/06/16,1:1,23.73,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.14,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,21.45,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,20.83,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,33.17,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,22.78,,20.80,,,,
CBASZX,10.80,04/02/19,1:1,40.47,40.52,39.10,,,,
CBASZW,15.64,04/02/19,1:1,35.63,35.68,37.94,,,,
CBASZV,25.22,04/02/19,1:1,26.05,26.10,26.89,,,,
CBASZU,30.22,04/02/19,1:1,21.05,21.10,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLSMV,3.69,30/06/11,1:1,8.17,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.81,7.82,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.75,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.40,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.27,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.40,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.61,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.24,,,,,,
CCLSZX,3.84,04/02/19,1:1,7.93,7.98,8.00,,,,
CCLSZW,5.50,04/02/19,1:1,6.27,6.32,5.92,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.014,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.091,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.91,
CGFIOV,3.50,23/06/11,1:1,1.595,1.605,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.35,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.395,1.405,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.19,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.94,,2.39,,,,
,
Consolidated Media Last Sale Price $3.05,
CMJIZZ,1.70,03/06/11,1:1,1.365,1.39,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.255,1.275,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.635,,1.57,,,,
,
Centro Properties Last Sale Price $0.08,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.165,,.033,,,,
,
Cochlear Last Sale Price $80.30,
COHIMC,40.00,19/05/11,1:1,41.12,41.48,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.30,27.72,25.77,,,,
COHIOO,34.00,15/12/11,1:1,48.47,48.51,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.53,34.57,35.48,,,,
COHSOC,25.83,26/06/14,1:1,56.05,56.09,48.39,,,,
COHSZX,25.10,04/02/19,1:1,55.17,55.22,44.89,,,,
COHSZW,31.73,04/02/19,1:1,48.54,48.59,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.87,
CPASZX,0.44,04/02/19,1:1,.41,.44,,,,,
,
Computershare Last Sale Price $9.54,
CPUIMD,9.50,19/05/11,1:1,.66,.68,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.805,1.815,1.845,,,,
CPUIZR,5.70,03/06/11,1:1,3.91,3.96,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.91,3.96,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.70,3.75,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.71,3.72,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.39,6.40,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.36,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.75,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.51,4.56,4.49,,,,
CPUSZX,6.35,04/02/19,1:1,3.16,3.21,3.19,,,,
,
Charter Hall Off REIT Last Sale Price $3.26,
CQOSMA,7.16,28/06/13,1:1,.155,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.57,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMV,4.87,30/06/11,1:1,.10,,,,,,
CQRSMW,6.42,29/06/12,1:1,.135,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $35.29,
CSLIMC,19.50,19/05/11,1:1,16.25,16.38,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.83,8.96,9.00,,,,
CSLIZZ,17.10,03/06/11,1:1,18.45,18.50,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.35,15.36,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.61,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,15.66,15.67,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.23,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.23,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.92,17.97,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,18.53,18.54,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.39,10.40,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,17.91,17.92,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.13,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.12,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,20.88,20.89,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.40,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.98,18.99,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.77,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.80,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.06,21.08,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.70,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.23,,11.71,,,,
CSLSZX,18.83,04/02/19,1:1,16.43,16.48,16.22,,,,
,
CSR Last Sale Price $3.39,
CSRIMC,1.39,19/05/11,1:1,2.06,2.08,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.595,.605,,,,,
CSRIZR,1.61,03/06/11,1:1,1.795,1.82,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.795,1.82,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.23,2.28,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.505,1.515,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.60,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,2.00,2.05,2.17,,,,
,
Caltex Aust Last Sale Price $14.89,
CTXSMZ,6.29,28/06/13,1:1,8.83,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,3.99,4.04,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.49,3.50,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,8.01,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.625,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.41,3.42,,,,,
CWNIOI,8.00,15/12/11,1:1,1.86,1.87,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.49,,5.72,,,,
CWNSMA,6.84,28/06/13,1:1,1.97,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.37,5.39,,,,,
CWNSZB,5.55,30/06/16,1:1,3.16,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.29,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,4.14,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.86,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.38,4.43,4.13,,,,
,
David Jones Last Sale Price $4.54,
DJSIZR,2.90,03/06/11,1:1,1.675,1.70,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.675,1.70,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.24,2.29,2.41,,,,
DJSSZX,1.58,04/02/19,1:1,2.93,2.98,3.80,,,,
DJSSZV,2.52,04/02/19,1:1,1.99,2.04,2.03,,,,
DJSSZW,3.04,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $3.68,
DOWSZX,2.36,04/02/19,1:1,1.30,1.34,1.505,,,,
,
DUET Grp Last Sale Price $1.58,
DUEIMC,1.00,19/05/11,1:1,.615,.63,.75,,,,
DUESMV,0.75,30/06/11,1:1,.845,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.34,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.335,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.845,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.41,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.23,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.325,,,,,,
DUESZX,0.82,04/02/19,1:1,.74,.77,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.50,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $5.12,
EQNSZU,3.21,04/02/19,1:1,1.89,1.92,1.87,-27,50,,
,
Fletcher Bldg Last Sale Price $6.45,
FBUSMV,4.17,30/06/11,1:1,2.40,,2.22,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLIMC,3.00,19/05/11,1:1,2.76,2.78,,,,,
FGLIMD,4.00,19/05/11,1:1,1.78,1.80,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.78,1.79,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.75,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.53,2.54,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.15,3.16,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.75,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.90,2.95,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.46,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.39,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.22,3.23,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.73,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.44,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.98,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.38,3.40,,,,,
FGLSZB,2.90,30/06/16,1:1,2.86,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.30,3.35,3.30,,,,
FGLSZU,2.80,04/02/19,1:1,2.85,2.90,,,,,
,
Fortescue Metals Grp Last Sale Price $6.04,
FMGIOG,4.00,24/03/11,1:1,2.09,2.10,2.10,-52,80,,
FMGIOW,6.50,28/04/11,1:1,.34,.35,.43,-9,655,,
FMGIOL,3.50,26/05/11,1:1,2.65,2.66,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.34,3.35,3.87,,,,
FMGSZX,3.18,04/02/19,1:1,2.83,2.88,3.24,,,,
,
Fleetwood Corp Last Sale Price $11.50,
FWDSZX,5.94,04/02/19,1:1,5.53,5.58,,,,,
,
Fairfax Media Last Sale Price $1.22,
FXJIOL,1.30,26/05/11,1:1,.10,.11,,,,,
FXJIOD,0.75,17/06/11,1:1,.505,.515,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.52,.555,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.345,.355,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.046,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.26,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.395,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.125,.155,.135,-8.5,100,,
,
Goodman Fielder Last Sale Price $1.15,
GFFSMV,1.17,30/06/11,1:1,.058,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.345,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.53,.56,,,,,
GFFSZX,0.67,04/02/19,1:1,.465,.495,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.054,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.105,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.052,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.02,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,2.35,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.56,28/06/12,1:1,.375,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.36,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.205,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.485,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.66,04/02/19,1:1,.855,.885,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.275,,.20,,,,
,
Harvey Norman Last Sale Price $2.96,
HVNIMC,2.00,19/05/11,1:1,1.015,1.035,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.79,.815,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.255,1.28,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.545,1.575,,,,,
HVNSZX,2.11,04/02/19,1:1,.825,.855,.94,,,,
,
iShares S&P Asia 50 Last Sale Price $46.04,
IAAIOM,23.00,26/05/11,1:1,23.31,23.52,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGIMC,2.25,19/05/11,1:1,1.30,1.33,,,,,
IAGIMD,3.00,19/05/11,1:1,.605,.63,,,,,
IAGIOL,2.75,26/05/11,1:1,.825,.835,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.39,1.415,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.39,1.415,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.315,1.325,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.72,1.75,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.50,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.56,1.585,1.73,,,,
IAGIOO,2.50,15/12/11,1:1,1.275,1.285,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.76,.77,,,,,
IAGSOA,3.46,28/06/12,1:1,.73,.74,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.255,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.645,1.655,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.61,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.935,1.945,,,,,
IAGSSA,3.15,30/06/14,1:1,1.215,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.915,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.395,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.98,2.00,,,,,
IAGSWB,2.16,30/06/16,1:1,1.35,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.145,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.545,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.455,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.305,,2.39,,,,
IAGSZX,1.90,04/02/19,1:1,1.545,1.575,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.10,
IEMIOM,25.00,26/05/11,1:1,21.55,21.65,21.96,,,,
IEMSOD,27.02,26/06/15,1:1,27.49,27.57,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.93,
IHDSZX,7.46,04/02/19,1:1,7.45,8.12,,,,,
,
iShares MSCI Japan Last Sale Price $11.09,
IJPIOM,6.00,26/05/11,1:1,5.16,5.24,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.15,
IJRSOD,37.55,26/06/15,1:1,44.76,44.84,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.33,
ILCSWG,10.49,30/06/16,1:1,12.69,12.73,13.11,,,,
,
iShares Global 100 Last Sale Price $64.76,
IOOIOM,32.00,26/05/11,1:1,33.19,33.36,34.48,,,,
,
Incitec Pivot Last Sale Price $4.30,
IPLSOC,1.36,26/06/14,1:1,3.14,3.15,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,2.95,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.04,,1.35,,,,
,
iShares S&P 500 Last Sale Price $131.25,
IVVSOD,68.87,26/06/15,1:1,73.88,74.09,76.28,,,,
,
iShares Glb Cons Last Sale Price $62.33,
IXIIOM,32.00,26/05/11,1:1,30.75,31.09,30.54,,,,
,
iShares Glb Health Last Sale Price $53.25,
IXJIOM,24.00,26/05/11,1:1,29.63,30.01,29.34,,,,
,
JB Hi-Fi Last Sale Price $18.26,
JBHSMA,7.62,28/06/13,1:1,10.98,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.98,,14.80,,,,
JBHSZX,10.95,04/02/19,1:1,7.28,7.33,7.51,,,,
,
James Hardie Ind Last Sale Price $6.24,
JHXIMC,4.00,19/05/11,1:1,2.24,2.40,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.08,
LEISMV,7.48,30/06/11,1:1,22.63,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,12.69,12.75,12.77,-79,194,,
LEISMW,16.41,29/06/12,1:1,14.09,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,4.67,,5.36,,,,
LEISOC,7.84,26/06/14,1:1,22.78,22.79,22.80,,,,
LEISMC,19.84,30/06/15,1:1,16.78,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,25.43,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,21.32,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.25,18.27,19.57,,,,
LEISWC,21.70,30/06/16,1:1,9.89,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,11.96,,14.82,,,,
LEISZX,6.90,04/02/19,1:1,23.15,23.21,23.97,,,,
LEISZW,10.48,04/02/19,1:1,19.57,19.63,21.12,,,,
LEISZU,17.39,04/02/19,1:1,12.66,12.72,14.41,,,,
LEISZV,21.71,04/02/19,1:1,8.34,8.40,8.66,-94,22,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIMC,4.75,19/05/11,1:1,4.23,4.26,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.51,2.80,2.58,-29,60,,
LLCIOM,5.00,26/05/11,1:1,3.95,3.96,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.15,4.20,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.15,4.20,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.12,5.13,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.575,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.665,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.62,4.67,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.47,3.48,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.185,1.195,,,,,
LLCSMW,11.60,29/06/12,1:1,.27,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.08,5.09,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.345,1.33,1.33,-12,80,,
LLCSOC,2.09,26/06/14,1:1,6.84,6.85,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.79,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.70,5.72,,,,,
LLCSWB,6.38,30/06/16,1:1,2.58,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.75,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.27,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.48,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.93,6.98,6.75,,,,
LLCSZW,3.26,04/02/19,1:1,5.52,5.57,5.53,,,,
LLCSZU,4.59,04/02/19,1:1,4.19,4.24,,,,,
LLCSZV,5.85,04/02/19,1:1,2.93,2.98,3.25,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.52,1.545,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.52,1.545,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.47,2.53,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.395,1.42,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.565,1.585,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.325,1.345,1.38,,,,
