WESKOT,44.77,31/12/29,1:1,2.96,2.97,,,,,
WESKRQ,44.97,31/12/29,1:1,3.16,3.20,6.24,,,,
WESKOU,45.30,31/12/29,1:1,3.49,3.50,,,,,
WESQRY,45.59,31/12/29,1:1,3.79,3.83,8.11,,,,
WESKOS,46.20,31/12/29,1:1,4.39,4.40,3.32,,,,
WESKRT,46.21,31/12/29,1:1,4.40,4.44,3.44,,,,
WESKOX,46.72,31/12/29,1:1,4.92,4.93,3.61,,,,
WESKRR,46.93,31/12/29,1:1,5.13,5.17,4.19,,,,
WESKOQ,47.45,31/12/29,1:1,5.64,5.65,3.88,,,,
WESQRZ,47.71,31/12/29,1:1,5.90,5.94,2.91,,,,
WESKRS,48.32,31/12/29,1:1,6.52,6.56,4.97,,,,
WESKMT,49.49,31/12/29,1:1,7.68,7.70,7.19,,,,
WESKMR,52.91,31/12/29,1:1,11.10,11.12,9.84,,,,
,
Whitehaven Coal Last Sale Price $1.46,
WHCKOT,1.87,31/12/29,1:1,.405,.415,.67,,,,
WHCKOP,2.12,31/12/29,1:1,.655,.665,.65,,,,
WHCKOQ,2.35,31/12/29,1:1,.89,.90,.955,,,,
WHCKOR,2.59,31/12/29,1:1,1.125,1.135,1.58,,,,
WHCKOS,2.82,31/12/29,1:1,1.36,1.37,.365,,,,
WHCKMP,3.48,31/12/29,1:1,2.01,,,,,,
,
WorleyParsons Last Sale Price $16.05,
WORKOR,17.72,31/12/29,1:1,1.775,1.79,2.18,,,,
WORKRR,18.06,31/12/29,1:1,2.01,2.05,4.71,,,,
WORQRZ,18.60,31/12/29,1:1,2.55,2.58,2.11,,,,
WORKOQ,18.83,31/12/29,1:1,2.79,2.80,4.64,,,,
WORKRQ,19.02,31/12/29,1:1,2.97,3.01,2.97,,,,
WORKOP,19.39,31/12/29,1:1,3.35,3.36,3.82,,,,
WORQRR,19.41,31/12/29,1:1,3.36,3.39,4.38,,,,
WORKRP,19.83,31/12/29,1:1,3.77,3.80,2.95,,,,
WORKMP,22.95,31/12/29,1:1,6.89,6.92,6.54,,,,
WORKMQ,27.43,31/12/29,1:1,11.36,11.39,7.07,,,,
,
Woolworths Last Sale Price $36.48,
WOWKOW,38.92,31/12/29,1:1,2.43,2.44,2.98,,,,
WOWKOX,39.33,31/12/29,1:1,2.85,2.86,4.46,,,,
WOWKRS,39.46,31/12/29,1:1,3.01,3.04,4.94,,,,
WOWKOY,39.76,31/12/29,1:1,3.28,3.29,,,,,
WOWKRP,40.09,31/12/29,1:1,3.63,3.66,3.24,,,,
WOWKOZ,40.18,31/12/29,1:1,3.70,3.71,,,,,
WOWKRT,40.85,31/12/29,1:1,4.40,4.43,,,,,
WOWKMR,41.20,31/12/29,1:1,4.71,4.73,4.66,,,,
WOWQRY,41.38,31/12/29,1:1,4.93,4.96,3.78,,,,
WOWKMP,43.18,31/12/29,1:1,6.69,6.71,6.63,,,,
WOWKMS,45.43,31/12/29,1:1,8.94,8.96,9.05,+30,40,,
,
Woodside Petroleum Last Sale Price $42.79,
WPLXOS,42.00,18/12/14,4:1,,,,,,,
WPLXOT,44.00,18/12/14,4:1,.54,.55,,,,,
WPLXOU,46.00,18/12/14,4:1,1.00,1.01,,,,,
WPLLOS,42.44,31/12/29,1:1,,,3.27,,,,
WPLLOU,43.00,31/12/29,1:1,1.09,1.12,,,,,
WPLLOT,43.94,31/12/29,1:1,2.25,2.26,3.17,,,,
WPLLOV,44.46,31/12/29,1:1,2.77,2.78,3.61,,,,
WPLLOR,45.15,31/12/29,1:1,3.45,3.46,2.72,,,,
WPLQMP,45.92,31/12/29,1:1,3.37,3.42,4.11,,,,
WPLQMQ,46.45,31/12/29,1:1,3.48,3.50,6.24,,,,
WPLKOX,47.29,31/12/29,1:1,4.71,4.75,,,,,
WPLKMV,47.69,31/12/29,1:1,4.89,4.91,4.74,-76,225,,
WPLKRP,47.77,31/12/29,1:1,4.93,4.92,6.05,,,,
WPLKOR,47.95,31/12/29,1:1,5.15,5.16,7.25,,,,
WPLQRR,48.65,31/12/29,1:1,5.80,5.79,5.96,-134,6,,
WPLKOY,48.79,31/12/29,1:1,5.99,6.00,7.91,,,,
WPLKOV,49.61,31/12/29,1:1,6.82,6.83,7.77,,,,
WPLKMX,49.69,31/12/29,1:1,6.89,6.91,7.40,,,,
WPLQRQ,49.81,31/12/29,1:1,6.97,6.96,6.89,-80,10,,
WPLKOS,50.55,31/12/29,1:1,7.76,7.77,5.59,,,,
WPLKMU,50.92,31/12/29,1:1,8.12,8.14,9.95,,,,
WPLKOP,51.27,31/12/29,1:1,8.48,8.49,8.32,,60,,
WPLKOZ,51.84,31/12/29,1:1,9.04,9.05,,,,,
WPLKOW,52.87,31/12/29,1:1,10.08,10.09,10.87,,,,
,
Westfield Retail Tr Last Sale Price $3.18,
WRTKOR,3.77,31/12/29,1:1,.58,,,,,,
WRTKMP,3.95,31/12/29,1:1,.76,.785,.885,,,,
WRTKOP,4.04,31/12/29,1:1,.855,,.72,,,,
,
Western Areas Last Sale Price $4.22,
WSAKOQ,5.17,31/12/29,1:1,.94,.95,.955,+10.5,32,,
WSAKOS,5.44,31/12/29,1:1,1.215,1.225,1.15,,,,
WSAKMP,5.49,31/12/29,1:1,1.255,1.28,1.285,+39.5,300,,
,
Wotif.com Hldgs Last Sale Price $2.47,
WTFKMP,4.87,31/12/29,1:1,2.38,2.41,2.40,,,,
,
Crude Oil (Nymex) futures,
ZCLKOT,117.37,31/12/29,.10:1,,,1.635,,,,
ZCLKRQ,118.47,31/12/29,.10:1,1.40,1.435,1.40,,,,
ZCLQRQ,121.26,31/12/29,.10:1,1.695,1.735,2.04,,,,
ZCLKRR,123.94,31/12/29,.10:1,1.98,2.02,1.285,,,,
,
Comex Gold Futures,
ZGCKRT,1330.80,31/12/29,.01:1,.62,.635,.945,,,,
ZGCQRV,1340.41,31/12/29,.01:1,.68,.695,1.11,,,,
ZGCKOV,1346.95,31/12/29,.01:1,.81,.82,1.00,,,,
ZGCKRP,1354.17,31/12/29,.01:1,.87,.885,1.205,,,,
ZGCKRY,1372.64,31/12/29,.01:1,1.065,1.08,1.02,,,,
ZGCKOU,1385.99,31/12/29,.01:1,1.22,1.23,1.40,,,,
ZGCKRR,1389.34,31/12/29,.01:1,1.24,1.26,,,,,
ZGCKRV,1405.29,31/12/29,.01:1,1.41,1.43,.495,,,,
ZGCKOT,1623.79,31/12/29,.01:1,3.75,3.76,3.01,,,,
,
Comex Copper Futures,
ZHGKOV,3.45,31/12/29,1:1,.435,.455,1.405,,,,
ZHGKOU,3.70,31/12/29,1:1,.695,.715,.41,,,,
ZHGKOS,4.14,31/12/29,1:1,1.165,1.185,1.375,,,,
,
Comex Silver Futures,
ZSIKRR,21.10,31/12/29,.10:1,,,,,,,
ZSIKRT,21.42,31/12/29,.10:1,.20,.215,.43,,,,
ZSIKOS,21.46,31/12/29,.10:1,,,,,,,
ZSIQRS,21.75,31/12/29,.10:1,.235,.25,.295,,,,
ZSIQRT,21.86,31/12/29,.10:1,.23,.245,.66,,,,
ZSIQRP,22.34,31/12/29,.10:1,.30,.31,.27,,,,
ZSIQRQ,22.96,31/12/29,.10:1,.34,.355,.265,,,,
ZSIKOT,23.68,31/12/29,.10:1,.44,.445,,,,,
ZSIKOU,25.90,31/12/29,.10:1,.675,.68,.735,,,,
ZSIKOP,28.51,31/12/29,.10:1,.955,.96,,,,,
ZSIKOR,31.07,31/12/29,.10:1,1.225,1.23,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.01,
AFIJOH,3.36,12/12/17,1:1,2.65,2.66,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $3.75,
AGISRT,1.69,06/08/21,1:1,2.04,2.08,2.07,,,,
,
AGL Energy Last Sale Price $15.15,
AGKJOC,8.69,22/06/17,1:1,6.46,6.47,6.26,,,,
AGKJOH,12.44,12/12/17,1:1,2.71,2.72,2.87,,,,
AGKSZU,6.65,04/02/19,1:1,8.46,,,,,,
AGKSZX,8.05,04/02/19,1:1,7.06,,7.93,,,,
AGKSRX,5.74,06/08/21,1:1,9.37,9.40,10.08,,,,
AGKSRU,6.62,06/08/21,1:1,8.48,8.51,8.08,,,,
AGKSRT,8.05,06/08/21,1:1,7.06,7.09,7.64,,,,
,
Atlas Iron Last Sale Price $0.59,
AGOSRU,0.37,06/08/21,1:1,.21,.22,.245,,,,
,
Asciano Last Sale Price $5.26,
AIOSZW,2.00,28/12/17,1:1,3.26,,1.07,,,,
AIOSZX,2.83,04/02/19,1:1,2.43,,1.97,,,,
AIOSRW,2.00,06/08/21,1:1,3.26,3.28,,,,,
AIOSRX,2.38,06/08/21,1:1,2.87,2.89,3.07,,,,
AIOSRT,2.83,06/08/21,1:1,2.43,2.45,2.50,,,,
,
Amcor Last Sale Price $10.46,
AMCSZX,1.76,04/02/19,1:1,8.68,,7.64,,,,
AMCSRX,1.20,06/08/21,1:1,9.24,9.25,,,,,
AMCSRT,1.74,06/08/21,1:1,8.71,8.72,8.59,,,,
AMCSRW,2.67,06/08/21,1:1,7.78,7.79,7.40,,,,
,
AMP Last Sale Price $5.35,
AMPJOM,3.17,21/05/15,1:1,2.18,2.19,,,,,
AMPJON,3.43,21/05/15,1:1,1.91,1.92,,,,,
AMPJRB,3.59,16/12/15,1:1,1.70,1.77,.95,,,,
AMPJOJ,2.83,31/05/18,1:1,2.51,2.52,2.36,,,,
AMPJOK,3.70,31/05/18,1:1,1.64,1.65,1.28,,,,
AMPSZX,2.11,04/02/19,1:1,3.18,,2.62,,,,
AMPSZW,3.21,04/02/19,1:1,2.07,,1.34,,,,
AMPSRX,1.38,06/08/21,1:1,3.90,3.98,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,3.18,3.26,3.07,,,,
AMPSRU,2.55,06/08/21,1:1,2.73,2.81,2.60,,,,
AMPSRW,3.21,06/08/21,1:1,2.07,2.15,2.21,,,,
,
ANZ Banking Grp Last Sale Price $33.75,
ANZJOM,17.42,21/05/15,1:1,16.32,16.33,15.25,,,,
ANZJOI,22.16,26/11/15,1:1,11.58,11.59,10.94,,,,
ANZJRA,14.99,16/12/15,1:1,18.80,18.82,18.85,,,,
ANZJRB,20.98,16/12/15,1:1,12.81,12.83,12.85,,,,
ANZJRC,23.50,16/12/15,1:1,10.29,10.31,10.28,,,,
ANZJRD,19.48,22/09/16,1:1,14.31,14.33,,,,,
ANZJRE,23.78,22/09/16,1:1,10.01,10.03,10.23,,,,
ANZJOC,13.03,22/06/17,1:1,20.71,20.72,20.14,,,,
ANZJOH,19.46,12/12/17,1:1,14.29,14.30,14.61,,,,
ANZJOJ,15.87,31/05/18,1:1,17.87,17.88,18.22,,,,
ANZJOK,23.81,31/05/18,1:1,9.93,9.94,10.05,,,,
ANZSZX,1.70,04/02/19,1:1,32.09,,31.40,,,,
ANZSZW,7.24,04/02/19,1:1,26.55,,26.48,,,,
ANZSZV,10.41,04/02/19,1:1,23.38,,23.05,,,,
ANZSRX,6.19,06/08/21,1:1,27.59,27.62,27.37,,,,
ANZSRW,7.24,06/08/21,1:1,26.55,26.58,26.41,,,,
ANZSRV,10.41,06/08/21,1:1,23.38,23.41,22.83,,,,
ANZSRR,12.79,06/08/21,1:1,20.99,21.02,18.68,,,,
ANZSRT,14.11,06/08/21,1:1,19.68,19.71,19.75,,,,
ANZSRS,16.07,06/08/21,1:1,17.71,17.74,18.07,,,,
,
APA Grp Last Sale Price $6.90,
APAJOH,3.35,12/12/17,1:1,3.54,3.55,3.50,,,,
APASRX,2.13,06/08/21,1:1,4.77,4.79,4.51,,,,
APASRR,3.83,06/08/21,1:1,3.06,3.08,3.22,,,,
,
Argo Invest Last Sale Price $7.45,
ARGJOH,4.47,12/12/17,1:1,2.97,2.98,2.92,,,,
,
Arrium Last Sale Price $0.83,
ARISRQ,0.34,06/08/21,1:1,.49,.50,.565,,,,
ARISRT,0.51,06/08/21,1:1,.325,.335,.65,,,,
,
ASX Last Sale Price $35.55,
ASXSZX,8.64,04/02/19,1:1,26.84,,27.86,,,,
ASXSZW,15.48,04/02/19,1:1,20.01,,20.03,,,,
ASXSRT,8.64,06/08/21,1:1,26.84,26.86,,,,,
ASXSRX,10.09,06/08/21,1:1,25.39,25.41,24.74,,,,
ASXSRW,15.48,06/08/21,1:1,20.01,20.03,19.73,,,,
ASXSRR,17.82,06/08/21,1:1,17.67,17.69,18.05,,,,
,
Aurizon Hldgs Last Sale Price $4.90,
AZJSZX,1.47,04/02/19,1:1,3.43,3.45,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.43,3.45,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.35,3.37,3.44,,,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
BENJOM,5.81,21/05/15,1:1,6.23,6.24,5.50,,,,
BENJON,7.66,21/05/15,1:1,4.38,4.39,4.19,,,,
BENSRX,4.69,06/08/21,1:1,7.32,7.35,7.37,,,,
BENSRY,5.67,06/08/21,1:1,6.35,6.38,5.92,,,,
BENSRW,6.80,06/08/21,1:1,5.21,5.24,5.19,+21,12,,
,
Berkshire Hathaway Inc Class B,
BHASRX,41.26,06/08/21,1:1,89.63,,82.25,,,,
BHASRT,65.10,06/08/21,1:1,64.33,,63.45,,,,
BHASRZ,95.54,06/08/21,1:1,32.01,,32.71,,,,
,
BHP Billiton Last Sale Price $35.29,
BHPJOM,21.12,21/05/15,1:1,14.17,14.18,16.53,,,,
BHPJON,25.34,21/05/15,1:1,9.94,9.95,,,,,
BHPJOO,29.57,21/05/15,1:1,5.72,5.73,7.44,,,,
BHPJOI,28.57,26/11/15,1:1,6.71,6.72,9.49,,,,
BHPJRA,18.55,16/12/15,1:1,16.74,16.75,17.47,,,,
BHPJRB,21.42,16/12/15,1:1,13.87,13.88,16.96,,,,
BHPJRC,25.83,16/12/15,1:1,9.46,9.47,12.03,,,,
BHPJRD,25.30,22/09/16,1:1,9.99,10.00,,,,,
BHPJRE,28.85,22/09/16,1:1,6.44,6.45,,,,,
BHPJOC,18.54,22/06/17,1:1,16.75,16.76,19.20,,,,
BHPJOH,27.18,12/12/17,1:1,8.11,8.12,10.61,,,,
BHPJOJ,19.05,31/05/18,1:1,16.24,16.25,18.39,,,,
BHPJOK,31.60,31/05/18,1:1,3.69,3.70,3.70,-87,23,,
BHPSZX,14.39,04/02/19,1:1,20.89,,21.77,,,,
BHPSZW,19.29,04/02/19,1:1,15.99,,18.57,,,,
BHPSZU,21.03,04/02/19,1:1,14.26,,15.14,,,,
BHPSZV,26.59,04/02/19,1:1,8.70,,9.96,,,,
BHPSRT,14.39,06/08/21,1:1,20.89,20.91,22.46,,,,
BHPSRX,18.01,06/08/21,1:1,17.28,17.30,19.29,,,,
BHPSRW,19.29,06/08/21,1:1,15.99,16.01,16.90,,,,
BHPSRU,21.03,06/08/21,1:1,14.26,14.28,17.80,,,,
BHPSRV,26.59,06/08/21,1:1,8.70,8.72,8.71,-93,40,,
,
BKI Invest Last Sale Price $1.66,
BKIJOH,0.89,12/12/17,1:1,.74,,.655,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQJOA,5.29,26/11/15,1:1,6.90,6.91,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.71,4.72,4.64,,,,
BOQJRA,7.10,16/12/15,1:1,5.09,5.10,5.13,,,,
BOQJRD,5.36,22/09/16,1:1,6.83,6.84,,,,,
BOQJRE,7.63,22/09/16,1:1,4.56,4.57,4.37,,,,
BOQSZU,3.78,04/02/19,1:1,8.41,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.33,10.35,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.42,9.44,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.42,8.44,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.56,7.58,6.47,,,,
,
BlueScope Steel Last Sale Price $5.47,
BSLSRU,1.05,06/08/21,1:1,4.41,4.43,.125,,,,
BSLSRT,1.77,06/08/21,1:1,3.69,3.71,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.57,2.59,,,,,
BSLSRR,3.65,06/08/21,1:1,1.815,1.83,,,,,
,
Brambles Last Sale Price $9.24,
BXBJRA,6.91,16/12/15,1:1,2.30,2.31,2.79,,,,
BXBJOJ,5.37,31/05/18,1:1,3.86,3.87,4.16,,,,
BXBJOK,7.33,31/05/18,1:1,1.905,1.915,,,,,
BXBSZX,1.75,04/02/19,1:1,7.45,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.36,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.43,7.45,,,,,
BXBSRX,1.90,06/08/21,1:1,7.30,7.32,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.33,6.35,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.49,5.51,,,,,
BXBSRS,5.22,06/08/21,1:1,3.99,4.01,,,,,
,
Cabcharge Aust Last Sale Price $4.05,
CABJOA,2.74,26/11/15,1:1,1.305,1.315,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.66,1.67,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.72,1.735,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.25,1.265,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.73,
CBAJOM,42.24,21/05/15,1:1,39.49,39.50,37.02,,,,
CBAJON,55.61,21/05/15,1:1,26.11,26.12,23.86,,,,
CBAJOO,61.24,21/05/15,1:1,20.48,20.49,21.24,,,,
CBAJOI,45.06,26/11/15,1:1,36.67,36.68,31.65,,,,
CBAJRA,36.66,16/12/15,1:1,45.09,45.10,39.32,,,,
CBAJRB,47.78,16/12/15,1:1,33.97,33.98,34.71,,,,
CBAJRC,57.47,16/12/15,1:1,24.28,24.29,24.46,,,,
CBAJRD,35.42,22/09/16,1:1,46.33,46.34,,,,,
CBAJRE,50.61,22/09/16,1:1,31.14,31.15,,,,,
CBAJOC,30.93,22/06/17,1:1,50.79,50.80,50.43,+31,16,,
CBAJOH,47.75,12/12/17,1:1,33.97,33.98,27.80,,,,
CBAJOJ,39.15,31/05/18,1:1,42.57,42.58,38.24,,,,
CBAJOK,51.31,31/05/18,1:1,30.42,30.43,26.34,,,,
CBASZX,2.14,04/02/19,1:1,79.60,79.37,79.37,+52,12,,
CBASZW,8.50,04/02/19,1:1,73.24,,67.10,,,,
CBASZV,21.10,04/02/19,1:1,60.65,,60.53,,,,
CBASZU,27.67,04/02/19,1:1,54.07,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.24,73.26,37.31,,,,
CBASRX,17.96,06/08/21,1:1,63.78,63.80,56.89,,,,
CBASRV,21.10,06/08/21,1:1,60.65,60.67,59.40,,,,
CBASRU,27.67,06/08/21,1:1,54.07,54.09,51.38,,,,
CBASRZ,32.34,06/08/21,1:1,49.41,49.43,44.94,,,,
CBASRY,35.79,06/08/21,1:1,45.95,45.97,46.67,,,,
CBASRR,38.78,06/08/21,1:1,42.97,42.99,42.76,+66,3,,
CBASRT,45.06,06/08/21,1:1,36.68,36.70,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.10,
CCLJRA,7.79,16/12/15,1:1,1.29,1.30,1.24,-39,180,,
CCLJOH,7.76,12/12/17,1:1,1.33,1.34,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,5.94,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.76,,4.10,,,,
CCLSRX,4.68,06/08/21,1:1,4.39,4.41,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.76,3.78,3.83,,,,
CCLSRT,6.74,06/08/21,1:1,2.34,2.36,2.31,-21,15,,
,
Cochlear Last Sale Price $59.63,
COHJOM,31.05,21/05/15,1:1,28.58,28.59,26.42,,,,
COHJON,43.46,21/05/15,1:1,16.16,16.17,14.50,,,,
COHSZX,24.59,04/02/19,1:1,34.88,,34.58,,,,
COHSZW,33.31,04/02/19,1:1,26.17,,21.74,,,,
COHSRT,24.59,06/08/21,1:1,34.88,34.90,34.56,,,,
COHSRX,32.03,06/08/21,1:1,27.45,27.47,26.14,,,,
COHSRW,33.31,06/08/21,1:1,26.17,26.19,24.94,,,,
,
C'wlth Prop Office,
CPASRX,0.30,16/06/14,1:1,,,,,,,
CPASRT,0.36,16/06/14,1:1,,,.65,,,,
CPASZX,0.36,16/06/14,1:1,,,.61,,,,
CPASRW,0.51,16/06/14,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.44,
CPUJOM,6.34,21/05/15,1:1,6.10,6.11,,,,,
CPUJON,7.92,21/05/15,1:1,4.52,4.53,4.25,,,,
CPUSZV,3.85,28/12/17,1:1,8.55,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.78,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.17,9.19,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.55,8.57,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,7.79,7.81,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.78,6.80,4.33,,,,
CPUSRR,6.54,06/08/21,1:1,5.87,5.89,6.03,,,,
,
CSL Last Sale Price $68.05,
CSLSZW,13.52,28/12/17,1:1,54.57,,36.66,,,,
CSLJOJ,37.04,31/05/18,1:1,31.01,31.02,33.08,,,,
CSLJOK,50.80,31/05/18,1:1,17.25,17.26,17.24,-139,12,,
CSLSZX,21.50,04/02/19,1:1,46.59,,49.34,,,,
CSLSRX,13.36,06/08/21,1:1,54.73,54.75,,,,,
CSLSRW,13.52,06/08/21,1:1,54.56,54.58,30.83,,,,
CSLSRT,21.50,06/08/21,1:1,46.59,46.61,20.56,,,,
CSLSRU,25.21,06/08/21,1:1,42.88,42.90,37.48,,,,
CSLSRV,30.70,06/08/21,1:1,37.38,37.40,37.15,,,,
CSLSRR,36.13,06/08/21,1:1,31.95,31.97,34.95,,,,
,
CSR Last Sale Price $3.44,
CSRSRU,0.72,06/08/21,1:1,2.72,2.73,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.57,2.59,2.52,,,,
,
Crown Resorts Last Sale Price $15.26,
CWNJOM,8.45,21/05/15,1:1,6.81,6.82,8.47,,,,
CWNJON,11.09,21/05/15,1:1,4.17,4.18,4.79,,,,
CWNSZX,3.69,04/02/19,1:1,11.56,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.85,11.87,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,11.56,11.58,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.32,10.34,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.01,9.03,6.73,,,,
CWNSRS,7.57,06/08/21,1:1,7.69,7.71,8.15,,,,
,
David Jones Last Sale Price $3.91,
DJSJOM,1.47,21/05/15,1:1,2.43,,,,,,
DJSJON,2.06,21/05/15,1:1,1.84,,1.10,,,,
DJSSZX,1.24,04/02/19,1:1,2.66,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.09,3.09,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.66,2.68,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.72,
DJWJOH,2.80,12/12/17,1:1,1.925,1.935,1.96,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSRX,1.73,06/08/21,1:1,2.79,2.81,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESZX,0.50,04/02/19,1:1,1.925,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.00,2.02,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.62,1.625,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.385,1.40,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.075,1.09,.805,,,,
,
Echo Entertainment Last Sale Price $2.77,
EGPSZX,1.27,04/02/19,1:1,1.50,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.315,1.33,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.06,1.075,1.135,,,,
,
Flight Centre Travel Last Sale Price $43.53,
FLTJOB,26.27,26/11/15,1:1,17.26,17.27,21.47,,,,
FLTJOA,34.39,26/11/15,1:1,9.13,9.14,9.22,-175,100,,
,
Fortescue Metals Grp Last Sale Price $4.06,
FMGJRA,3.21,16/12/15,1:1,.855,.865,.895,-221.5,120,,
FMGJRD,3.90,22/09/16,1:1,,.305,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.04,1.05,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.615,.625,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.06,2.08,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,1.57,1.585,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.035,1.05,1.05,-56,5,,
,
GrainCorp Last Sale Price $8.30,
GNCSRZ,6.28,06/08/21,1:1,2.02,2.03,2.24,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.42,04/02/19,1:1,1.545,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.16,2.17,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.83,1.835,2.07,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGSZX,1.70,04/02/19,1:1,4.09,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.90,3.92,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.06,3.08,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.69,2.71,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.28,2.29,2.41,,,,
,
iShares S&P High Div Last Sale Price $16.55,
IHDSZX,7.32,04/02/19,1:1,9.22,,6.28,,,,
IHDSRX,5.33,06/08/21,1:1,11.22,11.25,,,,,
IHDSRY,6.09,06/08/21,1:1,10.45,10.48,10.49,,,,
IHDSRT,7.30,06/08/21,1:1,9.25,9.28,10.10,,,,
IHDSRU,8.09,06/08/21,1:1,8.46,8.49,8.46,-49,5,,
IHDSRR,9.74,06/08/21,1:1,6.80,6.83,7.80,,,,
,
iiNet Last Sale Price $7.19,
IINSRX,2.26,06/08/21,1:1,4.93,4.96,4.95,,,,
IINSRR,3.26,06/08/21,1:1,3.93,3.96,4.49,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.94,
ILCSRY,8.68,06/08/21,1:1,16.26,16.31,9.72,,,,
ILCSRX,11.24,06/08/21,1:1,13.71,13.76,11.30,,,,
ILCSRR,13.63,06/08/21,1:1,11.32,11.37,,,,,
ILCSRS,16.06,06/08/21,1:1,8.89,8.94,8.96,,,,
,
Iluka Res Last Sale Price $8.17,
ILUJOM,6.86,21/05/15,1:1,1.30,1.31,1.23,-56,25,,
ILUJOC,5.24,22/06/17,1:1,2.93,2.94,3.35,,,,
ILUJOH,5.93,12/12/17,1:1,2.24,2.25,2.95,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.41,
IOZSRX,10.85,06/08/21,1:1,12.57,12.61,12.95,,,,
,
Incitec Pivot Last Sale Price $2.74,
IPLSRY,1.29,06/08/21,1:1,1.45,1.465,1.395,,,,
IPLSRX,1.71,06/08/21,1:1,1.025,1.04,1.12,,,,
,
JB Hi-Fi Last Sale Price $18.01,
JBHSRU,3.56,06/08/21,1:1,14.44,14.45,15.18,,,,
JBHSRX,6.54,06/08/21,1:1,11.45,11.46,11.47,,,,
JBHSRR,9.17,06/08/21,1:1,8.82,8.83,8.73,+10,12,,
JBHSRV,11.21,06/08/21,1:1,6.79,6.80,6.56,,,,
,
Leighton Hldgs Last Sale Price $19.82,
LEISZX,5.34,04/02/19,1:1,14.42,,10.65,,,,
LEISZW,10.05,04/02/19,1:1,9.71,,10.42,,,,
LEISRX,8.68,06/08/21,1:1,11.09,11.10,11.85,,,,
LEISRW,10.05,06/08/21,1:1,9.71,9.73,9.72,,,,
,
