LLCKOC,5.56,31/12/29,1:1,1.765,1.775,1.575,,,,
LLCKRD,6.00,31/12/29,1:1,1.32,1.325,1.385,,,,
LLCKRB,6.12,31/12/29,1:1,1.20,1.205,1.43,,,,
LLCKRA,6.31,31/12/29,1:1,1.005,1.01,.83,,,,
LLCKOD,6.32,31/12/29,1:1,1.00,1.01,,,,,
,
Linc Energy Last Sale Price $1.34,
LNCKMB,0.51,31/12/29,1:1,.82,.845,,,,,
LNCKOC,0.74,31/12/29,1:1,.59,.60,.595,+2.5,43,,
LNCKMA,0.82,31/12/29,1:1,.505,.53,.51,,,,
LNCKRA,0.91,31/12/29,1:1,.42,.43,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.32,.33,.32,,400,,
LNCKRB,1.01,31/12/29,1:1,.32,.33,.34,,,,
,
Lynas Corp Last Sale Price $1.14,
LYCKOJ,0.40,31/12/29,1:1,.725,.735,,,,,
LYCKMC,0.42,31/12/29,1:1,.705,.73,,,,,
LYCKOE,0.52,31/12/29,1:1,.605,.615,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.565,.58,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.50,.51,.515,,,,
LYCKMB,0.63,31/12/29,1:1,.495,.52,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.45,.49,.46,-8,700,,
LYCKRD,0.75,31/12/29,1:1,.375,.39,.48,,,,
LYCKOG,0.84,31/12/29,1:1,.29,,.38,,,,
LYCKOA,0.90,31/12/29,1:1,.225,.27,.26,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOA,0.81,31/12/29,1:1,.405,.415,.40,,,,
MGRKMA,0.86,31/12/29,1:1,.35,.375,,,,,
MGRKRB,0.87,31/12/29,1:1,.35,.36,,,,,
MGRQRA,0.95,31/12/29,1:1,.265,.275,,,,,
MGRKRA,0.95,31/12/29,1:1,.265,.27,,,,,
MGRKOD,1.02,31/12/29,1:1,.195,.205,,,,,
MGRKOC,1.02,31/12/29,1:1,.195,.205,,,,,
,
Mount Gibson Iron Last Sale Price $1.18,
MGXKOE,0.70,31/12/29,1:1,.465,.475,.49,,,,
MGXKMC,0.72,31/12/29,1:1,.44,.465,.48,,,,
MGXKOD,0.85,31/12/29,1:1,.32,.33,.30,,,,
MGXKOC,0.99,31/12/29,1:1,.18,.19,.195,,,,
,
Mineral Res Last Sale Price $12.46,
MINKOA,7.70,31/12/29,1:1,4.76,4.77,4.90,,,,
MINKRD,8.78,31/12/29,1:1,3.68,3.69,3.66,,20,,
MINKMA,8.95,31/12/29,1:1,3.49,3.52,3.24,,,,
MINKRF,8.98,31/12/29,1:1,3.48,3.49,,,,,
MINKRB,9.15,31/12/29,1:1,3.31,3.32,,,,,
MINKRE,9.34,31/12/29,1:1,3.12,3.13,,,,,
MINKOB,9.35,31/12/29,1:1,3.10,3.11,,,,,
MINKRA,9.97,31/12/29,1:1,2.49,2.50,,,,,
MINKRC,10.26,31/12/29,1:1,2.19,2.20,,,,,
MINKOC,10.39,31/12/29,1:1,2.06,2.07,,,,,
,
Medusa Min Last Sale Price $5.27,
MMLKOB,3.33,31/12/29,1:1,1.945,1.955,1.825,-85.5,20,,
,
Monadelphous Grp Last Sale Price $23.36,
MNDKOA,14.15,31/12/29,1:1,9.13,9.14,6.60,,,,
MNDKRB,15.10,31/12/29,1:1,8.18,8.26,7.44,,,,
MNDKMA,15.70,31/12/29,1:1,7.64,7.67,5.43,,,,
MNDKRF,16.95,31/12/29,1:1,6.33,6.41,,,,,
MNDKRC,18.23,31/12/29,1:1,5.05,5.13,4.64,,,,
MNDKOB,19.07,31/12/29,1:1,4.22,4.23,2.11,,,,
MNDKRE,19.24,31/12/29,1:1,4.04,4.12,1.815,,,,
MNDKRA,19.60,31/12/29,1:1,3.68,3.76,,,,,
MNDKRD,20.06,31/12/29,1:1,3.22,3.30,,,,,
,
Macquarie Grp Last Sale Price $29.11,
MQGXOK,21.00,29/03/12,4:1,2.27,2.28,,,,,
MQGXOA,25.00,29/03/12,4:1,1.27,1.28,.515,,,,
MQGXOJ,25.50,29/03/12,4:1,1.145,1.155,,,,,
MQGXOI,26.00,29/03/12,4:1,1.01,1.02,.97,+30.5,55,,
MQGYOC,20.50,24/05/12,4:1,2.40,2.41,,,,,
MQGYOB,22.00,24/05/12,4:1,2.03,2.04,,,,,
MQGYOD,23.00,24/05/12,4:1,1.775,1.785,,,,,
MQGYOA,24.00,24/05/12,4:1,1.525,1.535,.83,,,,
MQGKOH,16.06,31/12/29,1:1,13.03,13.04,10.09,,,,
MQGKRA,16.22,31/12/29,1:1,12.87,12.90,11.75,,,,
MQGKOC,17.17,31/12/29,1:1,11.92,11.93,8.67,,,,
MQGKOF,17.86,31/12/29,1:1,11.23,11.24,7.59,,,,
MQGKRF,18.39,31/12/29,1:1,10.70,10.73,10.86,+195,350,,
MQGKRB,19.15,31/12/29,1:1,9.93,9.96,7.80,,,,
MQGKOI,19.30,31/12/29,1:1,9.78,9.79,,,,,
MQGKOJ,20.32,31/12/29,1:1,8.77,8.78,6.74,,,,
MQGQRB,20.54,31/12/29,1:1,8.55,8.58,,,,,
MQGQRC,21.04,31/12/29,1:1,8.05,8.08,6.00,,,,
MQGLOC,21.20,31/12/29,1:1,8.69,8.70,5.07,,,,
MQGQRI,21.28,31/12/29,1:1,7.80,7.83,,,,,
MQGQRD,21.77,31/12/29,1:1,7.32,7.35,4.90,,,,
MQGQRH,22.24,31/12/29,1:1,6.84,6.87,,,,,
MQGQRF,22.48,31/12/29,1:1,6.61,6.64,,,,,
MQGQRG,22.78,31/12/29,1:1,6.30,6.33,4.38,,,,
MQGKOA,23.12,31/12/29,1:1,5.97,5.98,6.09,+114,10,,
MQGKRI,23.12,31/12/29,1:1,5.96,5.99,5.10,,,,
MQGLOB,23.17,31/12/29,1:1,6.71,6.72,,,,,
MQGQRA,23.54,31/12/29,1:1,5.54,5.57,5.28,,,,
MQGQRE,24.04,31/12/29,1:1,5.04,5.07,4.99,-143,2,,
MQGLOA,25.19,31/12/29,1:1,4.70,4.71,4.20,+53,55,,
,
Mesoblast Last Sale Price $7.59,
MSBKOD,4.11,31/12/29,1:1,3.41,3.42,2.59,,,,
MSBKMA,4.12,31/12/29,1:1,3.44,3.47,3.64,,,,
MSBKRD,4.70,31/12/29,1:1,2.83,2.89,2.34,,,,
MSBKRE,5.02,31/12/29,1:1,2.52,2.58,2.60,,,,
MSBKOB,5.02,31/12/29,1:1,2.50,2.51,2.47,,,,
MSBKMB,5.09,31/12/29,1:1,2.47,2.50,2.07,,,,
MSBKRC,5.14,31/12/29,1:1,2.39,2.45,2.40,,,,
MSBKOA,5.52,31/12/29,1:1,2.01,2.02,,,,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.09,31/12/29,1:1,1.05,1.06,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,.95,.955,1.01,,,,
MTSKRB,3.32,31/12/29,1:1,.825,.83,,,,,
MTSKRC,3.54,31/12/29,1:1,.605,.61,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.525,.535,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRKMB,1.13,31/12/29,1:1,1.115,1.14,,,,,
MYRKOC,1.19,31/12/29,1:1,1.055,1.065,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.705,.73,.60,,,,
MYRKZA,1.57,31/12/29,1:1,.67,,.475,,,,
MYRKOB,1.63,31/12/29,1:1,.615,.625,.60,,,,
MYRKRC,1.64,31/12/29,1:1,.60,.625,.60,+2,99,,
MYRKMA,1.67,31/12/29,1:1,.575,.60,.39,,,,
MYRKRB,1.74,31/12/29,1:1,.495,.52,.60,,,,
MYRKOD,1.91,31/12/29,1:1,.335,.345,.33,,,,
,
National Aust Bank Last Sale Price $24.39,
NABXOB,21.50,29/03/12,2:1,1.66,1.67,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.16,1.17,.725,,,,
NABXOC,23.00,29/03/12,2:1,.91,.92,.855,,,,
NABYOC,19.00,24/05/12,2:1,2.94,2.95,,,,,
NABYOA,20.00,24/05/12,2:1,2.44,2.45,,,,,
NABYOB,21.00,24/05/12,2:1,1.935,1.945,,,,,
NABYOD,22.00,24/05/12,2:1,1.43,1.44,,,,,
NABKMD,12.17,31/12/29,1:1,12.21,12.24,,,,,
NABKZL,12.96,31/12/29,1:1,11.41,,11.16,,,,
NABKMG,13.70,31/12/29,1:1,10.67,10.70,,,,,
NABKOD,14.99,31/12/29,1:1,9.38,9.39,9.18,,,,
NABKME,15.91,31/12/29,1:1,8.46,8.49,7.90,,,,
NABKRD,15.92,31/12/29,1:1,8.45,8.48,7.66,,,,
NABKZN,16.78,31/12/29,1:1,7.59,,8.03,,,,
NABKOG,16.86,31/12/29,1:1,7.51,7.52,7.07,,,,
NABKRO,17.66,31/12/29,1:1,6.72,6.75,,,,,
NABLOB,17.90,31/12/29,1:1,6.92,6.93,6.66,,,,
NABKOB,17.97,31/12/29,1:1,6.40,6.41,6.21,,,,
NABKRA,18.10,31/12/29,1:1,6.28,6.31,5.08,,,,
NABKRM,18.42,31/12/29,1:1,5.95,5.98,,,,,
NABKRF,18.65,31/12/29,1:1,5.72,5.75,5.80,,,,
NABKMC,18.70,31/12/29,1:1,5.67,5.70,5.29,,,,
NABKOF,18.98,31/12/29,1:1,5.40,5.41,4.42,,,,
NABKRB,19.16,31/12/29,1:1,5.22,5.25,4.60,,,,
NABLOA,19.99,31/12/29,1:1,4.83,4.84,5.43,,,,
NABKOI,20.10,31/12/29,1:1,4.27,4.28,,,,,
NABKRG,20.16,31/12/29,1:1,4.21,4.24,4.00,,,,
NABKRI,20.33,31/12/29,1:1,4.05,4.08,3.22,,,,
NABKRJ,20.60,31/12/29,1:1,3.77,3.80,2.95,,,,
NABKRC,20.84,31/12/29,1:1,3.53,3.56,2.57,,,,
NABKOE,20.98,31/12/29,1:1,3.40,3.41,2.93,,,,
NABKMH,21.08,31/12/29,1:1,3.30,3.33,3.24,+54,10,,
NABKRH,21.20,31/12/29,1:1,3.17,3.20,2.02,,,,
NABKRK,21.56,31/12/29,1:1,2.81,2.84,2.77,+3,40,,
NABKOH,21.59,31/12/29,1:1,2.79,2.80,2.10,,,,
NABLOC,22.00,31/12/29,1:1,2.82,2.83,2.73,,,,
,
Newcrest Min Last Sale Price $29.35,
NCMKRJ,26.83,22/03/12,1:1,,,2.62,,,,
NCMKRM,26.54,23/03/12,1:1,2.31,,2.31,-49,55,,
NCMKOF,26.62,23/03/12,1:1,2.28,,2.28,-44,20,,
NCMKME,27.69,23/03/12,1:1,1.12,,1.12,-89,283,,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOD,26.00,24/05/12,4:1,1.13,1.14,1.10,+8.5,50,,
NCMYOC,27.00,24/05/12,4:1,.86,.87,,,,,
NCMYOB,28.00,24/05/12,4:1,.575,.585,.48,,,,
NCMYOA,29.00,24/05/12,4:1,,,.325,,,,
NCMKZF,19.27,31/12/29,1:1,10.07,,13.60,,,,
NCMKMG,19.96,31/12/29,1:1,9.37,9.40,9.99,,,,
NCMKRA,20.39,31/12/29,1:1,8.94,8.96,8.90,+39,15,,
NCMQRD,23.04,31/12/29,1:1,6.30,6.32,,,,,
NCMKMF,23.67,31/12/29,1:1,5.66,5.69,5.56,+39,77,,
NCMQRC,24.04,31/12/29,1:1,5.30,5.32,5.31,,,,
NCMQRA,24.97,31/12/29,1:1,4.37,4.39,4.41,+46,100,,
NCMKOB,25.24,31/12/29,1:1,4.11,4.12,4.16,+45,10,,
NCMQRB,25.31,31/12/29,1:1,4.03,4.05,4.20,+58,24,,
NCMKOD,25.51,31/12/29,1:1,3.84,3.85,4.05,+63,15,,
NCMKRH,25.80,31/12/29,1:1,3.53,3.55,3.55,+52,608,,
NCMKMC,26.13,31/12/29,1:1,3.15,3.24,3.35,+53,20,,
NCMLOD,26.92,31/12/29,1:1,3.43,3.44,1.18,,,,
NCMLOE,28.36,31/12/29,1:1,1.99,2.00,2.08,-72,10,,
,
New Hope Corp Last Sale Price $5.45,
NHCKOC,4.05,31/12/29,1:1,1.385,1.395,1.44,,,,
,
Nufarm Last Sale Price $5.20,
NUFKOB,3.12,31/12/29,1:1,2.09,2.10,,,,,
NUFKOA,3.54,31/12/29,1:1,1.66,1.67,1.39,,,,
,
News Corp Last Sale Price $19.42,
NWSKMA,8.82,31/12/29,1:1,10.58,10.61,,,,,
NWSKZI,9.37,31/12/29,1:1,10.04,,7.30,,,,
NWSKMB,10.70,31/12/29,1:1,8.70,8.73,4.05,,,,
NWSKOA,12.11,31/12/29,1:1,7.30,7.31,5.56,,,,
NWSKRE,14.56,31/12/29,1:1,4.84,4.86,4.77,,,,
NWSKMC,14.71,31/12/29,1:1,4.70,4.73,,,,,
NWSKOB,14.85,31/12/29,1:1,4.56,4.57,3.75,,,,
NWSKRA,14.92,31/12/29,1:1,4.48,4.50,3.76,,,,
NWSKRB,15.44,31/12/29,1:1,3.97,3.99,,,,,
NWSKRC,15.75,31/12/29,1:1,3.66,3.68,,,,,
NWSKRD,15.83,31/12/29,1:1,3.58,3.60,2.97,,,,
NWSKOC,16.00,31/12/29,1:1,3.41,3.42,,,,,
,
Origin Energy Last Sale Price $13.01,
ORGKMC,8.62,31/12/29,1:1,4.36,4.39,4.33,,,,
ORGKOC,9.01,31/12/29,1:1,3.99,4.00,3.85,,,,
ORGKMB,9.92,31/12/29,1:1,3.07,3.10,3.56,,,,
ORGQRA,10.17,31/12/29,1:1,2.84,2.85,2.73,,,,
ORGKRE,10.47,31/12/29,1:1,2.54,2.55,2.62,,,,
ORGQRB,10.95,31/12/29,1:1,2.05,2.06,2.16,,,,
ORGKOB,10.97,31/12/29,1:1,2.03,2.04,2.09,,,,
ORGKRF,11.30,31/12/29,1:1,1.71,1.715,1.73,-5.5,11,,
ORGKOD,11.44,31/12/29,1:1,1.56,1.57,1.505,-13,100,,
,
Orica Last Sale Price $26.45,
ORIKOA,15.66,31/12/29,1:1,10.76,10.77,,,,,
ORIKOB,20.06,31/12/29,1:1,6.35,6.36,5.95,,,,
ORIKRA,20.40,31/12/29,1:1,6.03,6.06,4.15,,,,
ORIKMA,20.61,31/12/29,1:1,5.83,5.86,5.50,,,,
ORIKRB,20.98,31/12/29,1:1,5.44,5.47,5.19,,,,
ORIKRD,21.90,31/12/29,1:1,4.53,4.56,4.77,,,,
,
Oil Search Last Sale Price $6.88,
OSHKMB,3.06,31/12/29,1:1,3.80,3.83,,,,,
OSHKMC,4.08,31/12/29,1:1,2.79,2.82,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.53,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.13,,2.21,,,,
OSHKOB,4.77,31/12/29,1:1,2.08,2.09,2.37,,,,
OSHKRD,5.11,31/12/29,1:1,1.745,1.77,,,,,
OSHKRE,5.25,31/12/29,1:1,1.605,1.63,1.14,,,,
OSHKOD,5.32,31/12/29,1:1,1.53,1.54,,,,,
OSHKRF,5.34,31/12/29,1:1,1.515,1.54,,,,,
OSHKRG,5.44,31/12/29,1:1,1.42,1.445,1.58,,,,
OSHKRB,5.54,31/12/29,1:1,1.32,1.345,1.155,,,,
OSHKRA,5.73,31/12/29,1:1,1.13,1.155,1.325,,,,
OSHKOE,6.01,31/12/29,1:1,.84,.85,,,,,
OSHKRC,6.02,31/12/29,1:1,.835,.86,,,,,
,
OneSteel Last Sale Price $1.19,
OSTKME,0.22,31/12/29,1:1,.95,.975,,,,,
OSTKMD,0.38,31/12/29,1:1,.79,.815,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.685,.695,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.595,.605,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.595,.605,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.575,.585,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.495,.505,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.405,.415,.62,,,,
OSTKOI,0.80,31/12/29,1:1,.37,.38,.34,,,,
,
OZ Minerals Last Sale Price $9.76,
OZLKMB,5.03,31/12/29,1:1,4.72,4.75,,,,,
OZLKMA,6.33,31/12/29,1:1,3.41,3.44,,,,,
OZLKOC,6.98,31/12/29,1:1,2.82,2.83,3.18,,,,
OZLQRB,7.83,31/12/29,1:1,1.935,2.15,1.935,-10.5,41,,
OZLKOB,7.94,31/12/29,1:1,1.855,1.865,2.30,,,,
OZLQRA,8.03,31/12/29,1:1,1.76,1.735,1.40,,,,
OZLKRG,8.40,31/12/29,1:1,1.38,1.365,1.38,-9,36,,
,
Panoramic Res Last Sale Price $1.21,
PANKMA,0.92,31/12/29,1:1,.28,.305,,,,,
,
Paladin Energy Last Sale Price $1.95,
PDNKMC,0.51,31/12/29,1:1,1.43,1.455,,,,,
PDNKMB,0.93,31/12/29,1:1,1.005,1.03,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,1.00,1.01,1.015,+4,100,,
PDNKOF,0.94,31/12/29,1:1,1.00,1.01,1.025,,,,
PDNKOG,1.17,31/12/29,1:1,.775,.785,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.745,.75,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.715,.725,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.62,.63,.665,,,,
PDNKRF,1.42,31/12/29,1:1,.53,.535,.52,-1.5,100,,
PDNKOI,1.51,31/12/29,1:1,.435,.445,.435,-2,150,,
,
PanAust Last Sale Price $3.13,
PNAKOA,2.09,31/12/29,1:1,1.02,1.03,1.11,,,,
PNAKMA,2.09,31/12/29,1:1,1.025,1.05,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.69,.705,.735,-12.5,180,,
PNAKOB,2.54,31/12/29,1:1,.575,.585,.77,,,,
PNAKRD,2.61,31/12/29,1:1,.52,.535,.565,,100,,
,
Perseus Min Last Sale Price $2.43,
PRUKOB,1.53,31/12/29,1:1,.885,.895,.88,,,,
PRUKRA,1.80,31/12/29,1:1,.615,.63,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.51,.52,,,,,
PRUKRC,1.95,31/12/29,1:1,.47,.485,.475,,,,
,
Primary Health Care Last Sale Price $2.85,
PRYKRB,2.34,31/12/29,1:1,.505,.51,.52,,100,,
PRYKOB,2.35,31/12/29,1:1,.495,.505,.525,,,,
PRYKRA,2.44,31/12/29,1:1,.41,.415,.775,,,,
PRYKOC,2.51,31/12/29,1:1,.33,.34,,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKMB,0.79,31/12/29,1:1,.965,.99,,,,,
QANKRD,0.89,31/12/29,1:1,.865,.88,.83,,,,
QANKOD,0.99,31/12/29,1:1,.76,.77,,,,,
QANKRC,1.00,31/12/29,1:1,.75,.765,.555,,,,
QANKMA,1.05,31/12/29,1:1,.70,.725,.70,,,,
QANKOA,1.21,31/12/29,1:1,.545,.555,.445,,,,
QANKRB,1.22,31/12/29,1:1,.535,.55,.465,,,,
QANKRG,1.28,31/12/29,1:1,.47,.485,.295,,,,
QANKRE,1.33,31/12/29,1:1,.42,.435,.43,,,,
QANKOE,1.41,31/12/29,1:1,.345,.355,,,,,
QANKRF,1.47,31/12/29,1:1,.28,.295,.31,,,,
,
BetaShares Gold Last Sale Price $16.59,
QAUKMA,11.07,31/12/29,1:1,5.48,,6.49,,,,
QAUKOA,13.72,31/12/29,1:1,2.87,2.88,2.69,,,,
QAUKOB,14.52,31/12/29,1:1,2.06,2.07,2.23,,,,
,
QBE Insurance Grp Last Sale Price $13.90,
QBEXOG,10.00,29/03/12,2:1,2.17,2.18,,,,,
QBEXOD,10.50,29/03/12,2:1,1.915,1.925,,,,,
QBEXOA,11.00,29/03/12,2:1,1.655,1.665,1.355,,,,
QBEYOC,8.50,24/05/12,2:1,2.93,2.94,,,,,
QBEYOB,9.00,24/05/12,2:1,2.65,2.66,,,,,
QBEYOA,9.50,24/05/12,2:1,2.44,2.45,,,,,
QBEKMC,7.52,31/12/29,1:1,6.36,6.39,6.08,,,,
QBEKOF,8.11,31/12/29,1:1,5.76,5.77,3.50,,,,
QBEQRD,8.51,31/12/29,1:1,5.36,5.40,,,,,
QBELOC,9.40,31/12/29,1:1,4.87,4.88,,,,,
QBEKOE,9.41,31/12/29,1:1,4.46,4.47,2.03,,,,
QBEKRC,9.41,31/12/29,1:1,4.45,4.49,2.52,,,,
QBEQRB,9.61,31/12/29,1:1,4.26,4.30,,,,,
QBEQRA,9.86,31/12/29,1:1,4.01,4.05,3.87,,,,
QBEKOH,9.87,31/12/29,1:1,4.01,4.02,,,,,
QBEKMD,10.01,31/12/29,1:1,3.88,3.91,,,,,
QBELOA,10.20,31/12/29,1:1,4.08,4.09,2.20,,,,
QBEKOG,10.50,31/12/29,1:1,3.37,3.38,2.55,,,,
QBEQRC,10.52,31/12/29,1:1,3.35,,,,,,
QBEKRE,11.02,31/12/29,1:1,2.83,,2.56,,,,
QBEKOI,11.50,31/12/29,1:1,2.37,2.38,,,,,
QBELOB,12.50,31/12/29,1:1,1.87,1.88,3.36,,,,
,
QR National Last Sale Price $3.89,
QRNKMB,2.00,31/12/29,1:1,1.875,1.90,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.50,1.525,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.275,1.285,1.325,,,,
QRNKRB,2.91,31/12/29,1:1,.96,.985,1.095,,,,
QRNKOA,3.01,31/12/29,1:1,.86,.87,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.75,.775,,,,,
QRNKOD,3.32,31/12/29,1:1,.555,.565,,,,,
QRNKRA,3.42,31/12/29,1:1,.45,.475,.79,,,,
,
Ramsay Health Care Last Sale Price $18.34,
RHCKMA,15.08,31/12/29,1:1,3.24,3.27,3.57,,,,
,
Rio Tinto Last Sale Price $64.67,
RIOXOE,60.00,29/03/12,4:1,1.405,1.415,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,.915,.925,.92,+21,15,,
RIOXOF,63.00,29/03/12,4:1,.66,.67,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.43,2.44,,,,,
RIOYOC,57.00,24/05/12,4:1,2.18,2.19,,,,,
RIOYOB,58.00,24/05/12,4:1,1.92,1.93,,,,,
RIOYOA,59.00,24/05/12,4:1,1.665,1.675,,,,,
RIOKZC,22.38,31/12/29,1:1,42.30,,46.12,,,,
RIOKMA,40.22,31/12/29,1:1,24.43,24.46,25.75,,,,
RIOKOA,42.60,31/12/29,1:1,22.08,22.09,21.83,,,,
RIOQRH,44.05,31/12/29,1:1,20.63,20.62,,,,,
RIOKZE,47.81,31/12/29,1:1,16.88,,17.52,,,,
RIOQRG,49.05,31/12/29,1:1,15.64,15.63,,,,,
RIOKME,49.93,31/12/29,1:1,14.72,14.75,16.12,,,,
RIOKRG,50.69,31/12/29,1:1,14.00,13.99,14.80,,,,
RIOQRF,51.34,31/12/29,1:1,13.35,13.34,,,,,
RIOKOH,51.42,31/12/29,1:1,13.27,13.28,14.32,,,,
RIOQRE,52.06,31/12/29,1:1,12.63,12.62,,,,,
RIOKMC,52.09,31/12/29,1:1,12.56,12.59,12.95,,,,
RIOKRA,52.94,31/12/29,1:1,11.74,11.73,12.63,,,,
RIOKRO,53.29,31/12/29,1:1,11.40,11.39,13.05,,,,
RIOKRF,53.84,31/12/29,1:1,10.84,10.83,10.67,-63,40,,
RIOKOJ,53.90,31/12/29,1:1,10.78,10.79,10.60,-155,10,,
RIOKRJ,54.55,31/12/29,1:1,10.14,10.13,10.41,-104,40,,
RIOKRN,54.76,31/12/29,1:1,9.92,9.91,11.12,,,,
RIOLOE,55.10,31/12/29,1:1,10.99,11.00,12.23,,,,
RIOQRC,55.69,31/12/29,1:1,8.99,8.98,,,,,
RIOKOI,56.64,31/12/29,1:1,8.04,8.05,7.79,-22,15,,
RIOQRD,56.70,31/12/29,1:1,7.99,7.98,8.44,,10,,
RIOKMG,56.94,31/12/29,1:1,7.72,7.75,7.68,-59,5,,
RIOLOF,58.21,31/12/29,1:1,7.87,7.88,1.90,,,,
RIOKOK,58.35,31/12/29,1:1,6.34,6.35,6.33,-65,518,,
RIOKMB,58.47,31/12/29,1:1,6.18,6.21,6.77,,,,
RIOLOC,59.67,31/12/29,1:1,6.31,6.32,5.48,,,,
RIOKMD,60.54,31/12/29,1:1,4.11,4.14,4.08,-65,100,,
RIOLOD,62.22,31/12/29,1:1,3.87,3.88,5.18,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKMB,1.00,31/12/29,1:1,2.01,2.04,,,,,
RMDKMA,1.54,31/12/29,1:1,1.48,1.505,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.435,1.445,1.34,,,,
RMDKRA,2.10,31/12/29,1:1,.915,.93,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.90,.91,.885,,,,
RMDKRB,2.17,31/12/29,1:1,.845,.86,,,,,
RMDKOD,2.31,31/12/29,1:1,.71,.72,.74,,,,
RMDKRD,2.43,31/12/29,1:1,.585,.60,.61,,30,,
,
Resolute Min Last Sale Price $1.90,
RSGKOA,1.05,31/12/29,1:1,.845,.855,.885,-14,60,,
RSGKOB,1.32,31/12/29,1:1,.58,.59,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.135,.145,.15,,,,
,
Seek Last Sale Price $6.77,
SEKKMA,3.01,31/12/29,1:1,3.74,3.77,,,,,
SEKKOB,3.04,31/12/29,1:1,3.76,3.77,2.66,,,,
SEKKOA,4.11,31/12/29,1:1,2.68,2.69,.52,,,,
SEKKRB,4.52,31/12/29,1:1,2.26,2.25,,,,,
SEKKRC,5.45,31/12/29,1:1,1.34,1.325,,,,,
SEKKRA,5.64,31/12/29,1:1,1.15,1.135,2.76,,,,
,
Sandfire Res Last Sale Price $7.94,
SFRKMB,4.02,31/12/29,1:1,3.90,3.93,,,,,
SFRKOB,4.18,31/12/29,1:1,3.79,3.80,3.76,,,,
SFRKRA,4.18,31/12/29,1:1,3.76,3.76,3.96,,,,
SFRKOC,4.76,31/12/29,1:1,3.22,3.23,1.84,,,,
SFRKRG,5.13,31/12/29,1:1,2.82,2.82,3.01,,,,
SFRKRF,5.39,31/12/29,1:1,2.55,2.55,1.905,,,,
SFRKMA,5.53,31/12/29,1:1,2.39,2.42,2.13,,,,
SFRKRD,5.87,31/12/29,1:1,2.07,2.07,,,,,
,
Sims Metal Mgt Last Sale Price $14.77,
SGMKRB,10.39,31/12/29,1:1,4.36,4.39,3.77,,,,
SGMKRD,10.84,31/12/29,1:1,3.90,3.93,4.32,,,,
SGMKOA,10.96,31/12/29,1:1,3.79,3.80,4.48,,,,
SGMKRC,11.51,31/12/29,1:1,3.24,3.27,,,,,
SGMKRA,12.01,31/12/29,1:1,2.73,2.76,2.95,,,,
SGMKOB,12.47,31/12/29,1:1,2.28,2.29,,,,,
,
Stockland Last Sale Price $3.19,
SGPKOB,1.73,31/12/29,1:1,1.46,1.47,,,,,
SGPKMA,2.21,31/12/29,1:1,.965,.99,1.00,+10.5,100,,
SGPKRC,2.44,31/12/29,1:1,.745,.75,,,,,
SGPKRA,2.52,31/12/29,1:1,.665,.67,,,,,
SGPKOC,2.58,31/12/29,1:1,.61,.62,,,,,
SGPKRB,2.72,31/12/29,1:1,.465,.47,,,,,
,
Sonic Healthcare Last Sale Price $11.63,
SHLKMA,8.85,31/12/29,1:1,2.76,2.79,2.45,,,,
SHLKRB,9.12,31/12/29,1:1,2.49,2.52,2.49,,,,
SHLKRA,9.42,31/12/29,1:1,2.18,2.21,2.22,,,,
