PNAKMB,1.01,31/12/29,1:1,1.095,1.12,.525,,,,
PNAKOD,1.11,31/12/29,1:1,1.005,1.015,1.025,+52,530,,
PNAKOC,1.22,31/12/29,1:1,.895,.905,.915,+55,7160,,
,
Perpetual Last Sale Price $46.00,
PPTKOC,30.21,31/12/29,1:1,15.79,15.80,17.25,,,,
PPTKOD,35.10,31/12/29,1:1,10.90,10.91,,,,,
PPTKOB,37.79,31/12/29,1:1,8.21,8.22,7.92,,,,
,
Perseus Min Last Sale Price $0.32,
PRUKOB,0.17,31/12/29,1:1,.135,,.325,,,,
PRUKOE,0.23,31/12/29,1:1,.08,,.24,,,,
,
Primary Health Care Last Sale Price $4.77,
PRYKOC,2.47,31/12/29,1:1,2.30,2.31,1.44,,,,
PRYKMA,2.51,31/12/29,1:1,2.25,2.28,2.30,,,,
PRYKOA,3.01,31/12/29,1:1,1.75,1.76,1.82,,,,
PRYKMB,3.57,31/12/29,1:1,1.185,1.21,1.39,,,,
PRYKOB,3.70,31/12/29,1:1,1.065,1.075,1.07,-37.5,30,,
PRYKRF,3.76,31/12/29,1:1,.99,1.005,.76,,,,
PRYKRD,3.90,31/12/29,1:1,.845,.86,.78,,,,
PRYKOD,4.07,31/12/29,1:1,.69,.70,.69,+10.5,25,,
PRYKRA,4.08,31/12/29,1:1,.665,.68,.685,,,,
,
Platinum Asset Last Sale Price $6.37,
PTMKOA,4.01,31/12/29,1:1,2.35,2.36,,,,,
PTMKOB,4.53,31/12/29,1:1,1.83,1.84,2.61,,,,
,
Qantas Airways Last Sale Price $1.23,
QANKOC,0.55,31/12/29,1:1,.67,.68,,,,,
QANKOA,0.70,31/12/29,1:1,.525,.535,.59,,,,
QANQMD,0.72,31/12/29,1:1,.495,.52,.465,,,,
QANKOB,0.84,31/12/29,1:1,.38,.39,.365,,,,
QANKRC,0.96,31/12/29,1:1,.265,.27,,,,,
QANKRE,1.00,31/12/29,1:1,.225,.235,.22,,,,
QANKOF,1.01,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $13.49,
QAUKOF,11.15,31/12/29,1:1,2.29,2.34,,,,,
QAUKOG,12.05,31/12/29,1:1,.71,2.22,,,,,
,
QBE Insurance Grp Last Sale Price $11.53,
QBEXOA,10.50,29/05/14,2:1,.785,.795,1.415,,,,
QBEXOB,11.00,29/05/14,2:1,.53,.54,.315,,,,
QBEQMK,5.57,31/12/29,1:1,5.95,5.97,,,,,
QBEKOE,7.48,31/12/29,1:1,4.04,4.05,,,,,
QBEQMB,7.63,31/12/29,1:1,3.89,3.91,4.41,,,,
QBEKOJ,8.30,31/12/29,1:1,3.22,3.23,3.49,,,,
QBEKOD,9.03,31/12/29,1:1,2.50,2.51,2.62,,,,
QBELOG,9.24,31/12/29,1:1,2.78,2.79,,,,,
QBEKRE,9.25,31/12/29,1:1,2.23,2.25,2.35,,,,
QBEKMH,9.52,31/12/29,1:1,2.00,2.02,2.48,,,,
QBEKOA,9.58,31/12/29,1:1,1.94,1.95,1.29,,,,
QBELOF,9.74,31/12/29,1:1,2.28,2.29,3.37,,,,
QBEKRG,10.10,31/12/29,1:1,1.39,1.405,1.395,,,,
QBEKOI,10.23,31/12/29,1:1,1.29,1.30,1.44,,,,
QBELOB,10.24,31/12/29,1:1,1.78,1.79,.62,,,,
QBELOJ,10.88,31/12/29,1:1,1.145,1.155,1.855,,,,
QBELOI,11.38,31/12/29,1:1,.645,.655,,,,,
,
REA Grp Last Sale Price $46.22,
REAKMA,31.92,31/12/29,1:1,14.27,14.30,13.56,,,,
REAKOA,35.53,31/12/29,1:1,10.68,10.69,10.50,+2,4,,
REAKMC,40.05,31/12/29,1:1,6.14,6.17,9.36,,,,
REAKOD,40.11,31/12/29,1:1,6.10,6.11,,,,,
REAKOE,41.62,31/12/29,1:1,4.60,4.61,,,,,
,
Recall Hldgs Last Sale Price $4.75,
RECKOA,3.06,31/12/29,1:1,1.68,1.69,1.40,,,,
RECKOC,3.52,31/12/29,1:1,1.22,1.23,1.125,,,,
RECKOB,3.94,31/12/29,1:1,.805,.815,,,,,
,
Ramsay Health Care Last Sale Price $46.31,
RHCKRB,27.48,31/12/29,1:1,18.81,18.87,18.50,,,,
RHCKMA,36.44,31/12/29,1:1,9.87,9.90,9.80,,,,
RHCKMB,37.20,31/12/29,1:1,9.11,9.14,6.25,,,,
RHCKOB,37.41,31/12/29,1:1,8.89,8.90,8.77,,,,
RHCKRC,37.61,31/12/29,1:1,8.67,8.73,8.80,+88,40,,
RHCKOA,40.17,31/12/29,1:1,6.13,6.14,5.00,,,,
,
Rio Tinto Last Sale Price $62.85,
RIOXOC,56.00,29/05/14,4:1,2.01,2.02,.465,,,,
RIOXOB,58.50,29/05/14,4:1,1.375,1.385,.61,,,,
RIOXOA,60.00,29/05/14,4:1,1.00,1.01,.545,,,,
RIOQRE,42.83,31/12/29,1:1,19.93,19.96,20.12,+197,15,,
RIOQRM,43.50,31/12/29,1:1,19.26,19.29,24.81,,,,
RIOKRF,44.82,31/12/29,1:1,17.93,17.96,16.24,,,,
RIOKOA,46.41,31/12/29,1:1,16.43,16.44,21.56,,,,
RIOKRA,47.33,31/12/29,1:1,15.43,15.46,14.88,,,,
RIOKOC,50.76,31/12/29,1:1,12.09,12.10,,,,,
RIOQMK,51.15,31/12/29,1:1,11.70,11.72,9.79,,,,
RIOQRH,51.78,31/12/29,1:1,10.97,11.00,10.12,,,,
RIOKOM,52.15,31/12/29,1:1,10.70,10.71,9.49,,,,
RIOKRM,52.47,31/12/29,1:1,10.29,10.32,,,,,
RIOKOL,53.15,31/12/29,1:1,9.70,9.71,,,,,
RIOQMN,53.16,31/12/29,1:1,9.68,9.70,,,,,
RIOKRC,53.58,31/12/29,1:1,9.12,9.20,9.12,+212,77,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOG,54.15,31/12/29,1:1,8.69,8.70,,,,,
RIOQML,54.75,31/12/29,1:1,8.10,8.12,6.42,,,,
RIOQRC,54.76,31/12/29,1:1,7.99,8.02,9.93,,,,
RIOQOG,55.37,31/12/29,1:1,7.48,7.49,7.88,,,,
RIOKRL,55.67,31/12/29,1:1,7.08,7.11,7.09,+189,55,,
RIOKOD,56.16,31/12/29,1:1,6.69,6.70,5.00,,,,
RIOQMG,56.17,31/12/29,1:1,6.68,6.70,6.71,+163,50,,
RIOQRG,56.27,31/12/29,1:1,6.48,6.51,4.82,,,,
RIOLOM,56.35,31/12/29,1:1,7.90,7.91,3.03,,,,
RIOKRB,56.99,31/12/29,1:1,5.77,5.80,5.75,+127,20,,
RIOKOI,57.06,31/12/29,1:1,5.79,5.80,5.79,+127,39,,
RIOLOH,57.35,31/12/29,1:1,6.90,6.91,6.28,,,,
RIOKOH,57.47,31/12/29,1:1,5.37,5.38,5.35,+132,90,,
RIOLOF,58.35,31/12/29,1:1,5.90,5.91,3.70,,,,
RIOLOB,59.35,31/12/29,1:1,4.90,4.91,3.46,,,,
RIOLON,60.89,31/12/29,1:1,3.37,3.38,2.86,,,,
,
ResMed Inc Last Sale Price $5.47,
RMDKMB,3.68,31/12/29,1:1,1.77,1.795,1.035,,,,
RMDKOA,3.73,31/12/29,1:1,1.735,1.745,1.18,,,,
RMDKMA,3.94,31/12/29,1:1,1.515,1.54,.74,,,,
RMDKRE,4.39,31/12/29,1:1,1.055,1.08,1.01,,,,
RMDKOD,4.42,31/12/29,1:1,1.045,1.055,1.30,,,,
RMDKRD,4.60,31/12/29,1:1,.85,.89,.815,,,,
RMDKOC,4.69,31/12/29,1:1,.775,.785,.775,-23.5,160,,
,
Regis Res Last Sale Price $2.30,
RRLKOE,0.84,31/12/29,1:1,1.45,1.46,,,,,
RRLKOF,1.25,31/12/29,1:1,1.04,1.05,,,,,
RRLKOB,1.55,31/12/29,1:1,.74,.75,.975,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOA,0.35,31/12/29,1:1,.235,.245,.24,-4,2100,,
RSGKMC,0.35,31/12/29,1:1,.22,.245,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.165,.175,.155,,,,
RSGKOD,0.48,31/12/29,1:1,.105,.115,.125,,,,
,
SCA Property Grp Last Sale Price $1.71,
SCPKOD,1.32,31/12/29,1:1,.375,.385,,,,,
SCPKOC,1.45,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.54,31/12/29,1:1,.155,.165,,,,,
,
Seek Last Sale Price $17.47,
SEKKRA,12.86,31/12/29,1:1,4.55,4.58,4.39,,,,
SEKKMC,13.29,31/12/29,1:1,4.17,4.20,2.60,,,,
SEKKRC,13.81,31/12/29,1:1,3.60,3.63,3.33,,,,
SEKKOD,14.26,31/12/29,1:1,3.20,3.21,,,,,
SEKKRB,14.56,31/12/29,1:1,2.86,2.89,2.83,+38,25,,
SEKKOA,14.76,31/12/29,1:1,2.70,2.71,2.58,+16,14,,
SEKKOC,15.27,31/12/29,1:1,2.20,2.21,2.55,,,,
,
Sandfire Res Last Sale Price $6.02,
SFRKOA,1.97,31/12/29,1:1,4.04,4.05,,,,,
SFRKOI,2.79,31/12/29,1:1,3.23,3.24,1.50,,,,
SFRKOD,3.23,31/12/29,1:1,2.79,2.80,,,,,
SFRKOB,3.77,31/12/29,1:1,2.24,2.25,2.12,+27,25,,
SFRKME,4.06,31/12/29,1:1,1.95,1.975,2.00,,,,
SFRKOH,4.26,31/12/29,1:1,1.755,1.765,1.17,,,,
,
Sims Metal Mgt Last Sale Price $9.51,
SGMKOB,6.52,31/12/29,1:1,2.99,3.00,,,,,
SGMKRE,6.58,31/12/29,1:1,2.87,2.90,2.62,,,,
SGMKMA,6.86,31/12/29,1:1,2.63,2.66,3.67,,,,
SGMKRC,6.98,31/12/29,1:1,2.48,2.51,2.55,,,,
SGMKOD,7.02,31/12/29,1:1,2.49,2.50,,,,,
SGMKRB,7.30,31/12/29,1:1,2.16,2.19,3.31,,,,
SGMKOC,7.49,31/12/29,1:1,2.01,2.02,1.885,,,,
SGMKRA,7.75,31/12/29,1:1,1.71,1.735,2.07,,,,
SGMKOE,8.04,31/12/29,1:1,1.465,1.475,1.81,,,,
,
Stockland Last Sale Price $3.81,
SGPKMA,2.76,31/12/29,1:1,1.035,1.06,1.27,,,,
SGPKOC,3.04,31/12/29,1:1,.765,.775,.825,,,,
SGPKRA,3.15,31/12/29,1:1,.625,.64,.545,,,,
SGPKOB,3.24,31/12/29,1:1,.565,.575,.47,,,,
SGPKRF,3.32,31/12/29,1:1,.46,.475,.63,,,,
SGPKOA,3.43,31/12/29,1:1,.375,.385,.70,,,,
SGPKRB,3.43,31/12/29,1:1,.35,.365,,,,,
,
Sonic Healthcare Last Sale Price $18.28,
SHLKMB,9.92,31/12/29,1:1,8.34,8.37,5.40,,,,
SHLKRC,13.24,31/12/29,1:1,4.94,4.98,4.81,,,,
SHLKOB,14.02,31/12/29,1:1,4.25,4.26,4.18,+51,30,,
SHLKMA,14.19,31/12/29,1:1,4.07,4.10,3.43,,,,
SHLKRB,14.44,31/12/29,1:1,3.75,3.79,,,,,
SHLKOA,14.95,31/12/29,1:1,3.32,3.33,,,,,
SHLKRA,15.24,31/12/29,1:1,2.94,2.98,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.70,
SIPKOA,0.46,31/12/29,1:1,.24,.25,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $3.05,
SIRKOC,1.09,31/12/29,1:1,1.955,1.965,1.78,,,,
SIRKOD,1.35,31/12/29,1:1,1.69,1.70,1.75,,,,
SIRKOE,1.50,31/12/29,1:1,1.545,1.555,1.47,,,,
SIRKOG,1.63,31/12/29,1:1,1.41,1.42,1.375,+1,1110,,
SIRKOF,1.83,31/12/29,1:1,1.21,1.22,1.165,,,,
SIRKOA,2.03,31/12/29,1:1,1.01,1.02,1.005,-5.5,100,,
SIRKOB,2.33,31/12/29,1:1,.715,.725,,,,,
,
Spark Infrastructure Last Sale Price $1.79,
SKIKOA,1.27,31/12/29,1:1,.515,.525,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.41,
SLRKOA,0.23,31/12/29,1:1,.175,.185,.195,,,,
SLRKOB,0.31,31/12/29,1:1,.095,.105,.10,,,,
,
Sirtex Medical Last Sale Price $17.06,
SRXKOA,8.08,31/12/29,1:1,8.98,8.99,5.59,,,,
SRXKOE,8.88,31/12/29,1:1,8.17,8.18,6.79,,,,
SRXKOB,12.08,31/12/29,1:1,4.97,4.98,5.00,+128,10,,
SRXKOF,13.35,31/12/29,1:1,3.71,3.72,3.17,,,,
,
Santos Last Sale Price $14.26,
STOKOB,6.76,31/12/29,1:1,7.49,7.50,8.50,,,,
STOKRA,8.98,31/12/29,1:1,5.22,5.25,5.19,,,,
STOKMB,9.01,31/12/29,1:1,5.25,5.27,5.87,,,,
STOKOG,9.29,31/12/29,1:1,4.96,4.97,4.95,,,,
STOKRC,9.57,31/12/29,1:1,4.64,4.67,4.60,,,,
STOKOA,9.80,31/12/29,1:1,4.45,4.46,3.75,,,,
STOKOD,10.60,31/12/29,1:1,3.65,3.66,3.45,,,,
STOQRD,11.21,31/12/29,1:1,3.00,3.03,2.28,,,,
STOKOH,11.22,31/12/29,1:1,3.03,3.04,2.87,,,,
STOKMC,11.51,31/12/29,1:1,2.74,2.76,2.71,,,,
STOKRK,11.67,31/12/29,1:1,2.53,2.56,2.05,,,,
STOKOE,11.69,31/12/29,1:1,2.56,2.57,2.50,,,,
STOKRD,12.05,31/12/29,1:1,2.16,2.19,,,,,
STOKRB,12.40,31/12/29,1:1,1.805,1.83,,,,,
STOKOC,12.48,31/12/29,1:1,1.77,1.78,,,,,
,
SPDR 200 Fund Last Sale Price $51.81,
STWKZD,34.95,31/12/29,1:1,16.78,,11.44,,,,
STWKMA,37.85,31/12/29,1:1,13.93,13.96,13.63,,,,
,
Super Retail Grp Last Sale Price $9.10,
SULKOA,5.97,31/12/29,1:1,3.13,3.14,3.79,,,,
SULKOB,7.00,31/12/29,1:1,2.10,2.11,2.37,,,,
,
Suncorp Grp Last Sale Price $13.23,
SUNQMN,8.58,31/12/29,1:1,4.64,4.66,,,,,
SUNKMB,9.81,31/12/29,1:1,3.41,3.43,3.72,,,,
SUNKRC,10.99,31/12/29,1:1,2.19,2.21,2.10,,,,
SUNKOD,11.10,31/12/29,1:1,2.13,2.14,1.89,,,,
SUNKRB,11.30,31/12/29,1:1,1.89,1.905,1.78,,,,
SUNKOB,11.37,31/12/29,1:1,1.855,1.865,1.685,,,,
SUNKRD,11.50,31/12/29,1:1,1.685,1.70,1.73,,,,
SUNKOC,11.63,31/12/29,1:1,1.595,1.605,2.43,,,,
,
Seven Grp Hldgs Last Sale Price $8.16,
SVWKMC,3.85,31/12/29,1:1,4.29,4.32,4.46,,,,
SVWKMA,5.54,31/12/29,1:1,2.60,2.63,2.67,,300,,
,
Seven West Media Last Sale Price $1.80,
SWMKOA,0.90,31/12/29,1:1,.895,.905,.295,,,,
SWMKOC,1.11,31/12/29,1:1,.68,.69,,,,,
SWMKOB,1.26,31/12/29,1:1,.535,.545,,,,,
SWMKMA,1.36,31/12/29,1:1,.43,.455,.48,,,,
SWMKOG,1.53,31/12/29,1:1,.26,.27,.475,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOH,0.08,31/12/29,1:1,.60,,,,,,
SXYKOG,0.10,31/12/29,1:1,.58,,,,,,
SXYKOB,0.15,31/12/29,1:1,.53,,,,,,
SXYKOF,0.20,31/12/29,1:1,.48,,,,,,
SXYKOA,0.29,31/12/29,1:1,.395,,,,,,
SXYKMC,0.31,31/12/29,1:1,.37,.395,.385,,,,
SXYKOE,0.35,31/12/29,1:1,.335,,.295,,,,
SXYKOK,0.40,31/12/29,1:1,.28,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.265,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.205,,.195,,,,
SXYKOL,0.52,31/12/29,1:1,.16,,.13,,,,
,
Sydney Airport Last Sale Price $4.40,
SYDKOD,2.85,31/12/29,1:1,1.54,1.55,,,,,
SYDKOB,3.32,31/12/29,1:1,1.075,1.085,1.51,,,,
SYDKRA,3.36,31/12/29,1:1,1.02,1.035,.69,,,,
SYDKRB,3.48,31/12/29,1:1,.895,.91,.715,,,,
SYDKRC,3.68,31/12/29,1:1,.695,.70,.83,,,,
SYDKOC,3.78,31/12/29,1:1,.615,.625,.74,,,,
,
Syrah Res Last Sale Price $3.71,
SYRKMA,1.08,31/12/29,1:1,2.61,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.77,
TAHKOA,1.73,31/12/29,1:1,2.04,2.05,1.415,,,,
TAHKMA,2.28,31/12/29,1:1,1.475,1.50,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.975,.985,.945,,,,
TAHKOB,3.02,31/12/29,1:1,.745,.755,.475,,,,
TAHKRB,3.07,31/12/29,1:1,.675,.69,.715,,,,
TAHKRC,3.17,31/12/29,1:1,.575,.59,.505,,,,
TAHKRA,3.29,31/12/29,1:1,.455,.47,.81,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLKMA,4.84,31/12/29,1:1,2.34,2.37,2.25,,,,
TCLKRD,5.50,31/12/29,1:1,1.665,1.68,1.625,,,,
TCLKRB,5.73,31/12/29,1:1,1.435,1.45,1.25,,,,
TCLKRA,5.97,31/12/29,1:1,1.195,1.21,1.02,,,,
TCLKOC,6.03,31/12/29,1:1,1.155,1.165,.98,,,,
TCLKOD,6.20,31/12/29,1:1,.98,.99,.775,,,,
TCLKRC,6.23,31/12/29,1:1,.935,.95,,,,,
TCLKOB,6.38,31/12/29,1:1,.80,.81,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.47,
TELKRB,1.51,31/12/29,1:1,.95,,.89,,,,
TELKMA,1.56,31/12/29,1:1,.90,.925,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.135,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOA,4.70,29/05/14,2:1,.35,.36,,,,,
TLSXOB,4.90,29/05/14,2:1,.25,.26,.245,+1,250,,
TLSKZD,1.74,31/12/29,1:1,3.49,,2.39,,,,
TLSKRC,2.28,31/12/29,1:1,2.94,2.96,2.79,,,,
TLSKRA,2.90,31/12/29,1:1,2.33,2.35,2.10,,,,
TLSKMD,3.13,31/12/29,1:1,2.11,2.13,2.08,,,,
TLSKRB,3.39,31/12/29,1:1,1.825,1.84,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.565,1.58,1.48,,,,
TLSKRD,3.73,31/12/29,1:1,1.50,1.515,1.47,,,,
TLSKRG,4.09,31/12/29,1:1,1.135,1.15,1.125,,,,
TLSKOK,4.18,31/12/29,1:1,1.065,1.075,.94,,,,
TLSKRE,4.21,31/12/29,1:1,1.02,1.035,.995,,,,
TLSKOL,4.26,31/12/29,1:1,.98,.99,.93,,,,
TLSKMB,4.31,31/12/29,1:1,.935,.955,.765,,,,
TLSKOJ,4.36,31/12/29,1:1,.88,.89,.57,,,,
TLSKME,4.45,31/12/29,1:1,.795,.815,.745,,,,
TLSKOI,4.47,31/12/29,1:1,.77,.78,.635,,,,
TLSQRA,4.48,31/12/29,1:1,.75,.755,.63,,,,
TLSLOF,4.61,31/12/29,1:1,.705,.715,.635,,,,
TLSKRO,4.61,31/12/29,1:1,.615,.63,.605,,,,
TLSKOG,4.64,31/12/29,1:1,.60,.61,.59,,,,
TLSKMF,4.68,31/12/29,1:1,.56,.58,.54,+2,950,,
TLSKRK,4.70,31/12/29,1:1,.525,.54,.51,,,,
TLSKOA,4.73,31/12/29,1:1,.515,.525,.505,+4,100,,
TLSLOD,4.76,31/12/29,1:1,.555,.565,.54,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKRL,4.78,31/12/29,1:1,.45,.465,.45,+4,70,,
TLSKOC,4.80,31/12/29,1:1,.44,.45,,,,,
TLSKOB,4.90,31/12/29,1:1,.34,.35,,,,,
TLSLOC,4.91,31/12/29,1:1,.40,.41,.35,,,,
TLSQRC,4.91,31/12/29,1:1,.31,.325,.35,,,,
TLSLOE,5.01,31/12/29,1:1,.305,.315,,,,,
TLSLOB,5.11,31/12/29,1:1,.205,.215,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,116.57,31/12/29,1:1,8.70,8.76,6.24,,,,
TN1KRD,117.93,31/12/29,1:1,7.24,7.30,7.97,,,,
TN1KRB,119.75,31/12/29,1:1,5.29,5.35,,,,,
,
Toll Hldgs Last Sale Price $5.42,
TOLKMC,1.84,31/12/29,1:1,3.56,3.59,,,,,
TOLKRG,3.64,31/12/29,1:1,1.76,1.775,1.79,,,,
TOLKMB,3.71,31/12/29,1:1,1.69,1.715,1.70,,,,
TOLKOA,3.72,31/12/29,1:1,1.695,1.705,.92,,,,
TOLKRE,3.77,31/12/29,1:1,1.625,1.64,1.91,,,,
TOLKOC,4.20,31/12/29,1:1,1.215,1.225,1.09,,,,
TOLKRK,4.40,31/12/29,1:1,.995,1.01,,,,,
TOLKOB,4.57,31/12/29,1:1,.845,.855,.835,,,,
TOLKRF,4.65,31/12/29,1:1,.745,.76,.795,,,,
,
The Reject Shop Last Sale Price $10.07,
TRSKOC,7.10,31/12/29,1:1,2.96,2.97,,,,,
TRSKOE,7.63,31/12/29,1:1,2.43,2.44,1.71,,,,
TRSKOD,7.88,31/12/29,1:1,2.18,2.19,2.13,,,,
,
Transfield Services Last Sale Price $1.08,
TSEKOB,0.56,31/12/29,1:1,.505,.515,.345,,,,
TSEKOA,0.66,31/12/29,1:1,.41,.42,.435,,,,
TSEKOC,0.84,31/12/29,1:1,.23,.24,,,,,
,
Tatts Grp Last Sale Price $3.06,
TTSKOB,2.05,31/12/29,1:1,1.005,1.015,.535,,,,
TTSKMA,2.27,31/12/29,1:1,.775,.80,,,,,
TTSKRA,2.45,31/12/29,1:1,.59,.595,.295,,,,
TTSKOA,2.52,31/12/29,1:1,.535,.545,1.23,,,,
TTSKRC,2.62,31/12/29,1:1,.42,.435,.485,,,,
,
Treasury Wine Estates Last Sale Price $3.98,
TWEKOC,2.80,31/12/29,1:1,1.17,1.18,1.155,,,,
TWEKOB,3.37,31/12/29,1:1,.605,.615,.59,,,,
,
UGL Last Sale Price $7.65,
UGLKMB,4.54,31/12/29,1:1,3.10,3.13,2.92,,,,
UGLKOD,5.76,31/12/29,1:1,1.88,1.89,1.71,,,,
UGLKOB,6.74,31/12/29,1:1,.905,.915,,,,,
,
Virtus Health Last Sale Price $7.81,
VRTKOB,4.13,31/12/29,1:1,3.67,3.68,3.48,,,,
VRTKOA,4.89,31/12/29,1:1,2.91,2.92,,,,,
VRTKOC,5.50,31/12/29,1:1,2.31,2.32,2.04,,,,
,
Westpac Banking Last Sale Price $35.14,
WBCXOC,29.00,29/05/14,2:1,3.35,3.36,3.00,,,,
WBCXOB,31.50,29/05/14,2:1,2.10,2.11,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,1.35,1.36,1.32,,,,
WBCKMB,10.69,31/12/29,1:1,24.45,24.47,17.08,,,,
WBCQRA,18.31,31/12/29,1:1,16.75,16.77,6.42,,,,
WBCKRE,18.57,31/12/29,1:1,16.49,16.51,2.95,,,,
WBCKRK,18.84,31/12/29,1:1,16.23,16.25,10.42,,,,
WBCQRC,23.17,31/12/29,1:1,11.89,11.91,11.99,-6,20,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKME,25.81,31/12/29,1:1,9.32,9.34,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKMH,27.04,31/12/29,1:1,8.09,8.11,2.94,,,,
WBCQRJ,27.57,31/12/29,1:1,7.50,7.52,4.56,,,,
WBCKOL,28.62,31/12/29,1:1,6.52,6.53,,,,,
WBCKON,29.33,31/12/29,1:1,5.80,5.81,4.25,,,,
WBCKRF,29.58,31/12/29,1:1,5.49,5.51,,,,,
WBCQRD,29.98,31/12/29,1:1,5.09,5.11,5.19,+55,3,,
WBCKOE,30.03,31/12/29,1:1,5.11,5.12,5.16,,9,,
WBCKMC,30.32,31/12/29,1:1,4.81,4.83,4.58,,,,
WBCKRM,30.40,31/12/29,1:1,4.67,4.69,2.42,,,,
WBCKOI,30.54,31/12/29,1:1,4.59,4.60,2.25,,,,
WBCKRN,30.66,31/12/29,1:1,4.41,4.43,,,,,
WBCKRO,30.92,31/12/29,1:1,4.15,4.17,3.90,,,,
WBCKMF,30.97,31/12/29,1:1,4.16,4.18,4.12,,,,
WBCKRD,31.32,31/12/29,1:1,3.75,3.77,3.25,,,,
WBCLOG,31.38,31/12/29,1:1,4.30,4.31,1.31,,,,
WBCKOC,31.51,31/12/29,1:1,3.63,3.64,3.59,+16,9,,
WBCKRB,31.79,31/12/29,1:1,3.28,3.30,3.08,,,,
WBCLOB,31.88,31/12/29,1:1,3.80,3.81,.585,,,,
WBCKOF,32.00,31/12/29,1:1,3.14,3.15,2.92,,,,
WBCKRG,32.19,31/12/29,1:1,2.88,2.90,2.55,,,,
WBCKOG,32.45,31/12/29,1:1,2.68,2.69,4.28,,,,
WBCLOE,32.56,31/12/29,1:1,3.11,3.12,2.48,,,,
WBCKRJ,32.59,31/12/29,1:1,2.47,2.49,2.31,,,,
WBCQRE,32.87,31/12/29,1:1,2.20,2.22,2.70,,,,
WBCKOD,32.94,31/12/29,1:1,2.20,2.21,2.33,,,,
WBCLOD,33.06,31/12/29,1:1,2.61,2.62,2.28,,,,
WBCLOH,33.73,31/12/29,1:1,1.945,1.955,1.96,+25.5,40,,
WBCLOA,34.38,31/12/29,1:1,1.29,1.30,1.03,,,,
,
Westfield Grp Last Sale Price $10.80,
WDCKMA,8.16,31/12/29,1:1,2.64,2.66,1.93,,,,
WDCKRD,8.37,31/12/29,1:1,2.38,2.40,1.775,,,,
WDCKOB,8.66,31/12/29,1:1,2.14,2.15,,,,,
WDCKRA,8.91,31/12/29,1:1,1.835,1.84,1.205,,,,
WDCKOD,9.09,31/12/29,1:1,1.70,1.71,1.76,,,,
WDCKRC,9.23,31/12/29,1:1,1.515,1.52,1.76,,,,
WDCKOF,9.32,31/12/29,1:1,1.47,1.48,1.63,,,,
WDCKRB,9.45,31/12/29,1:1,1.30,1.305,2.20,,,,
WDCKOC,9.55,31/12/29,1:1,1.24,1.25,1.08,,,,
,
Wesfarmers Last Sale Price $43.21,
WESXOA,40.50,29/05/14,2:1,1.77,1.78,1.395,,,,
WESXOB,41.00,29/05/14,2:1,1.52,1.53,.83,,,,
WESKRB,34.18,31/12/29,1:1,8.94,8.96,8.63,,,,
WESKMB,35.10,31/12/29,1:1,8.10,8.12,8.88,,,,
WESQMN,37.59,31/12/29,1:1,5.61,5.63,6.07,,,,
WESKOB,37.78,31/12/29,1:1,5.42,5.43,2.30,,,,
WESKRK,37.97,31/12/29,1:1,5.15,5.16,5.16,,,,
WESKOC,38.61,31/12/29,1:1,4.60,4.61,4.75,,,,
WESQRA,38.74,31/12/29,1:1,4.37,4.39,4.25,,,,
WESKOE,39.22,31/12/29,1:1,3.98,3.99,3.85,,,,
WESKRG,39.31,31/12/29,1:1,3.80,3.82,3.54,,,,
WESKRH,40.00,31/12/29,1:1,3.11,3.12,2.55,,,,
WESKOD,40.02,31/12/29,1:1,3.18,3.19,4.12,,,,
WESKOA,40.65,31/12/29,1:1,2.56,2.57,2.41,,,,
WESLOF,40.68,31/12/29,1:1,3.28,3.29,3.78,,,,
WESLOA,41.18,31/12/29,1:1,2.78,2.79,2.15,,,,
WESLOE,42.02,31/12/29,1:1,1.935,1.945,1.72,,,,
