MPLISI,1.16,08/06/16,1:1,1.235,1.245,1.005,,,,
MPLSSA,1.40,08/06/16,1:1,1.025,1.035,1.015,,,,
MPLIYF,1.71,21/06/16,1:1,.72,,.44,,,,
MPLSWL,1.05,30/06/17,1:1,1.38,1.40,1.11,,,,
MPLSWP,1.57,30/06/17,1:1,.94,.95,.89,,,,
MPLJOQ,1.26,30/05/19,1:1,1.09,1.10,1.12,,,,
MPLJOP,1.79,30/05/19,1:1,.56,.57,.58,,,,
MPLSO1,1.37,06/12/19,1:1,.985,.995,.91,,,,
MPLSWR,1.35,30/06/20,1:1,1.27,1.29,,,,,
,
Macquarie Grp Last Sale Price $76.92,
MQGIOV,33.00,15/12/15,1:1,44.63,44.64,50.37,,,,
MQGIOZ,45.00,15/12/15,1:1,32.86,32.87,33.40,+115,2,,
MQGISZ,80.25,15/12/15,1:1,4.55,4.58,3.94,,,,
MQGISY,79.00,17/12/15,1:1,5.00,5.44,4.92,,,,
MQGIYC,44.00,22/03/16,1:1,34.24,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.42,40.43,,,,,
MQGIOL,68.50,20/05/16,1:1,17.24,17.25,16.86,,,,
MQGISA,79.00,31/05/16,1:1,8.94,8.97,8.87,,,,
MQGISI,29.85,08/06/16,1:1,47.75,47.83,47.89,+176,6,,
MQGSSA,32.63,08/06/16,1:1,45.31,45.39,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,46.58,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.41,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.27,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.29,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.10,75.11,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,47.54,47.55,44.96,,,,
MQGSSR,11.82,24/06/16,1:1,65.23,65.31,17.11,,,,
MQGISN,42.79,24/06/16,1:1,35.77,36.28,,,,,
MQGISQ,66.22,24/06/16,1:1,20.68,21.42,,,,,
MQGSWH,0.48,30/06/16,1:1,76.71,76.73,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.10,66.12,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,46.80,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.11,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.69,5.72,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.20,5.23,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.26,5.29,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.22,55.24,57.95,,,,
MQGSZC,40.10,30/06/17,1:1,38.55,,23.06,,,,
MQGJOK,33.12,31/05/18,1:1,43.79,43.80,39.79,,,,
MQGJOJ,60.32,31/05/18,1:1,16.60,16.61,16.67,+237,1,,
MQGSZD,26.10,28/06/18,1:1,51.63,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.01,,77.10,,,,
MQGSZW,6.11,04/02/19,1:1,70.52,,67.18,,,,
MQGJOP,42.76,30/05/19,1:1,34.16,34.17,35.49,,,,
MQGJOQ,49.87,30/05/19,1:1,27.04,27.05,27.35,,,,
MQGSO1,45.17,06/12/19,1:1,31.74,31.75,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,51.79,51.80,51.23,,,,
MQGJOE,35.63,14/04/20,1:1,41.28,41.29,41.83,+608,15,,
MQGJOF,46.48,14/04/20,1:1,30.44,30.45,24.85,,,,
MQGSOH,52.94,23/06/20,1:1,35.66,35.67,,,,,
MQGSWR,43.06,30/06/20,1:1,47.26,47.28,52.40,,,,
MQGSRW,6.11,06/08/21,1:1,70.52,,64.48,,,,
,
Metcash Last Sale Price $1.11,
MTSIOZ,1.00,15/12/15,1:1,.25,.26,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.23,.24,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.011,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.98,
MVAJOP,10.12,05/03/20,1:1,7.83,7.86,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $21.24,
MVWJOE,11.68,14/04/20,1:1,9.53,9.56,8.61,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRIOM,0.90,20/05/16,1:1,.48,.49,,,,,
MYRSOE,0.83,23/06/16,1:1,.44,.45,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.37,.38,.37,,,,
MYRJOS,1.05,30/05/19,1:1,.15,.16,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.455,.465,.565,,,,
MYRSRW,0.70,06/08/21,1:1,.50,,1.52,,,,
,
National Aust Bank Last Sale Price $31.58,
NABIO2,16.00,06/11/15,1:1,16.03,16.04,,,,,
NABIOV,22.08,15/12/15,1:1,10.02,10.03,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,5.33,5.34,5.63,,,,
NABISZ,39.09,15/12/15,1:1,1.30,1.31,1.55,,,,
NABJRA,17.72,16/12/15,1:1,13.80,,19.93,,,,
NABJRB,24.48,16/12/15,1:1,7.03,,9.98,,,,
NABISY,35.89,17/12/15,1:1,1.49,1.50,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,8.01,8.03,8.09,,,,
NABSOC,24.50,04/03/16,1:1,8.06,8.07,,,,,
NABSSQ,39.41,01/04/16,1:1,.935,.945,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.95,13.96,16.60,,,,
NABIOL,33.50,20/05/16,1:1,4.00,4.01,4.05,,,,
NABISA,32.50,31/05/16,1:1,3.92,3.93,3.57,,,,
NABISI,16.80,08/06/16,1:1,15.37,15.39,15.75,,,,
NABSSA,18.33,08/06/16,1:1,14.01,14.03,14.22,-47,22,,
NABIYZ,31.00,15/06/16,1:1,4.35,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.60,1.975,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.84,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.89,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,6.14,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.90,25.91,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.70,22.71,25.61,,,,
NABSSR,0.34,24/06/16,1:1,31.10,31.12,30.86,,,,
NABSSS,10.18,24/06/16,1:1,21.69,21.71,27.28,,,,
NABSST,15.81,24/06/16,1:1,16.38,16.40,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.79,5.11,,,,,
NABSOB,31.77,24/06/16,1:1,4.22,,,,,,
NABISQ,35.98,24/06/16,1:1,5.66,6.05,,,,,
NABSSO,36.43,28/06/16,1:1,1.675,1.99,,,,,
NABSWS,30.24,29/06/16,1:1,4.63,4.64,3.66,,,,
NABSWG,7.07,30/06/16,1:1,24.97,24.99,30.34,,,,
NABSWB,7.14,30/06/16,1:1,24.59,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,16.80,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,13.87,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,13.67,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,5.47,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,2.03,2.04,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.865,1.875,,,,,
NABSSM,36.39,30/06/16,1:1,1.835,1.845,2.57,,,,
NABJOC,14.59,22/06/17,1:1,16.99,17.00,16.85,,,,
NABSWJ,7.29,30/06/17,1:1,25.13,25.14,24.50,,,,
NABSWK,14.06,30/06/17,1:1,19.01,19.03,22.24,,,,
NABSMY,25.38,30/06/17,1:1,7.14,,6.71,,,,
NABJOH,20.47,12/12/17,1:1,11.11,11.12,12.23,,,,
NABJOJ,17.65,31/05/18,1:1,13.93,13.94,13.05,,,,
NABJOK,24.87,31/05/18,1:1,6.70,6.71,6.78,,,,
NABSZD,7.83,28/06/18,1:1,23.98,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,15.66,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,29.44,,30.06,,,,
NABSZW,8.38,04/02/19,1:1,23.14,,22.45,,,,
NABSO1,17.48,06/12/19,1:1,14.09,14.10,14.39,,,,
NABSOG,16.53,13/12/19,1:1,16.70,16.71,16.22,,,,
NABJOU,21.00,14/04/20,1:1,10.57,10.58,,,,,
NABJOG,22.40,14/04/20,1:1,9.18,9.19,9.27,-23,10,,
NABJOT,23.50,14/04/20,1:1,8.07,8.08,,,,,
NABJOE,26.57,14/04/20,1:1,5.00,5.01,4.49,,,,
NABSOH,16.94,23/06/20,1:1,17.21,17.22,16.80,,,,
NABSWR,20.90,30/06/20,1:1,16.90,16.93,16.43,,,,
NABSRX,5.09,06/08/21,1:1,26.43,,28.48,,,,
NABSRW,8.38,06/08/21,1:1,23.14,,25.21,,,,
,
Newcrest Min Last Sale Price $11.28,
NCMIOV,6.00,15/12/15,1:1,5.48,5.49,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.69,3.70,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.97,5.98,,,,,
NCMIOM,9.50,20/05/16,1:1,3.38,3.39,,,,,
NCMSSA,6.48,08/06/16,1:1,5.35,5.37,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.33,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.09,1.10,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.71,2.83,,,,,
NCMSWG,23.85,30/06/16,1:1,.78,.79,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.73,6.75,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.01,5.02,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.56,5.57,8.42,,,,
NCMJOQ,8.02,30/05/19,1:1,3.26,3.27,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.92,6.93,7.30,,,,
NCMJOF,5.87,14/04/20,1:1,5.40,5.41,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.08,6.10,,,,,
,
Natl Storage REIT Last Sale Price $1.62,
NSRJOE,1.02,14/04/20,1:1,.59,.60,,,,,
NSRJOF,1.22,14/04/20,1:1,.385,.395,.37,-3,140,,
,
Nufarm Last Sale Price $7.15,
NUFISI,2.42,08/06/16,1:1,4.80,4.81,,,,,
NUFSSA,2.88,08/06/16,1:1,4.37,4.38,,,,,
,
Orora Last Sale Price $2.30,
ORASSO,2.22,28/06/16,1:1,.27,.30,.245,,,,
,
Origin Energy Last Sale Price $8.53,
ORGISZ,12.05,21/09/15,1:1,.014,.024,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.815,.825,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.545,.555,,,,,
ORGISI,7.62,08/06/16,1:1,2.15,2.17,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,1.50,1.515,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,2.40,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.43,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.71,1.72,1.775,+18.5,15,,
ORGSSR,7.09,24/06/16,1:1,2.48,2.50,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.855,1.00,,,,,
ORGSSO,13.07,28/06/16,1:1,.45,.57,,,,,
ORGSWS,11.55,29/06/16,1:1,.77,.78,,,,,
ORGSWB,1.45,30/06/16,1:1,7.13,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,3.37,3.39,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,1.40,1.43,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.61,.62,,,,,
ORGSSP,11.93,30/06/16,1:1,.52,.53,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.475,.485,.81,,,,
ORGSMB,2.34,29/06/18,1:1,6.26,,11.80,,,,
ORGJOP,5.71,30/05/19,1:1,2.81,2.82,2.58,,,,
ORGSO1,6.32,06/12/19,1:1,2.21,2.22,1.405,,,,
ORGJOT,4.50,14/04/20,1:1,4.02,4.03,,,,,
ORGSO2,4.50,14/04/20,1:1,4.02,4.03,,,,,
ORGSWR,6.51,30/06/20,1:1,3.61,3.64,2.94,,,,
ORGSRX,5.96,06/08/21,1:1,2.57,,5.25,,,,
,
Orica Last Sale Price $15.56,
ORIIOV,12.60,15/12/15,1:1,3.59,3.60,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.38,6.39,,,,,
ORIISI,9.93,08/06/16,1:1,6.27,6.30,,,,,
ORISSA,11.03,08/06/16,1:1,5.33,5.36,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.53,3.54,3.51,,,,
ORISSO,23.45,28/06/16,1:1,.615,.825,,,,,
ORISWB,7.32,30/06/16,1:1,8.31,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.70,4.72,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.68,,9.75,,,,
ORIJOJ,11.52,31/05/18,1:1,4.04,4.05,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.27,,5.33,,,,
ORISZX,10.66,04/02/19,1:1,4.88,,8.77,,,,
ORIJOT,12.00,14/04/20,1:1,3.55,3.56,3.67,,20,,
ORISWR,10.95,30/06/20,1:1,8.90,8.93,,,,,
ORISRX,10.80,06/08/21,1:1,4.73,,11.75,,,,
,
Oil Search Last Sale Price $6.77,
OSHISZ,8.30,21/09/15,1:1,.095,.105,,,,,
OSHIOV,5.25,15/12/15,1:1,1.735,1.745,1.16,,,,
OSHISI,4.51,08/06/16,1:1,2.56,2.57,2.59,+58,50,,
OSHSSA,5.40,08/06/16,1:1,1.88,1.89,1.40,,,,
OSHSSW,8.03,15/06/16,1:1,.545,.635,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,.565,.64,,,,,
OSHSSN,7.27,30/06/16,1:1,.69,.70,,,,,
OSHSSP,7.27,30/06/16,1:1,.595,.605,.76,,,,
OSHSSM,7.57,30/06/16,1:1,.545,.555,.745,,,,
OSHSZX,3.93,04/02/19,1:1,2.83,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.56,3.57,,,,,
OSHSWR,4.41,30/06/20,1:1,3.48,3.50,4.52,,,,
OSHSRX,4.53,06/08/21,1:1,2.22,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.90,
OZFJOM,11.95,30/05/19,1:1,7.95,7.96,7.96,-60,40,,
,
OZ Minerals Last Sale Price $3.78,
OZLIOV,2.15,15/12/15,1:1,1.71,1.72,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,1.00,1.01,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.615,1.625,,,,,
OZLSOF,3.16,23/06/16,1:1,1.185,1.195,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.48,.49,.44,,,,
OZLSZB,17.12,30/06/16,1:1,.33,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.021,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,2.30,2.32,,,,,
OZLSWR,2.20,30/06/20,1:1,2.59,2.61,,,,,
,
Pacific Brands Last Sale Price $0.56,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.052,.062,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.018,.028,.11,,,,
,
Perpetual Last Sale Price $43.92,
PPTSMX,57.11,30/06/16,1:1,1.935,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,2.02,,2.00,,,,
PPTSRX,25.05,06/08/21,1:1,18.94,,30.00,,,,
,
Primary Health Care Last Sale Price $4.22,
PRYISI,2.22,08/06/16,1:1,2.09,2.10,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.82,1.83,,,,,
PRYSSN,5.14,30/06/16,1:1,.30,.31,,,,,
PRYSZC,5.84,30/06/17,1:1,.27,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,2.70,,1.60,,,,
,
Qantas Airways Last Sale Price $3.39,
QANIOV,0.80,15/12/15,1:1,2.63,2.64,2.98,,,,
QANIOL,2.85,20/05/16,1:1,.97,.98,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.84,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.12,2.13,2.00,,,,
QANSWG,0.61,30/06/16,1:1,2.85,2.86,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.49,2.51,1.75,,,,
QANSWB,2.45,30/06/16,1:1,.99,,.89,,,,
QANSZB,2.66,30/06/16,1:1,.96,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.395,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.875,.885,.74,,,,
QANJOP,2.86,30/05/19,1:1,.52,.53,.55,+13.5,250,,
QANJOE,2.05,14/04/20,1:1,1.33,1.34,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.14,2.15,,,,,
QANSWR,1.88,30/06/20,1:1,2.53,2.54,,,,,
QANSRU,0.77,06/08/21,1:1,2.61,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEISZ,11.20,21/09/15,1:1,1.96,1.975,2.04,,,,
QBEIO2,5.50,06/11/15,1:1,7.24,7.25,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.29,5.30,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.50,2.51,2.55,,,,
QBEISA,13.75,31/03/16,1:1,1.345,1.355,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.38,7.39,,,,,
QBEIOL,11.50,20/05/16,1:1,3.31,3.32,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.78,7.80,9.16,,,,
QBESSA,6.62,08/06/16,1:1,7.05,7.07,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.72,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.69,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.14,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.84,5.85,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.55,3.56,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.66,2.68,,,,,
QBESWB,5.76,30/06/16,1:1,7.69,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,7.07,7.09,4.99,,,,
QBESWG,9.72,30/06/16,1:1,4.31,4.33,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.54,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.34,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.33,1.34,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.24,1.25,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.225,1.235,,,,,
QBESZB,14.48,30/06/16,1:1,1.32,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.73,7.75,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.155,,.09,,,,
QBEJOH,6.39,12/12/17,1:1,6.97,6.98,7.56,,,,
QBEJOJ,9.26,31/05/18,1:1,4.10,4.11,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.78,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.54,,.58,,,,
QBESZW,9.07,04/02/19,1:1,4.29,,4.93,,,,
QBEJOQ,7.37,30/05/19,1:1,5.99,6.00,6.05,,,,
QBESO1,6.09,06/12/19,1:1,7.28,7.29,8.32,,,,
QBEJOE,11.17,14/04/20,1:1,2.19,2.20,2.23,-24,177,,
QBESOH,8.27,23/06/20,1:1,7.01,7.02,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.71,7.73,7.35,,,,
QBESRX,5.48,06/08/21,1:1,7.88,,8.49,,,,
QBESRW,9.07,06/08/21,1:1,4.29,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.50,
QOZSWL,5.33,30/06/17,1:1,6.70,6.74,6.73,+31,3,,
QOZSWR,7.19,30/06/20,1:1,5.61,5.64,,,,,
,
Russell High Div Last Sale Price $28.83,
RDVSOZ,11.22,23/06/16,1:1,18.19,18.31,17.40,,,,
,
Ramsay Health Care Last Sale Price $63.05,
RHCISI,25.36,08/06/16,1:1,38.45,38.51,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,33.88,33.94,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,55.02,55.04,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,6.04,6.07,6.13,,10,,
RHCSSP,62.87,30/06/16,1:1,5.84,5.87,,,,,
RHCSSM,63.77,30/06/16,1:1,5.65,5.68,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,43.41,43.43,40.58,,,,
RHCJOP,35.92,30/05/19,1:1,27.12,27.13,28.53,,,,
RHCSO1,31.62,06/12/19,1:1,31.42,31.43,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,38.86,38.87,34.46,,,,
RHCJOT,26.00,14/04/20,1:1,37.04,37.05,,,,,
RHCSWR,39.01,30/06/20,1:1,36.48,36.51,36.80,,,,
RHCSRX,9.72,06/08/21,1:1,53.36,,54.06,,,,
,
Rio Tinto Last Sale Price $51.10,
RIOIO2,30.00,06/11/15,1:1,22.33,22.34,,,,,
RIOIOV,36.70,15/12/15,1:1,15.71,15.72,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,5.66,5.67,5.15,+62,5,,
RIOIO1,28.50,06/05/16,1:1,25.88,25.89,,,,,
RIOIOL,36.50,20/05/16,1:1,17.74,17.75,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,10.19,,,,,,
RIOISI,32.55,08/06/16,1:1,20.43,20.55,22.79,,,,
RIOSSA,36.81,08/06/16,1:1,16.94,17.06,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,21.06,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.47,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,15.21,15.22,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,9.29,9.30,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,21.79,21.92,31.50,,,,
RIOISN,55.26,24/06/16,1:1,6.23,6.83,,,,,
RIOISQ,65.48,24/06/16,1:1,8.06,8.78,,,,,
RIOSSO,57.09,28/06/16,1:1,3.79,4.31,,,,,
RIOSWS,48.58,29/06/16,1:1,8.97,8.99,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,32.49,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,22.59,22.62,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,10.44,10.46,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.84,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.70,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.70,4.74,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.47,4.52,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.98,4.02,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.74,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.01,,2.49,,,,
RIOJOC,36.57,22/06/17,1:1,14.53,14.54,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,27.87,27.90,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,10.06,,12.93,,,,
RIOJOJ,34.56,31/05/18,1:1,16.54,16.55,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,2.25,,1.92,,,,
RIOSZW,30.43,04/02/19,1:1,20.72,,25.79,,,,
RIOSZU,36.76,04/02/19,1:1,14.38,,23.73,,,,
RIOSO1,30.58,06/12/19,1:1,20.51,20.52,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.92,28.93,33.45,,,,
RIOJOT,27.00,14/04/20,1:1,24.09,24.10,,,,,
RIOJOF,41.00,14/04/20,1:1,10.09,10.10,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,30.90,30.92,,,,,
RIOSRW,30.44,06/08/21,1:1,20.72,,21.53,,,,
RIOSRX,34.96,06/08/21,1:1,16.18,,15.96,,,,
RIOSRU,36.77,06/08/21,1:1,14.37,,18.65,,,,
,
ResMed Inc Last Sale Price $7.23,
RMDSO1,3.57,06/12/19,1:1,3.65,3.66,3.66,-15,27,,
RMDSRT,2.01,06/08/21,1:1,5.19,,3.65,,,,
,
South32 Last Sale Price $1.54,
S32ISJ,1.20,08/06/16,1:1,.475,.485,.575,,,,
S32SSC,1.45,08/06/16,1:1,.31,.32,.24,,,,
S32JOT,0.80,14/04/20,1:1,.735,.745,,,,,
S32SWR,1.05,30/06/20,1:1,.96,.97,.91,,,,
,
Scentre Grp Last Sale Price $3.86,
SCGISI,1.73,08/06/16,1:1,2.15,2.16,,,,,
SCGSSA,1.91,08/06/16,1:1,1.99,2.00,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.325,.335,,,,,
SCGSSP,3.95,30/06/16,1:1,.31,.32,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.27,.28,,,,,
,
Seek Last Sale Price $12.34,
SEKSSO,14.49,28/06/16,1:1,.78,.915,1.54,,,,
,
SPDR 50 Fund Last Sale Price $51.54,
SFYIOL,42.00,20/05/16,1:1,12.71,15.44,,,,,
SFYSOE,30.37,23/06/16,1:1,22.78,22.81,,,,,
SFYSZX,14.91,04/02/19,1:1,36.60,,35.00,,,,
SFYSZW,21.82,04/02/19,1:1,29.69,,32.48,,,,
SFYJOM,30.47,30/05/19,1:1,21.00,21.03,18.68,,,,
SFYSO1,25.61,06/12/19,1:1,25.15,28.40,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,26.11,29.02,29.78,,,,
SFYSOX,20.54,19/11/20,1:1,30.92,30.96,31.32,,,,
SFYSRX,14.51,06/08/21,1:1,37.00,,42.00,,,,
SFYSRT,14.91,06/08/21,1:1,36.60,,38.34,,,,
SFYSRW,21.82,06/08/21,1:1,29.69,,27.58,,,,
,
Stockland Last Sale Price $3.96,
SGPISI,2.10,08/06/16,1:1,1.925,1.935,,,,,
SGPSSA,2.31,08/06/16,1:1,1.745,1.755,,,,,
SGPSMY,6.27,30/06/17,1:1,.016,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.068,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.225,1.235,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.795,.805,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.67,.68,.69,-30,100,,
SGPSWR,2.26,30/06/20,1:1,2.32,2.34,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.84,
SHLISA,21.40,31/03/16,1:1,1.985,1.995,1.98,,,,
SHLISI,9.03,08/06/16,1:1,12.11,12.13,,,,,
SHLSSA,10.64,08/06/16,1:1,10.66,10.68,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.72,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.69,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,1.41,1.61,,,,,
SHLSWC,4.07,30/06/16,1:1,16.84,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,15.77,15.79,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,10.16,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,13.36,13.38,14.13,,,,
SHLSZX,5.15,04/02/19,1:1,15.71,,14.50,,,,
SHLSZW,7.83,04/02/19,1:1,13.03,,9.70,,,,
SHLSO1,9.79,06/12/19,1:1,11.05,11.06,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,12.87,12.90,11.96,,,,
SHLSRT,5.15,06/08/21,1:1,15.71,,15.83,,,,
SHLSRX,6.52,06/08/21,1:1,14.35,,11.10,,,,
SHLSRW,7.83,06/08/21,1:1,13.03,,10.48,,,,
,
Sirius Res Last Sale Price $2.80,
SIRJOA,1.64,14/04/20,1:1,1.15,,,,,,
,
