MPLJOQ,1.27,30/05/19,1:1,1.13,1.14,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.605,.615,.51,,,,
MPLSO1,1.32,06/12/19,1:1,1.085,1.095,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.39,1.40,,,,,
,
Macquarie Grp Last Sale Price $77.56,
MQGIOV,33.00,15/12/15,1:1,45.11,45.12,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,33.28,33.29,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.09,4.11,4.62,,,,
MQGISY,79.00,17/12/15,1:1,4.67,4.69,4.70,-6,7,,
MQGIYC,44.00,22/03/16,1:1,34.67,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,41.02,41.03,,,,,
MQGIOL,68.50,20/05/16,1:1,17.05,17.06,16.50,,,,
MQGISA,79.00,31/05/16,1:1,9.09,9.11,9.49,,,,
MQGISI,29.85,08/06/16,1:1,48.70,48.73,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,46.22,46.25,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,47.08,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.84,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.65,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.61,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.73,75.74,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,48.04,48.05,48.40,,,,
MQGSSR,11.82,24/06/16,1:1,66.19,66.22,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.72,37.14,,,,,
MQGISQ,66.22,24/06/16,1:1,21.25,21.90,,,,,
MQGSWH,0.48,30/06/16,1:1,77.52,77.54,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.88,66.90,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.62,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.86,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.61,5.62,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.16,5.17,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.22,5.23,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.95,55.97,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,39.29,,38.50,,,,
MQGJOK,33.29,31/05/18,1:1,44.27,44.28,39.79,,,,
MQGJOJ,60.62,31/05/18,1:1,16.94,16.95,17.44,,,,
MQGSZD,26.10,28/06/18,1:1,52.47,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.93,,77.10,,,,
MQGSZW,6.15,04/02/19,1:1,71.41,,67.18,,,,
MQGJOP,42.97,30/05/19,1:1,34.58,34.59,35.49,,,,
MQGJOQ,50.12,30/05/19,1:1,27.43,27.44,27.35,,,,
MQGSO1,45.40,06/12/19,1:1,32.16,32.17,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,52.24,52.25,51.23,,,,
MQGJOE,35.81,14/04/20,1:1,41.74,41.75,41.83,,,,
MQGJOF,46.71,14/04/20,1:1,30.85,30.86,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,35.77,35.78,36.38,,,,
MQGSWR,43.06,30/06/20,1:1,48.15,48.17,52.40,,,,
MQGSRW,6.15,06/08/21,1:1,71.41,,69.50,,,,
,
Metcash Last Sale Price $1.04,
MTSIOZ,1.00,15/12/15,1:1,.19,.20,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.145,.155,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.19,.20,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $18.06,
MVAJOP,10.17,05/03/20,1:1,7.88,7.89,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.65,
MVWJOE,11.74,14/04/20,1:1,8.89,8.92,8.75,,,,
,
Myer Hldgs Last Sale Price $0.83,
MYRIOM,0.90,20/05/16,1:1,.185,.195,,,,,
MYRSOE,0.83,23/06/16,1:1,.145,.155,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.30,.31,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.52,.53,,,,,
MYRJOB,0.45,14/04/20,1:1,.37,.38,,,,,
MYRSRW,0.71,06/08/21,1:1,.12,,1.52,,,,
,
National Aust Bank Last Sale Price $30.20,
NABIO2,16.00,06/11/15,1:1,14.50,14.51,,,,,
NABIOV,22.08,15/12/15,1:1,8.53,8.54,8.59,-64,10,,
NABIOZ,27.58,15/12/15,1:1,3.97,3.98,4.10,,,,
NABISZ,39.09,15/12/15,1:1,1.20,1.21,1.55,,,,
NABJRA,17.81,16/12/15,1:1,12.33,,19.93,,,,
NABJRB,24.61,16/12/15,1:1,5.54,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.26,1.27,1.30,,,,
NABSWQ,24.37,04/03/16,1:1,6.68,6.70,6.41,,,,
NABSOC,24.50,04/03/16,1:1,6.68,6.69,,,,,
NABSSQ,39.41,01/04/16,1:1,.735,.745,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.50,12.51,13.44,,,,
NABIOL,33.50,20/05/16,1:1,3.22,3.23,3.16,-9,10,,
NABISA,32.50,31/05/16,1:1,3.49,3.50,3.50,,,,
NABISI,16.80,08/06/16,1:1,14.11,14.12,13.86,,,,
NABSSA,18.33,08/06/16,1:1,12.72,12.73,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.61,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.32,1.665,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.42,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.53,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.09,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.50,24.51,25.25,,,,
NABSOF,9.38,23/06/16,1:1,21.28,21.29,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.82,29.83,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.39,20.40,27.28,,,,
NABSST,15.81,24/06/16,1:1,15.08,15.09,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.22,4.52,,,,,
NABSOB,31.77,24/06/16,1:1,3.23,,,,,,
NABISQ,35.98,24/06/16,1:1,5.28,5.63,,,,,
NABSSO,36.43,28/06/16,1:1,1.355,1.645,,,,,
NABSWS,30.24,29/06/16,1:1,3.87,3.88,4.21,,,,
NABSWG,7.07,30/06/16,1:1,23.57,23.59,30.34,,,,
NABSWB,7.14,30/06/16,1:1,23.20,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.41,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.43,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.27,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.27,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.67,1.68,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.515,1.525,,,,,
NABSSM,36.39,30/06/16,1:1,1.495,1.505,2.57,,,,
NABJOC,14.66,22/06/17,1:1,15.54,15.55,16.40,,,,
NABSWJ,7.29,30/06/17,1:1,23.73,23.75,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.60,17.62,17.72,,,,
NABSMY,25.38,30/06/17,1:1,5.76,,6.71,,,,
NABJOH,20.57,12/12/17,1:1,9.62,9.63,9.24,,,,
NABJOJ,17.74,31/05/18,1:1,12.46,12.47,12.40,+26,6,,
NABJOK,24.99,31/05/18,1:1,5.20,5.21,5.16,+33,5,,
NABSZD,7.83,28/06/18,1:1,22.59,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,14.23,,16.17,,,,
NABSZX,2.09,04/02/19,1:1,28.06,,28.33,,,,
NABSZW,8.42,04/02/19,1:1,21.72,,22.45,,,,
NABSO1,17.57,06/12/19,1:1,12.63,12.64,12.44,+4,100,,
NABSOG,16.53,13/12/19,1:1,15.36,15.37,15.39,,,,
NABJOU,21.11,14/04/20,1:1,9.09,9.10,9.96,,,,
NABJOG,22.51,14/04/20,1:1,7.69,7.70,7.28,,,,
NABJOT,23.62,14/04/20,1:1,6.57,6.58,6.66,,,,
NABSOH,16.94,23/06/20,1:1,15.91,15.92,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.56,15.58,15.61,-35,20,,
NABSRX,5.11,06/08/21,1:1,25.03,,28.48,,,,
NABSRW,8.42,06/08/21,1:1,21.72,,25.21,,,,
,
Newcrest Min Last Sale Price $12.33,
NCMIOV,6.00,15/12/15,1:1,6.47,6.48,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,4.56,4.57,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,6.35,6.36,,,,,
NCMIOM,9.50,20/05/16,1:1,4.06,4.07,3.95,,7,,
NCMSSA,6.48,08/06/16,1:1,6.25,6.26,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.20,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.06,1.07,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.43,3.54,,,,,
NCMSWG,23.85,30/06/16,1:1,.72,.73,.88,,,,
NCMSWL,5.39,30/06/17,1:1,7.62,7.64,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.80,5.82,4.72,,,,
NCMJOP,5.75,30/05/19,1:1,6.58,6.59,8.42,,,,
NCMJOQ,8.06,30/05/19,1:1,4.27,4.28,3.26,,,,
NCMJOE,4.38,14/04/20,1:1,7.95,7.96,7.30,,,,
NCMJOF,5.90,14/04/20,1:1,6.42,6.43,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.91,6.93,,,,,
,
Natl Storage REIT Last Sale Price $1.52,
NSRJOF,0.80,14/04/20,1:1,.715,.725,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.495,.505,,,,,
,
Nufarm Last Sale Price $7.92,
NUFISI,2.42,08/06/16,1:1,5.56,5.57,,,,,
NUFSSA,2.88,08/06/16,1:1,5.13,5.14,,,,,
,
Orora Last Sale Price $2.24,
ORASSO,2.18,28/06/16,1:1,.25,.28,.26,+1.5,200,,
,
Origin Energy Last Sale Price $6.70,
ORGIOV,8.75,15/12/15,1:1,.18,.19,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.415,.425,,,,,
ORGISI,7.62,08/06/16,1:1,.98,.99,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.565,.575,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.155,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.655,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.69,.70,.715,,,,
ORGSSR,7.09,24/06/16,1:1,1.12,1.13,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.65,.785,,,,,
ORGSSO,13.07,28/06/16,1:1,.25,.36,,,,,
ORGSWS,11.55,29/06/16,1:1,.51,,,,,,
ORGSWB,1.45,30/06/16,1:1,5.30,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,1.73,1.75,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.53,.54,.57,,,,
ORGSSN,11.93,30/06/16,1:1,.345,.355,,,,,
ORGSSP,11.93,30/06/16,1:1,.285,.295,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.295,.305,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.40,,11.80,,,,
ORGJOP,5.74,30/05/19,1:1,.95,.96,1.00,,,,
ORGJOT,4.52,14/04/20,1:1,2.17,2.18,2.27,,,,
ORGSO2,4.52,14/04/20,1:1,2.17,2.18,2.20,+3,22,,
ORGSWR,6.51,30/06/20,1:1,2.36,2.37,2.87,,,,
ORGSRX,5.99,06/08/21,1:1,.69,.70,.70,,22,,
,
Orica Last Sale Price $15.06,
ORIIOV,12.60,15/12/15,1:1,3.01,3.02,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,5.84,5.85,,,,,
ORIISI,9.93,08/06/16,1:1,5.74,5.75,,,,,
ORISSA,11.03,08/06/16,1:1,4.79,4.80,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.05,3.06,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.515,.705,,,,,
ORISWB,7.32,30/06/16,1:1,7.79,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.17,4.19,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.38,,9.75,,,,
ORIJOJ,11.58,31/05/18,1:1,3.48,3.49,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.01,,5.33,,,,
ORISZX,10.71,04/02/19,1:1,4.31,,4.86,,,,
ORIJOA,3.01,14/04/20,1:1,12.05,12.06,,,,,
ORIJOT,12.06,14/04/20,1:1,2.99,3.00,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.39,8.42,,,,,
ORISRX,10.86,06/08/21,1:1,4.16,,11.75,,,,
,
Oil Search Last Sale Price $7.85,
OSHIOV,5.25,15/12/15,1:1,2.72,2.73,2.48,,,,
OSHISI,4.51,08/06/16,1:1,3.49,3.51,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.81,2.83,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.96,1.045,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.915,.985,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,1.05,1.06,,,,,
OSHSSP,7.19,30/06/16,1:1,.89,.90,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.83,.84,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.94,,3.74,,,,
OSHJOT,3.22,14/04/20,1:1,4.63,4.64,,,,,
OSHJOA,5.01,14/04/20,1:1,2.83,2.84,2.84,+14,175,,
OSHSWR,4.32,30/06/20,1:1,4.83,4.85,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,3.33,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.14,
OZFJOM,12.01,30/05/19,1:1,7.12,7.14,7.87,,,,
,
OZ Minerals Last Sale Price $3.37,
OZLIOV,2.15,15/12/15,1:1,1.29,1.30,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.61,.62,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.285,1.295,,,,,
OZLSOF,3.10,23/06/16,1:1,.89,.90,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.30,.32,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.30,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,1.95,1.96,,,,,
OZLSWR,2.14,30/06/20,1:1,2.31,2.33,,,,,
,
Pacific Brands Last Sale Price $0.67,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.18,
PDNIOV,0.19,15/12/15,1:1,.033,.043,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.015,.025,.11,,,,
,
Perpetual Last Sale Price $39.73,
PPTSMX,55.86,30/06/16,1:1,1.485,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.10,,2.00,,,,
PPTSRX,23.93,06/08/21,1:1,15.69,,30.00,,,,
,
Primary Health Care Last Sale Price $4.00,
PRYISI,2.22,08/06/16,1:1,1.87,1.88,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.595,1.605,,,,,
PRYSSN,5.14,30/06/16,1:1,.225,.235,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.47,,1.60,,,,
,
Qantas Airways Last Sale Price $3.78,
QANIOV,0.80,15/12/15,1:1,3.02,3.03,3.04,+6,100,,
QANIOL,2.85,20/05/16,1:1,1.25,1.26,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.20,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.50,2.51,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.21,3.23,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.85,2.87,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.30,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.26,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.605,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.25,1.26,1.01,,,,
QANJOP,2.88,30/05/19,1:1,.895,.905,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.71,1.72,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.45,2.46,,,,,
QANSWR,1.88,30/06/20,1:1,2.86,2.88,,,,,
QANSRU,0.78,06/08/21,1:1,2.98,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEIO2,5.50,06/11/15,1:1,7.17,7.18,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.83,4.84,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.01,2.02,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.135,1.145,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.09,7.10,,,,,
QBEIOL,11.50,20/05/16,1:1,2.89,2.90,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.37,7.38,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.63,6.64,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.28,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.25,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.75,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.38,5.39,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.12,3.13,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.30,2.32,,,,,
QBESWB,5.76,30/06/16,1:1,7.26,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,6.63,6.65,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.93,3.95,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.17,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.98,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.125,1.135,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.05,1.06,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.03,1.04,,,,,
QBESZB,14.48,30/06/16,1:1,1.01,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.30,7.32,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.11,,.09,,,,
QBEJOH,6.42,12/12/17,1:1,6.52,6.53,6.60,,,,
QBEJOJ,9.31,31/05/18,1:1,3.64,3.65,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.43,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.515,,.58,,,,
QBESZW,9.12,04/02/19,1:1,3.84,,4.93,,,,
QBEJOQ,7.41,30/05/19,1:1,5.53,5.54,5.52,+4,50,,
QBESO1,6.12,06/12/19,1:1,6.83,6.84,8.32,,,,
QBEJOE,11.23,14/04/20,1:1,1.715,1.725,1.745,,,,
QBESOH,8.27,23/06/20,1:1,6.63,6.64,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.38,7.40,7.54,,,,
QBESRX,5.51,06/08/21,1:1,7.44,,8.49,,,,
QBESRW,9.12,06/08/21,1:1,3.84,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.10,
QOZSWL,5.33,30/06/17,1:1,6.27,6.31,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.23,5.26,,,,,
,
Russell High Div Last Sale Price $27.72,
RDVSOZ,11.22,23/06/16,1:1,16.99,17.10,17.40,,,,
,
Ramsay Health Care Last Sale Price $61.06,
RHCISI,25.36,08/06/16,1:1,36.26,36.35,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,32.23,32.32,33.03,,,,
RHCSWG,8.12,30/06/16,1:1,53.24,53.27,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.26,5.30,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,5.07,5.11,,,,,
RHCSSM,63.16,30/06/16,1:1,4.86,4.90,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,41.58,41.60,40.17,,,,
RHCJOP,36.10,30/05/19,1:1,24.95,24.96,23.60,,,,
RHCSO1,31.17,06/12/19,1:1,29.88,29.89,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,38.24,38.25,34.46,,,,
RHCJOT,26.13,14/04/20,1:1,34.92,34.93,,,,,
RHCSWR,38.40,30/06/20,1:1,35.21,35.25,33.77,,,,
RHCSRX,9.17,06/08/21,1:1,51.66,,54.06,,,,
,
Rio Tinto Last Sale Price $48.30,
RIOIO2,30.00,06/11/15,1:1,19.25,19.26,,,,,
RIOIOV,36.70,15/12/15,1:1,12.72,12.73,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,3.41,3.42,3.28,-112,31,,
RIOIO1,28.50,06/05/16,1:1,23.29,23.30,,,,,
RIOIOL,36.50,20/05/16,1:1,15.03,15.04,14.77,,,,
RIOIOM,48.00,20/05/16,1:1,8.08,,,,,,
RIOISI,32.55,08/06/16,1:1,17.59,17.62,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,14.12,14.15,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,18.29,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.20,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,12.60,12.61,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,7.24,7.25,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,18.89,18.92,31.50,,,,
RIOISN,55.26,24/06/16,1:1,4.86,5.37,,,,,
RIOISQ,65.48,24/06/16,1:1,6.93,7.56,,,,,
RIOSSO,57.09,28/06/16,1:1,2.69,3.14,,,,,
RIOSWS,48.58,29/06/16,1:1,6.71,6.74,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,29.48,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,19.53,19.57,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,8.03,8.06,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,5.70,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,4.25,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,3.51,3.52,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,3.28,3.29,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,2.87,2.88,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,.43,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.02,,2.49,,,,
RIOJOC,36.75,22/06/17,1:1,11.54,11.55,11.23,,,,
RIOSWJ,25.89,30/06/17,1:1,24.90,24.94,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,7.99,,12.93,,,,
RIOJOJ,34.73,31/05/18,1:1,13.57,13.58,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,.785,,1.92,,,,
RIOSZW,30.59,04/02/19,1:1,17.59,,25.79,,,,
RIOSZU,36.96,04/02/19,1:1,11.22,,23.73,,,,
RIOSO1,30.74,06/12/19,1:1,17.56,17.57,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,26.42,26.43,28.14,,,,
RIOJOT,27.14,14/04/20,1:1,21.16,21.17,,,,,
RIOJOF,41.21,14/04/20,1:1,7.09,7.10,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,28.45,28.46,,,,,
RIOSRW,30.60,06/08/21,1:1,17.58,,21.53,,,,
RIOSRX,35.15,06/08/21,1:1,13.03,,15.96,,,,
RIOSRU,36.97,06/08/21,1:1,11.21,,18.65,,,,
,
ResMed Inc Last Sale Price $7.19,
RMDSO1,3.59,06/12/19,1:1,3.59,3.60,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.15,,3.65,,,,
,
South32 Last Sale Price $1.44,
S32ISJ,1.20,08/06/16,1:1,.395,.405,.43,,,,
S32SSC,1.45,08/06/16,1:1,.25,.26,.365,,,,
S32JOT,0.80,14/04/20,1:1,.63,.64,.61,,,,
S32JOA,1.10,14/04/20,1:1,.33,.34,,,,,
S32SWR,1.05,30/06/20,1:1,.86,.88,.91,,,,
,
Scentre Grp Last Sale Price $3.88,
SCGISI,1.73,08/06/16,1:1,2.18,2.19,,,,,
SCGSSA,1.91,08/06/16,1:1,2.02,2.03,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.325,.335,,,,,
SCGSSP,3.95,30/06/16,1:1,.31,.32,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.27,.28,,,,,
,
Seek Last Sale Price $11.94,
SEKSSO,14.32,28/06/16,1:1,.64,.76,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.80,
SFYIOL,42.00,20/05/16,1:1,11.65,11.68,,,,,
SFYSOE,30.37,23/06/16,1:1,20.98,21.01,,,,,
SFYSZX,14.99,04/02/19,1:1,34.78,,35.00,,,,
SFYSZW,21.94,04/02/19,1:1,27.83,,32.48,,,,
SFYJOM,30.62,30/05/19,1:1,19.16,19.19,19.06,,,,
SFYSO1,25.74,06/12/19,1:1,24.04,24.07,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.08,25.11,25.38,,,,
SFYSOX,20.65,19/11/20,1:1,29.11,29.15,31.32,,,,
SFYSRX,14.59,06/08/21,1:1,35.17,,42.00,,,,
SFYSRT,14.99,06/08/21,1:1,34.78,,38.34,,,,
SFYSRW,21.94,06/08/21,1:1,27.83,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.62,
SGHJOA,1.50,14/04/20,1:1,1.11,1.12,1.29,,,,
,
Stockland Last Sale Price $3.82,
SGPISI,2.10,08/06/16,1:1,1.78,1.79,,,,,
SGPSSA,2.31,08/06/16,1:1,1.60,1.61,,,,,
SGPSMY,6.27,30/06/17,1:1,.013,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.058,,.32,,,,
SGPJOP,2.74,30/05/19,1:1,1.075,1.085,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.64,.65,1.18,,,,
SGPJOF,3.30,14/04/20,1:1,.515,.525,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.20,2.22,2.59,,,,
,
Sonic Healthcare Last Sale Price $19.16,
SHLISA,21.40,31/03/16,1:1,1.055,1.065,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.37,10.39,,,,,
SHLSSA,10.23,08/06/16,1:1,9.30,9.32,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.02,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.01,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.93,1.11,,,,,
SHLSWC,3.65,30/06/16,1:1,15.48,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.39,14.42,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.78,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.98,12.01,14.13,,,,
SHLSZX,4.77,04/02/19,1:1,14.34,,14.50,,,,
SHLSZW,7.47,04/02/19,1:1,11.64,,9.70,,,,
SHLSO1,9.42,06/12/19,1:1,9.73,9.74,9.57,,,,
SHLSWR,11.18,30/06/20,1:1,11.66,11.69,12.01,,,,
SHLSRT,4.77,06/08/21,1:1,14.34,,15.83,,,,
SHLSRX,6.14,06/08/21,1:1,12.96,,11.10,,,,
SHLSRW,7.47,06/08/21,1:1,11.64,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.91,
SKISZX,0.20,04/02/19,1:1,1.70,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.715,.725,,,,,
SKIJOF,1.03,14/04/20,1:1,.865,.875,,,,,
SKIJOE,1.44,14/04/20,1:1,.455,.465,,,,,
,
SPDR Prop Fund Last Sale Price $11.38,
SLFIOL,10.25,20/05/16,1:1,2.23,2.25,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,1.34,,1.69,,,,
