ORGKMC,8.62,31/12/29,1:1,3.65,3.68,2.86,,,,
ORGQRE,9.01,31/12/29,1:1,3.26,3.27,,,,,
ORGKOC,9.32,31/12/29,1:1,2.96,2.97,3.03,,,,
ORGQRD,9.41,31/12/29,1:1,2.86,2.87,,,,,
ORGQRC,9.82,31/12/29,1:1,2.46,2.47,,,,,
ORGQRA,10.03,31/12/29,1:1,2.24,2.25,2.03,,,,
ORGKOA,10.04,31/12/29,1:1,2.24,2.25,2.15,,,,
ORGKOE,10.75,31/12/29,1:1,1.53,1.54,,,,,
,
Orica Last Sale Price $24.90,
ORIKMC,17.67,31/12/29,1:1,7.21,7.24,,,,,
ORIKRB,18.22,31/12/29,1:1,6.67,6.68,6.62,,,,
ORIKMB,19.54,31/12/29,1:1,5.35,5.38,,,,,
ORIKRD,19.60,31/12/29,1:1,5.30,5.31,4.49,,,,
ORIKOB,20.36,31/12/29,1:1,4.58,4.59,5.05,,,,
ORIKRA,20.70,31/12/29,1:1,4.19,4.20,3.60,,,,
ORIKOA,21.12,31/12/29,1:1,3.82,3.83,4.20,,,,
ORIKRE,21.36,31/12/29,1:1,3.54,3.55,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.22,31/12/29,1:1,2.77,2.80,3.21,,,,
OSHKZE,4.47,31/12/29,1:1,2.52,,2.62,,,,
OSHKRB,4.68,31/12/29,1:1,2.30,2.32,2.00,,,,
OSHKRA,5.00,31/12/29,1:1,1.985,2.00,1.62,,,,
OSHKMB,5.08,31/12/29,1:1,1.90,1.93,1.12,,,,
OSHKRG,5.11,31/12/29,1:1,1.88,1.895,1.58,,,,
OSHKOA,5.23,31/12/29,1:1,1.76,1.77,,,,,
OSHKRD,5.31,31/12/29,1:1,1.675,1.69,1.365,,,,
OSHKRC,5.47,31/12/29,1:1,1.52,1.535,.885,,,,
OSHKOD,5.50,31/12/29,1:1,1.49,1.50,1.24,,,,
OSHKRF,5.67,31/12/29,1:1,1.32,1.335,1.32,,,,
OSHKOB,5.76,31/12/29,1:1,1.235,1.245,2.62,,,,
OSHKRE,5.92,31/12/29,1:1,1.065,1.08,2.79,,,,
,
OZ Minerals Last Sale Price $7.92,
OZLKMC,5.03,31/12/29,1:1,2.88,2.91,2.50,,,,
OZLKOA,5.54,31/12/29,1:1,2.41,2.42,,,,,
OZLKMB,5.81,31/12/29,1:1,2.09,2.18,2.06,,,,
OZLQRE,6.04,31/12/29,1:1,1.895,1.88,1.735,,,,
OZLKOE,6.11,31/12/29,1:1,1.83,1.84,1.68,,,,
OZLQRA,6.42,31/12/29,1:1,1.52,1.505,1.215,,,,
OZLQRD,6.62,31/12/29,1:1,1.315,1.30,1.30,+5,100,,
OZLKOF,6.63,31/12/29,1:1,1.31,1.32,1.32,+11.5,120,,
,
Panoramic Res Last Sale Price $0.57,
PANKMA,0.40,31/12/29,1:1,.15,.175,.15,,,,
,
Paladin Energy Last Sale Price $1.24,
PDNKMD,0.46,31/12/29,1:1,.77,.795,,,,,
PDNKRE,0.50,31/12/29,1:1,.74,.74,.105,,,,
PDNKOE,0.55,31/12/29,1:1,.685,.695,,,,,
PDNKOB,0.66,31/12/29,1:1,.575,.585,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.54,.54,,,,,
PDNKMC,0.72,31/12/29,1:1,.51,.535,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.47,.48,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.415,.415,.43,-1,300,,
PDNKRO,0.87,31/12/29,1:1,.375,.375,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.37,.38,.29,,,,
PDNKOA,0.92,31/12/29,1:1,.32,.33,.355,+.5,720,,
,
PanAust Last Sale Price $2.52,
PNAKMB,1.20,31/12/29,1:1,1.305,1.33,,,,,
PNAKOD,1.20,31/12/29,1:1,1.31,1.32,1.285,,,,
PNAQRK,1.30,31/12/29,1:1,1.195,1.22,1.20,,,,
PNAQRI,1.41,31/12/29,1:1,1.09,1.115,,,,,
PNAQRJ,1.50,31/12/29,1:1,.995,1.02,,,,,
PNAKOC,1.51,31/12/29,1:1,1.00,1.01,.97,,,,
PNAQRH,1.68,31/12/29,1:1,.815,.84,.825,+5.5,100,,
PNAKMA,1.81,31/12/29,1:1,.695,.72,.755,+6,280,,
PNAKOB,1.84,31/12/29,1:1,.675,.685,.665,+1,3301,,
,
Perpetual Last Sale Price $25.56,
PPTKMB,14.11,31/12/29,1:1,11.43,11.46,9.11,,,,
PPTKMA,19.51,31/12/29,1:1,6.03,6.06,,,,,
,
Perseus Min Last Sale Price $2.31,
PRUKMB,1.28,31/12/29,1:1,1.015,1.04,.99,,,,
PRUKOB,1.59,31/12/29,1:1,.705,.715,.715,+5,650,,
PRUKRF,1.63,31/12/29,1:1,.665,.68,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.60,.625,,,,,
PRUKRE,1.73,31/12/29,1:1,.57,.585,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.54,.55,.475,,,,
PRUKRA,1.86,31/12/29,1:1,.435,.45,.375,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKMA,2.06,31/12/29,1:1,.94,.965,,,,,
PRYKOC,2.06,31/12/29,1:1,.935,.945,,,,,
PRYKRD,2.16,31/12/29,1:1,.84,.855,,,,,
PRYKRB,2.37,31/12/29,1:1,.63,.645,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.62,.63,.615,,,,
PRYKRA,2.51,31/12/29,1:1,.49,.505,.765,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKRJ,0.50,31/12/29,1:1,.64,.64,,,,,
QANKMA,0.51,31/12/29,1:1,.62,.645,.60,,,,
QANKRH,0.66,31/12/29,1:1,.485,.485,,,,,
QANKOF,0.71,31/12/29,1:1,.43,.44,.33,,,,
QANKMB,0.71,31/12/29,1:1,.415,.44,.365,,,,
QANKRI,0.81,31/12/29,1:1,.33,.33,.20,,,,
QANKOE,0.82,31/12/29,1:1,.32,.33,.315,+.5,1000,,
QANKOA,0.95,31/12/29,1:1,.185,.195,,,,,
,
BetaShares Gold Last Sale Price $16.36,
QAUKMA,11.45,31/12/29,1:1,4.84,,6.49,,,,
QAUKOC,13.26,31/12/29,1:1,3.09,3.10,,,,,
QAUKOA,14.18,31/12/29,1:1,2.17,2.18,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.38,
QBEXOF,11.00,30/08/12,2:1,2.02,2.03,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.545,1.555,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.42,1.43,,,,,
QBEXOH,12.50,30/08/12,2:1,1.285,1.295,.93,,,,
QBEKMC,9.04,31/12/29,1:1,5.32,5.35,6.08,,,,
QBEKRC,9.73,31/12/29,1:1,4.68,4.66,4.34,,,,
QBEKRE,10.19,31/12/29,1:1,4.23,4.21,2.35,,,,
QBEKOH,10.20,31/12/29,1:1,4.22,4.23,2.06,,,,
QBELOA,10.54,31/12/29,1:1,4.28,4.29,3.43,,,,
QBEKOG,10.86,31/12/29,1:1,3.57,3.58,3.65,,,,
QBEQRC,10.87,31/12/29,1:1,3.54,3.52,1.85,,,,
QBEKMD,11.04,31/12/29,1:1,3.32,3.35,3.36,+12,5,,
QBEQRB,11.05,31/12/29,1:1,3.37,3.35,,,,,
QBEQRE,11.32,31/12/29,1:1,3.10,3.08,3.18,,,,
QBEKOF,11.52,31/12/29,1:1,2.91,2.92,5.51,,,,
QBEQRD,11.79,31/12/29,1:1,2.63,2.61,2.61,-8,60,,
QBEKOI,12.02,31/12/29,1:1,2.41,2.42,1.38,,,,
QBEQRA,12.14,31/12/29,1:1,2.27,2.25,2.46,,,,
QBEKOE,12.52,31/12/29,1:1,1.91,1.92,4.37,,,,
QBELOC,12.60,31/12/29,1:1,2.32,2.33,.86,,,,
QBELOB,13.10,31/12/29,1:1,1.82,1.83,.71,,,,
,
QR National Last Sale Price $3.33,
QRNKMB,2.07,31/12/29,1:1,1.25,1.275,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.905,.92,.79,,,,
QRNKOA,2.45,31/12/29,1:1,.875,.885,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.855,.88,1.265,,,,
QRNKRB,2.65,31/12/29,1:1,.67,.685,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.64,.65,.59,,,,
QRNKOE,2.75,31/12/29,1:1,.575,.585,,,,,
QRNKRC,2.76,31/12/29,1:1,.56,.575,,,,,
QRNKOF,2.81,31/12/29,1:1,.515,.525,,,,,
,
Ramsay Health Care Last Sale Price $22.84,
RHCKMA,15.59,31/12/29,1:1,7.23,7.26,5.08,,,,
RHCKMB,17.09,31/12/29,1:1,5.73,5.76,,,,,
,
Rio Tinto Last Sale Price $56.45,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.17,31/12/29,1:1,33.32,,46.12,,,,
RIOKMD,42.08,31/12/29,1:1,14.39,14.42,,,,,
RIOQRI,43.22,31/12/29,1:1,13.27,13.24,11.48,,,,
RIOKMF,43.86,31/12/29,1:1,12.60,12.63,12.48,,,,
RIOKOA,44.04,31/12/29,1:1,12.44,12.45,12.40,,,,
RIOQRM,44.25,31/12/29,1:1,12.23,12.20,9.91,,,,
RIOQRN,44.87,31/12/29,1:1,11.61,11.58,,,,,
RIOQRH,45.55,31/12/29,1:1,10.94,10.91,10.80,,,,
RIOLOF,45.56,31/12/29,1:1,12.33,12.34,,,,,
RIOQOA,45.79,31/12/29,1:1,10.69,10.70,10.43,,,,
RIOKMI,45.90,31/12/29,1:1,10.56,10.59,10.95,+53,10,,
RIOQRO,46.07,31/12/29,1:1,10.41,10.38,,,,,
RIOLOE,46.56,31/12/29,1:1,11.33,11.34,,,,,
RIOQRD,47.01,31/12/29,1:1,9.48,9.45,9.66,+41,10,,
RIOKMN,47.25,31/12/29,1:1,9.21,9.24,9.62,,,,
RIOLOD,47.57,31/12/29,1:1,10.33,10.34,,,,,
RIOQOC,47.83,31/12/29,1:1,8.66,8.67,9.16,,,,
RIOQRJ,47.85,31/12/29,1:1,8.64,8.61,8.58,-55,2,,
RIOLOC,48.57,31/12/29,1:1,9.33,9.34,9.62,,,,
RIOQOB,49.08,31/12/29,1:1,7.41,7.42,5.65,,,,
RIOLOG,49.66,31/12/29,1:1,8.24,8.25,5.06,,,,
RIOKOB,50.00,31/12/29,1:1,6.48,6.49,,,,,
RIOKMO,50.03,31/12/29,1:1,6.43,6.46,6.85,,100,,
RIOKOH,50.52,31/12/29,1:1,5.96,5.97,5.90,-42,20,,
RIOKOC,51.00,31/12/29,1:1,5.48,5.49,,,,,
RIOKMJ,51.11,31/12/29,1:1,5.35,5.38,5.63,,200,,
RIOKOI,51.52,31/12/29,1:1,4.96,4.97,4.84,,,,
RIOKOD,52.00,31/12/29,1:1,4.48,4.49,,,,,
,
ResMed Inc Last Sale Price $3.39,
RMDKMA,1.51,31/12/29,1:1,1.865,1.89,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.74,1.75,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.32,1.345,,,,,
RMDKOA,2.20,31/12/29,1:1,1.185,1.195,1.045,,,,
RMDKRB,2.25,31/12/29,1:1,1.14,1.145,,,,,
RMDKOD,2.39,31/12/29,1:1,.99,1.00,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.875,.88,.61,,,,
RMDKRA,2.63,31/12/29,1:1,.76,.765,.65,,,,
,
Regis Res Last Sale Price $4.60,
RRLKOB,2.81,31/12/29,1:1,1.785,1.795,1.795,,,,
RRLKOA,3.20,31/12/29,1:1,1.39,1.40,1.865,,,,
,
Resolute Min Last Sale Price $1.39,
RSGKOB,0.70,31/12/29,1:1,.685,.695,.705,,,,
RSGKMB,0.82,31/12/29,1:1,.555,.58,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.465,.49,.47,,,,
RSGKOC,0.95,31/12/29,1:1,.44,.45,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $6.15,
SEKKMA,3.83,31/12/29,1:1,2.31,2.34,2.42,,,,
SEKKOA,4.25,31/12/29,1:1,1.90,1.91,1.80,,,,
SEKKRA,4.59,31/12/29,1:1,1.56,1.565,1.55,,,,
SEKKMB,4.65,31/12/29,1:1,1.49,1.515,2.43,,,,
SEKKOB,5.03,31/12/29,1:1,1.12,1.13,2.66,,,,
SEKKRB,5.05,31/12/29,1:1,1.095,1.10,,,,,
SEKKRC,5.34,31/12/29,1:1,.81,.815,.915,,,,
,
Sandfire Res Last Sale Price $7.51,
SFRKMB,4.16,31/12/29,1:1,3.33,3.36,2.88,,,,
SFRKOB,4.32,31/12/29,1:1,3.21,3.22,2.47,,,,
SFRKRA,4.33,31/12/29,1:1,3.20,3.19,3.00,,,,
SFRKOC,4.92,31/12/29,1:1,2.62,2.63,1.84,,,,
SFRKRF,5.10,31/12/29,1:1,2.43,2.42,1.64,,,,
SFRKRG,5.42,31/12/29,1:1,2.11,2.10,1.995,,,,
SFRKMA,5.72,31/12/29,1:1,1.78,1.805,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.47,
SGMKOC,6.07,31/12/29,1:1,3.37,3.38,,,,,
SGMKMA,6.23,31/12/29,1:1,3.23,3.26,,,,,
SGMKRB,6.27,31/12/29,1:1,3.17,3.20,2.73,,,,
SGMKRE,6.53,31/12/29,1:1,2.91,2.94,,,,,
SGMKRF,6.78,31/12/29,1:1,2.67,2.70,2.34,,,,
SGMKOA,6.93,31/12/29,1:1,2.52,2.53,1.265,,,,
,
Stockland Last Sale Price $3.19,
SGPKOB,1.67,31/12/29,1:1,1.525,1.535,,,,,
SGPKRC,2.40,31/12/29,1:1,.795,.79,,,,,
SGPKRA,2.49,31/12/29,1:1,.71,.705,,,,,
SGPKMA,2.53,31/12/29,1:1,.65,.675,1.00,,,,
SGPKOC,2.55,31/12/29,1:1,.645,.655,,,,,
SGPKRB,2.72,31/12/29,1:1,.48,.475,,,,,
SGPKOA,2.80,31/12/29,1:1,.39,.40,,,,,
,
Sonic Healthcare Last Sale Price $12.40,
SHLKMA,9.15,31/12/29,1:1,3.23,3.26,2.85,,,,
SHLKRA,9.74,31/12/29,1:1,2.66,2.66,2.22,,,,
SHLKRB,10.31,31/12/29,1:1,2.10,2.10,2.64,,,,
SHLKRC,11.04,31/12/29,1:1,1.37,1.365,2.54,,,,
,
Silver Lake Res Last Sale Price $2.63,
SLRKMA,1.56,31/12/29,1:1,1.055,1.08,1.105,,,,
,
Santos Last Sale Price $11.24,
STOXOH,9.50,30/08/12,2:1,1.155,1.165,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.03,1.04,.66,,,,
STOXOG,10.00,30/08/12,2:1,.905,.915,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKMC,5.01,31/12/29,1:1,6.21,6.24,,,,,
STOKOB,6.48,31/12/29,1:1,4.80,4.81,4.07,,,,
STOKOA,7.49,31/12/29,1:1,3.79,3.80,3.66,,,,
STOKMB,7.65,31/12/29,1:1,3.57,3.60,3.03,,,,
STOKRC,7.81,31/12/29,1:1,3.46,3.44,2.76,,,,
STOKRM,8.04,31/12/29,1:1,3.22,3.20,,,,,
STOKRA,8.41,31/12/29,1:1,2.85,2.83,2.56,,,,
STOKOC,8.46,31/12/29,1:1,2.81,2.82,2.85,,,,
STOKRJ,8.73,31/12/29,1:1,2.53,2.51,1.575,,,,
STOKOH,8.83,31/12/29,1:1,2.45,2.46,2.29,,,,
STOKRN,8.90,31/12/29,1:1,2.36,2.34,2.40,,,,
STOKRK,9.14,31/12/29,1:1,2.13,2.11,2.14,+12,210,,
STOKOG,9.18,31/12/29,1:1,2.09,2.10,2.08,+10.5,50,,
,
SPDR 200 Fund Last Sale Price $40.01,
STWKZB,24.41,31/12/29,1:1,15.60,,15.54,,,,
STWKMA,26.16,31/12/29,1:1,13.83,13.86,13.07,,,,
STWKZD,33.51,31/12/29,1:1,6.50,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.71,
SULKMA,5.15,31/12/29,1:1,2.54,2.57,2.27,,,,
,
Suncorp Grp Last Sale Price $8.55,
SUNKMB,5.04,31/12/29,1:1,3.49,3.52,3.05,,,,
SUNKOC,5.05,31/12/29,1:1,3.52,3.53,1.86,,,,
SUNKOE,5.58,31/12/29,1:1,2.98,2.99,1.62,,,,
SUNKOF,6.11,31/12/29,1:1,2.45,2.46,,,,,
SUNKRC,6.21,31/12/29,1:1,2.34,2.34,1.105,,,,
SUNKMA,6.36,31/12/29,1:1,2.18,2.21,,,,,
SUNKRD,6.41,31/12/29,1:1,2.15,2.15,2.02,,,,
SUNKOD,6.83,31/12/29,1:1,1.73,1.74,1.245,,,,
SUNKRB,7.04,31/12/29,1:1,1.515,1.51,1.59,,,,
SUNKRA,7.33,31/12/29,1:1,1.23,1.225,1.065,,,,
,
Seven Grp Hldgs Last Sale Price $7.48,
SVWKMA,5.23,31/12/29,1:1,2.24,2.27,2.46,,,,
,
Seven West Media Last Sale Price $1.58,
SWMKOE,0.80,31/12/29,1:1,.775,.785,.76,,,,
SWMKRB,1.00,31/12/29,1:1,.575,.575,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.565,.575,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.47,.48,,,,,
SWMKOA,1.15,31/12/29,1:1,.425,.435,.415,,,,
SWMKRA,1.17,31/12/29,1:1,.41,.41,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.355,.38,.385,+1.5,300,,
,
Senex Energy Last Sale Price $0.67,
SXYKOG,0.20,31/12/29,1:1,.47,.48,,,,,
SXYKMC,0.25,31/12/29,1:1,.405,.43,,,,,
SXYKOE,0.30,31/12/29,1:1,.37,.38,.395,,,,
SXYKMB,0.36,31/12/29,1:1,.30,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.27,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.22,,.165,,,,
,
Sydney Airport Last Sale Price $3.01,
SYDKOB,2.03,31/12/29,1:1,.98,.99,.76,,,,
SYDKRB,2.14,31/12/29,1:1,.865,.87,.86,,,,
SYDKRA,2.27,31/12/29,1:1,.74,.745,.93,,,,
SYDKOA,2.42,31/12/29,1:1,.595,.605,.795,,,,
SYDKRC,2.51,31/12/29,1:1,.50,.505,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOA,1.87,31/12/29,1:1,1.035,1.045,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,.875,.90,,,,,
TAHKRC,2.19,31/12/29,1:1,.715,.725,,,,,
TAHKOB,2.26,31/12/29,1:1,.64,.65,.65,-18.5,353,,
TAHKRD,2.33,31/12/29,1:1,.565,.58,,,,,
TAHKRB,2.42,31/12/29,1:1,.48,.495,.72,,,,
TAHKRA,2.56,31/12/29,1:1,.34,.355,.75,,,,
TAHKOC,2.70,31/12/29,1:1,.265,.29,.81,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.46,31/12/29,1:1,.185,.20,.20,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKMA,4.13,31/12/29,1:1,1.55,1.575,,,,,
TCLKRD,4.24,31/12/29,1:1,1.45,1.45,1.54,,,,
TCLKRB,4.57,31/12/29,1:1,1.12,1.125,,,,,
TCLKOB,4.89,31/12/29,1:1,.795,.805,.67,,,,
TCLKRA,4.89,31/12/29,1:1,.795,.80,.86,,,,
TCLKOA,5.00,31/12/29,1:1,.68,.69,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.57,.575,,,,,
,
Telecom Corp of NZ Last Sale Price $2.07,
TELKMA,1.43,31/12/29,1:1,.625,.65,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENKRC,0.10,31/12/29,1:1,.35,.36,,,,,
TENKOD,0.30,31/12/29,1:1,.15,.16,.095,,,,
TENKMA,0.30,31/12/29,1:1,.145,.17,.37,,,,
TENKRD,0.30,31/12/29,1:1,.15,.16,,,,,
TENKOF,0.35,31/12/29,1:1,.095,.105,.105,+.9,100,,
,
Telstra Corp Last Sale Price $3.76,
TLSXOG,3.30,30/08/12,2:1,.31,.32,,,,,
TLSXOH,3.40,30/08/12,2:1,.26,.27,,,,,
TLSXOF,3.50,30/08/12,2:1,.21,.22,,,,,
TLSKZD,2.05,31/12/29,1:1,1.71,,1.64,,,,
TLSKOA,2.40,31/12/29,1:1,1.36,1.36,1.36,+45,1,,
TLSKRC,2.53,31/12/29,1:1,1.23,1.235,1.395,,,,
TLSKME,2.89,31/12/29,1:1,.86,.885,.435,,,,
TLSKRA,3.06,31/12/29,1:1,.695,.70,.735,-10.5,65,,
TLSKRH,3.10,31/12/29,1:1,.655,.66,.53,,,,
TLSKOC,3.15,31/12/29,1:1,.605,.615,.725,,,,
TLSKRI,3.18,31/12/29,1:1,.58,.585,,,,,
TLSKMD,3.22,31/12/29,1:1,.52,.54,.54,-11,100,,
TLSKOD,3.28,31/12/29,1:1,.48,.495,.78,,,,
TLSKRF,3.28,31/12/29,1:1,.48,.485,.515,-17.5,50,,
TLSKRG,3.36,31/12/29,1:1,.40,.405,.52,,,,
TLSKOE,3.37,31/12/29,1:1,.39,.40,.445,-11.5,200,,
TLSKRD,3.42,31/12/29,1:1,.335,.34,.37,+15.5,50,,
TLSKMC,3.43,31/12/29,1:1,.315,.34,.26,,,,
TLSKOF,3.48,31/12/29,1:1,.28,.29,.42,,,,
TLSKRB,3.50,31/12/29,1:1,.26,.265,.295,-10,550,,
TLSKOG,3.54,31/12/29,1:1,.22,.23,.215,,,,
TLSKMB,3.55,31/12/29,1:1,.195,.24,.415,,,,
TLSKRE,3.61,31/12/29,1:1,.175,.19,.275,,,,
TLSKOB,3.64,31/12/29,1:1,.17,.185,.25,,,,
TLSLOA,3.68,31/12/29,1:1,.15,.165,.285,,,,
TLSLOB,3.82,31/12/29,1:1,.06,.07,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.46,31/12/29,1:1,17.30,17.36,,,,,
TN1KRB,120.48,31/12/29,1:1,12.53,12.59,,,,,
TN1KRC,125.70,31/12/29,1:1,7.58,7.63,,,,,
TN1KRD,129.72,31/12/29,1:1,3.75,3.81,,,,,
,
Toll Hldgs Last Sale Price $4.28,
TOLKOC,2.78,31/12/29,1:1,1.495,1.505,,,,,
TOLKRE,3.05,31/12/29,1:1,1.225,1.24,.975,,,,
TOLKOA,3.06,31/12/29,1:1,1.215,1.225,.88,,,,
TOLKMB,3.06,31/12/29,1:1,1.205,1.23,,,,,
TOLKOB,3.28,31/12/29,1:1,.99,1.00,.575,,,,
TOLKRC,3.31,31/12/29,1:1,.965,.98,.795,,,,
,
Troy Resources Last Sale Price $4.00,
TRYKMA,2.04,31/12/29,1:1,1.955,1.98,1.99,+95,150,,
TRYKMB,2.56,31/12/29,1:1,1.44,1.465,1.40,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKOA,1.70,31/12/29,1:1,1.01,1.02,,,,,
TTSKMA,1.73,31/12/29,1:1,.965,.99,,,,,
TTSKRC,1.83,31/12/29,1:1,.875,.88,,,,,
TTSKOB,1.97,31/12/29,1:1,.745,.755,,,,,
TTSKRA,2.02,31/12/29,1:1,.685,.69,.68,,,,
TTSKRB,2.31,31/12/29,1:1,.40,.405,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEQRA,3.12,31/12/29,1:1,1.18,1.185,,,,,
TWEKOB,3.16,31/12/29,1:1,1.13,1.14,1.14,,,,
TWEKRA,3.54,31/12/29,1:1,.755,.76,,,,,
TWEKRB,3.61,31/12/29,1:1,.685,.69,,,,,
TWEKOA,3.88,31/12/29,1:1,.415,.425,.64,,,,
,
UGL Last Sale Price $12.86,
UGLKMA,6.63,31/12/29,1:1,6.21,6.24,2.72,,,,
UGLKZC,8.17,31/12/29,1:1,4.72,,5.42,,,,
UGLKMB,9.60,31/12/29,1:1,3.24,3.27,6.32,,,,
UGLKRB,9.94,31/12/29,1:1,2.95,2.93,3.30,,,,
UGLKRD,10.58,31/12/29,1:1,2.31,2.29,2.43,,50,,
,
Westpac Banking Last Sale Price $23.61,
WBCXOK,19.50,30/08/12,2:1,2.40,2.41,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.28,2.29,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.15,2.16,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.905,1.915,.85,,,,
WBCXOH,20.75,30/08/12,2:1,1.78,1.79,1.23,,,,
WBCKMH,7.65,31/12/29,1:1,15.95,15.98,,,,,
WBCKZJ,9.92,31/12/29,1:1,13.75,,11.51,,,,
WBCKMB,11.95,31/12/29,1:1,11.64,11.67,9.32,,,,
WBCKZK,12.17,31/12/29,1:1,11.49,,9.96,,,,
WBCKME,13.46,31/12/29,1:1,10.13,10.16,7.60,,,,
WBCQRB,15.91,31/12/29,1:1,7.75,7.70,5.85,,,,
WBCQRA,16.31,31/12/29,1:1,7.35,7.30,5.69,,,,
WBCKOB,16.78,31/12/29,1:1,6.89,6.90,6.17,,,,
WBCKRE,16.81,31/12/29,1:1,6.86,6.81,4.50,,,,
WBCKRD,17.34,31/12/29,1:1,6.32,6.27,6.11,,,,
WBCKRB,17.82,31/12/29,1:1,5.84,5.79,3.58,,,,
WBCKOF,18.19,31/12/29,1:1,5.48,5.49,5.20,,,,
WBCKRC,18.41,31/12/29,1:1,5.26,5.21,5.01,,,,
WBCKMF,18.67,31/12/29,1:1,4.93,4.96,3.20,,,,
WBCKRN,18.80,31/12/29,1:1,4.87,4.82,1.48,,,,
WBCKOG,18.82,31/12/29,1:1,4.84,4.85,2.61,,,,
WBCKRK,19.07,31/12/29,1:1,4.59,4.54,3.56,,,,
WBCKOE,19.27,31/12/29,1:1,4.40,4.41,1.405,,,,
WBCKMC,19.59,31/12/29,1:1,4.00,4.03,5.25,,,,
WBCKRA,19.64,31/12/29,1:1,4.02,3.97,1.605,,,,
WBCKRH,20.15,31/12/29,1:1,3.52,3.47,2.38,,,,
WBCKOJ,20.17,31/12/29,1:1,3.50,3.51,,,,,
WBCKRG,20.47,31/12/29,1:1,3.20,3.14,3.02,,,,
WBCKOC,20.80,31/12/29,1:1,2.86,2.87,2.86,,,,
WBCKRF,20.87,31/12/29,1:1,2.79,2.74,2.78,+13,200,,
WBCKMG,21.04,31/12/29,1:1,2.55,2.58,1.89,,,,
WBCKOA,21.31,31/12/29,1:1,2.36,2.37,2.38,+12,50,,
WBCLOA,21.37,31/12/29,1:1,2.74,2.75,1.80,,,,
WBCLOD,22.01,31/12/29,1:1,2.10,2.11,,,,,
WBCKOH,22.04,31/12/29,1:1,1.625,1.635,1.92,,,,
WBCLOB,22.31,31/12/29,1:1,1.78,1.79,.555,,,,
WBCLOC,22.95,31/12/29,1:1,1.14,1.15,1.945,,,,
,
Westfield Grp Last Sale Price $9.93,
WDCKRA,6.75,31/12/29,1:1,3.19,3.18,1.74,,,,
WDCKOD,6.81,31/12/29,1:1,3.15,3.16,1.94,,,,
WDCKRB,7.05,31/12/29,1:1,2.90,2.89,1.85,,,,
WDCKMA,7.57,31/12/29,1:1,2.34,2.37,2.12,,,,
WDCKOE,7.69,31/12/29,1:1,2.27,2.28,1.765,,,,
WDCKRC,7.96,31/12/29,1:1,1.99,2.48,1.84,,,,
WDCKRD,8.43,31/12/29,1:1,1.52,1.505,1.51,,,,
WDCKOA,8.51,31/12/29,1:1,1.44,1.45,3.90,,,,
,
Wesfarmers Last Sale Price $32.27,
WESXOJ,27.50,30/08/12,2:1,2.74,2.75,,,,,
