NCMLOH,22.24,31/12/29,1:1,2.91,2.92,4.70,,,,
NCMLOB,22.61,31/12/29,1:1,2.54,2.55,2.34,,,,
,
New Hope Corp Last Sale Price $3.96,
NHCKOA,1.62,31/12/29,1:1,2.36,2.37,,,,,
NHCKOD,2.07,31/12/29,1:1,1.90,1.91,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.36,1.355,,,,,
NHCKRC,2.81,31/12/29,1:1,1.16,1.155,,,,,
NHCKRA,3.01,31/12/29,1:1,.955,.95,,,,,
,
Nufarm Last Sale Price $5.27,
NUFKOA,3.63,31/12/29,1:1,1.625,1.635,1.39,,,,
NUFKOB,4.02,31/12/29,1:1,1.23,1.24,1.27,,,,
,
Navitas Last Sale Price $3.73,
NVTKMA,2.20,31/12/29,1:1,1.515,1.54,1.335,,,,
,
News Corp Last Sale Price $22.38,
NWSKZI,9.68,31/12/29,1:1,12.68,,7.30,,,,
NWSKMA,12.94,31/12/29,1:1,9.41,9.44,3.64,,,,
NWSKRC,16.48,31/12/29,1:1,5.88,5.91,3.44,,,,
NWSKOC,16.53,31/12/29,1:1,5.83,5.84,,,,,
NWSKMC,16.69,31/12/29,1:1,5.66,5.69,4.22,,,,
NWSKOD,16.99,31/12/29,1:1,5.37,5.38,,,,,
NWSKRA,17.34,31/12/29,1:1,5.02,5.05,5.09,,,,
NWSKOA,17.66,31/12/29,1:1,4.70,4.71,5.56,,,,
NWSKMB,18.10,31/12/29,1:1,4.25,4.28,4.05,,,,
NWSKRD,18.12,31/12/29,1:1,4.24,4.27,2.97,,,,
NWSKOE,18.14,31/12/29,1:1,4.22,4.23,,,,,
NWSKRE,18.62,31/12/29,1:1,3.73,3.76,4.26,,,,
NWSKOB,18.67,31/12/29,1:1,3.69,3.70,3.75,,,,
NWSKRB,19.05,31/12/29,1:1,3.30,3.33,3.45,,,,
,
Origin Energy Last Sale Price $12.21,
ORGKMD,7.01,31/12/29,1:1,5.19,5.22,,,,,
ORGKMC,8.61,31/12/29,1:1,3.59,3.62,2.86,,,,
ORGQRE,9.01,31/12/29,1:1,3.19,3.21,,,,,
ORGKOC,9.31,31/12/29,1:1,2.89,2.90,2.91,+17,13,,
ORGQRD,9.41,31/12/29,1:1,2.79,2.81,,,,,
ORGQRC,9.81,31/12/29,1:1,2.39,2.41,,,,,
ORGQRA,10.03,31/12/29,1:1,2.17,2.19,2.03,,,,
ORGKOA,10.03,31/12/29,1:1,2.17,2.19,2.15,+1,10,,
,
Orica Last Sale Price $25.08,
ORIKMC,17.66,31/12/29,1:1,7.40,7.43,,,,,
ORIKRB,18.21,31/12/29,1:1,6.86,6.87,6.62,,,,
ORIKMB,19.52,31/12/29,1:1,5.54,5.57,,,,,
ORIKRD,19.58,31/12/29,1:1,5.49,5.50,4.49,,,,
ORIKOB,20.34,31/12/29,1:1,4.72,4.73,5.05,,,,
ORIKRA,20.69,31/12/29,1:1,4.39,4.40,3.60,,,,
ORIKOA,21.10,31/12/29,1:1,3.96,3.97,4.20,,,,
ORIKRE,21.34,31/12/29,1:1,3.73,3.74,,,,,
,
Oil Search Last Sale Price $7.07,
OSHKMC,4.21,31/12/29,1:1,2.84,2.87,3.21,,,,
OSHKZE,4.47,31/12/29,1:1,2.59,,2.62,,,,
OSHKRB,4.68,31/12/29,1:1,2.38,2.40,2.00,,,,
OSHKRA,5.00,31/12/29,1:1,2.06,2.08,1.62,,,,
OSHKMB,5.08,31/12/29,1:1,1.98,2.01,1.12,,,,
OSHKRG,5.11,31/12/29,1:1,1.95,1.965,1.58,,,,
OSHKOA,5.23,31/12/29,1:1,1.845,1.855,,,,,
OSHKRD,5.31,31/12/29,1:1,1.75,1.765,1.365,,,,
OSHKRC,5.46,31/12/29,1:1,1.595,1.61,.885,,,,
OSHKOD,5.50,31/12/29,1:1,1.575,1.585,1.24,,,,
OSHKRF,5.66,31/12/29,1:1,1.395,1.41,1.32,,,,
OSHKOB,5.76,31/12/29,1:1,1.315,1.325,2.62,,,,
OSHKRE,5.92,31/12/29,1:1,1.14,1.155,2.79,,,,
,
OZ Minerals Last Sale Price $7.65,
OZLKMC,5.02,31/12/29,1:1,2.61,2.64,2.50,,,,
OZLKOA,5.53,31/12/29,1:1,2.11,2.12,,,,,
OZLKMB,5.80,31/12/29,1:1,1.83,2.03,1.84,,,,
OZLQRE,6.04,31/12/29,1:1,1.60,1.605,1.735,,,,
OZLKOE,6.11,31/12/29,1:1,1.535,1.545,1.68,+28,10,,
OZLQRA,6.41,31/12/29,1:1,1.225,1.23,1.215,+12.5,125,,
OZLQRD,6.62,31/12/29,1:1,1.02,1.025,1.055,+19,450,,
OZLKOF,6.63,31/12/29,1:1,1.015,1.025,1.04,+6.5,70,,
,
Panoramic Res Last Sale Price $0.54,
PANKMA,0.40,31/12/29,1:1,.115,.14,.20,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKMD,0.46,31/12/29,1:1,.71,.735,,,,,
PDNKRE,0.50,31/12/29,1:1,.68,.68,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.52,.53,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.48,.48,,,,,
PDNKMC,0.72,31/12/29,1:1,.45,.475,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.42,.43,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.355,.355,.34,,,,
PDNKRO,0.86,31/12/29,1:1,.32,.315,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.315,.325,.29,,,,
PDNKOA,0.92,31/12/29,1:1,.265,.275,.245,,,,
,
PanAust Last Sale Price $2.40,
PNAKMB,1.20,31/12/29,1:1,1.185,1.21,,,,,
PNAKOD,1.20,31/12/29,1:1,1.20,1.21,1.13,,,,
PNAQRK,1.30,31/12/29,1:1,1.095,1.10,,,,,
PNAQRI,1.41,31/12/29,1:1,.99,.995,,,,,
PNAQRJ,1.50,31/12/29,1:1,.895,.90,,,,,
PNAKOC,1.51,31/12/29,1:1,.89,.90,.85,,,,
PNAQRH,1.68,31/12/29,1:1,.715,.72,.71,,,,
PNAKMA,1.81,31/12/29,1:1,.58,.605,.585,,,,
PNAKOB,1.83,31/12/29,1:1,.57,.58,.59,,,,
,
Perpetual Last Sale Price $24.37,
PPTKMB,14.10,31/12/29,1:1,10.25,10.28,9.11,,,,
PPTKMA,18.13,31/12/29,1:1,6.22,6.25,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKMB,1.28,31/12/29,1:1,.975,1.00,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.68,.69,.72,+6,200,,
PRUKRF,1.63,31/12/29,1:1,.625,.63,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.56,.585,,,,,
PRUKRE,1.73,31/12/29,1:1,.53,.535,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.51,.52,.475,,,,
PRUKRA,1.86,31/12/29,1:1,.395,.40,.375,,,,
,
Primary Health Care Last Sale Price $2.99,
PRYKMA,2.05,31/12/29,1:1,.92,.945,,,,,
PRYKOC,2.06,31/12/29,1:1,.935,.945,,,,,
PRYKRD,2.15,31/12/29,1:1,.835,.84,,,,,
PRYKRB,2.37,31/12/29,1:1,.62,.625,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.62,.63,.615,,,,
PRYKRA,2.51,31/12/29,1:1,.48,.485,.765,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKRJ,0.50,31/12/29,1:1,.63,.635,,,,,
QANKMA,0.51,31/12/29,1:1,.615,.64,.60,,,,
QANKRH,0.66,31/12/29,1:1,.475,.48,,,,,
QANKOF,0.71,31/12/29,1:1,.425,.435,.33,,,,
QANKMB,0.71,31/12/29,1:1,.41,.435,.365,,,,
QANKRI,0.81,31/12/29,1:1,.325,.33,.20,,,,
QANKOE,0.82,31/12/29,1:1,.315,.325,.325,-.5,350,,
,
BetaShares Gold Last Sale Price $16.38,
QAUKMA,11.44,31/12/29,1:1,4.89,,6.49,,,,
QAUKOC,13.25,31/12/29,1:1,3.08,3.11,,,,,
QAUKOA,14.17,31/12/29,1:1,2.16,2.20,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.37,
QBEXOF,11.00,30/08/12,2:1,1.96,1.97,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.48,1.49,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.355,1.365,,,,,
QBEXOH,12.50,30/08/12,2:1,1.22,1.23,.93,,,,
QBEKMC,9.03,31/12/29,1:1,5.32,5.35,6.08,,,,
QBEKRC,9.73,31/12/29,1:1,4.60,4.65,4.34,,,,
QBEKRE,10.18,31/12/29,1:1,4.14,4.19,2.35,,,,
QBEKOH,10.19,31/12/29,1:1,4.13,4.14,2.06,,,,
QBELOA,10.54,31/12/29,1:1,4.19,4.20,3.43,,,,
QBEKOG,10.85,31/12/29,1:1,3.47,3.48,3.20,,,,
QBEQRC,10.87,31/12/29,1:1,3.46,3.51,1.85,,,,
QBEKMD,11.04,31/12/29,1:1,3.32,3.35,3.24,,,,
QBEQRB,11.04,31/12/29,1:1,3.29,3.34,,,,,
QBEQRE,11.31,31/12/29,1:1,3.01,3.06,2.59,,,,
QBEKOF,11.51,31/12/29,1:1,2.81,2.82,5.51,,,,
QBEQRD,11.78,31/12/29,1:1,2.55,2.60,2.59,+19,80,,
QBEKOI,12.01,31/12/29,1:1,2.31,2.32,1.38,,,,
QBEQRA,12.13,31/12/29,1:1,2.19,2.24,2.46,,,,
QBEKOE,12.51,31/12/29,1:1,1.81,1.82,4.37,,,,
QBELOC,12.59,31/12/29,1:1,2.23,2.24,.86,,,,
QBELOB,13.10,31/12/29,1:1,1.725,1.735,.71,,,,
,
QR National Last Sale Price $3.26,
QRNKMB,2.07,31/12/29,1:1,1.17,1.195,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.835,.84,.79,,,,
QRNKOA,2.45,31/12/29,1:1,.795,.805,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.78,.805,1.265,,,,
QRNKRB,2.65,31/12/29,1:1,.60,.605,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.56,.57,.59,,,,
QRNKOE,2.75,31/12/29,1:1,.495,.505,,,,,
QRNKRC,2.76,31/12/29,1:1,.49,.495,,,,,
QRNKOF,2.81,31/12/29,1:1,.435,.445,,,,,
,
Ramsay Health Care Last Sale Price $23.27,
RHCKMA,15.58,31/12/29,1:1,7.67,7.70,5.08,,,,
RHCKMB,17.08,31/12/29,1:1,6.17,6.20,,,,,
,
Rio Tinto Last Sale Price $54.85,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.15,31/12/29,1:1,31.55,,46.12,,,,
RIOKMJ,39.04,31/12/29,1:1,15.75,15.78,,,,,
RIOKMD,42.05,31/12/29,1:1,12.74,12.77,,,,,
RIOQRI,43.19,31/12/29,1:1,11.51,11.67,11.48,+69,5,,
RIOKMF,43.83,31/12/29,1:1,10.96,10.99,10.16,,,,
RIOKOA,44.01,31/12/29,1:1,10.68,10.69,11.00,+85,5,,
RIOQRM,44.22,31/12/29,1:1,10.47,10.63,9.91,,,,
RIOKOI,44.34,31/12/29,1:1,10.35,10.37,10.32,,10,,
RIOQRN,44.84,31/12/29,1:1,9.85,10.01,,,,,
RIOQRH,45.51,31/12/29,1:1,9.18,9.34,6.53,,,,
RIOLOF,45.55,31/12/29,1:1,10.56,10.57,,,,,
RIOQOA,45.76,31/12/29,1:1,8.93,8.94,8.14,,,,
RIOKMI,45.87,31/12/29,1:1,8.92,8.95,8.39,,,,
RIOQRO,46.04,31/12/29,1:1,8.65,8.81,,,,,
RIOLOE,46.55,31/12/29,1:1,9.56,9.57,,,,,
RIOQRD,46.98,31/12/29,1:1,7.72,7.88,7.22,,,,
RIOKMN,47.22,31/12/29,1:1,7.58,7.61,7.61,+58,61,,
RIOLOD,47.55,31/12/29,1:1,8.56,8.57,,,,,
RIOQOC,47.79,31/12/29,1:1,6.90,6.91,6.35,,,,
RIOQRJ,47.82,31/12/29,1:1,6.88,7.04,6.91,+47,17,,
RIOKOH,48.31,31/12/29,1:1,6.38,6.41,5.70,,,,
RIOKMO,48.55,31/12/29,1:1,6.25,6.28,4.41,,,,
RIOLOC,48.55,31/12/29,1:1,7.56,7.57,6.67,,,,
RIOQOB,49.04,31/12/29,1:1,5.65,5.66,5.65,+44,15,,
RIOLOG,49.62,31/12/29,1:1,6.48,6.49,5.06,,,,
,
ResMed Inc Last Sale Price $3.40,
RMDKMA,1.51,31/12/29,1:1,1.875,1.90,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.76,1.77,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.33,1.355,,,,,
RMDKOA,2.19,31/12/29,1:1,1.21,1.22,1.045,,,,
RMDKRB,2.24,31/12/29,1:1,1.155,1.16,,,,,
RMDKOD,2.39,31/12/29,1:1,1.015,1.025,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.885,.89,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.775,.78,.65,,,,
,
Regis Res Last Sale Price $4.49,
RRLKOA,2.04,31/12/29,1:1,2.45,2.57,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.68,1.69,1.795,+27.5,300,,
,
Resolute Min Last Sale Price $1.36,
RSGKOB,0.70,31/12/29,1:1,.655,.665,.665,+1,70,,
RSGKMB,0.82,31/12/29,1:1,.525,.55,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.435,.46,.445,+2,300,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $5.93,
SEKKMA,3.82,31/12/29,1:1,2.09,2.12,2.42,,,,
SEKKOA,4.25,31/12/29,1:1,1.675,1.685,1.80,,,,
SEKKRA,4.59,31/12/29,1:1,1.34,1.345,1.55,,,,
SEKKMB,4.64,31/12/29,1:1,1.27,1.295,2.43,,,,
SEKKOB,5.03,31/12/29,1:1,.895,.905,2.66,,,,
SEKKRB,5.05,31/12/29,1:1,.88,.885,,,,,
SEKKRC,5.34,31/12/29,1:1,.59,.595,.915,,,,
,
Sandfire Res Last Sale Price $7.06,
SFRKMB,4.16,31/12/29,1:1,2.89,2.92,2.88,,,,
SFRKOB,4.32,31/12/29,1:1,2.74,2.75,2.47,,,,
SFRKRA,4.32,31/12/29,1:1,2.73,2.74,2.63,,,,
SFRKOC,4.91,31/12/29,1:1,2.15,2.16,1.84,,,,
SFRKRF,5.09,31/12/29,1:1,1.965,1.97,1.64,,,,
SFRKRG,5.41,31/12/29,1:1,1.645,1.65,1.995,,,,
SFRKMA,5.71,31/12/29,1:1,1.33,1.355,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.58,
SGMKOC,6.07,31/12/29,1:1,2.50,2.51,,,,,
SGMKMA,6.22,31/12/29,1:1,2.34,2.37,,,,,
SGMKRB,6.27,31/12/29,1:1,2.26,2.32,1.35,,,,
SGMKRE,6.53,31/12/29,1:1,2.00,2.06,,,,,
SGMKRF,6.77,31/12/29,1:1,1.755,1.81,,,,,
SGMKOA,6.92,31/12/29,1:1,1.64,1.65,1.265,,,,
,
Stockland Last Sale Price $3.41,
SGPKOB,1.67,31/12/29,1:1,1.765,1.775,,,,,
SGPKRC,2.40,31/12/29,1:1,1.015,1.01,,,,,
SGPKRA,2.49,31/12/29,1:1,.93,.925,,,,,
SGPKMA,2.53,31/12/29,1:1,.87,.895,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.89,.90,,,,,
SGPKRB,2.71,31/12/29,1:1,.705,.70,,,,,
,
Sonic Healthcare Last Sale Price $12.60,
SHLKMA,9.15,31/12/29,1:1,3.44,3.47,2.85,,,,
SHLKRA,9.73,31/12/29,1:1,2.84,2.87,2.22,,,,
SHLKRB,10.30,31/12/29,1:1,2.28,2.31,2.64,,,,
SHLKRC,11.03,31/12/29,1:1,1.55,1.575,2.54,,,,
,
Silver Lake Res Last Sale Price $2.60,
SLRKMA,1.56,31/12/29,1:1,1.025,1.05,1.105,+8,75,,
,
Santos Last Sale Price $11.03,
STOXOH,9.50,30/08/12,2:1,1.015,1.025,.675,,,,
STOXOI,9.75,30/08/12,2:1,.89,.90,.66,,,,
STOXOG,10.00,30/08/12,2:1,.765,.775,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKMC,5.01,31/12/29,1:1,6.01,6.04,,,,,
STOKOB,6.47,31/12/29,1:1,4.54,4.55,4.07,,,,
STOKOA,7.48,31/12/29,1:1,3.53,3.54,3.15,,,,
STOKMB,7.65,31/12/29,1:1,3.36,3.39,3.03,,,,
STOKRC,7.80,31/12/29,1:1,3.21,3.24,2.76,,,,
STOKRM,8.03,31/12/29,1:1,2.97,3.00,,,,,
STOKRA,8.41,31/12/29,1:1,2.60,2.63,2.56,,,,
STOKOC,8.46,31/12/29,1:1,2.55,2.56,2.57,+24,90,,
STOKRJ,8.73,31/12/29,1:1,2.28,2.31,1.575,,,,
STOKOH,8.82,31/12/29,1:1,2.19,2.21,2.22,,100,,
STOKRN,8.89,31/12/29,1:1,2.11,2.14,2.04,,12,,
STOKRK,9.13,31/12/29,1:1,1.875,1.90,1.11,,,,
STOKOG,9.18,31/12/29,1:1,1.83,1.84,1.845,+21,50,,
,
SPDR 200 Fund Last Sale Price $40.16,
STWKZB,24.39,31/12/29,1:1,15.75,,15.54,,,,
STWKMA,26.15,31/12/29,1:1,14.00,14.03,13.07,,,,
STWKZD,33.49,31/12/29,1:1,6.65,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.73,
SULKMA,5.15,31/12/29,1:1,2.57,2.60,2.27,,,,
,
Suncorp Grp Last Sale Price $8.65,
SUNKMB,5.04,31/12/29,1:1,3.59,3.62,3.05,,,,
SUNKOC,5.04,31/12/29,1:1,3.59,3.60,1.86,,,,
SUNKOE,5.58,31/12/29,1:1,3.05,3.06,1.62,,,,
SUNKOF,6.11,31/12/29,1:1,2.53,2.54,,,,,
SUNKRC,6.21,31/12/29,1:1,2.42,2.44,1.105,,,,
SUNKMA,6.35,31/12/29,1:1,2.28,2.31,,,,,
SUNKRD,6.40,31/12/29,1:1,2.23,2.25,2.02,,,,
SUNKOD,6.83,31/12/29,1:1,1.805,1.815,1.245,,,,
SUNKRB,7.04,31/12/29,1:1,1.60,1.615,1.37,,,,
SUNKRA,7.32,31/12/29,1:1,1.315,1.33,1.065,,,,
,
Seven Grp Hldgs Last Sale Price $7.59,
SVWKMA,5.22,31/12/29,1:1,2.35,2.38,2.34,,16,,
,
Seven West Media Last Sale Price $1.53,
SWMKOE,0.80,31/12/29,1:1,.725,.735,,,,,
SWMKRB,1.00,31/12/29,1:1,.53,.535,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.52,.53,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.425,.435,,,,,
SWMKOA,1.15,31/12/29,1:1,.38,.39,.37,,,,
SWMKRA,1.17,31/12/29,1:1,.36,.365,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.315,.34,.31,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKMC,0.25,31/12/29,1:1,.375,.40,,,,,
SXYKOE,0.30,31/12/29,1:1,.33,.34,.34,+4,1000,,
SXYKMB,0.36,31/12/29,1:1,.27,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.23,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.18,,.165,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKOB,2.03,31/12/29,1:1,1.105,1.115,.76,,,,
SYDKRB,2.14,31/12/29,1:1,.99,1.005,.86,,,,
SYDKRA,2.27,31/12/29,1:1,.865,.88,.93,,,,
SYDKOA,2.42,31/12/29,1:1,.715,.725,.795,,,,
SYDKRC,2.51,31/12/29,1:1,.62,.635,.625,,,,
,
Tabcorp Hldgs Last Sale Price $3.33,
TAHKOA,1.87,31/12/29,1:1,1.455,1.465,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,1.295,1.32,,,,,
TAHKRC,2.18,31/12/29,1:1,1.135,1.15,,,,,
TAHKOB,2.26,31/12/29,1:1,1.065,1.075,.835,,,,
TAHKRD,2.33,31/12/29,1:1,.985,1.00,,,,,
TAHKRB,2.42,31/12/29,1:1,.90,.915,.72,,,,
TAHKRA,2.56,31/12/29,1:1,.76,.775,.75,,,,
TAHKOC,2.70,31/12/29,1:1,.62,.63,.81,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.46,31/12/29,1:1,.17,.195,.20,,,,
,
Transurban Grp Last Sale Price $5.94,
TCLKMA,4.12,31/12/29,1:1,1.805,1.83,,,,,
TCLKRD,4.24,31/12/29,1:1,1.70,1.705,1.54,,,,
TCLKRB,4.57,31/12/29,1:1,1.37,1.375,,,,,
TCLKOB,4.89,31/12/29,1:1,1.055,1.065,.67,,,,
TCLKRA,4.89,31/12/29,1:1,1.05,1.055,.73,,,,
TCLKRC,5.11,31/12/29,1:1,.825,.83,,,,,
TCLKOA,5.25,31/12/29,1:1,.69,.71,.86,,,,
,
Telecom Corp of NZ Last Sale Price $2.12,
TELKMA,1.43,31/12/29,1:1,.675,.70,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENKRC,0.10,31/12/29,1:1,.355,.36,,,,,
TENKOD,0.30,31/12/29,1:1,.15,.16,.095,,,,
TENKMA,0.30,31/12/29,1:1,.145,.17,.37,,,,
TENKRD,0.30,31/12/29,1:1,.15,.16,,,,,
TENKOF,0.35,31/12/29,1:1,.095,.105,.096,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOG,3.30,30/08/12,2:1,.46,.47,,,,,
TLSXOH,3.40,30/08/12,2:1,.41,.42,,,,,
TLSXOF,3.50,30/08/12,2:1,.36,.37,,,,,
TLSKZD,2.05,31/12/29,1:1,2.01,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.67,1.68,.91,,,,
TLSKRC,2.53,31/12/29,1:1,1.53,1.545,1.395,,,,
TLSKME,2.88,31/12/29,1:1,1.17,1.195,.435,,,,
TLSKRA,3.06,31/12/29,1:1,.995,1.01,.64,,,,
TLSKRH,3.10,31/12/29,1:1,.96,.975,.53,,,,
TLSKRI,3.18,31/12/29,1:1,.88,.895,,,,,
TLSKOC,3.19,31/12/29,1:1,.87,.86,.725,,,,
TLSKMD,3.22,31/12/29,1:1,.835,.86,.65,,,,
TLSKOD,3.28,31/12/29,1:1,.785,.795,.78,+4,50,,
TLSKRF,3.28,31/12/29,1:1,.78,.795,.69,,,,
TLSKRG,3.36,31/12/29,1:1,.70,.715,.50,,,,
TLSKOE,3.36,31/12/29,1:1,.70,.71,.56,,,,
TLSKRD,3.42,31/12/29,1:1,.635,.65,.215,,,,
TLSKMC,3.43,31/12/29,1:1,.63,.655,.26,,,,
TLSKOF,3.47,31/12/29,1:1,.59,.60,.575,+14.5,2000,,
TLSKRB,3.49,31/12/29,1:1,.565,.58,.395,,,,
TLSKOG,3.54,31/12/29,1:1,.525,.535,.215,,,,
TLSKMB,3.57,31/12/29,1:1,.485,.51,.345,,,,
TLSKRE,3.61,31/12/29,1:1,.45,.465,.445,,,,
TLSKOB,3.64,31/12/29,1:1,.425,.435,.325,,,,
TLSLOA,3.68,31/12/29,1:1,.455,.465,.285,,,,
TLSLOB,3.82,31/12/29,1:1,.315,.325,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.44,31/12/29,1:1,17.63,17.69,,,,,
TN1KRB,120.46,31/12/29,1:1,12.88,12.94,,,,,
TN1KRC,125.67,31/12/29,1:1,7.95,8.01,,,,,
TN1KRD,129.69,31/12/29,1:1,4.15,4.20,,,,,
,
Toll Hldgs Last Sale Price $4.19,
TOLKOC,2.77,31/12/29,1:1,1.41,1.42,,,,,
TOLKRE,3.05,31/12/29,1:1,1.135,1.14,.975,,,,
TOLKOA,3.06,31/12/29,1:1,1.125,1.135,.88,,,,
TOLKMB,3.06,31/12/29,1:1,1.115,1.14,,,,,
TOLKOB,3.28,31/12/29,1:1,.905,.915,.575,,,,
TOLKRC,3.31,31/12/29,1:1,.875,.88,.795,,,,
,
Troy Resources Last Sale Price $3.88,
TRYKMA,2.04,31/12/29,1:1,1.825,1.85,1.04,,,,
TRYKMB,2.56,31/12/29,1:1,1.31,1.335,1.40,,,,
,
Tatts Grp Last Sale Price $2.90,
TTSKOA,1.70,31/12/29,1:1,1.19,1.20,,,,,
TTSKMA,1.73,31/12/29,1:1,1.16,1.185,,,,,
TTSKRC,1.83,31/12/29,1:1,1.05,1.075,,,,,
TTSKOB,1.97,31/12/29,1:1,.925,.935,,,,,
TTSKRA,2.02,31/12/29,1:1,.855,.88,.68,,,,
TTSKRB,2.31,31/12/29,1:1,.57,.595,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.33,
TWEQRA,3.12,31/12/29,1:1,1.22,1.215,,,,,
TWEKOB,3.16,31/12/29,1:1,1.18,1.19,.61,,,,
TWEKRA,3.54,31/12/29,1:1,.80,.795,,,,,
TWEKRB,3.61,31/12/29,1:1,.73,.725,,,,,
TWEKOA,3.87,31/12/29,1:1,.47,.48,.64,,,,
,
UGL Last Sale Price $12.83,
UGLKMA,6.63,31/12/29,1:1,6.18,6.21,2.72,,,,
UGLKZC,8.16,31/12/29,1:1,4.67,,5.42,,,,
UGLKMB,9.59,31/12/29,1:1,3.22,3.25,6.32,,,,
UGLKRB,9.93,31/12/29,1:1,2.90,2.90,3.30,,,,
UGLKRD,10.57,31/12/29,1:1,2.27,2.27,,,,,
,
Westpac Banking Last Sale Price $23.68,
WBCXOK,19.50,30/08/12,2:1,2.40,2.41,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.27,2.28,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.15,2.16,.415,,,,
WBCXOL,20.50,30/08/12,2:1,1.895,1.905,.85,,,,
WBCXOH,20.75,30/08/12,2:1,1.77,1.78,1.23,,,,
WBCKMH,7.64,31/12/29,1:1,16.02,16.05,,,,,
WBCKZJ,9.91,31/12/29,1:1,13.73,,11.51,,,,
WBCKMB,11.95,31/12/29,1:1,11.72,11.75,9.32,,,,
WBCKZK,12.17,31/12/29,1:1,11.48,,9.96,,,,
WBCKME,13.46,31/12/29,1:1,10.21,10.24,7.60,,,,
WBCQRB,15.90,31/12/29,1:1,7.74,7.78,5.85,,,,
WBCQRA,16.30,31/12/29,1:1,7.34,7.38,5.69,,,,
WBCKOB,16.77,31/12/29,1:1,6.88,6.89,6.17,,,,
WBCKRE,16.79,31/12/29,1:1,6.85,6.89,4.50,,,,
WBCKRD,17.33,31/12/29,1:1,6.31,6.35,6.11,,,,
WBCKRB,17.81,31/12/29,1:1,5.84,5.88,3.58,,,,
WBCKOF,18.18,31/12/29,1:1,5.47,5.48,5.20,,,,
WBCKRC,18.40,31/12/29,1:1,5.25,5.29,5.01,,,,
WBCKMF,18.65,31/12/29,1:1,5.01,5.04,3.20,,,,
WBCKRN,18.78,31/12/29,1:1,4.86,4.90,1.48,,,,
WBCKOG,18.81,31/12/29,1:1,4.83,4.84,2.61,,,,
WBCKRK,19.06,31/12/29,1:1,4.58,4.62,3.56,,,,
WBCKOE,19.26,31/12/29,1:1,4.39,4.40,1.405,,,,
WBCKMC,19.58,31/12/29,1:1,4.08,4.11,5.25,,,,
WBCKRA,19.63,31/12/29,1:1,4.02,4.06,1.605,,,,
WBCKRH,20.13,31/12/29,1:1,3.51,3.55,2.38,,,,
WBCKOJ,20.16,31/12/29,1:1,3.49,3.50,,,,,
WBCKRG,20.46,31/12/29,1:1,3.19,3.23,3.02,,,,
WBCKOC,20.79,31/12/29,1:1,2.85,2.86,2.86,+16,30,,
