GPTKOA,2.22,31/12/29,1:1,1.275,1.285,.95,,,,
GPTKMA,2.38,31/12/29,1:1,1.105,1.13,,,,,
GPTKRB,2.48,31/12/29,1:1,1.02,1.025,,,,,
GPTQRA,2.59,31/12/29,1:1,.91,.915,,,,,
GPTKOB,2.72,31/12/29,1:1,.78,.79,,,,,
GPTKRA,2.95,31/12/29,1:1,,.56,.825,,,,
,
Gryphon Minerals Last Sale Price $0.65,
GRYKOA,0.36,31/12/29,1:1,.28,.29,,,,,
GRYKOB,0.46,31/12/29,1:1,.175,.185,.165,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNKOB,1.19,31/12/29,1:1,.85,.86,,,,,
HVNKMA,1.33,31/12/29,1:1,.69,.715,.70,,,,
HVNKOA,1.45,31/12/29,1:1,.59,.60,.565,,,,
HVNQRB,1.48,31/12/29,1:1,.555,.56,,,,,
HVNKRA,1.54,31/12/29,1:1,.50,.505,.49,,,,
HVNKOC,1.61,31/12/29,1:1,.43,.44,,,,,
HVNKRB,1.64,31/12/29,1:1,.40,.405,,,,,
HVNQRC,1.73,31/12/29,1:1,.305,.31,,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGKMA,2.40,31/12/29,1:1,1.39,1.415,.92,,,,
IAGKOB,2.53,31/12/29,1:1,1.27,1.28,.95,,,,
IAGKOC,2.76,31/12/29,1:1,1.04,1.05,,,,,
IAGKMB,2.77,31/12/29,1:1,1.015,1.04,,,,,
IAGQRA,2.92,31/12/29,1:1,.88,.885,,,,,
IAGKOA,3.02,31/12/29,1:1,.785,.795,1.245,,,,
IAGKRA,3.07,31/12/29,1:1,.73,.735,.665,,,,
IAGQRC,3.17,31/12/29,1:1,.63,.635,,,,,
IAGQRB,3.26,31/12/29,1:1,.54,.545,,,,,
,
Intrepid Mines Last Sale Price $0.30,
IAUKOA,0.15,31/12/29,1:1,.145,,.077,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.60,
IEMKMA,23.81,31/12/29,1:1,14.68,,,,,,
,
Independence Grp Last Sale Price $3.66,
IGOKMA,2.11,31/12/29,1:1,1.535,1.56,.68,,,,
IGOKOB,2.15,31/12/29,1:1,1.495,1.505,.96,,,,
IGOKOA,2.37,31/12/29,1:1,1.27,1.28,.65,,,,
,
Iluka Res Last Sale Price $10.30,
ILUKOB,4.54,31/12/29,1:1,5.75,5.76,3.94,,,,
ILUKOF,5.04,31/12/29,1:1,5.24,5.25,5.53,,,,
ILUKOE,5.55,31/12/29,1:1,4.74,4.75,,,,,
ILUKOD,6.05,31/12/29,1:1,4.23,4.24,4.33,,,,
ILUKOC,6.56,31/12/29,1:1,3.73,3.74,1.70,,,,
ILUKME,6.57,31/12/29,1:1,3.71,3.74,3.65,,,,
ILUKOG,7.02,31/12/29,1:1,3.27,3.28,3.49,,,,
ILUKMG,7.52,31/12/29,1:1,2.76,2.79,,,,,
ILUQRA,8.01,31/12/29,1:1,2.25,2.30,2.80,,,,
ILUKRO,8.80,31/12/29,1:1,1.46,1.505,1.99,,,,
ILUKRN,9.20,31/12/29,1:1,1.06,1.105,3.16,,,,
,
Investa Office Fd Last Sale Price $2.87,
IOFKMA,1.80,31/12/29,1:1,1.055,1.08,,,,,
,
Incitec Pivot Last Sale Price $3.11,
IPLKMC,1.53,31/12/29,1:1,1.565,1.59,,,,,
IPLKOB,1.62,31/12/29,1:1,1.475,1.485,,,,,
IPLKOE,1.85,31/12/29,1:1,1.245,1.255,1.85,,,,
IPLKOG,2.10,31/12/29,1:1,1.00,1.01,1.08,,,,
IPLKOF,2.13,31/12/29,1:1,.965,.975,.565,,,,
IPLKMB,2.18,31/12/29,1:1,.915,.94,1.005,,,,
IPLKRB,2.33,31/12/29,1:1,.765,.78,.66,,,,
IPLKOA,2.34,31/12/29,1:1,.755,.765,.725,,,,
IPLKRG,2.42,31/12/29,1:1,.68,.695,.745,,,,
IPLKRF,2.51,31/12/29,1:1,.585,.60,1.08,,,,
IPLKRD,2.65,31/12/29,1:1,.445,.46,.865,,,,
,
IRESS Last Sale Price $7.15,
IREKMA,5.04,31/12/29,1:1,1.98,2.13,1.98,+5.5,20,,
,
InvoCare Last Sale Price $8.99,
IVCKOA,4.77,31/12/29,1:1,4.20,4.21,,,,,
IVCKOB,5.78,31/12/29,1:1,3.18,3.19,,,,,
IVCKOC,6.44,31/12/29,1:1,2.52,2.53,,,,,
,
JB Hi-Fi Last Sale Price $9.46,
JBHKMD,4.36,31/12/29,1:1,5.08,5.11,,,,,
JBHKOB,5.62,31/12/29,1:1,3.81,3.82,,,,,
JBHKMC,6.21,31/12/29,1:1,3.24,3.27,2.40,,,,
JBHKOD,6.22,31/12/29,1:1,3.22,3.23,2.48,,,,
JBHQRD,6.91,31/12/29,1:1,2.53,2.56,2.64,,,,
JBHKOA,6.99,31/12/29,1:1,2.45,2.46,2.55,,,,
JBHKRG,7.45,31/12/29,1:1,1.99,2.01,,,,,
JBHKRH,7.85,31/12/29,1:1,1.59,1.615,1.66,,,,
,
James Hardie Ind Last Sale Price $8.03,
JHXKMA,4.15,31/12/29,1:1,3.87,3.90,,,,,
JHXKRD,5.98,31/12/29,1:1,2.02,2.06,,,,,
JHXKOA,6.21,31/12/29,1:1,1.78,1.79,1.545,,,,
JHXKRA,6.36,31/12/29,1:1,1.635,1.67,.93,,,,
JHXKMB,6.37,31/12/29,1:1,1.65,1.675,,,,,
JHXKRE,6.67,31/12/29,1:1,1.33,1.365,,,,,
JHXKOB,6.81,31/12/29,1:1,1.18,1.19,,,,,
JHXKRB,6.86,31/12/29,1:1,1.14,1.17,1.625,,,,
JHXKRC,7.16,31/12/29,1:1,.835,.87,1.49,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.15,31/12/29,1:1,14.47,,,,,,
,
Karoon Gas Aust Last Sale Price $4.46,
KARKMD,2.36,31/12/29,1:1,2.09,2.12,,,,,
KARKRI,2.51,31/12/29,1:1,1.945,1.95,1.90,,,,
KARKOC,2.63,31/12/29,1:1,1.825,1.835,,,,,
KARKOB,2.87,31/12/29,1:1,1.59,1.60,1.39,,,,
KARKRJ,2.90,31/12/29,1:1,1.555,1.56,,,,,
KARKOD,3.11,31/12/29,1:1,1.35,1.36,1.35,,,,
KARKRK,3.30,31/12/29,1:1,1.155,1.16,,,,,
,
Kingsgate Cons Last Sale Price $4.43,
KCNKMB,2.12,31/12/29,1:1,2.30,2.33,,,,,
KCNKOB,2.51,31/12/29,1:1,1.915,1.925,,,,,
KCNKOC,2.73,31/12/29,1:1,1.69,1.70,1.46,,,,
KCNKRI,2.95,31/12/29,1:1,1.465,1.48,1.435,+3.5,150,,
KCNKMD,3.02,31/12/29,1:1,1.40,1.425,1.455,,,,
KCNKOA,3.06,31/12/29,1:1,1.36,1.37,1.29,,,,
KCNKRG,3.11,31/12/29,1:1,1.305,1.32,1.54,,,,
KCNKRJ,3.25,31/12/29,1:1,1.165,1.18,1.08,,,,
KCNKOD,3.41,31/12/29,1:1,1.015,1.025,,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEIKMC,10.21,31/12/29,1:1,7.33,7.36,6.19,,,,
LEIKOD,11.64,31/12/29,1:1,5.95,5.96,5.53,,,,
LEIKRG,12.03,31/12/29,1:1,5.55,5.52,5.26,,,,
LEIKMA,12.30,31/12/29,1:1,5.23,5.26,5.60,,,,
LEIKOE,12.76,31/12/29,1:1,4.83,4.84,4.23,,,,
LEIKRH,13.56,31/12/29,1:1,4.03,4.00,3.85,,,,
LEIKOB,13.79,31/12/29,1:1,3.81,3.82,3.88,-2,20,,
LEIKRF,15.50,31/12/29,1:1,2.09,2.05,4.40,,,,
,
Lend Lease Grp Last Sale Price $8.15,
LLCKMB,4.49,31/12/29,1:1,3.64,3.67,,,,,
LLCKOB,4.83,31/12/29,1:1,3.31,3.32,3.26,,,,
LLCKMA,5.14,31/12/29,1:1,2.99,3.02,2.52,,,,
LLCKOC,5.76,31/12/29,1:1,2.38,2.39,2.47,,,,
LLCKOD,6.08,31/12/29,1:1,2.06,2.07,1.81,,,,
LLCKRA,6.29,31/12/29,1:1,1.85,1.865,1.40,,,,
LLCKRD,6.84,31/12/29,1:1,1.295,1.31,1.59,,,,
,
Linc Energy Last Sale Price $0.67,
LNCKOA,0.30,31/12/29,1:1,.345,.355,.345,,,,
LNCKMB,0.31,31/12/29,1:1,.345,.37,.365,+2.5,500,,
LNCKOB,0.35,31/12/29,1:1,.295,.305,,,,,
,
Lynas Corp Last Sale Price $0.69,
LYCKRG,0.58,22/08/12,1:1,.11,,.11,-8,556,,
LYCKOF,0.65,22/08/12,1:1,.055,.055,.055,-1.1,12725,,
LYCKRI,0.35,31/12/29,1:1,.33,.335,,,,,
LYCKMF,0.35,31/12/29,1:1,.30,.34,,,,,
LYCKOA,0.35,31/12/29,1:1,.33,.335,.325,-7.5,5533,,
LYCKOD,0.41,31/12/29,1:1,.275,.285,.295,,,,
LYCKOB,0.46,31/12/29,1:1,.22,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.21,.215,.29,,,,
LYCKME,0.51,31/12/29,1:1,.16,.185,.19,,,,
LYCKOE,0.54,31/12/29,1:1,.14,.145,.14,-1,7049,,
,
Maverick Drilling Last Sale Price $1.44,
MADKRE,0.41,31/12/29,1:1,1.02,1.035,.81,,,,
MADKMC,0.41,31/12/29,1:1,1.015,1.04,,,,,
MADKRC,0.46,31/12/29,1:1,.97,.985,.565,,,,
MADKRA,0.51,31/12/29,1:1,.915,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.815,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.81,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.77,.785,.78,+11.5,52,,
MADKOC,0.66,31/12/29,1:1,.77,.78,.65,,,,
MADKRI,0.73,31/12/29,1:1,.695,.71,.74,,,,
MADKOD,0.76,31/12/29,1:1,.675,.685,.65,,,,
MADKRD,0.81,31/12/29,1:1,.615,.63,.59,,,,
MADKOA,0.86,31/12/29,1:1,.57,.58,.55,,,,
MADKRG,0.90,31/12/29,1:1,.525,.54,,,,,
MADKOB,1.00,31/12/29,1:1,.435,.445,,,,,
MADKRH,1.05,31/12/29,1:1,.375,.39,,,,,
MADKOE,1.08,31/12/29,1:1,.35,.36,.35,,495,,
,
Mirvac Grp Last Sale Price $1.36,
MGRKOA,0.79,31/12/29,1:1,.56,.57,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.50,.525,,,,,
MGRKRB,0.85,31/12/29,1:1,.50,.51,,,,,
MGRKOD,0.90,31/12/29,1:1,.455,.465,,,,,
MGRQRA,0.94,31/12/29,1:1,.41,.42,,,,,
MGRKOC,1.01,31/12/29,1:1,.345,.355,,,,,
MGRKRA,1.03,31/12/29,1:1,.325,.335,,,,,
,
Mount Gibson Iron Last Sale Price $0.96,
MGXKME,0.31,31/12/29,1:1,.645,.67,,,,,
MGXKOB,0.51,31/12/29,1:1,.455,.465,,,,,
MGXKMD,0.56,31/12/29,1:1,.39,.415,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.35,.36,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.25,.26,.265,-3.5,50,,
,
Mineral Res Last Sale Price $8.52,
MINKOA,5.22,31/12/29,1:1,3.29,3.30,3.19,,,,
MINKOD,5.74,31/12/29,1:1,2.77,2.78,1.93,,,,
MINKMA,6.04,31/12/29,1:1,2.47,2.50,3.24,,,,
MINKOC,6.26,31/12/29,1:1,2.25,2.26,2.27,,,,
MINKRE,6.32,31/12/29,1:1,2.18,2.20,2.25,,,,
MINKRA,6.51,31/12/29,1:1,1.995,2.01,2.36,,,,
MINKRF,6.71,31/12/29,1:1,1.795,1.81,2.33,,,,
MINKRC,7.00,31/12/29,1:1,1.51,1.52,,,,,
MINKRB,7.40,31/12/29,1:1,1.11,1.13,1.95,,,,
,
Medusa Min Last Sale Price $5.39,
MMLKMA,3.04,31/12/29,1:1,2.33,2.36,2.19,,,,
MMLKOB,3.45,31/12/29,1:1,1.935,1.945,1.87,,,,
MMLKOA,3.78,31/12/29,1:1,1.605,1.615,1.39,,,,
,
Monadelphous Grp Last Sale Price $23.26,
MNDKMB,12.58,31/12/29,1:1,10.66,10.69,7.63,,,,
MNDKMA,14.59,31/12/29,1:1,8.65,8.68,6.23,,,,
MNDKOA,14.67,31/12/29,1:1,8.64,8.65,7.50,,,,
MNDKRD,14.79,31/12/29,1:1,8.50,8.47,,,,,
MNDKRB,15.65,31/12/29,1:1,7.64,7.61,5.57,,,,
MNDKOC,16.23,31/12/29,1:1,7.09,7.10,6.83,+223,30,,
MNDKRC,16.86,31/12/29,1:1,6.43,6.40,4.15,,,,
MNDKRE,18.13,31/12/29,1:1,5.17,5.30,5.75,+262,206,,
MNDKRA,19.00,31/12/29,1:1,4.30,4.27,4.10,+46,14,,
,
Macquarie Grp Last Sale Price $26.81,
MQGXOG,22.50,30/08/12,4:1,1.41,1.42,.745,,,,
MQGXOL,23.00,30/08/12,4:1,1.285,1.295,,,,,
MQGXOF,23.50,30/08/12,4:1,1.16,1.17,.655,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,16.05,31/12/29,1:1,10.81,10.77,9.85,,,,
MQGKOC,17.03,31/12/29,1:1,9.83,9.84,9.07,,,,
MQGQRF,20.05,31/12/29,1:1,6.81,6.77,4.14,,,,
MQGKOJ,20.29,31/12/29,1:1,6.57,6.58,7.30,,,,
MQGQRB,20.52,31/12/29,1:1,6.33,6.29,9.08,,,,
MQGKOE,20.93,31/12/29,1:1,5.92,5.93,,,,,
MQGQRC,21.04,31/12/29,1:1,5.81,5.77,6.00,,,,
MQGKOB,21.13,31/12/29,1:1,5.72,5.73,,,,,
MQGKOF,21.39,31/12/29,1:1,5.46,5.47,3.39,,,,
MQGQRD,21.46,31/12/29,1:1,5.39,5.35,3.86,,,,
MQGKOG,22.06,31/12/29,1:1,4.80,4.81,,,,,
MQGQRJ,22.29,31/12/29,1:1,4.57,4.53,,,,,
MQGKOL,22.56,31/12/29,1:1,4.30,4.31,,,,,
MQGQRH,22.79,31/12/29,1:1,4.07,4.03,4.23,,,,
MQGLOD,22.95,31/12/29,1:1,4.81,4.82,2.67,,,,
MQGKOI,23.24,31/12/29,1:1,3.62,3.63,6.01,,,,
MQGQRA,23.29,31/12/29,1:1,3.57,3.53,5.28,,,,
MQGLOC,23.38,31/12/29,1:1,4.38,4.39,1.11,,,,
MQGLOA,23.74,31/12/29,1:1,4.01,4.02,2.08,,,,
MQGKRI,24.00,31/12/29,1:1,2.86,2.81,3.09,-73,50,,
MQGLOB,24.38,31/12/29,1:1,3.37,3.38,3.57,+112,70,,
,
Mesoblast Last Sale Price $6.44,
MSBKMB,3.05,31/12/29,1:1,3.36,,2.46,,,,
MSBKOC,3.55,31/12/29,1:1,2.90,2.91,2.78,,,,
MSBKOF,3.80,31/12/29,1:1,2.64,2.65,,,,,
MSBKMA,4.08,31/12/29,1:1,2.34,,1.985,,,,
MSBKRH,4.16,31/12/29,1:1,2.27,2.29,,,,,
MSBKOD,4.26,31/12/29,1:1,2.18,,2.00,,,,
MSBKRG,4.47,31/12/29,1:1,1.96,1.975,1.715,,,,
MSBKOE,4.65,31/12/29,1:1,1.79,1.80,1.455,,,,
MSBKRI,5.30,31/12/29,1:1,.99,1.00,,,,,
,
Metcash Last Sale Price $3.55,
MTSKMA,1.86,31/12/29,1:1,1.685,1.71,1.36,,,,
MTSKMB,2.41,31/12/29,1:1,1.14,1.165,.945,,,,
MTSKRB,2.67,31/12/29,1:1,.89,.885,,,,,
MTSKOB,2.67,31/12/29,1:1,.88,.89,.77,,,,
MTSKRC,2.83,31/12/29,1:1,.725,.72,.50,,,,
MTSKRA,3.00,31/12/29,1:1,.56,.55,.735,,500,,
MTSKOC,3.00,31/12/29,1:1,.55,,.90,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRKMB,0.71,31/12/29,1:1,1.17,1.195,,,,,
MYRKOA,1.01,31/12/29,1:1,.87,.88,,,,,
MYRKOB,1.17,31/12/29,1:1,.715,.725,.71,,,,
MYRKMC,1.21,31/12/29,1:1,.675,.70,,,,,
MYRKRB,1.32,31/12/29,1:1,.56,.575,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.555,.565,.355,,,,
MYRKRA,1.41,31/12/29,1:1,.475,.49,.47,,,,
MYRKRD,1.50,31/12/29,1:1,.38,.395,,,,,
,
National Aust Bank Last Sale Price $25.37,
NABXOJ,21.75,30/08/12,2:1,2.12,2.13,,,,,
NABXOI,22.00,30/08/12,2:1,1.99,2.01,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.70,1.71,1.635,+21.5,200,,
NABXOG,23.00,30/08/12,2:1,1.49,1.50,.95,,,,
NABXOF,23.25,30/08/12,2:1,1.365,1.375,.795,,,,
NABKMF,11.05,31/12/29,1:1,14.30,14.33,,,,,
NABKZL,12.52,31/12/29,1:1,12.92,,12.61,,,,
NABKMG,13.28,31/12/29,1:1,12.07,12.10,9.90,,,,
NABKZN,16.48,31/12/29,1:1,8.97,8.96,8.96,+93,3,,
NABKMD,16.79,31/12/29,1:1,8.56,8.59,7.16,,,,
NABKRA,17.85,31/12/29,1:1,7.60,7.53,6.45,,,,
NABKRF,18.42,31/12/29,1:1,7.02,6.95,5.50,,,,
NABKMC,18.47,31/12/29,1:1,6.88,6.91,6.57,,,,
NABKME,20.12,31/12/29,1:1,5.23,5.26,1.16,,,,
NABQRA,20.41,31/12/29,1:1,5.04,4.97,4.74,,,,
NABKRC,20.69,31/12/29,1:1,4.76,4.69,3.63,,,,
NABKOE,20.82,31/12/29,1:1,4.62,4.63,4.32,+17,30,,
NABKRH,21.06,31/12/29,1:1,4.38,4.31,4.09,,,,
NABKRO,21.28,31/12/29,1:1,4.17,4.10,3.21,,,,
NABKOC,21.30,31/12/29,1:1,4.06,4.07,3.23,,,,
NABKRB,21.71,31/12/29,1:1,3.73,3.66,3.00,,,,
NABKOB,21.80,31/12/29,1:1,3.64,3.65,3.14,,,,
NABLOC,21.89,31/12/29,1:1,4.01,4.02,2.77,,,,
NABKOJ,22.17,31/12/29,1:1,3.28,3.29,3.20,,,,
NABQRC,22.20,31/12/29,1:1,3.25,3.18,2.55,,,,
NABQOA,22.25,31/12/29,1:1,3.20,3.21,,,,,
NABKOF,22.57,31/12/29,1:1,2.88,2.89,2.47,+59,30,,
NABKMH,22.60,31/12/29,1:1,2.75,2.78,2.20,,,,
NABKRD,22.64,31/12/29,1:1,2.81,2.74,9.91,,,,
NABLOB,22.74,31/12/29,1:1,3.21,3.22,2.37,,,,
NABKOA,22.78,31/12/29,1:1,2.67,2.68,,,,,
NABQRB,22.93,31/12/29,1:1,2.51,2.44,1.81,,,,
NABKOI,23.09,31/12/29,1:1,2.35,2.36,1.24,,200,,
NABLOD,23.24,31/12/29,1:1,2.70,2.71,1.34,,,,
NABKRG,23.35,31/12/29,1:1,2.10,2.03,3.20,,,,
NABLOA,23.47,31/12/29,1:1,2.48,2.49,5.43,,,,
NABLOE,23.68,31/12/29,1:1,2.27,2.28,3.85,,,,
,
Newcrest Min Last Sale Price $25.40,
NCMXOI,20.00,30/08/12,4:1,1.675,1.685,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.55,1.56,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.485,1.495,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.11,31/12/29,1:1,15.28,15.31,,,,,
NCMKMO,12.05,31/12/29,1:1,13.33,13.36,,,,,
NCMKMK,14.32,31/12/29,1:1,11.07,11.10,9.95,,,,
NCMKRN,14.98,31/12/29,1:1,10.47,10.43,10.14,,,,
NCMQRN,17.35,31/12/29,1:1,8.09,8.05,7.76,,,,
NCMKMM,17.37,31/12/29,1:1,8.02,8.05,4.73,,,,
NCMKOC,17.92,31/12/29,1:1,7.54,7.55,7.37,,,,
NCMKOB,18.42,31/12/29,1:1,7.03,7.04,6.05,,,,
NCMQRL,18.44,31/12/29,1:1,7.01,6.97,6.89,,,,
NCMKMH,18.63,31/12/29,1:1,6.75,6.91,6.77,,,,
NCMKOE,19.12,31/12/29,1:1,6.33,6.34,6.33,+48,45,,
NCMKRC,19.62,31/12/29,1:1,5.83,5.79,5.11,,,,
NCMKOD,20.08,31/12/29,1:1,5.37,5.38,5.06,,,,
NCMQRO,20.29,31/12/29,1:1,5.15,5.11,,,,,
NCMKRD,20.57,31/12/29,1:1,4.87,4.83,4.81,+24,30,,
NCMKOH,20.58,31/12/29,1:1,4.87,4.88,4.71,+26,100,,
NCMLOG,20.99,31/12/29,1:1,5.67,5.69,5.22,,,,
NCMKRE,21.02,31/12/29,1:1,4.42,4.38,,,,,
NCMKRF,21.52,31/12/29,1:1,3.92,3.88,,,,,
NCMKML,21.62,31/12/29,1:1,3.76,3.79,3.73,-75,40,,
NCMKOF,21.62,31/12/29,1:1,3.83,3.84,3.70,+26,5,,
NCMLOA,21.83,31/12/29,1:1,4.84,4.85,4.45,,,,
NCMKRB,22.00,31/12/29,1:1,3.44,3.40,3.29,-400,7,,
NCMLOH,22.31,31/12/29,1:1,4.36,4.37,4.70,,,,
NCMLOB,22.68,31/12/29,1:1,3.99,4.00,3.76,,,,
,
New Hope Corp Last Sale Price $4.49,
NHCKOA,1.62,31/12/29,1:1,2.86,2.87,,,,,
NHCKOD,2.08,31/12/29,1:1,2.41,2.42,2.09,,,,
NHCKRB,2.62,31/12/29,1:1,1.83,1.875,,,,,
NHCKRC,2.82,31/12/29,1:1,1.63,1.675,,,,,
NHCKRA,3.02,31/12/29,1:1,1.43,1.475,1.155,,,,
,
Nufarm Last Sale Price $5.82,
NUFKOA,3.64,31/12/29,1:1,2.17,2.18,1.39,,,,
NUFKOB,4.03,31/12/29,1:1,1.78,1.79,1.27,,,,
,
Navitas Last Sale Price $4.17,
NVTKMA,2.11,31/12/29,1:1,2.04,2.07,1.335,,,,
,
News Corp Last Sale Price $22.38,
NWSKZI,9.71,31/12/29,1:1,12.63,,7.30,,,,
NWSKMA,12.98,31/12/29,1:1,9.38,9.41,3.64,,,,
NWSKOC,16.59,31/12/29,1:1,5.76,5.77,,,,,
NWSKMC,16.74,31/12/29,1:1,5.62,5.65,4.22,,,,
NWSKOD,17.05,31/12/29,1:1,5.30,5.31,,,,,
NWSKRA,17.39,31/12/29,1:1,4.94,4.99,5.09,,,,
NWSKOA,17.72,31/12/29,1:1,4.63,4.64,5.56,,,,
NWSKRD,18.18,31/12/29,1:1,4.16,4.21,2.97,,,,
NWSKOE,18.20,31/12/29,1:1,4.14,4.15,,,,,
NWSKMB,18.30,31/12/29,1:1,4.06,4.09,4.05,,,,
NWSKRE,18.68,31/12/29,1:1,3.65,3.70,4.26,,,,
NWSKOB,18.73,31/12/29,1:1,3.62,3.63,3.54,-39,150,,
NWSKRB,19.11,31/12/29,1:1,3.22,3.27,3.45,,,,
NWSKRC,19.93,31/12/29,1:1,2.41,2.46,3.44,,,,
,
Origin Energy Last Sale Price $12.98,
ORGKMD,7.03,31/12/29,1:1,5.93,5.96,,,,,
ORGKOC,9.34,31/12/29,1:1,3.62,3.63,3.33,,,,
ORGKMC,9.51,31/12/29,1:1,3.45,3.48,2.86,,,,
ORGQRC,9.84,31/12/29,1:1,3.10,3.14,,,,,
ORGQRA,10.06,31/12/29,1:1,2.89,2.93,2.35,,,,
ORGKOA,10.06,31/12/29,1:1,2.90,2.91,2.62,,,,
ORGQRE,10.50,31/12/29,1:1,2.44,2.48,,,,,
ORGKOE,10.78,31/12/29,1:1,2.19,2.20,,,,,
ORGQRD,11.00,31/12/29,1:1,1.945,1.98,,,,,
,
Orica Last Sale Price $25.71,
ORIKMC,17.72,31/12/29,1:1,7.98,8.01,,,,,
ORIKRB,18.27,31/12/29,1:1,7.44,7.44,6.62,,,,
ORIKMB,19.59,31/12/29,1:1,6.11,6.14,,,,,
ORIKRD,19.65,31/12/29,1:1,6.07,6.07,4.49,,,,
ORIKOB,20.41,31/12/29,1:1,5.35,5.36,5.01,,,,
ORIKRA,20.76,31/12/29,1:1,4.96,4.96,3.60,,,,
ORIKOA,21.17,31/12/29,1:1,4.58,4.59,4.60,+40,100,,
ORIKRE,22.00,31/12/29,1:1,3.71,3.71,,,,,
,
Oil Search Last Sale Price $7.16,
OSHKMC,4.23,31/12/29,1:1,2.92,2.95,3.21,,,,
OSHKZE,4.48,31/12/29,1:1,2.68,,2.62,,,,
OSHKMB,5.09,31/12/29,1:1,2.05,2.08,1.12,,,,
OSHKOA,5.25,31/12/29,1:1,1.915,1.925,,,,,
OSHKRD,5.32,31/12/29,1:1,1.835,1.84,1.365,,,,
OSHKRC,5.48,31/12/29,1:1,1.68,1.685,.885,,,,
OSHKOD,5.51,31/12/29,1:1,1.65,1.66,1.24,,,,
OSHKRF,5.68,31/12/29,1:1,1.475,1.48,1.32,,,,
OSHKOB,5.77,31/12/29,1:1,1.39,1.40,2.62,,,,
OSHKRE,5.94,31/12/29,1:1,1.22,1.225,2.79,,,,
OSHKRB,6.06,31/12/29,1:1,1.10,1.105,2.00,,,,
OSHKRA,6.21,31/12/29,1:1,.95,.955,1.62,,,,
OSHKRG,6.40,31/12/29,1:1,.76,.76,1.58,,,,
,
OZ Minerals Last Sale Price $6.87,
OZLQRA,6.43,22/08/12,1:1,.61,,.65,,,,
OZLKMC,5.04,31/12/29,1:1,1.68,1.845,1.73,-29,46,,
OZLKOA,5.55,31/12/29,1:1,1.315,1.325,1.235,-42.5,110,,
OZLKMB,5.82,31/12/29,1:1,1.035,1.06,.97,-45,10,,
OZLQRE,6.06,31/12/29,1:1,.80,.815,.85,-23,100,,
OZLKOE,6.13,31/12/29,1:1,.735,.745,.62,-34.5,20,,
,
Panoramic Res Last Sale Price $0.69,
PANKMA,0.41,31/12/29,1:1,.275,.30,.28,+13,990,,
,
Paladin Energy Last Sale Price $1.40,
PDNKMD,0.46,31/12/29,1:1,.925,.95,,,,,
PDNKOE,0.55,31/12/29,1:1,.845,.855,,,,,
PDNKOB,0.66,31/12/29,1:1,.73,.74,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.685,.695,,,,,
PDNKMC,0.72,31/12/29,1:1,.665,.69,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.63,.64,.665,,,,
PDNKRN,0.83,31/12/29,1:1,.54,.575,.59,,,,
PDNKRO,0.87,31/12/29,1:1,.525,.535,.535,,,,
PDNKOL,0.87,31/12/29,1:1,.525,.535,.515,-3.5,60,,
PDNKOA,0.92,31/12/29,1:1,.475,.485,.52,,,,
PDNKRE,1.00,31/12/29,1:1,.395,.405,.105,,,,
,
PanAust Last Sale Price $2.60,
PNAKMB,1.21,31/12/29,1:1,1.38,1.405,,,,,
PNAKOD,1.21,31/12/29,1:1,1.395,1.405,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.09,1.095,,,,,
PNAKOC,1.52,31/12/29,1:1,1.085,1.095,1.115,-3.5,1360,,
PNAQRH,1.69,31/12/29,1:1,.91,.915,.95,,,,
PNAKOB,1.84,31/12/29,1:1,.76,.77,.80,-5.5,980,,
PNAQRK,1.90,31/12/29,1:1,.70,.705,1.155,,,,
PNAKMA,2.01,31/12/29,1:1,.58,.605,.61,+10,150,,
PNAQRI,2.10,31/12/29,1:1,.50,.505,,,,,
,
Perpetual Last Sale Price $27.65,
PPTKMA,19.56,31/12/29,1:1,8.07,8.10,7.42,,,,
PPTKMB,21.00,31/12/29,1:1,6.63,6.66,9.11,,,,
,
Perseus Min Last Sale Price $2.51,
PRUKMB,1.28,31/12/29,1:1,1.21,1.235,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.915,.925,.75,,,,
PRUKRF,1.64,31/12/29,1:1,.86,.875,1.005,,,,
