Goodman Fielder Last Sale Price $0.47,
GFFKOA,0.30,31/12/29,1:1,.165,.175,,,,,
,
GrainCorp Last Sale Price $8.04,
GNCKMC,3.17,31/12/29,1:1,4.85,4.88,,,,,
GNCKMB,4.30,31/12/29,1:1,3.73,3.76,3.59,,,,
GNCKMA,5.78,31/12/29,1:1,2.25,2.28,2.03,,,,
,
GPT Grp Last Sale Price $3.10,
GPTKMA,2.19,31/12/29,1:1,.895,.92,,,,,
GPTKOA,2.27,31/12/29,1:1,.83,.84,,,,,
GPTKRA,2.48,31/12/29,1:1,.62,.625,,,,,
GPTKRB,2.51,31/12/29,1:1,.59,.595,,,,,
,
Gryphon Minerals Last Sale Price $1.21,
GRYKOC,0.61,31/12/29,1:1,.59,.60,,,,,
GRYKOB,0.87,31/12/29,1:1,.33,.34,.425,,,,
,
Harvey Norman Last Sale Price $1.81,
HVNKOB,0.96,31/12/29,1:1,.845,.855,,,,,
HVNKMA,1.31,31/12/29,1:1,.495,.52,.385,,,,
HVNKRB,1.40,31/12/29,1:1,.405,.415,,,,,
HVNKOA,1.42,31/12/29,1:1,.385,.395,.385,,,,
HVNKRA,1.50,31/12/29,1:1,.305,.315,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.08,
IAGKOA,2.00,31/12/29,1:1,1.065,1.075,,,,,
IAGKMA,2.31,31/12/29,1:1,.755,.78,.90,,,,
IAGKRA,2.41,31/12/29,1:1,.655,.67,,,,,
IAGKOB,2.44,31/12/29,1:1,.625,.635,.69,,,,
IAGKRB,2.71,31/12/29,1:1,.36,.375,,,,,
,
Intrepid Mines Last Sale Price $1.27,
IAUKOB,0.51,31/12/29,1:1,.76,.77,,,,,
IAUKOA,0.81,31/12/29,1:1,.46,.47,.595,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.19,
IEMKMA,22.44,31/12/29,1:1,14.65,,,,,,
,
Independence Grp Last Sale Price $3.71,
IGOKOA,2.50,31/12/29,1:1,1.21,1.22,,,,,
,
Iluka Res Last Sale Price $15.30,
ILUKOF,8.26,31/12/29,1:1,6.94,6.95,5.81,,,,
ILUKMB,9.06,31/12/29,1:1,6.22,6.25,5.43,,,,
ILUKZA,9.86,31/12/29,1:1,5.34,5.45,5.51,,,,
ILUKOC,9.95,31/12/29,1:1,5.25,5.26,5.33,-22,250,,
ILUKRD,10.02,31/12/29,1:1,5.18,5.29,5.50,,,,
ILUKRG,11.65,31/12/29,1:1,3.55,3.66,5.15,,,,
ILUKMC,12.04,31/12/29,1:1,3.24,3.27,5.02,,,,
ILUKOE,12.22,31/12/29,1:1,2.97,2.98,4.33,,,,
ILUKRH,12.66,31/12/29,1:1,2.54,2.65,3.01,,,,
ILUKRE,12.84,31/12/29,1:1,2.35,2.46,4.36,,,,
ILUKRF,13.04,31/12/29,1:1,2.15,2.26,3.65,,,,
ILUKRC,13.29,31/12/29,1:1,1.91,2.02,5.20,,,,
ILUKRI,13.54,31/12/29,1:1,1.655,1.76,1.78,-17.5,300,,
,
Incitec Pivot Last Sale Price $3.12,
IPLKOE,1.78,31/12/29,1:1,1.34,1.35,1.85,,,,
IPLKMB,1.86,31/12/29,1:1,1.25,1.275,,,,,
IPLKRB,2.23,31/12/29,1:1,.90,.895,1.05,,,,
IPLKOA,2.24,31/12/29,1:1,.885,.895,.895,+10,400,,
IPLKOD,2.50,31/12/29,1:1,.62,.63,.72,,,,
IPLKRD,2.57,31/12/29,1:1,.56,.555,.655,,,,
IPLKMA,2.58,31/12/29,1:1,.53,.555,.44,,,,
IPLKRE,2.64,31/12/29,1:1,.49,.485,,,,,
IPLKRC,2.70,31/12/29,1:1,.43,.425,,,,,
,
JB Hi-Fi Last Sale Price $12.00,
JBHKRB,11.58,20/12/11,1:1,1.46,,1.46,,20,,
JBHKMA,11.90,20/12/11,1:1,1.45,,1.145,,,,
JBHKRD,12.51,20/12/11,1:1,,,.53,,,,
JBHKOC,7.98,31/12/29,1:1,4.07,4.08,8.17,,,,
JBHKMB,8.74,31/12/29,1:1,3.24,3.27,3.33,+7,220,,
JBHKRF,9.00,31/12/29,1:1,3.03,3.00,,,,,
JBHKRE,10.00,31/12/29,1:1,2.03,2.00,,,,,
JBHKOB,10.06,31/12/29,1:1,1.99,2.00,1.93,+16,70,,
JBHKRA,10.56,31/12/29,1:1,1.50,,1.50,-18,140,,
,
James Hardie Ind Last Sale Price $6.54,
JHXKOB,3.52,31/12/29,1:1,3.02,3.03,,,,,
JHXKMA,4.27,31/12/29,1:1,2.26,2.29,,,,,
JHXKOA,4.36,31/12/29,1:1,2.17,2.18,,,,,
JHXKRE,5.08,31/12/29,1:1,1.44,1.465,,,,,
JHXKRB,5.26,31/12/29,1:1,1.255,1.28,1.54,,,,
JHXKRA,5.48,31/12/29,1:1,1.04,1.385,,,,,
JHXKRD,5.61,31/12/29,1:1,.91,1.255,,,,,
JHXKRC,5.73,31/12/29,1:1,.79,1.135,,,,,
,
Karoon Gas Aust Last Sale Price $4.34,
KARKOE,2.05,31/12/29,1:1,2.27,2.28,1.79,,,,
KARKOF,2.25,31/12/29,1:1,2.07,2.08,2.88,,,,
KARKRB,2.50,31/12/29,1:1,1.81,1.84,.82,,,,
KARKMA,2.53,31/12/29,1:1,1.795,1.82,,,,,
KARKRA,2.75,31/12/29,1:1,1.56,1.59,1.12,,,,
KARKRF,3.00,31/12/29,1:1,1.31,1.34,,,,,
KARKOG,3.05,31/12/29,1:1,1.265,1.275,1.84,,,,
KARKRE,3.25,31/12/29,1:1,1.06,1.09,,,,,
KARKRC,3.41,31/12/29,1:1,.90,.935,,,,,
KARKRD,3.51,31/12/29,1:1,.80,.835,2.25,,,,
,
Kingsgate Cons Last Sale Price $5.69,
KCNKMB,3.02,31/12/29,1:1,2.65,2.68,,,,,
KCNKMC,4.08,31/12/29,1:1,1.60,1.625,1.605,-60.5,10,,
KCNKOB,4.54,31/12/29,1:1,1.11,1.12,1.40,,,,
KCNKRB,4.55,31/12/29,1:1,1.095,1.14,,,,,
KCNKRE,4.66,31/12/29,1:1,.99,1.035,,,,,
KCNKRD,4.75,31/12/29,1:1,.945,.96,,,,,
KCNKRC,4.86,31/12/29,1:1,,,2.05,,,,
KCNKOC,5.03,31/12/29,1:1,.72,.735,,,,,
,
Leighton Hldgs Last Sale Price $19.00,
LEIKOB,13.59,31/12/29,1:1,5.39,5.40,,,,,
LEIKZH,14.54,31/12/29,1:1,4.42,4.46,6.65,,,,
LEIKRB,15.00,31/12/29,1:1,3.97,4.00,,,,,
LEIKMA,15.53,31/12/29,1:1,3.45,3.48,3.45,+80,15,,
LEIKOA,15.68,31/12/29,1:1,3.30,3.31,4.15,,,,
LEIKRA,16.77,31/12/29,1:1,2.20,2.24,5.09,,,,
LEIKRD,17.09,31/12/29,1:1,1.875,1.91,3.11,,,,
LEIKRC,17.43,31/12/29,1:1,,,7.97,,,,
,
Lend Lease Grp Last Sale Price $7.17,
LLCKOB,4.71,31/12/29,1:1,2.44,2.46,2.66,,,,
LLCKMA,5.00,31/12/29,1:1,2.15,2.18,1.23,,,,
LLCKOC,5.59,31/12/29,1:1,1.555,1.565,1.89,,,,
LLCKRD,6.02,31/12/29,1:1,1.12,1.155,,,,,
LLCKRB,6.13,31/12/29,1:1,1.005,1.04,1.32,,,,
LLCKRA,6.32,31/12/29,1:1,.815,.85,1.42,,,,
LLCKRC,6.52,31/12/29,1:1,.625,.64,,,,,
,
Linc Energy Last Sale Price $1.05,
LNCKOC,0.72,31/12/29,1:1,.33,.34,.355,-13.5,50,,
LNCKRB,0.75,31/12/29,1:1,.31,.305,,,,,
LNCKMA,0.81,31/12/29,1:1,.235,.26,.325,,,,
LNCKRA,0.85,31/12/29,1:1,.21,.205,,,,,
,
Lynas Corp Last Sale Price $1.17,
LYCXOA,0.80,22/12/11,2:1,.29,.295,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.19,.195,,,,,
LYCKMD,0.38,31/12/29,1:1,.775,.80,,,,,
LYCKOE,0.51,31/12/29,1:1,.645,.655,.655,,,,
LYCKRG,0.55,31/12/29,1:1,.615,.615,,,,,
LYCKOF,0.61,31/12/29,1:1,.545,.555,.675,,,,
LYCKMB,0.62,31/12/29,1:1,.535,.56,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.50,.505,.505,+3.5,100,,
LYCKRD,0.73,31/12/29,1:1,.43,.435,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.34,.35,.32,,,,
LYCKRC,0.83,31/12/29,1:1,.335,.34,.35,,,,
LYCKRF,0.90,31/12/29,1:1,.26,.265,.285,,,,
LYCKOH,0.91,31/12/29,1:1,.245,.255,.25,+2.5,200,,
,
MAp Grp Last Sale Price $2.79,
MAPKRC,1.51,31/12/29,1:1,1.27,1.285,,,,,
MAPKRA,1.78,31/12/29,1:1,1.00,1.015,.93,,,,
MAPKOA,1.81,31/12/29,1:1,.97,.985,.74,,,,
MAPKRB,2.23,31/12/29,1:1,.55,.565,,,,,
MAPKOB,2.32,31/12/29,1:1,.455,.47,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.61,31/12/29,1:1,.615,.625,,,,,
MGRKOA,0.81,31/12/29,1:1,.415,.425,.485,,,,
MGRKMA,0.86,31/12/29,1:1,.36,.385,,,,,
MGRKRA,1.00,31/12/29,1:1,.225,.235,,,,,
MGRKRB,1.05,31/12/29,1:1,.175,.185,,,,,
,
Mount Gibson Iron Last Sale Price $1.16,
MGXKMB,1.05,21/12/11,1:1,.094,,.094,-15.1,640,,
MGXKMC,0.70,31/12/29,1:1,.435,.46,,,,,
MGXKOC,0.97,31/12/29,1:1,.185,.195,.215,,,,
,
Mineral Res Last Sale Price $11.13,
MINKMA,7.65,31/12/29,1:1,3.46,3.49,3.41,,,,
MINKOA,7.68,31/12/29,1:1,3.43,3.44,3.70,,,,
MINKRA,8.50,31/12/29,1:1,2.61,2.63,,,,,
MINKRF,8.93,31/12/29,1:1,2.18,2.21,,,,,
MINKRB,9.09,31/12/29,1:1,2.01,2.04,,,,,
MINKRE,9.28,31/12/29,1:1,1.83,1.855,,,,,
MINKRC,9.43,31/12/29,1:1,1.68,1.705,,,,,
MINKRD,9.60,31/12/29,1:1,1.39,1.405,,,,,
,
Medusa Min Last Sale Price $4.60,
MMLKOB,3.30,31/12/29,1:1,1.31,1.32,1.34,+60,10,,
,
Monadelphous Grp Last Sale Price $19.46,
MNDKMA,12.63,31/12/29,1:1,6.81,6.84,5.43,,,,
MNDKOA,14.32,31/12/29,1:1,5.20,5.21,6.60,,,,
MNDKRB,15.25,31/12/29,1:1,4.23,4.22,4.39,,15,,
MNDKRA,16.02,31/12/29,1:1,3.46,3.45,,,,,
MNDKRE,16.40,31/12/29,1:1,3.07,3.06,1.815,,,,
MNDKRC,16.78,31/12/29,1:1,2.69,2.68,4.64,,,,
MNDKRF,17.06,31/12/29,1:1,2.42,2.41,,,,,
MNDKRD,17.27,31/12/29,1:1,2.20,2.19,,,,,
,
Macquarie Grp Last Sale Price $23.42,
MQGXOA,19.00,29/03/12,4:1,1.39,1.40,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.265,1.275,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.085,1.095,,,,,
MQGXOK,21.00,29/03/12,4:1,.83,.84,,,,,
MQGKOI,14.69,31/12/29,1:1,8.72,8.73,,,,,
MQGKRI,15.17,31/12/29,1:1,8.24,8.25,9.68,,,,
MQGLOB,15.68,31/12/29,1:1,8.53,8.54,,,,,
MQGKOH,15.69,31/12/29,1:1,7.72,7.73,7.73,,,,
MQGKRA,15.85,31/12/29,1:1,7.57,7.58,8.63,,,,
MQGKOJ,16.16,31/12/29,1:1,7.26,7.27,7.20,,,,
MQGKOC,16.78,31/12/29,1:1,6.63,6.64,7.35,,,,
MQGKOF,17.45,31/12/29,1:1,5.96,5.97,5.30,,,,
MQGKRF,17.96,31/12/29,1:1,5.45,5.46,6.06,,,,
MQGKRB,18.71,31/12/29,1:1,4.70,4.71,4.83,,,,
MQGLOA,18.75,31/12/29,1:1,5.47,5.48,6.65,,,,
MQGQRE,19.00,31/12/29,1:1,4.42,4.42,,,,,
MQGQRA,19.56,31/12/29,1:1,3.85,3.86,,,,,
MQGQRB,20.06,31/12/29,1:1,3.35,3.36,,,,,
MQGQRC,20.56,31/12/29,1:1,2.86,2.87,,,,,
MQGLOC,20.72,31/12/29,1:1,3.50,3.51,5.18,,,,
MQGQRD,21.07,31/12/29,1:1,2.35,2.36,,,,,
,
Mesoblast Last Sale Price $7.20,
MSBKOD,4.02,31/12/29,1:1,3.17,3.18,,,,,
MSBKMA,4.03,31/12/29,1:1,3.16,3.25,3.25,-47,40,,
MSBKRD,4.59,31/12/29,1:1,2.59,2.61,2.73,,,,
MSBKRE,4.90,31/12/29,1:1,2.29,2.30,,,,,
MSBKOB,4.91,31/12/29,1:1,2.29,2.30,2.50,,,,
MSBKRB,5.15,31/12/29,1:1,2.04,2.06,2.61,,,,
MSBKRA,5.28,31/12/29,1:1,1.905,1.92,2.28,,,,
MSBKOC,5.40,31/12/29,1:1,1.79,1.80,1.91,,,,
MSBKRC,5.77,31/12/29,1:1,1.42,1.435,1.97,,,,
,
Metcash Last Sale Price $4.04,
MTSKOA,3.02,31/12/29,1:1,1.02,1.03,1.035,,,,
MTSKRA,3.12,31/12/29,1:1,.925,.92,1.01,,,,
MTSKRB,3.25,31/12/29,1:1,.80,.795,,,,,
MTSKRC,3.46,31/12/29,1:1,.59,.585,,,,,
,
Myer Hldgs Last Sale Price $2.12,
MYRKMB,1.11,31/12/29,1:1,1.00,1.025,,,,,
MYRKOC,1.16,31/12/29,1:1,.95,.96,1.41,,,,
MYRKZA,1.53,31/12/29,1:1,.595,.59,.475,,,,
MYRKOB,1.59,31/12/29,1:1,.52,.53,.53,,500,,
MYRKRC,1.60,31/12/29,1:1,.53,.525,.58,,,,
MYRKMA,1.63,31/12/29,1:1,.47,.495,.62,,,,
MYRKRB,1.70,31/12/29,1:1,.425,.42,.57,,,,
MYRKRA,1.80,31/12/29,1:1,.325,.32,,,,,
,
National Aust Bank Last Sale Price $22.94,
NABXOA,20.00,29/03/12,2:1,1.81,1.82,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.55,1.56,1.625,,10,,
NABXOD,21.00,29/03/12,2:1,1.295,1.305,,,,,
NABXOB,21.50,29/03/12,2:1,1.035,1.045,.76,,,,
NABKMD,11.89,31/12/29,1:1,11.03,11.06,,,,,
NABKZL,12.67,31/12/29,1:1,10.35,10.28,11.16,,,,
NABKMG,13.39,31/12/29,1:1,9.53,9.56,,,,,
NABKOD,14.65,31/12/29,1:1,8.36,8.37,8.25,,,,
NABKOH,15.46,31/12/29,1:1,7.56,7.57,7.93,,,,
NABKME,15.55,31/12/29,1:1,7.38,7.41,7.90,,,,
NABKRD,15.56,31/12/29,1:1,7.46,7.39,7.66,,,,
NABKZN,16.40,31/12/29,1:1,6.62,6.55,8.03,,,,
NABKOG,16.48,31/12/29,1:1,6.54,6.55,7.07,,,,
NABKRO,17.25,31/12/29,1:1,5.77,5.70,,,,,
NABLOB,17.50,31/12/29,1:1,5.97,5.98,6.40,,,,
NABKOB,17.57,31/12/29,1:1,5.45,5.46,5.73,,,,
NABKRA,17.68,31/12/29,1:1,5.34,5.26,5.34,-2,1,,
NABKRM,18.00,31/12/29,1:1,5.02,4.95,,,,,
NABKRF,18.23,31/12/29,1:1,4.79,4.72,5.25,,,,
NABKMC,18.28,31/12/29,1:1,4.65,4.68,4.85,,,,
NABKOF,18.55,31/12/29,1:1,4.47,4.48,5.63,,,,
NABKRB,18.72,31/12/29,1:1,4.30,4.23,6.02,,,,
NABLOA,19.54,31/12/29,1:1,3.93,3.94,5.43,,,,
NABKRG,19.70,31/12/29,1:1,3.31,3.24,4.40,,,,
NABKRI,19.86,31/12/29,1:1,3.16,3.09,,,,,
NABKRJ,20.13,31/12/29,1:1,2.88,2.81,4.20,,,,
NABKRC,20.36,31/12/29,1:1,2.65,2.58,2.73,,,,
NABKOE,20.50,31/12/29,1:1,2.51,2.52,2.04,,,,
NABKMH,20.60,31/12/29,1:1,2.33,2.36,2.52,-5,245,,
NABKRH,20.72,31/12/29,1:1,2.30,2.23,2.90,,,,
NABKRK,21.07,31/12/29,1:1,1.95,1.875,,,,,
NABLOC,21.50,31/12/29,1:1,1.96,1.97,2.55,,,,
NABKRL,21.57,31/12/29,1:1,1.45,1.375,1.99,,,,
,
Newcrest Min Last Sale Price $30.08,
NCMXOG,31.00,22/12/11,4:1,,,.55,,,,
NCMXOH,32.00,22/12/11,4:1,,,.45,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOK,28.00,29/03/12,4:1,.805,.815,,,,,
NCMXOJ,29.00,29/03/12,4:1,.52,.53,.58,-19.5,300,,
NCMXOB,30.00,29/03/12,4:1,.25,.27,,,,,
NCMKZF,18.95,31/12/29,1:1,11.14,11.14,12.35,,,,
NCMKRA,20.04,31/12/29,1:1,10.05,10.05,12.09,,,,
NCMKRD,21.04,31/12/29,1:1,9.04,9.04,10.38,,,,
NCMKMF,23.25,31/12/29,1:1,6.82,6.85,10.46,,,,
NCMKRK,24.31,31/12/29,1:1,5.78,5.78,5.70,-96,14,,
NCMKOB,24.78,31/12/29,1:1,5.31,5.32,6.29,,,,
NCMKRH,25.33,31/12/29,1:1,4.76,4.76,4.84,-86,80,,
NCMKMC,25.65,31/12/29,1:1,4.42,4.45,4.50,-180,4,,
NCMKRM,26.05,31/12/29,1:1,4.03,4.03,4.12,-78,11,,
NCMKOF,26.14,31/12/29,1:1,3.96,3.97,4.08,-115,104,,
NCMKRJ,26.35,31/12/29,1:1,3.74,3.74,3.75,-97,89,,
NCMKRC,26.88,31/12/29,1:1,3.21,3.21,3.30,-91,70,,
NCMKME,27.18,31/12/29,1:1,2.89,2.92,3.88,,,,
NCMKRE,27.55,31/12/29,1:1,2.71,2.71,2.71,-79,45,,
NCMKOD,27.83,31/12/29,1:1,2.63,2.67,3.15,,,,
NCMLOB,30.44,31/12/29,1:1,.99,1.025,1.075,-60,30,,
,
New Hope Corp Last Sale Price $5.68,
NHCKOB,4.67,21/12/11,1:1,.905,,1.01,,,,
NHCKOA,4.25,31/12/29,1:1,1.42,1.43,1.42,-29,250,,
,
Nufarm Last Sale Price $4.12,
NUFKOB,3.05,31/12/29,1:1,1.065,1.075,,,,,
NUFKOA,3.46,31/12/29,1:1,.65,.66,.97,,,,
,
News Corp Last Sale Price $17.37,
NWSKMA,8.69,31/12/29,1:1,8.66,8.69,,,,,
NWSKZI,9.22,31/12/29,1:1,8.18,8.16,7.30,,,,
NWSKMB,10.53,31/12/29,1:1,6.81,6.84,4.05,,,,
NWSKOA,10.83,31/12/29,1:1,6.56,6.57,5.56,,,,
NWSKOB,13.92,31/12/29,1:1,3.48,3.49,3.65,,,,
NWSKMC,14.03,31/12/29,1:1,3.31,3.34,,,,,
NWSKRE,14.30,31/12/29,1:1,3.10,3.08,2.77,,,,
NWSKRA,14.65,31/12/29,1:1,2.75,2.73,3.79,,,,
NWSKRB,15.15,31/12/29,1:1,2.25,2.23,,,,,
NWSKRC,15.45,31/12/29,1:1,1.945,1.92,,,,,
NWSKRD,15.53,31/12/29,1:1,1.865,1.84,,,,,
,
Origin Energy Last Sale Price $13.17,
ORGKMC,8.67,31/12/29,1:1,4.48,4.51,,,,,
ORGKOC,9.06,31/12/29,1:1,4.11,4.12,4.14,-111,15,,
ORGKMB,10.01,31/12/29,1:1,3.14,3.17,3.56,,,,
ORGKRE,10.50,31/12/29,1:1,2.66,2.68,1.92,,,,
ORGKOB,10.97,31/12/29,1:1,2.20,2.21,2.20,-7,25,,
ORGKRF,11.28,31/12/29,1:1,1.875,1.89,1.91,,75,,
ORGKRD,11.66,31/12/29,1:1,1.50,1.515,,,,,
ORGKRB,11.91,31/12/29,1:1,1.245,1.26,1.28,-12,50,,
,
Orica Last Sale Price $24.46,
ORIKOA,15.30,31/12/29,1:1,9.15,9.16,,,,,
ORIKOB,17.24,31/12/29,1:1,7.22,7.23,6.71,,,,
ORIKMA,19.17,31/12/29,1:1,5.27,5.30,,,,,
ORIKRB,20.50,31/12/29,1:1,3.96,3.97,,,,,
ORIKRD,21.40,31/12/29,1:1,3.06,3.07,,,,,
ORIKRC,21.78,31/12/29,1:1,2.67,2.68,,,,,
ORIKRA,22.07,31/12/29,1:1,2.38,2.39,5.53,,,,
,
Oil Search Last Sale Price $6.04,
OSHKMB,3.01,31/12/29,1:1,3.01,3.04,,,,,
OSHKMC,4.00,31/12/29,1:1,2.02,2.05,.645,,,,
OSHKZE,4.24,31/12/29,1:1,1.785,1.80,2.04,,,,
OSHKZD,4.64,31/12/29,1:1,1.39,1.405,1.31,,,,
OSHKOB,4.68,31/12/29,1:1,1.36,1.37,1.335,,,,
OSHKRC,4.80,31/12/29,1:1,1.225,1.24,,,,,
OSHKRD,5.01,31/12/29,1:1,1.015,1.03,,,,,
OSHKRA,5.07,31/12/29,1:1,.96,.975,.88,,,,
OSHKRE,5.15,31/12/29,1:1,.875,.89,1.14,,,,
OSHKOD,5.22,31/12/29,1:1,.825,.835,,,,,
OSHKRF,5.24,31/12/29,1:1,.79,.805,,,,,
OSHKRG,5.33,31/12/29,1:1,.695,.71,.755,,,,
OSHKRB,5.52,31/12/29,1:1,.53,.555,2.18,,,,
,
OneSteel Last Sale Price $0.64,
OSTKRB,0.66,21/12/11,1:1,.07,,.092,,,,
OSTKMD,0.40,31/12/29,1:1,.22,.245,.315,,,,
OSTKOF,0.51,31/12/29,1:1,.125,.135,.35,,,,
OSTKRF,0.55,31/12/29,1:1,.084,.085,,,,,
OSTKRG,0.60,31/12/29,1:1,.059,.065,,,,,
OSTKOG,0.60,31/12/29,1:1,.052,.062,.18,,,,
OSTKMC,0.63,31/12/29,1:1,.065,,.065,-.6,80,,
,
OZ Minerals Last Sale Price $10.21,
OZLKOC,7.11,31/12/29,1:1,3.11,3.12,,,,,
OZLKMA,8.04,31/12/29,1:1,2.15,2.18,,,,,
OZLKOB,8.05,31/12/29,1:1,2.17,2.18,2.15,,,,
OZLKRD,8.90,31/12/29,1:1,1.32,1.315,,,,,
OZLKRF,9.01,31/12/29,1:1,1.205,1.20,1.02,,,,
OZLKRC,9.15,31/12/29,1:1,1.065,1.06,3.44,,,,
OZLKRG,9.33,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.92,31/12/29,1:1,.265,.29,,,,,
,
Paladin Energy Last Sale Price $1.43,
PDNKOH,0.51,31/12/29,1:1,.91,.92,,,,,
PDNKOG,0.76,31/12/29,1:1,.655,.665,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.605,.615,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.505,.53,.765,,,,
PDNKRE,0.92,31/12/29,1:1,.505,.515,.555,,,,
PDNKOF,0.92,31/12/29,1:1,.50,.51,.56,,,,
PDNKRL,1.00,31/12/29,1:1,.42,.43,,,,,
PDNKRK,1.10,31/12/29,1:1,.32,.33,,,,,
PDNKRI,1.18,31/12/29,1:1,.245,.255,.455,,,,
PDNKRM,1.20,31/12/29,1:1,.22,.23,,,,,
PDNKRJ,1.26,31/12/29,1:1,.16,.17,,,,,
,
PanAust Last Sale Price $3.19,
PNAKOB,1.52,31/12/29,1:1,1.66,1.67,,,,,
PNAKOA,2.04,31/12/29,1:1,1.14,1.15,1.20,,,,
PNAKMA,2.05,31/12/29,1:1,1.13,1.155,1.155,-16,10,,
PNAKRC,2.11,31/12/29,1:1,1.08,1.085,,,,,
PNAKRD,2.26,31/12/29,1:1,.93,.935,,,,,
PNAKRE,2.37,31/12/29,1:1,.815,.82,,,,,
,
Perseus Min Last Sale Price $2.53,
PRUKOA,2.14,20/12/11,1:1,.315,.315,.315,,150,,
PRUKRC,1.90,31/12/29,1:1,.625,.63,.58,,,,
PRUKRB,1.95,31/12/29,1:1,.575,.58,,,,,
PRUKRA,2.01,31/12/29,1:1,.515,.52,.485,,,,
PRUKRD,2.08,31/12/29,1:1,.445,.45,,,,,
,
Primary Health Care Last Sale Price $3.11,
PRYKOB,2.29,31/12/29,1:1,.83,.84,,,,,
PRYKRC,2.45,31/12/29,1:1,.665,.66,.60,-22,100,,
PRYKRA,2.61,31/12/29,1:1,.51,.505,,,,,
PRYKRB,2.78,31/12/29,1:1,,.145,.52,,,,
,
Qantas Airways Last Sale Price $1.48,
QANKMB,0.77,31/12/29,1:1,.695,.72,,,,,
QANKRD,0.87,31/12/29,1:1,.595,.61,.68,,,,
QANKOD,0.97,31/12/29,1:1,.50,.51,,,,,
QANKRC,0.98,31/12/29,1:1,.48,.495,.555,,,,
QANKRF,1.00,31/12/29,1:1,.46,.475,,,,,
QANKMA,1.02,31/12/29,1:1,.435,.46,.625,,,,
QANKOA,1.18,31/12/29,1:1,.29,.30,.28,,,,
QANKRB,1.19,31/12/29,1:1,.275,.29,.29,,,,
QANKRG,1.25,31/12/29,1:1,.21,.225,,,,,
QANKRE,1.30,31/12/29,1:1,.16,.175,.195,,,,
,
BetaShares Gold Last Sale Price $16.04,
QAUKMA,10.82,31/12/29,1:1,5.20,5.25,5.21,-66,6,,
QAUKOA,13.41,31/12/29,1:1,2.63,2.64,2.40,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOG,11.50,29/03/12,2:1,1.125,1.135,,,,,
QBEXOA,12.00,29/03/12,2:1,.87,.88,,,,,
QBEXOD,12.50,29/03/12,2:1,.61,.62,,,,,
QBEKOF,8.17,31/12/29,1:1,5.04,5.05,,,,,
QBELOB,8.68,31/12/29,1:1,4.93,4.94,5.85,,,,
QBEKRE,9.00,31/12/29,1:1,4.21,4.18,1.83,,,,
QBEKRA,9.68,31/12/29,1:1,3.53,3.51,4.47,,,,
QBEKOD,9.71,31/12/29,1:1,3.50,3.51,4.67,,,,
QBEKRC,10.00,31/12/29,1:1,3.21,3.18,4.42,,,,
QBEKMB,10.13,31/12/29,1:1,3.04,3.07,,,,,
QBELOA,10.21,31/12/29,1:1,3.40,3.41,,,,,
QBEKOC,10.74,31/12/29,1:1,2.47,2.48,3.26,,,,
QBEKZK,10.77,31/12/29,1:1,2.44,2.42,3.35,,,,
QBEKRD,11.56,31/12/29,1:1,1.645,1.62,,,,,
QBEKRB,11.87,31/12/29,1:1,1.34,1.315,2.10,,,,
,
QR National Last Sale Price $3.46,
QRNKMA,2.36,31/12/29,1:1,1.09,1.115,1.085,,,,
QRNKOA,2.39,31/12/29,1:1,1.055,1.065,.765,,,,
QRNKOC,2.57,31/12/29,1:1,.87,.88,.94,,,,
QRNKRC,2.66,31/12/29,1:1,.79,.805,,,,,
QRNKRA,2.76,31/12/29,1:1,.69,.705,.79,,,,
QRNKRB,2.88,31/12/29,1:1,.57,.585,,,,,
,
Ramsay Health Care Last Sale Price $19.16,
RHCKMA,13.62,31/12/29,1:1,5.52,5.55,4.93,,,,
,
Rio Tinto Last Sale Price $60.22,
RIOKRI,55.12,21/12/11,1:1,5.13,,5.45,,,,
RIOKRK,55.60,21/12/11,1:1,5.28,,5.85,,,,
RIOKOC,57.88,21/12/11,1:1,2.47,,2.47,-35,65,,
RIOXOH,57.00,29/03/12,4:1,1.07,1.08,1.17,+76,20,,
RIOXOF,58.00,29/03/12,4:1,.815,.825,.80,-36,47,,
RIOXOG,59.00,29/03/12,4:1,.55,.56,.63,,116,,
RIOXOE,60.00,29/03/12,4:1,.25,.26,.27,-.5,200,,
RIOKZC,22.69,31/12/29,1:1,37.41,37.53,46.12,,,,
RIOKOA,42.46,31/12/29,1:1,17.64,17.65,23.82,,,,
RIOKMG,43.08,31/12/29,1:1,17.12,17.15,11.40,,,,
