STOKOH,10.77,31/12/29,1:1,1.33,1.34,1.62,,,,
,
SPDR 200 Fund Last Sale Price $46.01,
STWKZB,24.24,31/12/29,1:1,21.79,,15.54,,,,
STWKMA,26.07,31/12/29,1:1,19.93,19.96,13.07,,,,
STWKZD,33.72,31/12/29,1:1,12.32,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.59,
SULKMA,5.16,31/12/29,1:1,5.41,5.44,5.54,,,,
,
Suncorp Grp Last Sale Price $10.92,
SUNXOC,10.00,27/03/13,2:1,.61,.62,.50,,,,
SUNXOD,10.50,27/03/13,2:1,.355,.365,,,,,
SUNKMB,5.68,31/12/29,1:1,5.23,5.26,3.05,,,,
SUNKCA,7.45,31/12/29,1:1,3.44,3.46,3.22,,,,
SUNKCB,7.97,31/12/29,1:1,2.93,2.95,,,,,
SUNKCC,8.36,31/12/29,1:1,2.54,2.56,,,,,
SUNKMA,8.53,31/12/29,1:1,2.39,2.42,1.715,,,,
SUNKRC,8.70,31/12/29,1:1,2.20,2.22,1.95,,,,
SUNKRD,8.90,31/12/29,1:1,2.00,2.02,1.925,-13.5,80,,
SUNKOF,9.13,31/12/29,1:1,1.77,1.78,,,,,
SUNKRE,9.22,31/12/29,1:1,1.68,1.70,1.535,,,,
SUNKOE,9.40,31/12/29,1:1,1.50,1.51,1.61,,,,
SUNKRB,9.50,31/12/29,1:1,1.405,1.425,1.34,,,,
SUNKOD,9.68,31/12/29,1:1,1.225,1.235,1.225,,,,
SUNKRA,9.70,31/12/29,1:1,1.195,1.215,1.26,,,,
,
Seven Grp Hldgs Last Sale Price $9.53,
SVWKMC,3.41,31/12/29,1:1,6.12,6.15,,,,,
SVWKCA,5.03,31/12/29,1:1,4.50,4.52,,,,,
SVWKCB,6.04,31/12/29,1:1,3.50,3.52,,,,,
SVWKMA,7.00,31/12/29,1:1,2.53,2.56,1.21,,,,
SVWKCC,7.04,31/12/29,1:1,2.49,2.51,,,,,
,
Seven West Media Last Sale Price $2.32,
SWMKMA,1.02,31/12/29,1:1,1.29,1.315,.88,,,,
SWMKOG,1.38,31/12/29,1:1,.93,.94,1.57,,,,
SWMKRA,1.50,31/12/29,1:1,.82,.825,.73,,,,
SWMKOF,1.57,31/12/29,1:1,.745,.755,.705,,,,
SWMKOE,1.75,31/12/29,1:1,.56,.57,.865,,,,
SWMKRD,1.90,31/12/29,1:1,.42,.425,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.375,.385,.77,,,,
,
Senex Energy Last Sale Price $0.61,
SXYKOH,0.53,08/02/13,1:1,.105,,.16,,,,
SXYKOJ,0.15,31/12/29,1:1,.455,,,,,,
SXYKOI,0.20,31/12/29,1:1,.405,,,,,,
SXYKMC,0.27,31/12/29,1:1,.34,.365,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.295,,.34,,,,
SXYKCC,0.35,31/12/29,1:1,.26,.27,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.235,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.205,.215,,,,,
SXYKOC,0.42,31/12/29,1:1,.19,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.14,,.14,,,,
SXYKCA,0.48,31/12/29,1:1,.135,.145,.235,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKOA,2.42,31/12/29,1:1,.805,.815,.80,+8,200,,
SYDKOC,2.61,31/12/29,1:1,.615,.625,,,,,
SYDKRB,2.71,31/12/29,1:1,.51,.53,.52,,,,
SYDKRA,2.80,31/12/29,1:1,.42,.44,.415,,,,
,
Syrah Res Last Sale Price $3.29,
SYRKCD,1.01,31/12/29,1:1,2.24,,,,,,
SYRKCC,1.22,31/12/29,1:1,2.04,,,,,,
SYRKCA,1.53,31/12/29,1:1,1.73,1.755,1.775,-10.5,105,,
SYRKCB,1.73,31/12/29,1:1,1.525,1.55,1.57,-8,68,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHKOA,1.83,31/12/29,1:1,1.32,1.33,.865,,,,
TAHKMA,1.99,31/12/29,1:1,1.16,1.185,.925,,,,
TAHKCA,2.05,31/12/29,1:1,1.10,1.115,,,,,
TAHKOB,2.24,31/12/29,1:1,.915,.925,.865,,,,
TAHKCB,2.27,31/12/29,1:1,.88,.895,,,,,
TAHKRB,2.40,31/12/29,1:1,.745,.76,.555,,,,
TAHKRA,2.48,31/12/29,1:1,.665,.68,.485,,,,
TAHKOD,2.59,31/12/29,1:1,.56,.57,,,,,
TAHKRC,2.60,31/12/29,1:1,.545,.56,,,,,
TAHKRD,2.68,31/12/29,1:1,.465,.48,.44,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.41,31/12/29,1:1,.25,.275,.255,,,,
,
Transurban Grp Last Sale Price $6.12,
TCLKMA,4.47,31/12/29,1:1,1.635,1.66,,,,,
TCLKCB,4.48,31/12/29,1:1,1.555,1.565,,,,,
TCLKRB,4.60,31/12/29,1:1,1.54,1.52,,,,,
TCLKRA,4.93,31/12/29,1:1,1.205,1.185,.99,,,,
TCLKCA,4.94,31/12/29,1:1,1.095,1.105,,,,,
TCLKRC,5.17,31/12/29,1:1,.975,.955,,,,,
TCLKOB,5.25,31/12/29,1:1,.885,.895,.67,,,,
TCLKRD,5.31,31/12/29,1:1,.825,.805,1.54,,,,
TCLKOA,5.44,31/12/29,1:1,.695,.705,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.42,31/12/29,1:1,.45,.475,.435,,,,
TELKRA,1.52,31/12/29,1:1,.355,.365,.32,,,,
TELKRB,1.68,31/12/29,1:1,.195,.205,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.11,31/12/29,1:1,.165,.19,.18,,,,
TENKCB,0.15,31/12/29,1:1,.14,.15,.10,,,,
TENKCD,0.15,31/12/29,1:1,.135,.145,,,,,
TENKCA,0.17,31/12/29,1:1,.12,.13,.185,,,,
TENKRC,0.20,31/12/29,1:1,.092,.092,.14,,,,
TENKCC,0.22,31/12/29,1:1,.069,.069,.069,-7.1,3000,,
,
Telstra Corp Last Sale Price $4.64,
TLSKOA,4.38,08/02/13,1:1,.20,,.20,-4.5,400,,
TLSXCA,4.00,27/03/13,1:1,.625,.63,,,,,
TLSXCB,4.20,27/03/13,1:1,.425,.43,,,,,
TLSXOE,4.20,27/03/13,2:1,.295,.305,,,,,
TLSXOD,4.40,27/03/13,2:1,.195,.205,.18,,,,
TLSKRJ,1.94,31/12/29,1:1,2.69,2.69,.395,,,,
TLSKZD,1.99,31/12/29,1:1,2.64,,2.39,,,,
TLSKRC,2.49,31/12/29,1:1,2.14,2.14,2.16,-4,250,,
TLSKRA,3.04,31/12/29,1:1,1.585,1.585,1.10,,,,
TLSKMD,3.26,31/12/29,1:1,1.355,1.38,.60,,,,
TLSKCA,3.36,31/12/29,1:1,1.17,1.18,,,,,
TLSKCB,3.47,31/12/29,1:1,1.065,1.075,,,,,
TLSKRB,3.49,31/12/29,1:1,1.135,1.135,1.135,+1,600,,
TLSKCC,3.57,31/12/29,1:1,.96,.97,,,,,
TLSKMC,3.62,31/12/29,1:1,.99,1.015,1.02,,,,
TLSKOH,3.70,31/12/29,1:1,.925,.935,.54,,,,
TLSKRH,3.74,31/12/29,1:1,.89,.89,.67,,,,
TLSKMB,3.79,31/12/29,1:1,.83,.855,.845,,,,
TLSKRD,3.80,31/12/29,1:1,.83,.83,.87,,,,
TLSKOE,3.84,31/12/29,1:1,.79,.80,.795,,,,
TLSKCD,3.88,31/12/29,1:1,.655,.66,,,,,
TLSKOG,3.95,31/12/29,1:1,.675,.685,.635,,,,
TLSKRF,3.98,31/12/29,1:1,.655,.655,.615,,,,
TLSKOF,4.04,31/12/29,1:1,.585,.595,.44,,,,
TLSKRI,4.07,31/12/29,1:1,.555,.555,.625,,,,
TLSKRG,4.13,31/12/29,1:1,.50,.50,.555,,,,
TLSKOD,4.14,31/12/29,1:1,.485,.495,.525,+8.5,200,,
TLSLOB,4.15,31/12/29,1:1,.54,.55,.51,,,,
TLSKME,4.15,31/12/29,1:1,.465,.49,.435,,,,
TLSKOC,4.23,31/12/29,1:1,.39,.40,.375,+1.5,100,,
TLSKRE,4.26,31/12/29,1:1,.37,.37,.38,+5,1800,,
TLSLOD,4.30,31/12/29,1:1,.395,.405,,,,,
TLSKRK,4.32,31/12/29,1:1,.31,.31,.24,-3,380,,
TLSLOC,4.40,31/12/29,1:1,.29,.30,.325,,,,
TLSLOA,4.51,31/12/29,1:1,.185,.195,.22,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,121.56,31/12/29,1:1,9.72,9.78,,,,,
TN1KRB,124.07,31/12/29,1:1,7.28,7.34,,,,,
TN1KRA,125.39,31/12/29,1:1,6.00,6.06,,,,,
TN1KRD,126.74,31/12/29,1:1,4.70,4.75,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKMC,2.06,31/12/29,1:1,3.18,3.21,,,,,
TOLKCA,3.09,31/12/29,1:1,2.01,2.02,,,,,
TOLKOB,3.28,31/12/29,1:1,1.98,1.99,1.655,,,,
TOLKRF,3.50,31/12/29,1:1,1.765,1.76,1.81,,,,
TOLKMB,3.50,31/12/29,1:1,1.745,1.77,1.655,,,,
TOLKCB,3.61,31/12/29,1:1,1.495,1.505,,,,,
TOLKRE,3.82,31/12/29,1:1,1.45,1.445,1.13,,,,
TOLKOC,3.82,31/12/29,1:1,1.44,1.45,1.435,,,,
TOLQRA,4.15,31/12/29,1:1,1.115,1.11,.66,,,,
TOLKOA,4.33,31/12/29,1:1,.93,.94,.87,,,,
TOLQRB,4.34,31/12/29,1:1,.925,.92,,,,,
TOLKRG,4.68,31/12/29,1:1,.58,.575,1.545,,,,
,
Troy Resources Last Sale Price $3.33,
TRYKMC,1.51,31/12/29,1:1,1.50,1.835,1.725,-12,10,,
TRYKMB,2.56,31/12/29,1:1,.755,.78,.685,,,,
,
Tatts Grp Last Sale Price $3.33,
TTSKCA,1.54,31/12/29,1:1,1.775,1.79,,,,,
TTSKMA,1.84,31/12/29,1:1,1.485,1.51,,,,,
TTSKOB,1.93,31/12/29,1:1,1.385,1.395,,,,,
TTSKCB,2.06,31/12/29,1:1,1.26,1.275,,,,,
TTSKRB,2.63,31/12/29,1:1,.685,.695,.63,,,,
TTSKOA,2.67,31/12/29,1:1,.645,.655,,,,,
TTSKRA,2.74,31/12/29,1:1,.58,.59,.335,,,,
TTSKRC,2.86,31/12/29,1:1,.465,.475,.475,,,,
,
Treasury Wine Estates Last Sale Price $4.91,
TWEKRA,3.52,31/12/29,1:1,1.39,1.40,1.28,,,,
TWEKOB,4.00,31/12/29,1:1,.91,.92,.69,,,,
TWEKRB,4.08,31/12/29,1:1,.825,.84,,,,,
TWEKOA,4.36,31/12/29,1:1,.55,.56,1.005,,,,
,
UGL Last Sale Price $11.04,
UGLKMA,6.53,31/12/29,1:1,4.49,4.52,4.49,,,,
UGLKMB,8.10,31/12/29,1:1,2.92,2.95,3.04,,,,
UGLKOB,8.92,31/12/29,1:1,2.09,2.10,,,,,
UGLKRD,8.96,31/12/29,1:1,2.04,2.09,2.12,,,,
UGLKOA,9.53,31/12/29,1:1,1.48,1.49,,,,,
UGLKRB,9.72,31/12/29,1:1,1.28,1.325,1.235,-16.5,100,,
,
Westpac Banking Last Sale Price $27.96,
WBCXCA,24.00,27/03/13,2:1,2.28,2.30,,,,,
WBCXOI,24.50,27/03/13,2:1,2.00,2.01,,,,,
WBCXCB,25.00,27/03/13,2:1,1.78,1.795,,,,,
WBCXOG,25.00,27/03/13,2:1,1.75,1.76,,,,,
WBCXCC,26.00,27/03/13,2:1,1.275,1.29,,,,,
WBCXOH,26.00,27/03/13,2:1,1.245,1.255,,,,,
WBCKMB,11.59,31/12/29,1:1,16.35,16.38,9.32,,,,
WBCKZK,11.82,31/12/29,1:1,16.14,,9.96,,,,
WBCKRE,16.64,31/12/29,1:1,11.32,11.32,4.50,,,,
WBCKMF,18.19,31/12/29,1:1,9.75,9.78,3.20,,,,
WBCKRK,19.00,31/12/29,1:1,8.96,8.96,6.46,,,,
WBCKMC,20.22,31/12/29,1:1,7.72,7.75,4.57,,,,
WBCKCD,20.77,31/12/29,1:1,7.18,7.21,,,,,
WBCKMH,21.24,31/12/29,1:1,6.71,6.74,5.40,,,,
WBCKCB,21.91,31/12/29,1:1,6.05,6.08,,,,,
WBCKCE,22.83,31/12/29,1:1,5.12,5.15,,,,,
WBCKOH,22.88,31/12/29,1:1,5.07,5.08,2.94,,,,
WBCQRC,22.95,31/12/29,1:1,5.01,5.01,3.50,,,,
WBCKOG,23.36,31/12/29,1:1,4.60,4.61,3.77,,,,
WBCKCC,23.37,31/12/29,1:1,4.58,4.61,,,,,
WBCKME,24.07,31/12/29,1:1,3.88,3.91,4.02,,,,
WBCKOJ,24.08,31/12/29,1:1,3.88,3.89,2.91,,,,
WBCKCA,24.58,31/12/29,1:1,3.38,3.41,,,,,
WBCKOA,24.71,31/12/29,1:1,3.24,3.25,1.57,,,,
WBCKRH,24.94,31/12/29,1:1,3.02,3.02,3.21,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOF,25.26,31/12/29,1:1,2.69,2.70,3.94,,,,
WBCQRA,25.32,31/12/29,1:1,2.64,2.64,2.68,,,,
WBCKMG,25.57,31/12/29,1:1,2.37,2.40,1.89,,,,
WBCKRG,25.65,31/12/29,1:1,2.31,2.31,2.54,+56,100,,
WBCKRN,25.85,31/12/29,1:1,2.11,2.11,1.575,,,,
WBCKOE,25.95,31/12/29,1:1,2.00,2.01,2.66,,,,
WBCLOE,26.28,31/12/29,1:1,2.12,2.13,2.38,,70,,
WBCKRA,26.37,31/12/29,1:1,1.585,1.585,1.625,-19.5,62,,
WBCKOC,26.46,31/12/29,1:1,1.49,1.50,2.01,,,,
WBCKRB,26.55,31/12/29,1:1,1.41,1.41,1.545,,,,
WBCLOD,26.78,31/12/29,1:1,1.62,1.63,2.05,,,,
WBCLOC,27.29,31/12/29,1:1,1.115,1.125,2.11,,,,
WBCLOB,27.79,31/12/29,1:1,.615,.625,1.74,,,,
,
Westfield Grp Last Sale Price $11.29,
WDCKCA,7.21,31/12/29,1:1,4.04,4.05,,,,,
WDCKCB,8.24,31/12/29,1:1,3.01,3.02,,,,,
WDCKMA,8.51,31/12/29,1:1,2.76,2.79,2.12,,,,
WDCKOA,8.60,31/12/29,1:1,2.65,2.66,2.12,,,,
WDCKRA,9.21,31/12/29,1:1,2.05,2.08,1.49,,,,
WDCKRD,9.45,31/12/29,1:1,1.805,1.835,1.55,,,,
WDCKRC,9.72,31/12/29,1:1,1.535,1.565,1.135,,,,
WDCKOE,9.83,31/12/29,1:1,1.42,1.43,1.765,,,,
WDCKRB,9.95,31/12/29,1:1,1.31,1.34,1.55,,,,
WDCKOD,10.06,31/12/29,1:1,1.19,1.20,1.19,,,,
,
Wesfarmers Last Sale Price $38.51,
WESXCA,34.00,27/03/13,2:1,2.51,2.52,1.155,,,,
WESXCB,35.00,27/03/13,2:1,2.01,2.02,1.355,,,,
WESXOF,35.00,27/03/13,2:1,2.09,2.10,,,,,
WESXOD,36.00,27/03/13,2:1,1.585,1.595,1.325,,,,
WESXOE,37.00,27/03/13,2:1,1.07,1.08,.835,,,,
WESKMA,27.47,31/12/29,1:1,11.03,11.06,5.70,,,,
WESKCC,27.81,31/12/29,1:1,10.66,10.68,,,,,
WESKCD,28.84,31/12/29,1:1,9.63,9.65,,,,,
WESKCA,30.53,31/12/29,1:1,7.95,7.97,7.33,,,,
WESKMB,32.01,31/12/29,1:1,6.48,6.51,7.11,,,,
WESKCB,32.08,31/12/29,1:1,6.40,6.42,2.63,,,,
WESKRD,32.51,31/12/29,1:1,5.97,6.00,4.29,,,,
WESKRA,33.06,31/12/29,1:1,5.42,5.45,5.81,,,,
WESKOB,33.59,31/12/29,1:1,4.89,4.90,4.61,,,,
WESKRH,33.72,31/12/29,1:1,4.76,4.79,2.64,,,,
WESKOF,34.09,31/12/29,1:1,4.38,4.39,5.46,,,,
WESKRF,34.43,31/12/29,1:1,4.05,4.08,4.42,,,,
WESKOE,34.87,31/12/29,1:1,3.60,3.61,3.42,-36,60,,
WESKRB,35.08,31/12/29,1:1,3.40,3.43,3.61,,,,
WESKOD,35.35,31/12/29,1:1,3.12,3.13,,,,,
WESKRE,35.74,31/12/29,1:1,2.74,2.77,6.53,,,,
WESLOB,35.84,31/12/29,1:1,3.34,3.35,3.22,-26,100,,
WESKOA,35.86,31/12/29,1:1,2.62,2.63,5.00,,,,
WESLOE,36.62,31/12/29,1:1,2.56,2.57,,,,,
WESLOD,37.12,31/12/29,1:1,2.06,2.07,2.09,,50,,
WESLOA,37.65,31/12/29,1:1,1.525,1.535,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.02,
WHCKMC,1.42,31/12/29,1:1,1.59,1.615,,,,,
WHCKOG,1.53,31/12/29,1:1,1.475,1.485,1.955,,,,
WHCKOK,1.84,31/12/29,1:1,1.17,1.18,1.74,,,,
WHCKRI,1.95,31/12/29,1:1,1.055,1.07,1.05,,,,
WHCKRG,2.06,31/12/29,1:1,.95,.965,1.55,,,,
WHCKOF,2.06,31/12/29,1:1,.955,.965,1.32,,,,
WHCKMB,2.25,31/12/29,1:1,.755,.78,.835,-46.5,150,,
WHCKRE,2.30,31/12/29,1:1,.705,.72,1.265,,,,
WHCKOI,2.36,31/12/29,1:1,.65,.66,1.145,,,,
WHCKCA,2.44,31/12/29,1:1,.57,.585,.575,-60.5,100,,
WHCQRG,2.48,31/12/29,1:1,.525,.54,.515,-28,1100,,
WHCKOJ,2.63,31/12/29,1:1,.40,,.57,,,,
WHCKRJ,2.69,31/12/29,1:1,,.385,.425,-8.5,600,,
WHCKCB,2.82,31/12/29,1:1,,,.395,,,,
,
WorleyParsons Last Sale Price $25.38,
WORKZD,9.14,31/12/29,1:1,16.22,,19.07,,,,
WORKMC,14.18,31/12/29,1:1,11.21,11.24,4.01,,,,
WORKMA,16.38,31/12/29,1:1,9.01,9.04,7.02,,,,
WORKRK,18.38,31/12/29,1:1,6.98,7.00,4.90,,,,
WORKCB,18.42,31/12/29,1:1,6.95,6.99,5.48,,,,
WORKRA,19.52,31/12/29,1:1,5.84,5.86,4.36,,,,
WORKCA,19.74,31/12/29,1:1,5.63,5.67,,,,,
WORKMB,20.03,31/12/29,1:1,5.35,5.38,5.66,,,,
WORKRJ,20.41,31/12/29,1:1,4.95,4.97,3.44,,,,
WORKRC,21.10,31/12/29,1:1,4.26,4.28,4.25,,,,
WORKOG,21.42,31/12/29,1:1,3.99,4.00,2.95,,,,
WORKRE,22.27,31/12/29,1:1,3.10,3.12,5.90,,,,
WORKOE,22.27,31/12/29,1:1,3.13,3.14,,,,,
WORKOF,22.81,31/12/29,1:1,2.25,2.27,,,,,
,
Woolworths Last Sale Price $32.75,
WOWXCB,28.00,27/03/13,2:1,2.56,2.57,,,,,
WOWXOF,29.00,27/03/13,2:1,2.10,2.11,,,,,
WOWXOE,29.50,27/03/13,2:1,1.85,1.86,,,,,
WOWXCA,30.00,27/03/13,2:1,1.56,1.57,,,,,
WOWXOG,30.00,27/03/13,2:1,1.595,1.605,,,,,
WOWKCA,25.18,31/12/29,1:1,7.43,7.44,4.77,,,,
WOWKMB,25.70,31/12/29,1:1,7.03,7.06,5.96,,,,
WOWKCC,25.75,31/12/29,1:1,6.94,6.97,2.78,,,,
WOWKOB,26.13,31/12/29,1:1,6.57,6.58,3.96,,,,
WOWKCB,26.73,31/12/29,1:1,5.88,5.89,,,,,
WOWKOD,27.20,31/12/29,1:1,5.50,5.51,3.23,,,,
WOWKRF,27.28,31/12/29,1:1,5.42,5.47,2.50,,,,
WOWKRH,28.31,31/12/29,1:1,4.39,4.44,3.41,,,,
WOWKRG,28.91,31/12/29,1:1,3.79,3.84,5.32,,,,
WOWKOC,29.10,31/12/29,1:1,3.59,3.60,2.45,,,,
WOWKRA,29.40,31/12/29,1:1,3.30,3.35,3.33,,,,
WOWKRC,29.80,31/12/29,1:1,2.90,2.95,2.57,,,,
WOWKMA,30.01,31/12/29,1:1,2.73,2.76,2.33,,,,
WOWKRB,30.61,31/12/29,1:1,2.09,2.14,5.86,,,,
,
Woodside Petroleum Last Sale Price $35.18,
WPLXCA,31.00,27/03/13,4:1,1.305,1.315,,,,,
WPLXCB,32.00,27/03/13,4:1,1.055,1.065,.765,,,,
WPLXCC,33.00,27/03/13,4:1,.805,.815,.715,,,,
WPLXOG,33.00,27/03/13,4:1,.83,.84,,,,,
WPLXOF,34.00,27/03/13,4:1,.575,.585,,,,,
WPLXOE,35.00,27/03/13,4:1,,,,,,,
WPLKMH,18.35,31/12/29,1:1,16.81,16.84,15.78,,,,
WPLKOA,23.58,31/12/29,1:1,11.65,11.66,11.81,,,,
WPLKMB,24.89,31/12/29,1:1,10.27,10.30,9.74,,,,
WPLKOF,25.55,31/12/29,1:1,9.67,9.68,10.42,,,,
WPLQRE,25.75,31/12/29,1:1,9.48,9.43,9.85,,,,
WPLKML,26.13,31/12/29,1:1,9.03,9.06,,,,,
WPLKCB,26.47,31/12/29,1:1,8.75,8.78,9.54,,,,
WPLKRH,26.52,31/12/29,1:1,8.71,8.66,7.20,,,,
WPLKOB,27.50,31/12/29,1:1,7.73,7.74,7.50,+4,33,,
WPLKCA,28.46,31/12/29,1:1,6.77,6.80,,,,,
WPLKRN,28.74,31/12/29,1:1,6.49,6.44,5.90,,,,
WPLKME,28.99,31/12/29,1:1,6.18,6.21,6.85,,,,
WPLKOC,29.31,31/12/29,1:1,5.92,5.93,6.05,,,,
WPLKCC,29.36,31/12/29,1:1,5.87,5.90,,,,,
WPLKRG,29.42,31/12/29,1:1,5.81,5.76,6.05,,,,
WPLKOL,30.05,31/12/29,1:1,5.17,5.18,5.35,,,,
WPLKRM,30.26,31/12/29,1:1,4.97,4.92,4.78,,,,
WPLKCD,30.38,31/12/29,1:1,4.85,4.88,4.44,,,,
WPLKMK,30.81,31/12/29,1:1,4.35,4.38,,,,,
WPLKON,30.98,31/12/29,1:1,4.25,4.26,3.90,,,,
WPLKMI,31.01,31/12/29,1:1,4.15,4.18,4.71,,,,
WPLQRD,31.03,31/12/29,1:1,4.20,4.15,3.85,,,,
WPLKOE,31.44,31/12/29,1:1,3.79,3.80,3.78,-39,28,,
WPLLOC,33.06,31/12/29,1:1,3.27,3.28,3.87,,,,
WPLLOA,33.56,31/12/29,1:1,2.77,2.78,2.56,,,,
WPLLOE,34.11,31/12/29,1:1,2.21,2.22,1.69,,,,
WPLLOD,34.61,31/12/29,1:1,1.71,1.72,2.44,,,,
,
Westfield Retail Tr Last Sale Price $3.20,
WRTKRC,2.11,31/12/29,1:1,1.075,1.09,.68,,,,
WRTKMA,2.29,31/12/29,1:1,.90,.925,.465,,,,
WRTKOA,2.49,31/12/29,1:1,.69,.70,,,,,
WRTKRB,2.52,31/12/29,1:1,.67,.685,.515,,,,
WRTKRA,2.63,31/12/29,1:1,.555,.57,.535,,,,
WRTKOB,2.66,31/12/29,1:1,.52,.53,.945,,,,
WRTKRD,2.77,31/12/29,1:1,.42,.435,,,,,
,
Western Areas Last Sale Price $4.53,
WSAKCB,2.54,31/12/29,1:1,1.98,2.00,,,,,
WSAKCA,3.09,31/12/29,1:1,1.435,1.45,,,,,
WSAKRA,3.10,31/12/29,1:1,1.43,1.435,1.485,,,,
WSAKMB,3.23,31/12/29,1:1,1.29,1.315,,,,,
WSAKRE,3.28,31/12/29,1:1,1.25,1.255,1.22,,,,
WSAKRC,3.51,31/12/29,1:1,1.02,1.025,,,,,
WSAKOA,3.53,31/12/29,1:1,.995,1.005,.77,,,,
WSAKOD,3.79,31/12/29,1:1,.74,.75,,,,,
,
Wotif.com Hldgs Last Sale Price $5.63,
WTFKMB,3.52,31/12/29,1:1,2.10,2.13,1.625,,,,
WTFKCB,3.59,31/12/29,1:1,2.05,2.07,1.99,,,,
WTFKCA,4.09,31/12/29,1:1,1.545,1.56,,,,,
,
Yancoal Aust Last Sale Price $0.88,
YALKOA,0.32,31/12/29,2:1,.945,,.985,,,,
,
BHP Billiton,
ZBHKRB,1812.83,31/12/29,1:1,6.12,,,,,,
ZBHKRA,1873.37,31/12/29,1:1,5.20,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,70.53,31/12/29,.10:1,2.66,2.68,1.965,,,,
ZCLKRJ,73.75,31/12/29,.10:1,2.34,2.35,2.46,,,,
ZCLKOE,76.88,31/12/29,.10:1,1.92,1.94,1.90,,,,
ZCLKRI,78.97,31/12/29,.10:1,1.765,1.775,1.82,,,,
ZCLKOG,80.30,31/12/29,.10:1,1.59,1.61,2.33,,,,
ZCLKRE,81.51,31/12/29,.10:1,1.52,1.525,2.07,,,,
ZCLKOF,83.03,31/12/29,.10:1,1.325,1.345,,,,,
ZCLKRH,83.89,31/12/29,.10:1,1.29,1.295,,,,,
ZCLKRA,84.79,31/12/29,.10:1,1.24,1.245,,,,,
ZCLKOD,85.76,31/12/29,.10:1,1.06,1.08,1.575,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.61,31/12/29,1:1,1.55,1.58,1.275,,,,
ZCNKRB,6.26,31/12/29,1:1,.92,.95,,,,,
,
Comex Gold Futures,
ZGCKZA,908.92,31/12/29,.01:1,7.44,,7.54,,,,
ZGCKZB,1041.22,31/12/29,.01:1,6.16,,7.54,,,,
ZGCQRG,1145.68,31/12/29,.01:1,5.17,5.18,5.00,,,,
ZGCKZC,1255.61,31/12/29,.01:1,4.09,,5.31,,,,
ZGCKRC,1298.38,31/12/29,.01:1,3.69,3.70,5.11,,,,
ZGCKRA,1367.12,31/12/29,.01:1,3.02,3.04,2.92,,,,
ZGCKZD,1403.41,31/12/29,.01:1,2.65,,3.61,,,,
ZGCKRK,1409.15,31/12/29,.01:1,2.70,2.71,2.87,,,,
ZGCKOC,1431.72,31/12/29,.01:1,2.40,2.42,2.36,,,,
ZGCQRA,1432.10,31/12/29,.01:1,2.47,2.48,2.49,+12,25,,
ZGCQRL,1452.64,31/12/29,.01:1,2.19,2.20,2.14,,,,
ZGCKOA,1485.38,31/12/29,.01:1,1.88,1.90,1.83,,,,
ZGCQRB,1494.25,31/12/29,.01:1,1.795,1.80,2.15,,,,
ZGCKRB,1503.77,31/12/29,.001:1,1.755,1.76,,,,,
ZGCQRE,1516.52,31/12/29,.01:1,1.58,1.585,1.565,,,,
ZGCKOD,1537.51,31/12/29,.01:1,1.375,1.395,1.19,,,,
ZGCQRJ,1564.36,31/12/29,.01:1,1.115,1.12,1.125,,,,
ZGCQRD,1588.02,31/12/29,.01:1,.915,.92,.75,,,,
ZGCQRK,1594.87,31/12/29,.01:1,.82,.825,,,,,
,
Glencore Intl,
ZGIKRB,2.91,31/12/29,1:1,5.85,6.17,,,,,
ZGIKRA,3.10,31/12/29,1:1,5.85,6.16,,,,,
,
Comex Copper Futures,
ZHGKOA,2.81,31/12/29,1:1,.90,.92,,,,,
ZHGKOD,3.00,31/12/29,1:1,.715,.735,,,,,
ZHGKOC,3.18,31/12/29,1:1,.54,.56,.96,,,,
ZHGKOB,3.36,31/12/29,1:1,.36,.38,.63,,,,
ZHGKRC,259.13,31/12/29,.01:1,1.115,1.135,1.035,,,,
ZHGKRI,270.97,31/12/29,.01:1,1.00,1.02,.89,,,,
ZHGKRH,285.46,31/12/29,.01:1,.86,.88,,,,,
ZHGQRB,303.16,31/12/29,.01:1,.71,.73,.61,,,,
ZHGKRD,313.79,31/12/29,.01:1,.585,.605,10.50,,,,
ZHGKRE,313.79,31/12/29,.01:1,.605,.62,.66,,,,
ZHGKRB,325.26,31/12/29,.01:1,.475,.49,.90,,,,
