BXBSOB,3.95,27/06/13,1:1,3.45,3.46,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.24,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.22,4.23,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.625,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.70,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.00,4.01,,,,,
BXBSWB,3.73,30/06/16,1:1,2.89,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.12,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.535,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.25,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.995,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.71,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,3.97,4.02,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.16,3.21,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.55,
CABSMA,5.54,28/06/13,1:1,1.24,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.52,
CBAIOT,50.00,28/01/11,1:1,2.87,2.89,2.88,-36,50,,
CBAIOG,38.00,24/03/11,1:1,13.17,13.19,13.08,-43,195,,
CBAISQ,22.90,31/03/11,1:1,27.11,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,20.37,20.38,20.15,,,,
CBAIMD,42.50,19/05/11,1:1,10.92,10.93,10.98,-17,40,,
CBAIOL,45.00,26/05/11,1:1,9.42,9.44,9.29,+42,10,,
CBAIZR,28.00,03/06/11,1:1,22.97,23.02,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.97,23.02,23.00,,,,
CBAIOD,24.00,17/06/11,1:1,26.83,26.85,27.17,,,,
CBASSR,9.70,30/06/11,1:1,40.23,40.24,39.20,,,,
CBASMV,21.94,30/06/11,1:1,28.64,,28.55,+41,3,,
CBASSS,26.02,30/06/11,1:1,24.87,24.88,23.90,,,,
CBASM3,33.42,30/06/11,1:1,17.88,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.64,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.49,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.67,23.72,22.97,,,,
CBAIOO,30.00,15/12/11,1:1,23.10,23.12,22.38,,,,
CBAIOI,43.00,15/12/11,1:1,14.14,14.16,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.71,22.72,22.90,,,,
CBASMW,28.84,29/06/12,1:1,22.10,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,34.05,34.06,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.83,31.80,28.59,-360,2,,
CBASMA,29.39,28/06/13,1:1,21.60,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,40.09,40.10,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.29,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.58,23.59,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.51,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,40.49,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.79,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.51,26.52,26.22,,,,
CBASWB,15.17,30/06/16,1:1,34.98,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,29.07,29.28,29.28,+91,7,,
CBASZB,22.86,30/06/16,1:1,27.85,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.74,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.12,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.61,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,19.07,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,19.33,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.52,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.37,,20.44,,,,
CBASZX,11.79,04/02/19,1:1,37.70,37.75,36.88,,,,
CBASZW,16.49,04/02/19,1:1,33.00,33.05,31.96,,,,
CBASZV,25.80,04/02/19,1:1,23.69,23.74,23.78,,,,
CBASZU,30.66,04/02/19,1:1,18.83,18.88,19.00,-49,2,,
,
Coca-Cola Amatil Last Sale Price $11.77,
CCLSMV,3.97,30/06/11,1:1,7.97,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.62,7.63,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.89,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.67,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.09,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,8.19,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.86,6.87,,,,,
CCLSWB,3.95,30/06/16,1:1,6.79,,,,,,
CCLSZX,4.00,04/02/19,1:1,7.74,7.79,8.24,,,,
CCLSZW,5.62,04/02/19,1:1,6.12,6.17,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.029,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.094,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFSMV,2.73,30/06/11,1:1,2.11,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.965,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.68,,2.39,,,,
,
Consolidated Media Last Sale Price $3.24,
CMJIZZ,1.70,03/06/11,1:1,1.615,1.64,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.53,1.55,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.855,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.32,,.033,,,,
,
Cochlear Last Sale Price $71.48,
COHIMC,40.00,19/05/11,1:1,33.47,33.48,34.59,,,,
COHIMD,54.00,19/05/11,1:1,21.25,21.26,20.50,,,,
COHIOO,34.00,15/12/11,1:1,40.80,40.82,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.45,28.47,29.24,,,,
COHSOC,26.88,26/06/14,1:1,47.72,47.73,48.39,,,,
COHSZX,25.42,04/02/19,1:1,46.03,46.08,44.89,,,,
COHSZW,31.86,04/02/19,1:1,39.59,39.64,42.14,,,,
,
Computershare Last Sale Price $9.75,
CPUIMD,9.50,19/05/11,1:1,1.65,1.66,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.40,2.42,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.37,4.42,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.37,4.42,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.45,4.50,,,,,
CPUIOO,6.50,15/12/11,1:1,4.18,4.20,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.58,6.59,6.55,,,,
CPUSMC,6.40,30/06/15,1:1,5.48,5.49,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.94,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.72,4.77,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.41,3.46,3.58,,,,
,
Charter Hall Office Last Sale Price $2.85,
CQOSMA,7.25,28/06/13,1:1,.315,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.82,
CQRSMV,4.99,30/06/11,1:1,.215,,,,,,
CQRSMW,6.54,29/06/12,1:1,.29,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.31,,.085,,,,
,
CSL Last Sale Price $34.72,
CSLIMC,19.50,19/05/11,1:1,16.22,16.23,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.25,9.26,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.28,18.33,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.39,15.41,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.93,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.36,15.37,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.86,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.82,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.98,18.03,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.47,18.49,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.83,10.85,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.67,17.68,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.58,,19.39,,,,
CSLSMA,22.19,28/06/13,1:1,13.71,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.76,20.77,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.18,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.90,18.91,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.06,20.07,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.70,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.46,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.31,,11.71,,,,
CSLSZX,18.65,04/02/19,1:1,16.04,16.09,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.775,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.73,.755,,,,,
CSRIZZ,1.00,03/06/11,1:1,.73,.755,.77,,,,
CSRIZQ,0.90,02/12/11,1:1,.885,.91,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.85,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.71,.74,.825,,,,
,
Caltex Aust Last Sale Price $13.25,
CTXSMZ,6.59,28/06/13,1:1,7.08,,5.87,,,,
,
Crown Last Sale Price $8.58,
CWNIZZ,4.40,03/06/11,1:1,4.38,4.43,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.91,3.93,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.25,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.085,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.86,3.88,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.79,,5.70,,,,
CWNSMA,6.84,28/06/13,1:1,2.31,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.42,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.47,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.15,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.47,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.72,4.77,4.90,,,,
,
David Jones Last Sale Price $4.67,
DJSIZR,2.90,03/06/11,1:1,1.915,1.94,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.915,1.94,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.48,2.53,,,,,
DJSSZX,1.54,04/02/19,1:1,3.10,3.15,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.19,2.24,,,,,
DJSSZW,2.96,04/02/19,1:1,1.695,1.725,1.86,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMC,1.00,19/05/11,1:1,.78,.79,.795,,,,
DUESMV,0.85,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.40,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.895,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.565,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.26,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.35,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.08,,.082,,,,
,
Equinox Min Last Sale Price $5.66,
EQNSZU,3.12,04/02/19,1:1,2.51,2.56,2.53,-23,530,,
,
Fletcher Bld Last Sale Price $6.30,
FBUSMV,4.27,30/06/11,1:1,2.27,,2.22,,,,
,
Foster's Grp Last Sale Price $5.76,
FGLIMC,3.00,19/05/11,1:1,2.94,2.95,,,,,
FGLIMD,4.00,19/05/11,1:1,1.98,1.99,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.98,2.00,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.86,2.91,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.69,2.71,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.21,3.22,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.78,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.11,3.16,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.65,2.67,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.42,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.68,3.69,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.30,3.31,,,,,
FGLSZA,2.09,30/06/15,1:1,3.74,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.39,3.40,,,,,
FGLSSB,3.00,30/06/15,1:1,3.04,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.89,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.33,3.38,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGIOT,4.50,28/01/11,1:1,2.36,2.38,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.88,2.90,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.45,3.47,3.44,-6,25,,
FMGIOO,3.00,15/12/11,1:1,4.08,4.10,4.04,+4,61,,
,
Fleetwood Corp Last Sale Price $12.64,
FWDSZX,6.09,04/02/19,1:1,6.52,6.57,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.295,.315,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.685,.69,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.525,.545,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.11,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.37,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.475,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.31,.34,.35,,,,
,
Goodman Fielder Last Sale Price $1.44,
GFFSMV,1.23,30/06/11,1:1,.275,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.60,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.225,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.235,,2.35,,,,
,
GPT Grp Last Sale Price $2.79,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.73,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.42,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.81,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.67,04/02/19,1:1,.835,.865,.82,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNIMC,2.00,19/05/11,1:1,1.33,1.34,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.11,1.135,1.125,,,,
HVNIZQ,1.80,02/12/11,1:1,1.565,1.59,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.755,1.785,,,,,
HVNSZX,2.06,04/02/19,1:1,1.055,1.085,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.48,
IAAIOM,23.00,26/05/11,1:1,23.47,23.54,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGIOT,3.50,28/01/11,1:1,.56,.58,,,,,
IAGIMC,2.25,19/05/11,1:1,1.79,1.80,,,,,
IAGIMD,3.00,19/05/11,1:1,1.11,1.12,,,,,
IAGIOL,2.75,26/05/11,1:1,1.34,1.36,,,,,
IAGIZR,2.10,03/06/11,1:1,1.88,1.905,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.88,1.905,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.775,1.795,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.10,2.11,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.915,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.04,2.09,,,,,
IAGIOO,2.50,15/12/11,1:1,1.715,1.735,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.20,1.22,,,,,
IAGSOA,3.55,28/06/12,1:1,1.07,1.08,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.495,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.01,2.02,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.00,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.29,2.30,,,,,
IAGSSA,3.24,30/06/14,1:1,1.515,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.27,2.28,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.745,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.08,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.46,,1.455,+25.5,50,,
IAGSMX,3.94,30/06/16,1:1,.81,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.68,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.70,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.94,1.97,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.99,
IEMIOM,25.00,26/05/11,1:1,23.74,23.76,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,26.41,26.43,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.59,
IJPIOM,6.00,26/05/11,1:1,4.84,4.91,4.84,+10,37,,
,
iShares S&PScap600 Last Sale Price $64.00,
IJRSOD,37.83,26/06/15,1:1,38.24,38.87,39.51,,,,
,
iShares Global 100 Last Sale Price $62.24,
IOOIOM,32.00,26/05/11,1:1,31.79,31.81,31.42,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLSOC,1.36,26/06/14,1:1,2.62,2.63,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.57,2.58,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.50,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.055,1.08,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.055,1.08,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.81,.83,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.20,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.96,.985,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.76,.78,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.075,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.37,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.34,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.235,,,,,,
ITOSZX,0.74,04/02/19,1:1,.75,.78,.75,,,,
,
iShares S&P 500 Last Sale Price $121.57,
IVVSOD,69.40,26/06/15,1:1,67.11,67.33,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.85,
IXIIOM,32.00,26/05/11,1:1,32.23,32.36,32.18,,,,
,
iShares Glb Health Last Sale Price $51.66,
IXJIOM,24.00,26/05/11,1:1,29.00,29.38,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.84,
JBHSMA,8.10,28/06/13,1:1,11.25,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.25,,14.80,,,,
JBHSZX,11.12,04/02/19,1:1,7.69,7.74,7.63,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXIMC,4.00,19/05/11,1:1,1.775,1.785,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.25,
LEISMV,7.48,30/06/11,1:1,25.10,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.25,17.30,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.76,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.16,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.98,24.99,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.73,19.74,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.52,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.82,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.56,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.06,,14.82,,,,
LEISZX,6.70,04/02/19,1:1,25.52,25.57,24.50,,,,
LEISZW,10.19,04/02/19,1:1,22.03,22.08,18.85,,,,
LEISZU,16.90,04/02/19,1:1,15.32,15.37,,,,,
LEISZV,21.10,04/02/19,1:1,11.12,11.17,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.63,
LLCIMC,4.75,19/05/11,1:1,3.19,3.20,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.735,1.745,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.99,3.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.17,3.23,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.17,3.23,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.80,3.81,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.65,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.105,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.82,3.88,3.81,,30,,
LLCIOO,6.00,15/12/11,1:1,2.74,2.76,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.13,1.14,,,,,
LLCSMW,11.80,29/06/12,1:1,.525,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.96,3.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.91,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.51,5.52,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.72,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.51,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.01,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.23,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.60,5.66,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.22,4.28,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.93,2.99,,,,,
LLCSZV,5.88,04/02/19,1:1,1.725,1.765,1.445,,,,
,
Linc Energy Last Sale Price $2.41,
LNCIOT,1.50,28/01/11,1:1,.985,1.005,.95,,,,
,
MAp Grp Last Sale Price $3.01,
MAPIZR,1.50,03/06/11,1:1,1.565,1.59,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.565,1.59,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.04,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.52,1.545,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.64,1.66,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.31,1.32,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.31,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.25,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.855,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.56,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.905,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.915,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.975,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.18,2.23,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.48,1.51,,,,,
,
Macarthur Coal Last Sale Price $11.92,
MCCIOT,10.00,28/01/11,1:1,2.38,2.40,2.40,-39,5,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.077,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.15,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $36.50,
MQGIOT,40.00,28/01/11,1:1,1.585,1.605,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.49,8.51,8.30,,,,
MQGIOL,37.00,26/05/11,1:1,6.35,6.37,6.24,,,,
MQGIZR,26.20,03/06/11,1:1,14.19,14.24,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,14.19,14.24,15.42,,,,
MQGIOD,23.50,17/06/11,1:1,15.37,15.39,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,19.61,19.64,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.47,17.52,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,11.16,11.18,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.13,6.15,6.13,-99,2,,
MQGSOA,53.15,28/06/12,1:1,6.46,6.47,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,19.11,19.12,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.47,27.48,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.17,,8.94,,,,
MQGSOD,30.82,26/06/15,1:1,18.47,18.48,18.67,,,,
MQGSZA,18.77,30/06/15,1:1,19.54,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.64,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.63,,8.98,,,,
MQGSZB,40.43,30/06/16,1:1,12.05,,11.68,,,,
MQGSZC,36.70,30/06/17,1:1,12.97,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.72,,15.11,,,,
MQGSZX,11.18,04/02/19,1:1,25.29,25.34,23.00,,,,
MQGSZW,14.68,04/02/19,1:1,21.79,21.84,21.82,,,,
MQGSZV,25.97,04/02/19,1:1,10.50,10.55,10.09,-112,4,,
,
Metcash Last Sale Price $4.43,
MTSIOL,3.00,26/05/11,1:1,1.605,1.625,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.01,2.03,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.185,1.205,1.25,,,,
MTSSWD,2.43,30/06/16,1:1,1.69,,2.08,,,,
