BSLSZX,1.16,04/02/19,1:1,.695,.725,.87,,,,
BSLSZV,1.43,04/02/19,1:1,.42,.45,.455,-11.5,210,,
,
Brambles Last Sale Price $6.58,
BXBIMF,4.25,17/11/10,1:1,2.33,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.08,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.75,1.77,,,,,
BXBIOG,5.00,24/03/11,1:1,1.845,1.865,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.81,2.82,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.57,1.58,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.285,1.305,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.88,2.93,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,2.88,2.93,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.88,2.90,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,2.88,2.89,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.85,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.02,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.23,3.28,,,,,
BXBIOO,4.50,15/12/11,1:1,2.74,2.76,,,,,
BXBIOI,5.50,15/12/11,1:1,2.04,2.06,,,,,
BXBSOA,7.33,28/06/12,1:1,1.32,1.33,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.46,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.36,3.37,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.15,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.12,4.13,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.585,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.55,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.83,3.84,,,,,
BXBSWB,3.73,30/06/16,1:1,3.12,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.03,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.445,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.51,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.935,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.615,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.82,3.87,4.06,,,,
BXBSZV,3.54,04/02/19,1:1,3.01,3.06,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.89,
CABSMA,5.54,28/06/13,1:1,1.455,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
CBAIMF,28.00,17/11/10,1:1,20.12,,21.25,,,,
CBAIMG,42.00,17/11/10,1:1,6.15,6.99,6.55,,,,
CBAIOT,50.00,28/01/11,1:1,2.39,2.41,2.44,,,,
CBAIOG,38.00,24/03/11,1:1,12.03,12.05,12.03,-4,115,,
CBAISQ,22.90,31/03/11,1:1,25.90,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.00,19.01,19.38,,,,
CBAIMD,42.50,19/05/11,1:1,10.02,10.03,10.28,+19,10,,
CBAIOL,45.00,26/05/11,1:1,8.62,8.64,8.95,,,,
CBAIZR,28.00,03/06/11,1:1,21.68,21.73,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.68,21.73,21.76,,,,
CBAIOD,24.00,17/06/11,1:1,25.47,25.49,26.55,,,,
CBASSR,9.70,30/06/11,1:1,39.00,39.07,39.20,-445,3,,
CBASMV,21.94,30/06/11,1:1,27.16,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,23.67,23.74,26.04,,,,
CBASM3,33.42,30/06/11,1:1,16.42,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.62,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.74,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.47,22.52,22.75,-126,14,,
CBAIOO,30.00,15/12/11,1:1,21.87,21.89,22.09,-14,5,,
CBAIOI,43.00,15/12/11,1:1,13.26,13.28,15.30,,,,
CBASOA,28.77,28/06/12,1:1,21.61,21.62,22.67,,,,
CBASMW,28.84,29/06/12,1:1,20.64,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.86,32.87,33.19,,,,
CBASMZ,21.85,28/06/13,1:1,27.35,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,20.14,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.87,38.88,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.32,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.71,22.72,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.26,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.06,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.69,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.34,25.35,26.22,,,,
CBASWB,15.17,30/06/16,1:1,33.75,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,27.85,,29.74,,,,
CBASZB,22.86,30/06/16,1:1,26.47,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.27,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.16,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.86,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,17.62,,18.74,,,,
CBASZC,35.28,30/06/17,1:1,18.19,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.11,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,18.91,,21.02,,,,
CBASZX,11.76,04/02/19,1:1,36.29,36.34,39.75,,,,
CBASZW,16.45,04/02/19,1:1,31.60,31.65,31.96,-158,5,,
CBASZV,25.74,04/02/19,1:1,22.31,22.36,24.24,,,,
CBASZU,30.60,04/02/19,1:1,17.45,17.50,17.78,+4,6,,
,
Coca-Cola Amatil Last Sale Price $12.23,
CCLSMV,3.97,30/06/11,1:1,8.43,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.09,8.10,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.34,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.08,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.55,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.63,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.28,7.29,,,,,
CCLSWB,3.95,30/06/16,1:1,8.50,,,,,,
CCLSZX,4.00,04/02/19,1:1,8.20,8.25,8.24,,,,
CCLSZW,5.61,04/02/19,1:1,6.59,6.64,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.019,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.03,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.091,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.62,
CGFIMF,2.00,17/11/10,1:1,2.62,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.05,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.915,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.63,,2.39,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJIZZ,1.70,03/06/11,1:1,1.685,1.71,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.595,1.615,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.925,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.325,,.033,,,,
,
Cochlear Last Sale Price $73.20,
COHIMF,33.50,17/11/10,1:1,39.75,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,35.19,35.28,34.59,,,,
COHIMD,54.00,19/05/11,1:1,22.88,22.96,20.50,,,,
COHIOO,34.00,15/12/11,1:1,42.55,42.57,41.14,,,,
COHIOI,49.50,15/12/11,1:1,30.10,30.12,29.24,,,,
COHSOC,26.88,26/06/14,1:1,49.32,49.33,48.39,,,,
COHSZX,25.37,04/02/19,1:1,47.80,47.85,44.89,,,,
COHSZW,31.80,04/02/19,1:1,41.37,41.42,42.14,,,,
,
Computershare Last Sale Price $10.15,
CPUIMF,7.50,17/11/10,1:1,2.65,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.94,1.95,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.76,2.78,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.76,4.81,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.76,4.81,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.82,4.87,,,,,
CPUIOO,6.50,15/12/11,1:1,4.55,4.57,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.96,6.97,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.82,5.83,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.28,,,,,,
CPUSZW,4.99,04/02/19,1:1,5.13,5.18,4.03,,,,
CPUSZX,6.29,04/02/19,1:1,3.83,3.88,4.15,,,,
,
Charter Hall Office Last Sale Price $2.90,
CQOSMA,7.25,28/06/13,1:1,.33,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.01,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.99,
CQRSMV,4.99,30/06/11,1:1,.225,,,,,,
CQRSMW,6.54,29/06/12,1:1,.30,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.365,,.085,,,,
,
CSL Last Sale Price $34.61,
CSLIMF,17.00,17/11/10,1:1,17.63,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.65,,7.11,,,,
CSLIMC,19.50,19/05/11,1:1,16.17,16.18,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.25,9.26,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.20,18.25,18.20,+115,2,,
CSLIOD,20.50,17/06/11,1:1,15.33,15.35,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.85,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.19,15.20,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.92,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.86,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.92,17.97,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.40,18.42,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.80,10.82,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.10,16.11,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.51,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,13.65,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,19.31,19.32,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.04,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,17.51,17.52,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.02,20.03,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.58,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.34,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.24,,11.71,,,,
CSLSZX,18.61,04/02/19,1:1,15.97,16.02,15.85,,,,
,
CSR Last Sale Price $1.76,
CSRIMC,1.00,19/05/11,1:1,.845,.855,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.835,.855,,,,,
CSRIZR,1.00,03/06/11,1:1,.795,.825,,,,,
CSRIZZ,1.00,03/06/11,1:1,.795,.825,.83,-2.5,60,,
CSRIZQ,0.90,02/12/11,1:1,.945,.975,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.745,.765,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.915,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.78,.815,.825,,,,
,
Caltex Aust Last Sale Price $12.91,
CTXSMZ,6.59,28/06/13,1:1,6.74,,5.87,,,,
,
Crown Last Sale Price $8.85,
CWNIZZ,4.40,03/06/11,1:1,4.65,4.70,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.18,4.20,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.53,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.305,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.11,4.13,,,,,
CWNIOI,8.00,15/12/11,1:1,2.51,2.53,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.07,,5.92,,,,
CWNSMA,6.84,28/06/13,1:1,2.53,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.59,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.72,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.28,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.76,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.38,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,5.00,5.05,4.90,,,,
,
David Jones Last Sale Price $4.52,
DJSIMF,3.00,17/11/10,1:1,1.515,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.78,1.805,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.78,1.805,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.35,2.40,,,,,
DJSSZX,1.54,04/02/19,1:1,2.95,3.00,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.04,2.09,,,,,
DJSSZW,2.95,04/02/19,1:1,1.55,1.58,1.86,,,,
,
DUET Grp Last Sale Price $1.79,
DUEIMF,1.25,17/11/10,1:1,.535,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.86,.87,.795,,,,
DUESMV,0.85,30/06/11,1:1,.975,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.48,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.475,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.975,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.645,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.395,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.084,,.082,,,,
,
Equinox Min Last Sale Price $5.74,
EQNSZU,3.12,04/02/19,1:1,2.59,2.64,2.75,,,,
,
Fletcher Bld Last Sale Price $6.28,
FBUSMV,4.27,30/06/11,1:1,2.26,,2.22,,,,
,
Foster's Grp Last Sale Price $5.82,
FGLIMF,2.75,17/11/10,1:1,3.07,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.32,1.38,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.00,3.01,,,,,
FGLIMD,4.00,19/05/11,1:1,2.05,2.06,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.05,2.07,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.93,2.98,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.75,2.77,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.25,3.26,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.83,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.17,3.22,3.22,,,,
FGLIOO,3.50,15/12/11,1:1,2.71,2.73,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.48,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.71,3.72,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.34,3.35,,,,,
FGLSZA,2.09,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.45,3.46,,,,,
FGLSSB,3.00,30/06/15,1:1,3.08,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.95,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.39,3.44,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.60,
FMGIOT,4.50,28/01/11,1:1,2.25,2.27,2.45,-9,80,,
FMGIOG,4.00,24/03/11,1:1,2.76,2.78,2.85,,,,
FMGIOL,3.50,26/05/11,1:1,3.33,3.35,3.41,,,,
FMGIOO,3.00,15/12/11,1:1,3.97,3.99,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.72,
FWDSZX,6.07,04/02/19,1:1,6.62,6.67,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.665,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.02,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.355,.375,,,,,
FXJIOD,0.75,17/06/11,1:1,.77,.79,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.77,.775,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.59,.61,,,,,
FXJSOA,2.87,28/06/12,1:1,.23,.24,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.13,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.395,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.515,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.39,.42,.47,,,,
,
Goodman Fielder Last Sale Price $1.53,
GFFSMV,1.23,30/06/11,1:1,.375,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.70,,.625,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.23,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.004,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.003,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.245,,2.35,,,,
,
GPT Grp Last Sale Price $2.76,
GPTSOA,13.61,28/06/12,1:1,.455,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.755,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.435,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.835,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.895,.925,.82,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNIMF,2.25,17/11/10,1:1,.815,.88,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.28,1.29,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.07,1.095,1.06,,,,
HVNIZQ,1.80,02/12/11,1:1,1.515,1.54,1.58,,,,
HVNSZW,1.35,04/02/19,1:1,1.695,1.725,,,,,
HVNSZX,2.05,04/02/19,1:1,1.00,1.03,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.96,
IAAIOM,23.00,26/05/11,1:1,24.07,24.13,24.00,+6,16,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGIMF,2.00,17/11/10,1:1,1.895,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.895,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.575,.595,,,,,
IAGIMC,2.25,19/05/11,1:1,1.795,1.805,,,,,
IAGIMD,3.00,19/05/11,1:1,1.12,1.13,,,,,
IAGIOL,2.75,26/05/11,1:1,1.35,1.37,,,,,
IAGIZR,2.10,03/06/11,1:1,1.885,1.91,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.885,1.91,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.78,1.80,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.09,2.10,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.92,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.05,2.10,,,,,
IAGIOO,2.50,15/12/11,1:1,1.72,1.74,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.20,1.22,,,,,
IAGSOA,3.55,28/06/12,1:1,1.08,1.09,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.50,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.02,2.03,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.00,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.30,2.31,,,,,
IAGSSA,3.24,30/06/14,1:1,1.515,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.27,2.28,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.75,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.77,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.46,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.815,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.675,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.705,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.945,1.975,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.68,
IEMIOM,25.00,26/05/11,1:1,24.49,24.51,24.50,-26,13,,
IEMSOD,27.35,26/06/15,1:1,27.05,27.07,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.24,
IJPIOM,6.00,26/05/11,1:1,4.72,4.78,4.59,,,,
,
iShares S&PScap600 Last Sale Price $64.23,
IJRSOD,37.83,26/06/15,1:1,38.36,38.97,39.51,,,,
,
iShares Global 100 Last Sale Price $62.42,
IOOIOM,32.00,26/05/11,1:1,31.83,32.06,31.42,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.42,26/06/14,1:1,2.73,2.74,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.66,2.67,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.59,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.205,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,,.56,.56,+1,100,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.095,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.12,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.77,.75,,,,
,
iShares S&P 500 Last Sale Price $121.59,
IVVSOD,69.40,26/06/15,1:1,67.43,67.71,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,31.34,31.35,32.18,,,,
,
iShares Glb Health Last Sale Price $51.80,
IXJIOM,24.00,26/05/11,1:1,28.52,28.96,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHSMA,8.10,28/06/13,1:1,11.47,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.47,,14.80,,,,
JBHSZX,11.09,04/02/19,1:1,7.93,7.98,8.35,,,,
,
James Hardie Ind Last Sale Price $5.78,
JHXIMC,4.00,19/05/11,1:1,2.13,2.14,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.34,
LEIIMG,26.50,17/11/10,1:1,5.88,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.18,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.41,17.46,17.79,-410,5,,
LEISMW,16.41,29/06/12,1:1,16.86,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.24,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.25,25.26,25.10,-90,4,,
LEISMC,19.84,30/06/15,1:1,19.84,19.85,20.86,,,,
LEISWB,4.89,30/06/16,1:1,27.77,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.90,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.79,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.16,,14.82,,,,
LEISZX,6.69,04/02/19,1:1,25.62,25.67,24.50,,,,
LEISZW,10.17,04/02/19,1:1,22.14,22.19,18.85,,,,
LEISZU,16.87,04/02/19,1:1,15.44,15.49,,,,,
LEISZV,21.06,04/02/19,1:1,11.25,11.30,12.10,,,,
,
Lend Lease Grp Last Sale Price $6.97,
LLCIMF,4.85,17/11/10,1:1,2.12,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.53,2.54,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.30,1.31,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.42,2.44,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.60,2.65,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.60,2.65,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.18,3.20,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.365,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.02,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.27,3.32,,,,,
LLCIOO,6.00,15/12/11,1:1,2.26,2.28,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,.955,.965,,,,,
LLCSMW,11.80,29/06/12,1:1,.53,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.13,3.14,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.66,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,4.57,4.58,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.12,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.87,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.71,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.84,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.62,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,4.95,5.00,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.58,3.63,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.29,2.34,,,,,
LLCSZV,5.86,04/02/19,1:1,1.085,1.115,1.325,,,,
,
Linc Energy Last Sale Price $2.40,
LNCIOT,1.50,28/01/11,1:1,.98,1.00,,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.66,1.685,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.66,1.685,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.45,2.46,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.61,1.635,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.72,1.74,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.38,1.39,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.385,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.915,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.38,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.055,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
