FXUQRE,0.95,31/12/29,100:1,10.15,10.18,6.20,,,,
FXUQRA,0.96,31/12/29,100:1,8.74,8.76,7.98,,,,
FXUKOA,0.96,31/12/29,100:1,8.57,8.63,6.08,,,,
FXUKRJ,0.97,31/12/29,100:1,7.80,7.82,,,,,
FXUKOF,0.97,31/12/29,100:1,7.64,7.70,6.74,,,,
FXUQRC,0.98,31/12/29,100:1,6.84,6.86,6.21,,,,
FXUKOC,0.98,31/12/29,100:1,6.73,6.79,6.30,,,,
FXUKRI,0.99,31/12/29,100:1,5.89,5.91,5.28,,,,
FXUKOB,0.99,31/12/29,100:1,5.78,5.84,6.41,,,,
FXUKRL,1.00,31/12/29,100:1,4.95,4.97,4.95,-28,33,,
FXUKOE,1.00,31/12/29,100:1,4.87,4.93,6.51,,,,
FXUKOH,1.01,31/12/29,100:1,3.94,4.00,4.39,,,,
,
Currency Warrant AUD/JPY,
FXYKRB,70.00,31/12/29,100:1,15.17,15.32,,,,,
FXYKRE,72.08,31/12/29,100:1,12.66,12.80,12.25,,,,
FXYKRC,74.00,31/12/29,100:1,10.33,10.48,,,,,
FXYKOB,74.00,31/12/29,100:1,10.26,10.34,8.90,,,,
FXYKOA,76.00,31/12/29,100:1,7.84,7.92,6.49,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,11.34,11.47,,,,,
FXZKRA,1.17,31/12/29,100:1,9.78,9.91,,,,,
FXZQRA,1.20,31/12/29,100:1,7.86,7.99,,,,,
FXZKRC,1.22,31/12/29,100:1,5.77,5.89,4.47,,,,
FXZKOA,1.23,31/12/29,100:1,5.36,5.48,,,,,
FXZKOB,1.23,31/12/29,100:1,4.80,4.92,,,,,
,
Gindalbie Metals Last Sale Price $0.43,
GBGKOA,0.20,31/12/29,1:1,.225,.235,,,,,
GBGKOC,0.28,31/12/29,1:1,.15,.16,,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFKOA,0.32,31/12/29,1:1,.20,.21,.21,,,,
GFFKOB,0.36,31/12/29,1:1,.155,.165,.095,,,,
,
GrainCorp Last Sale Price $9.44,
GNCKOA,5.81,31/12/29,1:1,3.67,3.68,2.75,,,,
GNCKMA,5.82,31/12/29,1:1,3.61,3.64,3.49,,,,
GNCKMB,6.40,31/12/29,1:1,3.02,3.05,4.20,,,,
GNCKMC,7.02,31/12/29,1:1,2.40,2.43,2.26,,,,
GNCKOB,7.28,31/12/29,1:1,2.20,2.21,2.06,,,,
,
GPT Grp Last Sale Price $3.56,
GPTKOA,2.27,31/12/29,1:1,1.28,1.29,.95,,,,
GPTKRA,2.42,31/12/29,1:1,1.125,1.14,.825,,,,
GPTKMA,2.43,31/12/29,1:1,1.12,1.145,,,,,
GPTKRB,2.52,31/12/29,1:1,1.025,1.04,,,,,
GPTQRA,2.63,31/12/29,1:1,.915,.93,,,,,
GPTKOB,2.76,31/12/29,1:1,.785,.795,,,,,
,
Gryphon Minerals Last Sale Price $0.66,
GRYKOA,0.36,31/12/29,1:1,.285,.295,,,,,
GRYKOB,0.46,31/12/29,1:1,.185,.195,.165,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNQRC,1.02,31/12/29,1:1,.955,.965,,,,,
HVNKOB,1.19,31/12/29,1:1,.78,.79,,,,,
HVNKMA,1.33,31/12/29,1:1,.635,.66,.70,,,,
HVNKOA,1.45,31/12/29,1:1,.52,.53,.565,,,,
HVNQRB,1.48,31/12/29,1:1,.49,.50,,,,,
HVNKRA,1.54,31/12/29,1:1,.435,.445,.49,,,,
HVNKOC,1.61,31/12/29,1:1,.36,.37,,,,,
HVNKRB,1.63,31/12/29,1:1,.34,.35,,,,,
,
Insurance Aust Grp Last Sale Price $3.72,
IAGKMA,2.39,31/12/29,1:1,1.31,1.335,.92,,,,
IAGKOB,2.53,31/12/29,1:1,1.185,1.195,.95,,,,
IAGKOC,2.76,31/12/29,1:1,.955,.965,,,,,
IAGKMB,2.77,31/12/29,1:1,.94,.965,,,,,
IAGQRB,2.83,31/12/29,1:1,.88,.895,,,,,
IAGQRA,2.91,31/12/29,1:1,.795,.81,,,,,
IAGKOA,3.01,31/12/29,1:1,.70,.71,1.245,,,,
IAGKRA,3.06,31/12/29,1:1,.645,.66,.665,,,,
IAGQRC,3.16,31/12/29,1:1,.545,.56,,,,,
,
Intrepid Mines Last Sale Price $0.32,
IAUKOA,0.15,31/12/29,1:1,.155,,.077,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.52,
IEMKMA,23.77,31/12/29,1:1,14.75,,,,,,
,
Independence Grp Last Sale Price $3.40,
IGOKMA,2.11,31/12/29,1:1,1.275,1.30,.68,,,,
IGOKOB,2.14,31/12/29,1:1,1.25,1.26,.96,,,,
IGOKOA,2.37,31/12/29,1:1,1.025,1.035,.65,,,,
,
Iluka Res Last Sale Price $10.23,
ILUKOB,4.53,31/12/29,1:1,5.70,5.71,3.94,,,,
ILUKOF,5.04,31/12/29,1:1,5.19,5.20,3.13,,,,
ILUKOE,5.54,31/12/29,1:1,4.68,4.69,,,,,
ILUKOD,6.04,31/12/29,1:1,4.18,4.19,3.24,,,,
ILUKRO,6.54,31/12/29,1:1,3.67,3.69,1.99,,,,
ILUKOC,6.55,31/12/29,1:1,3.68,3.69,1.70,,,,
ILUKME,6.56,31/12/29,1:1,3.65,3.68,3.65,,,,
ILUKOG,7.01,31/12/29,1:1,3.22,3.23,3.44,,,,
ILUKRN,7.05,31/12/29,1:1,3.17,3.19,3.16,,,,
ILUKMG,7.51,31/12/29,1:1,2.70,2.73,,,,,
,
Incitec Pivot Last Sale Price $3.05,
IPLKMC,1.53,31/12/29,1:1,1.51,1.535,,,,,
IPLKOB,1.62,31/12/29,1:1,1.42,1.43,,,,,
IPLKOE,1.85,31/12/29,1:1,1.19,1.20,1.85,,,,
IPLKOG,2.10,31/12/29,1:1,.945,.955,1.08,,,,
IPLKOF,2.13,31/12/29,1:1,.915,.925,.565,,,,
IPLKRD,2.14,31/12/29,1:1,.895,.91,.865,,,,
IPLKMB,2.18,31/12/29,1:1,.86,.885,1.005,,,,
IPLKRB,2.33,31/12/29,1:1,.71,.725,.66,,,,
IPLKOA,2.34,31/12/29,1:1,.705,.715,.725,,,,
IPLKRG,2.42,31/12/29,1:1,.62,.635,.745,,,,
IPLKRF,2.51,31/12/29,1:1,.525,.54,1.08,,,,
,
IRESS Last Sale Price $6.80,
IREKMA,5.03,31/12/29,1:1,1.76,1.785,,,,,
,
InvoCare Last Sale Price $8.62,
IVCKOA,4.76,31/12/29,1:1,3.86,3.87,,,,,
IVCKOB,5.77,31/12/29,1:1,2.84,2.85,,,,,
IVCKOC,6.43,31/12/29,1:1,2.18,2.19,,,,,
,
JB Hi-Fi Last Sale Price $9.66,
JBHKMD,4.51,31/12/29,1:1,5.13,5.16,,,,,
JBHKOB,5.77,31/12/29,1:1,3.90,3.91,,,,,
JBHKMC,6.36,31/12/29,1:1,3.29,3.32,2.40,,,,
JBHKOD,6.37,31/12/29,1:1,3.31,3.32,2.48,,,,
JBHKRG,6.83,31/12/29,1:1,2.84,2.83,,,,,
JBHQRD,7.06,31/12/29,1:1,2.62,2.61,2.64,+53,15,,
JBHKOA,7.14,31/12/29,1:1,2.54,2.55,2.54,,,,
,
James Hardie Ind Last Sale Price $7.68,
JHXKMA,4.14,31/12/29,1:1,3.52,3.55,,,,,
JHXKRD,5.97,31/12/29,1:1,1.68,1.725,,,,,
JHXKRB,6.12,31/12/29,1:1,1.525,1.57,1.625,,,,
JHXKOA,6.20,31/12/29,1:1,1.46,1.47,1.545,,,,
JHXKRA,6.35,31/12/29,1:1,1.295,1.34,.93,,,,
JHXKMB,6.36,31/12/29,1:1,1.31,1.335,,,,,
JHXKRE,6.65,31/12/29,1:1,.995,1.04,,,,,
JHXKOB,6.80,31/12/29,1:1,.86,.87,,,,,
JHXKRC,6.93,31/12/29,1:1,.715,.76,1.49,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.12,31/12/29,1:1,14.20,,,,,,
,
Karoon Gas Aust Last Sale Price $4.18,
KARKMD,2.35,31/12/29,1:1,1.815,1.84,,,,,
KARKRI,2.51,31/12/29,1:1,1.665,1.67,1.67,,,,
KARKOC,2.63,31/12/29,1:1,1.565,1.575,,,,,
KARKOB,2.86,31/12/29,1:1,1.33,1.34,1.39,,,,
KARKOD,3.10,31/12/29,1:1,1.09,1.10,,,,,
,
Kingsgate Cons Last Sale Price $4.13,
KCNKMB,2.11,31/12/29,1:1,2.00,2.03,,,,,
KCNKOB,2.50,31/12/29,1:1,1.63,1.64,,,,,
KCNKOC,2.73,31/12/29,1:1,1.405,1.415,1.395,+5,30,,
KCNKMD,3.01,31/12/29,1:1,1.105,1.13,.98,,,,
KCNKOA,3.06,31/12/29,1:1,1.075,1.085,1.07,,,,
KCNKRG,3.11,31/12/29,1:1,1.02,1.025,1.54,,,,
KCNKOD,3.40,31/12/29,1:1,.73,.74,,,,,
,
Leighton Hldgs Last Sale Price $17.40,
LEIKMC,10.19,31/12/29,1:1,7.19,7.22,6.19,,,,
LEIKOD,11.62,31/12/29,1:1,5.77,5.78,5.53,,,,
LEIKRG,12.01,31/12/29,1:1,5.36,5.39,5.26,,,,
LEIKMA,12.28,31/12/29,1:1,5.10,5.13,4.78,,,,
LEIKOE,12.74,31/12/29,1:1,4.65,4.66,4.23,,,,
LEIKRF,13.10,31/12/29,1:1,4.28,4.31,4.40,,,,
LEIKRH,13.53,31/12/29,1:1,3.84,3.87,3.85,,,,
LEIKOB,13.77,31/12/29,1:1,3.63,3.64,2.96,,,,
,
Lend Lease Grp Last Sale Price $8.08,
LLCKMB,4.48,31/12/29,1:1,3.58,3.61,,,,,
LLCKOB,4.82,31/12/29,1:1,3.26,3.27,3.26,,,,
LLCKMA,5.13,31/12/29,1:1,2.93,2.96,2.52,,,,
LLCKOC,5.75,31/12/29,1:1,2.32,2.33,2.47,,,,
LLCKOD,6.07,31/12/29,1:1,2.00,2.01,1.81,,,,
LLCKRA,6.28,31/12/29,1:1,1.78,1.805,1.40,,,,
LLCKRD,6.83,31/12/29,1:1,1.23,1.255,1.59,,,,
,
Linc Energy Last Sale Price $0.59,
LNCKOA,0.30,31/12/29,1:1,.275,.285,.225,,,,
LNCKMB,0.31,31/12/29,1:1,.27,.295,.26,,,,
,
Lynas Corp Last Sale Price $0.76,
LYCKRI,0.35,31/12/29,1:1,.405,.41,,,,,
LYCKMF,0.35,31/12/29,1:1,.395,.42,,,,,
LYCKOA,0.35,31/12/29,1:1,.40,.41,.495,,,,
LYCKOD,0.41,31/12/29,1:1,.345,.355,.355,,,,
LYCKOB,0.46,31/12/29,1:1,.295,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.285,.29,.29,,,,
LYCKME,0.51,31/12/29,1:1,.235,.26,.245,-.5,89,,
LYCKOE,0.54,31/12/29,1:1,.21,,.205,,,,
LYCKRG,0.58,31/12/29,1:1,.175,.18,.19,,,,
LYCKOF,0.65,31/12/29,1:1,.105,,.115,,,,
,
Maverick Drilling Last Sale Price $1.42,
MADKRE,0.41,31/12/29,1:1,1.005,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.995,1.02,,,,,
MADKRC,0.46,31/12/29,1:1,.955,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.90,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.80,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.795,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.755,,.665,,,,
MADKOC,0.66,31/12/29,1:1,.75,.76,.65,,,,
MADKRH,0.70,31/12/29,1:1,.71,.72,,,,,
MADKRI,0.73,31/12/29,1:1,.68,.69,,,,,
MADKOD,0.76,31/12/29,1:1,.655,.665,.575,,,,
MADKRD,0.81,31/12/29,1:1,.60,,.59,,,,
MADKOA,0.86,31/12/29,1:1,.55,.56,.55,,,,
MADKRG,0.90,31/12/29,1:1,.51,.52,,,,,
,
Mirvac Grp Last Sale Price $1.38,
MGRKOA,0.79,31/12/29,1:1,.58,.59,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.52,.545,,,,,
MGRKRB,0.85,31/12/29,1:1,.525,.525,,,,,
MGRKOD,0.90,31/12/29,1:1,.475,.485,,,,,
MGRQRA,0.94,31/12/29,1:1,.435,.435,,,,,
MGRKOC,1.01,31/12/29,1:1,.365,.375,,,,,
MGRKRA,1.02,31/12/29,1:1,.355,.355,,,,,
,
Mount Gibson Iron Last Sale Price $1.02,
MGXKME,0.31,31/12/29,1:1,.70,.725,,,,,
MGXKOB,0.50,31/12/29,1:1,.505,.515,,,,,
MGXKMD,0.56,31/12/29,1:1,.445,.47,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.40,.41,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.305,.315,.325,+8,16,,
,
Mineral Res Last Sale Price $8.11,
MINKOA,5.21,31/12/29,1:1,2.88,2.89,4.75,,,,
MINKOD,5.73,31/12/29,1:1,2.36,2.37,1.93,,,,
MINKMA,6.03,31/12/29,1:1,2.07,,3.24,,,,
MINKRC,6.03,31/12/29,1:1,2.05,2.09,,,,,
MINKRB,6.16,31/12/29,1:1,1.92,1.955,1.95,,,,
MINKOC,6.25,31/12/29,1:1,1.835,1.845,1.62,,,,
MINKRE,6.31,31/12/29,1:1,1.765,1.80,1.725,,,,
MINKRA,6.50,31/12/29,1:1,1.58,1.61,2.36,,,,
MINKRF,6.70,31/12/29,1:1,1.38,1.41,2.33,,,,
,
Medusa Min Last Sale Price $5.09,
MMLKMA,3.04,31/12/29,1:1,2.03,2.06,,,,,
MMLKOB,3.44,31/12/29,1:1,1.64,1.65,1.62,,,,
MMLKOA,3.77,31/12/29,1:1,1.31,1.32,1.39,,,,
,
Monadelphous Grp Last Sale Price $20.38,
MNDKMB,12.56,31/12/29,1:1,7.81,7.84,7.63,,,,
MNDKMA,14.56,31/12/29,1:1,5.80,5.83,6.23,,,,
MNDKOA,14.65,31/12/29,1:1,5.70,5.71,7.50,,,,
MNDKRD,14.77,31/12/29,1:1,5.56,5.62,,,,,
MNDKRB,15.63,31/12/29,1:1,4.70,4.76,5.57,,,,
MNDKOC,16.20,31/12/29,1:1,4.14,4.15,4.60,,,,
MNDKRC,16.84,31/12/29,1:1,3.49,3.55,4.15,,,,
MNDKRA,17.64,31/12/29,1:1,2.68,2.74,3.48,,,,
MNDKRE,18.10,31/12/29,1:1,2.22,2.28,1.815,,,,
,
Macquarie Grp Last Sale Price $25.99,
MQGXOG,22.50,30/08/12,4:1,1.20,1.21,.745,,,,
MQGXOL,23.00,30/08/12,4:1,1.075,1.085,,,,,
MQGXOF,23.50,30/08/12,4:1,.95,.96,.655,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,16.02,31/12/29,1:1,9.94,9.97,9.85,,,,
MQGKOC,17.00,31/12/29,1:1,8.98,8.99,9.07,,,,
MQGKRI,19.43,31/12/29,1:1,6.53,6.56,3.82,,,,
MQGQRF,20.01,31/12/29,1:1,5.95,5.98,4.14,,,,
MQGKOJ,20.26,31/12/29,1:1,5.72,5.73,7.30,,,,
MQGQRB,20.49,31/12/29,1:1,5.48,5.51,9.08,,,,
MQGKOE,20.90,31/12/29,1:1,5.07,5.08,,,,,
MQGQRC,21.01,31/12/29,1:1,4.96,4.99,6.00,,,,
MQGKOB,21.10,31/12/29,1:1,4.87,4.88,,,,,
MQGKOF,21.36,31/12/29,1:1,4.61,4.62,3.39,,,,
MQGQRD,21.43,31/12/29,1:1,4.54,4.57,3.86,,,,
MQGKOG,22.02,31/12/29,1:1,3.95,3.96,,,,,
MQGQRJ,22.25,31/12/29,1:1,3.72,3.74,,,,,
MQGKOL,22.52,31/12/29,1:1,3.45,3.46,,,,,
MQGQRH,22.75,31/12/29,1:1,3.22,3.24,4.23,,,,
MQGLOD,22.91,31/12/29,1:1,3.97,3.98,2.67,,,,
MQGKOI,23.20,31/12/29,1:1,2.77,2.78,6.01,,,,
MQGQRA,23.25,31/12/29,1:1,2.72,2.74,5.28,,,,
MQGLOC,23.34,31/12/29,1:1,3.54,3.55,1.11,,,,
MQGLOA,23.70,31/12/29,1:1,3.17,3.18,2.08,,,,
MQGLOB,24.34,31/12/29,1:1,2.53,2.54,2.45,,,,
,
Mesoblast Last Sale Price $5.57,
MSBKMB,3.04,31/12/29,1:1,2.51,,2.46,,,,
MSBKOC,3.54,31/12/29,1:1,2.03,2.04,2.06,,30,,
MSBKMA,4.07,31/12/29,1:1,1.485,,2.00,,,,
MSBKRH,4.15,31/12/29,1:1,1.42,1.425,,,,,
MSBKOD,4.26,31/12/29,1:1,1.315,,2.00,,,,
MSBKRG,4.46,31/12/29,1:1,1.105,1.12,1.715,,,,
MSBKOE,4.64,31/12/29,1:1,.93,.94,1.455,,,,
MSBKRI,4.74,31/12/29,1:1,.93,.945,,,,,
,
Metcash Last Sale Price $3.47,
MTSKMA,1.86,31/12/29,1:1,1.60,1.625,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,1.055,1.08,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.93,.94,.90,,,,
MTSKRB,2.66,31/12/29,1:1,.795,.81,,,,,
MTSKOB,2.67,31/12/29,1:1,.785,.795,.835,,,,
MTSKRA,2.76,31/12/29,1:1,.695,.71,.735,,,,
MTSKRC,2.83,31/12/29,1:1,.63,.645,.50,,,,
,
Myer Hldgs Last Sale Price $1.80,
MYRKMB,0.71,31/12/29,1:1,1.075,1.10,,,,,
MYRKOA,1.01,31/12/29,1:1,.775,.785,,,,,
MYRKRD,1.10,31/12/29,1:1,.69,.70,,,,,
MYRKOB,1.16,31/12/29,1:1,.625,.635,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.58,.605,,,,,
MYRKRB,1.32,31/12/29,1:1,.47,.48,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.46,.47,.355,,,,
MYRKRA,1.41,31/12/29,1:1,.385,.395,.47,,,,
,
National Aust Bank Last Sale Price $24.70,
NABXOJ,21.75,30/08/12,2:1,1.815,1.825,,,,,
NABXOI,22.00,30/08/12,2:1,1.69,1.70,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.42,1.43,1.355,-20.5,802,,
NABXOG,23.00,30/08/12,2:1,1.19,1.20,1.12,+69,60,,
NABXOF,23.25,30/08/12,2:1,1.065,1.075,.78,,,,
NABKMF,11.03,31/12/29,1:1,13.65,13.68,,,,,
NABKZL,12.50,31/12/29,1:1,12.27,,12.61,,,,
NABKMG,13.26,31/12/29,1:1,11.42,11.45,9.90,,,,
NABKZN,16.45,31/12/29,1:1,8.32,,8.03,,,,
NABKMD,16.76,31/12/29,1:1,7.92,7.95,7.16,,,,
NABKRA,17.82,31/12/29,1:1,6.50,6.89,7.77,,,,
NABKRF,18.39,31/12/29,1:1,6.38,6.31,5.50,,,,
NABKMC,18.44,31/12/29,1:1,6.24,6.27,6.57,,,,
NABKRG,19.96,31/12/29,1:1,4.82,4.75,3.20,,,,
NABKME,20.09,31/12/29,1:1,4.59,4.62,1.16,,,,
NABQRA,20.37,31/12/29,1:1,4.40,4.33,4.74,,,,
NABKRC,20.66,31/12/29,1:1,4.12,4.05,4.62,,,,
NABKOE,20.79,31/12/29,1:1,4.01,4.02,3.23,,,,
NABKRH,21.03,31/12/29,1:1,3.75,3.68,4.09,,,,
NABKRO,21.24,31/12/29,1:1,3.53,3.46,3.39,-43,25,,
NABKOC,21.26,31/12/29,1:1,3.53,3.54,,,,,
NABKRB,21.68,31/12/29,1:1,3.10,3.03,3.00,-61,3,,
NABKOB,21.77,31/12/29,1:1,3.03,3.04,2.36,,,,
NABLOC,21.85,31/12/29,1:1,3.39,3.40,2.77,,,,
NABKOJ,22.13,31/12/29,1:1,2.66,2.67,3.20,,,,
NABQRC,22.16,31/12/29,1:1,2.61,2.54,2.93,,,,
NABQOA,22.21,31/12/29,1:1,2.58,2.59,,,,,
NABKOF,22.53,31/12/29,1:1,2.26,2.27,1.88,-429,30,,
NABKMH,22.57,31/12/29,1:1,2.12,2.20,2.20,-81,3,,
NABKRD,22.60,31/12/29,1:1,2.17,2.10,9.91,,,,
NABLOB,22.70,31/12/29,1:1,2.59,2.60,2.37,,,,
NABKOI,23.06,31/12/29,1:1,1.735,1.745,2.60,,,,
NABQRB,23.10,31/12/29,1:1,1.175,1.22,,,,,
NABLOD,23.21,31/12/29,1:1,2.09,2.10,1.34,,,,
NABLOA,23.43,31/12/29,1:1,1.86,1.87,5.43,,,,
NABKOA,23.56,31/12/29,1:1,,,,,,,
NABLOE,23.64,31/12/29,1:1,1.65,1.66,3.85,,,,
,
Newcrest Min Last Sale Price $25.18,
NCMXOI,20.00,30/08/12,4:1,1.55,1.56,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.425,1.435,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.365,1.375,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.09,31/12/29,1:1,15.07,15.10,,,,,
NCMKMO,12.03,31/12/29,1:1,13.13,13.16,,,,,
NCMKMK,14.29,31/12/29,1:1,10.87,10.90,8.96,,,,
NCMKRN,14.95,31/12/29,1:1,10.21,10.23,10.00,,,,
NCMQRN,17.33,31/12/29,1:1,7.84,7.86,6.29,,,,
NCMKMM,17.34,31/12/29,1:1,7.82,7.85,4.73,,,,
NCMKOC,17.89,31/12/29,1:1,7.30,7.31,7.37,,,,
NCMKOB,18.39,31/12/29,1:1,6.79,6.79,6.05,,,,
NCMQRL,18.41,31/12/29,1:1,6.76,6.78,6.89,,,,
NCMKMH,18.60,31/12/29,1:1,6.56,6.59,6.55,-29,25,,
NCMKOE,19.09,31/12/29,1:1,6.08,6.09,6.01,+61,30,,
NCMKRC,19.58,31/12/29,1:1,5.58,5.60,4.14,,,,
NCMKOD,20.05,31/12/29,1:1,5.11,5.13,4.97,-31,14,,
NCMQRO,20.26,31/12/29,1:1,4.90,4.92,,,,,
NCMKML,20.52,31/12/29,1:1,4.64,4.67,4.48,-134,70,,
NCMKRD,20.54,31/12/29,1:1,4.63,4.65,,,,,
NCMKOH,20.55,31/12/29,1:1,4.63,4.64,4.64,-4,30,,
NCMLOG,20.95,31/12/29,1:1,5.44,5.45,3.93,,,,
NCMLOA,21.81,31/12/29,1:1,4.57,4.60,,,,,
NCMKRB,22.20,31/12/29,1:1,2.97,2.99,7.29,,,,
NCMLOH,22.27,31/12/29,1:1,4.11,4.12,4.70,,,,
NCMKOF,22.50,31/12/29,1:1,2.68,2.69,,,,,
NCMLOB,22.64,31/12/29,1:1,3.74,3.75,3.76,+21,38,,
,
New Hope Corp Last Sale Price $4.18,
NHCKOA,1.62,31/12/29,1:1,2.56,2.57,,,,,
NHCKOD,2.08,31/12/29,1:1,2.11,2.12,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.555,1.58,,,,,
NHCKRC,2.81,31/12/29,1:1,1.355,1.37,,,,,
NHCKRA,3.02,31/12/29,1:1,1.15,1.175,,,,,
,
Nufarm Last Sale Price $5.36,
NUFKOA,3.63,31/12/29,1:1,1.70,1.71,1.39,,,,
NUFKOB,4.03,31/12/29,1:1,1.305,1.315,1.27,,,,
,
Navitas Last Sale Price $3.83,
NVTKMA,2.11,31/12/29,1:1,1.71,1.735,1.335,,,,
,
News Corp Last Sale Price $22.33,
NWSKZI,9.69,31/12/29,1:1,12.60,,7.30,,,,
NWSKMA,12.96,31/12/29,1:1,9.35,9.38,3.64,,,,
NWSKOC,16.56,31/12/29,1:1,5.76,5.77,,,,,
NWSKMC,16.72,31/12/29,1:1,5.60,5.63,4.22,,,,
NWSKOD,17.02,31/12/29,1:1,5.30,5.31,,,,,
NWSKRA,17.36,31/12/29,1:1,4.93,4.97,5.09,,,,
NWSKOA,17.69,31/12/29,1:1,4.63,4.64,5.56,,,,
NWSKMB,18.13,31/12/29,1:1,4.18,4.21,4.05,,,,
NWSKRD,18.15,31/12/29,1:1,4.15,4.19,2.97,,,,
NWSKOE,18.17,31/12/29,1:1,4.15,4.16,,,,,
NWSKRE,18.65,31/12/29,1:1,3.64,3.68,4.26,,,,
NWSKOB,18.70,31/12/29,1:1,3.62,3.63,3.93,,,,
NWSKRB,19.08,31/12/29,1:1,3.21,3.25,3.45,,,,
NWSKRC,22.00,31/12/29,1:1,.001,.96,3.44,,,,
,
Origin Energy Last Sale Price $12.42,
ORGKMD,7.02,31/12/29,1:1,5.38,5.41,,,,,
ORGKMC,8.62,31/12/29,1:1,3.78,3.81,2.86,,,,
ORGKOC,9.33,31/12/29,1:1,3.07,3.08,3.10,+7,10,,
ORGQRD,9.42,31/12/29,1:1,2.97,3.00,,,,,
ORGQRC,9.82,31/12/29,1:1,2.57,2.60,,,,,
ORGQRA,10.04,31/12/29,1:1,2.35,2.38,2.35,,,,
ORGKOA,10.05,31/12/29,1:1,2.37,2.38,2.15,,,,
ORGKOE,10.76,31/12/29,1:1,1.635,1.645,,,,,
ORGQRE,10.80,31/12/29,1:1,1.60,1.62,,,,,
,
Orica Last Sale Price $25.17,
ORIKMC,17.69,31/12/29,1:1,7.46,7.49,,,,,
ORIKRB,18.24,31/12/29,1:1,6.89,6.93,6.62,,,,
ORIKMB,19.55,31/12/29,1:1,5.60,5.63,,,,,
ORIKRD,19.62,31/12/29,1:1,5.52,5.56,4.49,,,,
ORIKOB,20.37,31/12/29,1:1,4.76,4.77,4.53,,,,
ORIKRA,20.72,31/12/29,1:1,4.41,4.45,3.60,,,,
ORIKOA,21.14,31/12/29,1:1,4.00,4.01,4.20,,,,
ORIKRE,21.38,31/12/29,1:1,3.76,3.80,,,,,
,
Oil Search Last Sale Price $7.00,
OSHKMC,4.22,31/12/29,1:1,2.76,2.79,3.21,,,,
OSHKZE,4.47,31/12/29,1:1,2.51,,2.62,,,,
OSHKMB,5.08,31/12/29,1:1,1.905,1.93,1.12,,,,
OSHKRG,5.11,31/12/29,1:1,1.875,1.89,1.58,,,,
OSHKOA,5.24,31/12/29,1:1,1.765,1.775,,,,,
OSHKRD,5.32,31/12/29,1:1,1.67,1.685,1.365,,,,
OSHKRC,5.47,31/12/29,1:1,1.515,1.53,.885,,,,
OSHKOD,5.51,31/12/29,1:1,1.495,1.505,1.24,,,,
OSHKRF,5.67,31/12/29,1:1,1.315,1.33,1.32,,,,
OSHKOB,5.76,31/12/29,1:1,1.24,1.25,2.62,,,,
OSHKRE,5.93,31/12/29,1:1,1.06,1.075,2.79,,,,
OSHKRB,6.05,31/12/29,1:1,.94,.95,2.00,,,,
OSHKRA,6.20,31/12/29,1:1,.79,.805,1.62,,,,
,
OZ Minerals Last Sale Price $7.92,
OZLKMC,5.03,31/12/29,1:1,2.87,2.90,2.50,,,,
OZLKOA,5.54,31/12/29,1:1,2.36,2.37,2.40,,20,,
OZLKMB,5.81,31/12/29,1:1,2.11,2.16,2.16,,50,,
OZLQRE,6.05,31/12/29,1:1,1.85,1.875,1.735,,,,
OZLKOE,6.12,31/12/29,1:1,1.785,1.795,1.68,,,,
OZLQRA,6.42,31/12/29,1:1,1.475,1.50,1.215,,,,
OZLQRD,6.63,31/12/29,1:1,1.27,1.295,1.285,-11,200,,
OZLKOF,6.64,31/12/29,1:1,1.265,1.275,1.36,,,,
,
Panoramic Res Last Sale Price $0.57,
PANKMA,0.41,31/12/29,1:1,.155,.18,.15,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKMD,0.46,31/12/29,1:1,.79,.815,,,,,
PDNKRE,0.50,31/12/29,1:1,.75,.76,.105,,,,
PDNKOE,0.55,31/12/29,1:1,.695,.705,,,,,
PDNKOB,0.66,31/12/29,1:1,.585,.595,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.55,.56,,,,,
