BSLSZX,1.16,04/02/19,1:1,.83,.86,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.555,.585,.575,+4.5,300,,
,
Brambles Last Sale Price $6.88,
BXBIMF,4.25,17/11/10,1:1,2.60,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.355,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,2.02,2.04,,,,,
BXBIOG,5.00,24/03/11,1:1,2.10,2.12,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.08,3.09,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.785,1.795,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.49,1.51,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.16,3.21,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.16,3.21,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,3.15,3.17,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.21,3.22,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.07,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.085,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.50,3.55,,,,,
BXBIOO,4.50,15/12/11,1:1,3.00,3.02,,,,,
BXBIOI,5.50,15/12/11,1:1,2.27,2.29,,,,,
BXBSOA,7.33,28/06/12,1:1,1.46,1.47,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.44,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.62,3.63,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.325,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.39,4.40,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.72,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.84,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,4.09,4.10,,,,,
BXBSWB,3.73,30/06/16,1:1,3.36,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.20,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.615,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.69,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,1.035,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.79,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,4.11,4.16,4.06,,,,
BXBSZV,3.55,04/02/19,1:1,3.30,3.35,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.92,
CABSMA,5.54,28/06/13,1:1,1.47,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.86,
CBAIMF,28.00,17/11/10,1:1,20.87,,20.61,,,,
CBAIMG,42.00,17/11/10,1:1,6.87,7.01,7.01,+51,25,,
CBAIOT,50.00,28/01/11,1:1,2.62,2.64,2.63,+19,10,,
CBAIOG,38.00,24/03/11,1:1,12.63,12.65,12.43,,,,
CBAISQ,22.90,31/03/11,1:1,26.76,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.67,19.68,19.46,,,,
CBAIMD,42.50,19/05/11,1:1,10.43,10.44,10.54,+39,20,,
CBAIOL,45.00,26/05/11,1:1,9.04,9.06,8.87,,,,
CBAIZR,28.00,03/06/11,1:1,22.37,22.42,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.37,22.42,21.76,,,,
CBAIOD,24.00,17/06/11,1:1,26.20,26.22,26.06,-49,2,,
CBASSR,9.70,30/06/11,1:1,39.87,39.88,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.99,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,24.52,24.53,23.90,,,,
CBASM3,33.42,30/06/11,1:1,17.24,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.18,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.15,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.12,23.17,22.97,,,,
CBAIOO,30.00,15/12/11,1:1,22.52,22.54,22.38,,,,
CBAIOI,43.00,15/12/11,1:1,13.72,13.74,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.37,22.38,22.47,-20,5,,
CBASMW,28.84,29/06/12,1:1,21.46,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,33.68,33.69,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,28.18,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,20.96,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.72,39.73,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.01,25.00,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.31,23.32,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.14,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.83,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.47,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.98,25.99,26.22,,,,
CBASWB,15.17,30/06/16,1:1,34.62,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,28.72,,28.37,,,,
CBASZB,22.86,30/06/16,1:1,27.22,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.09,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,20.77,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.26,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,18.43,,18.14,,,,
CBASZC,35.28,30/06/17,1:1,18.81,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.87,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.73,,21.02,,,,
CBASZX,11.78,04/02/19,1:1,37.05,37.10,36.88,,,,
CBASZW,16.47,04/02/19,1:1,32.36,32.41,31.96,,,,
CBASZV,25.78,04/02/19,1:1,23.05,23.10,22.88,,,,
CBASZU,30.63,04/02/19,1:1,18.20,18.25,17.83,,,,
,
Coca-Cola Amatil Last Sale Price $11.91,
CCLSMV,3.97,30/06/11,1:1,8.12,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.77,7.78,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.03,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.80,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.24,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.33,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.99,7.00,,,,,
CCLSWB,3.95,30/06/16,1:1,8.18,,,,,,
CCLSZX,4.00,04/02/19,1:1,7.88,7.93,8.24,,,,
CCLSZW,5.61,04/02/19,1:1,6.27,6.32,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.018,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.029,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.65,
CGFIMF,2.00,17/11/10,1:1,2.65,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.95,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.23,
CMJIZZ,1.70,03/06/11,1:1,1.61,1.635,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.52,1.54,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.845,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.325,,.033,,,,
,
Cochlear Last Sale Price $72.15,
COHIMF,33.50,17/11/10,1:1,38.66,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,34.17,34.18,34.59,,,,
COHIMD,54.00,19/05/11,1:1,21.90,21.91,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.47,41.49,41.14,,,,
COHIOI,49.50,15/12/11,1:1,29.08,29.10,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.35,48.36,48.39,,,,
COHSZX,25.40,04/02/19,1:1,46.72,46.77,44.89,,,,
COHSZW,31.84,04/02/19,1:1,40.28,40.33,42.14,,,,
,
Computershare Last Sale Price $9.65,
CPUIMF,7.50,17/11/10,1:1,2.14,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.605,1.615,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.33,2.35,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.28,4.33,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.28,4.33,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.38,4.43,,,,,
CPUIOO,6.50,15/12/11,1:1,4.10,4.12,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.55,6.56,6.52,-9,16,,
CPUSMC,6.40,30/06/15,1:1,5.41,5.42,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.86,,,,,,
CPUSZW,5.00,04/02/19,1:1,4.62,4.67,4.03,,,,
CPUSZX,6.30,04/02/19,1:1,3.32,3.37,3.38,-19,10,,
,
Charter Hall Office Last Sale Price $2.96,
CQOSMA,7.25,28/06/13,1:1,.32,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.01,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.95,
CQRSMV,4.99,30/06/11,1:1,.22,,,,,,
CQRSMW,6.54,29/06/12,1:1,.29,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.35,,.085,,,,
,
CSL Last Sale Price $35.01,
CSLIMF,17.00,17/11/10,1:1,18.02,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,8.02,,7.76,,,,
CSLIMC,19.50,19/05/11,1:1,16.55,16.56,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.57,9.58,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.58,18.63,18.20,,,,
CSLIOD,20.50,17/06/11,1:1,15.69,15.71,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.24,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.64,15.65,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.04,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.99,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.29,18.34,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.76,18.78,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.09,11.11,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.96,17.97,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.89,,20.13,,,,
CSLSMA,22.19,28/06/13,1:1,14.03,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.02,21.03,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.43,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,19.15,19.16,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.34,20.35,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.93,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.75,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.54,,11.71,,,,
CSLSZX,18.63,04/02/19,1:1,16.35,16.40,16.67,,,,
,
CSR Last Sale Price $1.72,
CSRIMC,1.00,19/05/11,1:1,.805,.815,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.795,.815,,,,,
CSRIZR,1.00,03/06/11,1:1,.76,.785,,,,,
CSRIZZ,1.00,03/06/11,1:1,.76,.785,.77,-6,60,,
CSRIZQ,0.90,02/12/11,1:1,.91,.935,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.71,.73,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.88,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.74,.77,.825,,,,
,
Caltex Aust Last Sale Price $13.24,
CTXSMZ,6.59,28/06/13,1:1,7.07,,5.87,,,,
,
Crown Last Sale Price $8.59,
CWNIZZ,4.40,03/06/11,1:1,4.40,4.45,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.93,3.95,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.27,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.105,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.87,3.89,,,,,
CWNIOI,8.00,15/12/11,1:1,2.33,2.35,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.81,,5.92,,,,
CWNSMA,6.84,28/06/13,1:1,2.32,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.47,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.48,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.09,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.49,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.18,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.74,4.79,4.90,,,,
,
David Jones Last Sale Price $4.50,
DJSIMF,3.00,17/11/10,1:1,1.495,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.755,1.78,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.755,1.78,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.32,2.37,,,,,
DJSSZX,1.54,04/02/19,1:1,2.93,2.98,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.02,2.07,,,,,
DJSSZW,2.95,04/02/19,1:1,1.525,1.555,1.86,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMF,1.25,17/11/10,1:1,.54,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.865,.875,.795,,,,
DUESMV,0.85,30/06/11,1:1,.98,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.49,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.485,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.98,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.655,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.305,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.405,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.084,,.082,,,,
,
Equinox Min Last Sale Price $5.78,
EQNSZU,3.12,04/02/19,1:1,2.63,2.68,2.76,,,,
,
Fletcher Bld Last Sale Price $6.20,
FBUSMV,4.27,30/06/11,1:1,2.18,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMF,2.75,17/11/10,1:1,2.98,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.235,,1.32,,,,
FGLIMC,3.00,19/05/11,1:1,2.92,2.93,,,,,
FGLIMD,4.00,19/05/11,1:1,1.965,1.975,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.97,1.99,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.84,2.89,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.67,2.69,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.18,3.19,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.76,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.09,3.14,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.63,2.65,2.62,-44,30,,
FGLSMA,3.56,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.64,3.65,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.27,3.28,,,,,
FGLSZA,2.09,30/06/15,1:1,3.72,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.38,3.39,,,,,
FGLSSB,3.00,30/06/15,1:1,3.01,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.87,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.31,3.36,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.75,
FMGIOT,4.50,28/01/11,1:1,2.38,2.40,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.90,2.92,2.90,,,,
FMGIOL,3.50,26/05/11,1:1,3.48,3.90,3.50,-5,85,,
FMGIOO,3.00,15/12/11,1:1,4.11,4.53,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.53,
FWDSZX,6.08,04/02/19,1:1,6.41,6.47,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIMF,0.80,17/11/10,1:1,.605,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.001,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.31,.33,,,,,
FXJIOD,0.75,17/06/11,1:1,.715,.735,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.715,.72,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.545,.565,,,,,
FXJSOA,2.87,28/06/12,1:1,.22,.23,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.115,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.38,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.49,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.335,.365,.35,,,,
,
Goodman Fielder Last Sale Price $1.46,
GFFSMV,1.23,30/06/11,1:1,.30,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.625,,.625,,,,
,
Goodman Grp Last Sale Price $0.61,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.23,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.001,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.24,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.445,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.735,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.425,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.82,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNIMF,2.25,17/11/10,1:1,.86,,.865,,,,
HVNIMC,2.00,19/05/11,1:1,1.315,1.325,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.105,1.13,1.06,,,,
HVNIZQ,1.80,02/12/11,1:1,1.56,1.585,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.745,1.775,,,,,
HVNSZX,2.05,04/02/19,1:1,1.045,1.075,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.95,
IAAIOM,23.00,26/05/11,1:1,23.82,24.04,23.90,-10,1,,
,
Insurance Aust Grp Last Sale Price $3.86,
IAGIMF,2.00,17/11/10,1:1,1.85,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.855,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.545,.565,,,,,
IAGIMC,2.25,19/05/11,1:1,1.755,1.765,,,,,
IAGIMD,3.00,19/05/11,1:1,1.08,1.09,,,,,
IAGIOL,2.75,26/05/11,1:1,1.31,1.33,,,,,
IAGIZR,2.10,03/06/11,1:1,1.84,1.875,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.84,1.875,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.75,1.76,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.07,2.08,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.875,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.01,2.07,,,,,
IAGIOO,2.50,15/12/11,1:1,1.69,1.71,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.18,1.20,,,,,
IAGSOA,3.55,28/06/12,1:1,1.055,1.065,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.475,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.99,2.00,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.96,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.27,2.28,,,,,
IAGSSA,3.24,30/06/14,1:1,1.495,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.24,2.25,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.72,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.74,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.435,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.79,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.66,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.66,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.905,1.945,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.02,
IEMIOM,25.00,26/05/11,1:1,23.80,23.82,24.50,,,,
IEMSOD,27.35,26/06/15,1:1,26.46,26.48,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.42,
IJPIOM,6.00,26/05/11,1:1,4.67,4.87,4.74,,,,
,
iShares S&PScap600 Last Sale Price $64.95,
IJRSOD,37.83,26/06/15,1:1,39.16,39.34,39.51,,,,
,
iShares Global 100 Last Sale Price $63.00,
IOOIOM,32.00,26/05/11,1:1,32.42,32.61,31.42,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLSOC,1.42,26/06/14,1:1,2.65,2.66,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.62,2.63,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.53,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.20,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.14,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.485,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.335,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.017,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $122.76,
IVVSOD,69.40,26/06/15,1:1,68.21,68.53,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.33,
IXIIOM,32.00,26/05/11,1:1,32.08,32.62,32.18,,,,
,
iShares Glb Health Last Sale Price $52.33,
IXJIOM,24.00,26/05/11,1:1,29.01,29.51,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSMA,8.10,28/06/13,1:1,11.42,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.42,,14.80,,,,
JBHSZX,11.11,04/02/19,1:1,7.86,7.91,8.35,,,,
,
James Hardie Ind Last Sale Price $5.65,
JHXIMC,4.00,19/05/11,1:1,2.00,2.01,1.905,,,,
,
Leighton Hldgs Last Sale Price $32.50,
LEIIMG,26.50,17/11/10,1:1,6.03,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.40,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.51,17.56,17.35,+35,13,,
LEISMW,16.41,29/06/12,1:1,17.07,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.36,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.27,25.28,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.00,20.01,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.81,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.12,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,13.81,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.26,,14.82,,,,
LEISZX,6.70,04/02/19,1:1,25.77,25.82,24.50,,,,
LEISZW,10.18,04/02/19,1:1,22.29,22.34,18.85,,,,
LEISZU,16.89,04/02/19,1:1,15.58,15.63,,,,,
LEISZV,21.09,04/02/19,1:1,11.38,11.43,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.20,
LLCIMF,4.85,17/11/10,1:1,2.36,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.77,2.78,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.44,1.45,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.61,2.63,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.79,2.84,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.79,2.84,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.42,3.43,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.43,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.04,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.46,3.51,,,,,
LLCIOO,6.00,15/12/11,1:1,2.42,2.44,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.06,1.07,,,,,
LLCSMW,11.80,29/06/12,1:1,.53,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.79,3.80,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.74,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.14,5.15,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.33,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.02,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.82,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.90,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.84,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.18,5.23,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,3.80,3.85,3.72,,,,
LLCSZU,4.65,04/02/19,1:1,2.52,2.57,,,,,
LLCSZV,5.87,04/02/19,1:1,1.31,1.34,1.205,,,,
,
Linc Energy Last Sale Price $2.35,
LNCIOT,1.50,28/01/11,1:1,.93,.95,.95,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.615,1.64,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.615,1.64,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.595,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.685,1.705,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.35,1.36,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.35,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.905,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.955,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.02,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
