NUFKOQ,5.61,31/12/29,1:1,1.42,1.435,1.29,,,,
,
Navitas Last Sale Price $5.95,
NVTKMP,9.49,31/12/29,1:1,3.52,3.55,3.77,,,,
,
Origin Energy Last Sale Price $13.48,
ORGKCT,15.89,20/12/13,1:1,,,1.545,,,,
ORGKOP,15.45,31/12/29,1:1,1.985,1.995,2.29,,,,
ORGKRT,15.74,31/12/29,1:1,2.26,2.27,,,,,
ORGKOS,15.90,31/12/29,1:1,2.41,2.43,1.64,,,,
ORGKRU,16.18,31/12/29,1:1,2.70,2.71,2.23,,,,
ORGKOU,16.34,31/12/29,1:1,2.88,2.89,3.07,,,,
ORGKRR,16.81,31/12/29,1:1,3.32,3.33,,,,,
ORGKMQ,17.45,31/12/29,1:1,3.97,3.99,3.03,,,,
,
Orica Last Sale Price $22.65,
ORIKOQ,25.70,31/12/29,1:1,3.09,3.13,3.57,,,,
ORIKOU,26.26,31/12/29,1:1,3.64,3.68,3.40,,,,
ORIKRS,26.62,31/12/29,1:1,4.01,3.99,,,,,
ORIKOR,27.14,31/12/29,1:1,4.53,4.57,4.40,,,,
ORIKRP,27.78,31/12/29,1:1,5.16,5.14,,,,,
ORIKMQ,28.43,31/12/29,1:1,5.77,5.80,5.70,,,,
ORIKMP,28.99,31/12/29,1:1,6.33,6.36,3.79,,,,
,
Oil Search Last Sale Price $8.14,
OSHKOR,9.34,31/12/29,1:1,1.19,1.215,1.155,,,,
OSHKRP,9.46,31/12/29,1:1,1.31,1.325,1.36,,,,
OSHKOT,9.67,31/12/29,1:1,1.52,1.545,,,,,
OSHKRR,9.74,31/12/29,1:1,1.59,1.605,1.37,,,,
OSHKRQ,10.05,31/12/29,1:1,1.90,1.915,2.57,,,,
OSHKRS,10.30,31/12/29,1:1,2.14,2.16,1.36,,,,
OSHKOP,10.32,31/12/29,1:1,2.17,2.20,1.085,,,,
OSHKMQ,10.75,31/12/29,1:1,2.59,2.62,3.53,,,,
OSHKMP,12.41,31/12/29,1:1,4.25,4.28,,,,,
OSHKMS,14.41,31/12/29,1:1,6.25,6.28,,,,,
,
OZ Minerals Last Sale Price $3.15,
OZLKOT,3.59,31/12/29,1:1,.425,.44,.82,,,,
OZLKRU,3.62,31/12/29,1:1,.455,.47,.89,,,,
OZLKRQ,3.85,31/12/29,1:1,.685,.70,.85,,,,
OZLKOQ,3.92,31/12/29,1:1,.755,.77,.695,,,,
OZLKRS,3.99,31/12/29,1:1,.83,.845,.695,,,,
OZLKOP,4.20,31/12/29,1:1,1.04,1.055,,,,,
OZLKMP,5.40,31/12/29,1:1,2.23,2.26,1.87,,,,
OZLKMQ,8.99,31/12/29,1:1,5.82,5.85,5.54,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOQ,0.61,31/12/29,1:1,.145,.155,.42,,,,
PDNKOR,0.72,31/12/29,1:1,.255,.265,.41,,,,
PDNKMQ,0.80,31/12/29,1:1,.32,.345,.635,,,,
PDNKOS,0.83,31/12/29,1:1,.365,.375,.22,,,,
PDNKOZ,0.94,31/12/29,1:1,.475,.485,.76,,,,
PDNKOP,1.14,31/12/29,1:1,.675,.685,.255,,,,
PDNKMP,1.74,31/12/29,1:1,1.26,1.285,.36,,,,
,
PanAust Last Sale Price $1.63,
PNAKOU,1.96,31/12/29,1:1,.325,.335,.35,+3,300,,
PNAKMR,2.30,31/12/29,1:1,.665,.69,.66,,500,,
PNAKOP,3.07,31/12/29,1:1,1.435,1.445,,,,,
PNAKOR,3.86,31/12/29,1:1,2.23,2.24,1.415,,,,
PNAKOQ,4.73,31/12/29,1:1,3.10,3.11,,,,,
PNAKMP,5.00,31/12/29,1:1,3.36,3.39,2.00,,,,
PNAKOS,5.29,31/12/29,1:1,3.66,3.67,.315,,,,
,
Perpetual Last Sale Price $44.87,
PPTKCP,59.20,20/12/13,1:1,,,13.53,,,,
PPTKOP,53.06,31/12/29,1:1,8.16,8.18,,,,,
PPTKOR,55.42,31/12/29,1:1,10.51,10.53,10.70,,,,
PPTKOQ,57.62,31/12/29,1:1,12.72,,8.83,,,,
PPTKMS,58.96,31/12/29,1:1,14.07,14.10,12.33,,,,
,
Perseus Min Last Sale Price $0.24,
PRUKOP,0.34,31/12/29,1:1,.10,.11,.495,,,,
PRUKOQ,0.40,31/12/29,1:1,.16,.17,1.735,,,,
PRUKOR,0.46,31/12/29,1:1,.225,.235,,,,,
PRUKOS,0.52,31/12/29,1:1,.285,.295,.97,,,,
PRUKOU,0.59,31/12/29,1:1,.35,.36,.40,,,,
,
Primary Health Care Last Sale Price $4.77,
PRYKRP,5.52,31/12/29,1:1,.74,.755,,,,,
PRYKOT,5.62,31/12/29,1:1,.835,.85,,,,,
PRYKRR,5.68,31/12/29,1:1,.90,.915,.795,,,,
PRYKRS,5.88,31/12/29,1:1,1.095,1.11,1.14,,,,
PRYKOP,6.08,31/12/29,1:1,1.30,1.315,.52,,,,
PRYKOR,6.58,31/12/29,1:1,1.80,1.815,,,,,
PRYKOS,7.03,31/12/29,1:1,2.25,2.27,,,,,
PRYKMQ,7.24,31/12/29,1:1,2.45,2.48,,,,,
PRYKMR,8.84,31/12/29,1:1,4.05,4.08,3.65,,,,
,
Platinum Asset Last Sale Price $5.97,
PTMKCQ,8.36,20/12/13,1:1,,,2.82,,,,
PTMKOP,8.35,31/12/29,1:1,2.35,,,,,,
PTMKOQ,8.99,31/12/29,1:1,3.00,3.01,,,,,
,
Qantas Airways Last Sale Price $1.00,
QANKRP,1.25,31/12/29,1:1,.24,.255,.315,,,,
QANKOP,1.28,31/12/29,1:1,.27,.28,.26,+10,90,,
QANKRT,1.32,31/12/29,1:1,.315,.33,.495,,,,
QANKOQ,1.45,31/12/29,1:1,.445,.455,.45,+7,551,,
QANKRS,1.47,31/12/29,1:1,.46,.475,.465,+6,120,,
QANKOR,1.57,31/12/29,1:1,.56,.57,.325,,,,
QANKOS,1.67,31/12/29,1:1,.665,.675,.31,,,,
QANKMP,3.40,31/12/29,1:1,2.39,2.42,1.11,,,,
QANKMQ,5.50,31/12/29,1:1,4.48,4.51,,,,,
,
QBE Insurance Grp Last Sale Price $12.00,
QBEXOV,16.00,30/01/14,2:1,2.15,2.16,,,,,
QBEXOW,16.50,30/01/14,2:1,2.39,2.40,,,,,
QBELOU,16.07,31/12/29,1:1,4.46,4.47,,,,,
QBELOV,16.57,31/12/29,1:1,4.96,4.97,,,,,
QBELOP,17.09,31/12/29,1:1,5.48,5.49,2.03,,,,
QBELOQ,17.60,31/12/29,1:1,6.00,6.01,1.77,,,,
QBEQRR,17.82,31/12/29,1:1,5.71,5.82,5.62,+252,370,,
QBEKOR,17.88,31/12/29,1:1,5.77,5.78,5.78,+360,273,,
QBELOS,18.14,31/12/29,1:1,6.54,6.55,2.61,,,,
QBEQRU,18.15,31/12/29,1:1,6.04,6.15,3.00,,,,
QBEKOP,18.58,31/12/29,1:1,6.47,6.48,3.06,,,,
QBEQRY,18.64,31/12/29,1:1,6.53,6.64,5.12,,,,
QBEKRS,18.93,31/12/29,1:1,6.82,6.93,2.89,,,,
QBELOT,18.94,31/12/29,1:1,7.33,7.34,3.95,,,,
QBEKMQ,18.99,31/12/29,1:1,6.97,6.99,5.88,,,,
QBEQRT,19.22,31/12/29,1:1,7.11,7.22,6.81,+323,100,,
QBEKOS,19.41,31/12/29,1:1,7.30,7.31,2.18,,,,
QBEQRW,19.52,31/12/29,1:1,7.41,7.52,2.31,,,,
QBEQRV,19.83,31/12/29,1:1,7.72,7.83,7.72,+474,1230,,
QBEKMT,19.99,31/12/29,1:1,7.97,7.99,,,,,
QBEKOW,20.16,31/12/29,1:1,8.05,8.07,3.15,,,,
QBEKOQ,21.04,31/12/29,1:1,8.94,8.95,8.68,+354,10,,
QBEKMP,24.71,31/12/29,1:1,12.69,12.71,9.05,,,,
,
REA Grp Last Sale Price $38.95,
REAKMZ,49.98,31/12/29,1:1,11.01,11.04,11.09,,30,,
,
Ramsay Health Care Last Sale Price $39.02,
RHCKRP,44.98,31/12/29,1:1,5.99,5.97,,,,,
RHCKRQ,45.43,31/12/29,1:1,6.43,6.41,5.41,,,,
RHCQMZ,45.98,31/12/29,1:1,6.95,6.98,,,,,
RHCKRR,49.13,31/12/29,1:1,10.14,10.12,7.90,,,,
,
Rio Tinto Last Sale Price $66.53,
RIOXOV,66.50,30/01/14,4:1,,,.33,,,,
RIOXOX,67.00,30/01/14,4:1,,,.45,,,,
RIOXOW,67.50,30/01/14,4:1,.535,.545,.555,,,,
RIOLOP,67.50,31/12/29,1:1,2.59,2.62,2.66,+8,20,,
RIOLOR,69.34,31/12/29,1:1,4.44,4.47,4.26,-56,30,,
RIOQOV,70.00,31/12/29,1:1,3.02,3.03,4.06,,,,
RIOQRZ,70.49,31/12/29,1:1,3.50,3.56,9.40,,,,
RIOLO4,70.71,31/12/29,1:1,5.81,5.84,3.40,,,,
RIOQRX,71.18,31/12/29,1:1,4.10,4.66,4.64,,,,
RIOQRP,72.05,31/12/29,1:1,5.73,5.52,6.32,,,,
RIOLOU,72.08,31/12/29,1:1,7.17,7.20,2.94,,,,
RIOKOV,72.15,31/12/29,1:1,5.83,5.87,5.86,-209,7,,
RIOQRU,72.88,31/12/29,1:1,6.56,6.35,7.93,,,,
RIOKOY,73.20,31/12/29,1:1,6.88,6.92,,,,,
RIOQMT,73.47,31/12/29,1:1,6.93,6.95,6.88,,,,
RIOQRS,73.83,31/12/29,1:1,7.51,7.30,7.70,,,,
RIOQOP,74.25,31/12/29,1:1,7.94,7.98,,,,,
RIOMRP,74.51,31/12/29,1:1,8.20,7.99,7.97,,,,
RIOQMX,74.82,31/12/29,1:1,8.28,8.30,5.88,,,,
RIOKRV,75.25,31/12/29,1:1,8.93,8.72,9.32,,,,
RIOKRS,75.95,31/12/29,1:1,9.64,9.43,9.91,,,,
RIOKOR,76.02,31/12/29,1:1,9.71,9.75,4.78,,,,
RIOKOU,77.07,31/12/29,1:1,10.76,10.80,11.02,,,,
RIOKRU,77.09,31/12/29,1:1,10.78,10.57,3.69,,,,
RIOQMV,77.49,31/12/29,1:1,10.95,10.97,18.21,,,,
RIOQRY,77.79,31/12/29,1:1,11.47,11.26,,,,,
RIOKOP,78.64,31/12/29,1:1,12.32,12.36,,,,,
RIOKRW,78.84,31/12/29,1:1,12.52,12.31,9.96,,,,
RIOKOQ,79.70,31/12/29,1:1,13.40,13.42,5.70,,,,
RIOQRV,79.98,31/12/29,1:1,13.67,13.46,12.67,,,,
RIOQMW,79.99,31/12/29,1:1,13.45,13.47,7.22,,,,
RIOKOS,80.96,31/12/29,1:1,14.67,14.69,,,,,
,
ResMed Inc Last Sale Price $5.23,
RMDKRR,6.02,31/12/29,1:1,.755,.79,.875,,,,
RMDKOP,6.17,31/12/29,1:1,.905,.92,.995,,,,
RMDKRU,6.19,31/12/29,1:1,.925,.96,,,,,
RMDKOQ,6.50,31/12/29,1:1,1.235,1.25,,,,,
RMDKRT,6.52,31/12/29,1:1,1.255,1.29,1.385,,,,
RMDKOR,6.83,31/12/29,1:1,1.57,1.585,,,,,
RMDKMQ,7.35,31/12/29,1:1,2.11,2.14,,,,,
RMDKMU,8.45,31/12/29,1:1,3.20,3.23,,,,,
RMDKMP,9.90,31/12/29,1:1,4.65,4.68,1.52,,,,
,
Resolute Min Last Sale Price $0.42,
RSGKOP,0.62,31/12/29,1:1,.205,.215,,,,,
RSGKOQ,0.72,31/12/29,1:1,.305,.315,.465,,,,
RSGKOR,0.82,31/12/29,1:1,.405,.415,.25,,,,
RSGKMS,1.50,31/12/29,1:1,1.065,1.09,,,,,
RSGKMR,3.18,31/12/29,1:1,2.75,2.78,,,,,
,
St Barbara Last Sale Price $0.26,
SBMKOQ,0.37,31/12/29,1:1,.11,,,,,,
SBMKOR,0.51,31/12/29,1:1,.245,.255,,,,,
SBMKOP,0.64,31/12/29,1:1,.375,.385,.74,,,,
,
SCA Property Grp Last Sale Price $1.51,
SCPKOQ,1.78,31/12/29,1:1,.245,.26,.60,,,,
SCPKOR,1.93,31/12/29,1:1,.39,.405,,,,,
SCPKOP,2.10,31/12/29,1:1,.565,.58,,,,,
,
Seek Last Sale Price $12.76,
SEKKRS,14.76,31/12/29,1:1,1.96,2.01,2.61,,,,
SEKKOV,14.91,31/12/29,1:1,2.11,2.13,3.18,,,,
SEKKRP,15.41,31/12/29,1:1,2.61,2.66,2.41,,,,
SEKKOP,15.42,31/12/29,1:1,2.61,2.63,1.89,,,,
SEKQRP,15.82,31/12/29,1:1,3.01,3.06,3.13,,,,
SEKKMP,17.00,31/12/29,1:1,4.22,4.25,3.31,,,,
SEKKMQ,20.49,31/12/29,1:1,7.72,7.75,3.50,,,,
,
Sandfire Res Last Sale Price $6.06,
SFRKOP,7.80,31/12/29,1:1,1.74,1.75,1.735,-13,150,,
SFRKMQ,8.39,31/12/29,1:1,2.32,2.35,2.26,,,,
SFRKOQ,8.42,31/12/29,1:1,2.37,2.38,,,,,
SFRKOS,9.05,31/12/29,1:1,2.99,3.00,1.845,,,,
SFRKOU,9.67,31/12/29,1:1,3.62,3.63,3.96,,,,
SFRKOR,10.30,31/12/29,1:1,4.24,4.25,,,,,
SFRKMR,10.92,31/12/29,1:1,4.84,4.87,5.45,,,,
SFRKMS,11.92,31/12/29,1:1,5.84,5.87,,,,,
,
Sims Metal Mgt Last Sale Price $9.91,
SGMKOR,11.42,31/12/29,1:1,1.49,1.515,,,,,
SGMKOS,11.98,31/12/29,1:1,2.04,2.07,2.61,,,,
SGMKRP,12.63,31/12/29,1:1,2.69,2.72,,,,,
SGMKOP,12.94,31/12/29,1:1,3.01,3.04,,,,,
SGMKRR,13.00,31/12/29,1:1,3.06,3.09,3.31,,,,
SGMKRS,13.36,31/12/29,1:1,3.42,3.45,2.95,,,,
SGMKOQ,13.72,31/12/29,1:1,3.79,3.82,1.755,,,,
SGMKMP,14.48,31/12/29,1:1,4.55,4.58,4.40,,,,
,
Stockland Last Sale Price $3.67,
SGPKRS,4.23,31/12/29,1:1,.53,.56,.55,+11,100,,
SGPKOP,4.25,31/12/29,1:1,.54,.55,.48,,,,
SGPKRP,4.33,31/12/29,1:1,.63,.66,.84,,,,
SGPKRQ,4.46,31/12/29,1:1,.76,.79,.94,,,,
SGPKOQ,4.52,31/12/29,1:1,.81,.82,1.40,,,,
SGPKOR,5.07,31/12/29,1:1,1.36,1.37,.54,,,,
SGPKMP,5.24,31/12/29,1:1,1.555,1.58,1.27,,,,
,
Sonic Healthcare Last Sale Price $15.66,
SHLKRQ,18.48,31/12/29,1:1,2.77,2.82,2.58,,,,
SHLKRR,19.22,31/12/29,1:1,3.52,3.57,3.88,,,,
SHLKMQ,21.99,31/12/29,1:1,6.31,6.34,,,,,
SHLKMP,22.97,31/12/29,1:1,7.29,7.32,6.08,,,,
,
Sigma Pharmaceutical Last Sale Price $0.60,
SIPKOP,0.80,31/12/29,1:1,.195,.21,,,,,
SIPKOQ,0.90,31/12/29,1:1,.295,.31,,,,,
,
Sirius Res Last Sale Price $1.97,
SIRKOP,2.69,31/12/29,1:1,.71,.72,.67,,,,
SIRKOQ,2.94,31/12/29,1:1,.96,.97,,,,,
SIRKOR,3.19,31/12/29,1:1,1.21,1.22,1.62,,,,
,
Silver Lake Res Last Sale Price $0.39,
SLRKOP,0.51,31/12/29,1:1,.115,.125,.27,,,,
SLRKOQ,0.64,31/12/29,1:1,.24,.25,.70,,,,
SLRKMP,2.48,31/12/29,1:1,2.08,2.11,2.89,,,,
,
Santos Last Sale Price $14.43,
STOKRP,16.51,31/12/29,1:1,2.12,2.09,2.10,,,,
STOKOS,16.63,31/12/29,1:1,2.23,2.25,2.25,,,,
STOKRS,16.94,31/12/29,1:1,2.55,2.52,2.99,,,,
STOKRV,17.33,31/12/29,1:1,2.94,2.91,3.43,,,,
STOKOR,17.56,31/12/29,1:1,3.17,3.18,3.18,,,,
STOKMU,17.58,31/12/29,1:1,3.15,3.17,2.53,,,,
STOKRU,17.93,31/12/29,1:1,3.53,3.50,2.32,,,,
STOKOT,18.38,31/12/29,1:1,3.99,4.00,2.44,,,,
STOQRQ,18.76,31/12/29,1:1,4.36,4.33,3.76,,,,
STOKOU,18.93,31/12/29,1:1,4.55,4.56,2.31,,,,
STOKMP,18.97,31/12/29,1:1,4.53,4.55,3.19,,,,
STOKRQ,19.48,31/12/29,1:1,5.08,5.05,,,,,
STOKOP,19.83,31/12/29,1:1,5.45,5.46,3.43,,,,
STOKMQ,20.14,31/12/29,1:1,5.70,5.72,1.68,,,,
,
Super Retail Grp Last Sale Price $12.84,
SULKMR,15.50,31/12/29,1:1,2.64,2.67,3.35,,,,
,
Suncorp Grp Last Sale Price $12.50,
SUNKOP,14.17,31/12/29,1:1,1.62,1.63,,,,,
SUNKRQ,14.23,31/12/29,1:1,1.69,1.73,1.995,,,,
SUNKOR,14.50,31/12/29,1:1,1.955,1.98,,,,,
SUNQRR,14.61,31/12/29,1:1,2.07,2.11,2.80,,,,
SUNKRS,14.80,31/12/29,1:1,2.26,2.30,2.26,,,,
SUNKOS,14.83,31/12/29,1:1,2.29,2.32,,,,,
SUNKRR,15.23,31/12/29,1:1,2.69,2.73,2.58,,,,
SUNKMS,17.99,31/12/29,1:1,5.48,5.50,4.38,,,,
,
Seven Grp Hldgs Last Sale Price $7.03,
SVWKCR,10.29,20/12/13,1:1,,,2.76,,,,
SVWKMP,10.96,31/12/29,1:1,3.91,3.94,3.47,,,,
SVWKMR,12.74,31/12/29,1:1,5.69,5.72,5.27,,,,
,
Seven West Media Last Sale Price $2.13,
SWMKOQ,2.50,31/12/29,1:1,.36,.375,,,,,
SWMKOR,2.72,31/12/29,1:1,.58,.595,.705,,,,
SWMKOS,2.95,31/12/29,1:1,.805,.82,.545,,,,
SWMKOP,3.53,31/12/29,1:1,1.385,1.40,1.00,,,,
SWMKMQ,3.73,31/12/29,1:1,1.585,1.61,,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOP,1.19,31/12/29,1:1,.41,.42,.545,,,,
SXYKOR,1.28,31/12/29,1:1,.50,.51,,,,,
SXYKOU,1.34,31/12/29,1:1,.56,.57,,,,,
SXYKOT,1.91,31/12/29,1:1,1.13,1.14,,,,,
SXYKOS,2.09,31/12/29,1:1,1.31,1.32,.305,,,,
SXYKOQ,2.20,31/12/29,1:1,1.42,1.43,.44,,,,
,
Sydney Airport Last Sale Price $3.81,
SYDKRQ,4.52,31/12/29,1:1,.70,.715,.66,,,,
SYDKOP,4.60,31/12/29,1:1,.775,.79,.445,,,,
SYDKRR,4.66,31/12/29,1:1,.835,.85,.61,,,,
SYDKOQ,5.15,31/12/29,1:1,1.33,1.345,.535,,,,
SYDKOR,5.70,31/12/29,1:1,1.88,1.895,,,,,
,
Tabcorp Hldgs Last Sale Price $3.36,
TAHKRQ,3.84,31/12/29,1:1,.385,.41,.745,,,,
TAHKRS,3.94,31/12/29,1:1,.58,.585,.635,,,,
TAHKOQ,4.05,31/12/29,1:1,.69,.705,,,,,
TAHKRR,4.05,31/12/29,1:1,.69,.695,.66,,,,
TAHKRP,4.17,31/12/29,1:1,.805,.81,.875,,,,
TAHKOP,4.35,31/12/29,1:1,.985,1.00,.895,,,,
TAHKMP,4.70,31/12/29,1:1,1.33,1.355,,,,,
TAHKOR,4.83,31/12/29,1:1,1.465,1.48,.80,,,,
,
Tap Oil Last Sale Price $0.50,
TAPKMP,1.19,31/12/29,1:1,.68,,.695,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKOP,8.07,31/12/29,1:1,1.235,1.25,.87,,,,
TCLKRP,8.12,31/12/29,1:1,1.285,1.28,1.47,,,,
TCLKRQ,8.36,31/12/29,1:1,1.525,1.52,,,,,
TCLKOR,8.50,31/12/29,1:1,1.665,1.68,1.39,,,,
TCLKRR,8.61,31/12/29,1:1,1.78,1.775,1.015,,,,
TCLKMP,9.49,31/12/29,1:1,2.63,2.66,1.655,,,,
,
Telecom Corp of NZ Last Sale Price $2.11,
TELKRQ,2.43,31/12/29,1:1,.305,.32,,,,,
TELKRP,2.53,31/12/29,1:1,.405,.42,,,,,
TELKMQ,2.84,31/12/29,1:1,.72,.745,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMP,0.57,31/12/29,1:1,.285,.31,,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSXOW,5.25,30/01/14,2:1,.17,.18,.115,,,,
TLSXOV,5.50,30/01/14,2:1,.29,.30,.26,,,,
TLSLOP,5.10,31/12/29,1:1,.16,.17,.125,,,,
TLSLOS,5.21,31/12/29,1:1,.285,.295,,,,,
TLSKRT,5.30,31/12/29,1:1,.255,.265,.38,,,,
TLSKOT,5.36,31/12/29,1:1,.35,.365,.34,-5.5,15,,
TLSLOT,5.36,31/12/29,1:1,.425,.435,,,,,
TLSQRQ,5.37,31/12/29,1:1,.36,.36,.40,,,,
TLSQRT,5.43,31/12/29,1:1,.42,.42,.415,,,,
TLSLOU,5.46,31/12/29,1:1,.525,.535,,,,,
TLSKOV,5.47,31/12/29,1:1,.46,.475,.425,,,,
TLSKMS,5.50,31/12/29,1:1,.48,.50,.335,,,,
TLSKRQ,5.50,31/12/29,1:1,.495,.495,.41,,,,
TLSKRP,5.57,31/12/29,1:1,.555,.555,.605,,,,
TLSKOW,5.58,31/12/29,1:1,.565,.58,.33,,,,
TLSLOQ,5.60,31/12/29,1:1,.67,.68,.405,,,,
TLSQRP,5.65,31/12/29,1:1,.64,.64,.485,,,,
TLSKMU,5.68,31/12/29,1:1,.66,.68,.645,,,,
TLSKOP,5.69,31/12/29,1:1,.68,.695,.87,,,,
TLSLOR,5.70,31/12/29,1:1,.77,.78,.84,,,,
TLSKRR,5.74,31/12/29,1:1,.73,.73,.78,,,,
TLSKMQ,5.78,31/12/29,1:1,.76,.78,.26,,,,
TLSKOQ,5.80,31/12/29,1:1,.785,.80,1.02,,,,
TLSKRS,5.84,31/12/29,1:1,.83,.83,,,,,
TLSKMT,5.89,31/12/29,1:1,.875,.895,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.88,.88,,,,,
TLSKOX,5.90,31/12/29,1:1,.89,.905,1.08,,,,
TLSKRY,5.93,31/12/29,1:1,.925,.925,,,,,
TLSKRW,5.98,31/12/29,1:1,.975,.975,,,,,
TLSKOY,6.01,31/12/29,1:1,.995,1.01,.42,,,,
TLSKRV,6.03,31/12/29,1:1,1.025,1.025,,,,,
TLSKOZ,6.11,31/12/29,1:1,1.10,1.115,.46,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,129.00,31/12/29,1:1,4.98,5.01,9.83,,,,
TN1KRR,130.43,31/12/29,1:1,6.52,6.57,7.04,,,,
TN1KRS,131.81,31/12/29,1:1,8.05,8.11,7.20,,,,
TN1KRQ,133.12,31/12/29,1:1,9.49,9.56,7.83,,,,
TN1KRP,134.67,31/12/29,1:1,11.20,11.23,6.90,,,,
,
Toll Hldgs Last Sale Price $5.54,
TOLKRQ,6.38,31/12/29,1:1,.845,.84,,,,,
TOLQRR,6.58,31/12/29,1:1,1.05,1.045,.73,,,,
TOLKOT,6.59,31/12/29,1:1,1.055,1.07,1.34,,,,
TOLKRP,7.05,31/12/29,1:1,1.515,1.51,,,,,
TOLKOP,7.48,31/12/29,1:1,1.945,1.96,1.62,,,,
TOLKOQ,7.92,31/12/29,1:1,2.38,2.40,,,,,
TOLKMP,8.17,31/12/29,1:1,2.61,2.64,2.55,,,,
TOLKMS,9.79,31/12/29,1:1,4.23,4.26,,,,,
,
The Reject Shop Last Sale Price $16.46,
TRSKOP,19.07,31/12/29,1:1,2.59,2.62,,,,,
TRSKOQ,21.49,31/12/29,1:1,5.02,5.05,,,,,
,
Transfield Services Last Sale Price $0.98,
TSEKCQ,2.30,20/12/13,1:1,,,.935,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSKRP,3.44,31/12/29,1:1,.50,.51,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.595,.605,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.685,.695,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.77,.785,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.16,1.185,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.36,1.375,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.68,
TWEKOQ,5.46,31/12/29,1:1,.775,.80,1.20,,,,
TWEKRS,5.91,31/12/29,1:1,1.23,1.235,1.815,,,,
TWEKRQ,6.16,31/12/29,1:1,1.48,1.485,1.31,,,,
TWEKOP,6.21,31/12/29,1:1,1.525,1.55,1.22,,,,
TWEKRP,7.17,31/12/29,1:1,2.48,2.49,2.25,,,,
,
UGL Last Sale Price $6.30,
UGLKRS,7.12,31/12/29,1:1,.72,.735,1.29,,,,
UGLKOR,7.20,31/12/29,1:1,.91,.925,2.35,,,,
UGLKOS,8.16,31/12/29,1:1,1.87,1.885,1.82,+51.5,20,,
UGLKRQ,9.56,31/12/29,1:1,3.26,3.26,3.13,+102,20,,
UGLKMP,10.50,31/12/29,1:1,4.18,4.21,1.99,,,,
UGLKMQ,16.79,31/12/29,1:1,10.47,10.50,6.03,,,,
,
Westpac Banking Last Sale Price $31.09,
WBCKCS,38.06,20/12/13,1:1,,,6.05,,,,
WBCXOV,33.00,30/01/14,2:1,1.115,1.125,,,,,
WBCXOW,34.00,30/01/14,2:1,1.605,1.615,.945,,,,
WBCXOX,35.02,30/01/14,2:1,2.11,2.12,1.24,,,,
WBCLOQ,31.81,31/12/29,1:1,1.18,1.19,2.10,,,,
WBCLOR,32.31,31/12/29,1:1,1.68,1.69,2.31,,,,
WBCLOS,32.81,31/12/29,1:1,2.18,2.19,1.84,,,,
WBCLOT,33.42,31/12/29,1:1,2.71,2.72,1.60,,,,
WBCQRR,33.47,31/12/29,1:1,1.68,1.72,4.95,,,,
WBCKOP,33.48,31/12/29,1:1,2.31,2.33,2.30,-432,48,,
WBCLOU,33.92,31/12/29,1:1,3.21,3.22,.875,,,,
WBCQRP,33.94,31/12/29,1:1,2.77,2.85,4.44,,,,
WBCKOT,34.34,31/12/29,1:1,3.17,3.19,3.13,+31,99,,
WBCKRR,34.55,31/12/29,1:1,3.38,3.46,5.15,,,,
WBCKRX,34.85,31/12/29,1:1,3.68,3.76,4.23,,,,
WBCKOU,34.87,31/12/29,1:1,3.70,3.72,3.01,,,,
WBCKRU,35.19,31/12/29,1:1,4.02,4.10,2.48,,,,
WBCKOV,35.39,31/12/29,1:1,4.22,4.24,2.87,,,,
WBCKRY,35.61,31/12/29,1:1,4.44,4.52,4.15,,,,
WBCQRU,35.82,31/12/29,1:1,4.65,4.73,3.07,,,,
WBCKRZ,35.94,31/12/29,1:1,4.77,4.85,2.96,,,,
WBCKOS,35.97,31/12/29,1:1,4.80,4.82,4.19,,,,
WBCKMZ,36.00,31/12/29,1:1,4.91,4.93,4.62,,,,
WBCQRT,36.20,31/12/29,1:1,5.03,5.11,3.21,,,,
WBCQRV,36.46,31/12/29,1:1,5.29,5.37,3.72,,,,
WBCQOQ,36.50,31/12/29,1:1,5.32,5.34,4.54,,,,
WBCKRP,36.87,31/12/29,1:1,5.70,5.78,4.93,,,,
WBCKOW,36.94,31/12/29,1:1,5.76,,,,,,
WBCQRQ,37.07,31/12/29,1:1,5.90,5.98,3.75,,,,
WBCKOR,37.16,31/12/29,1:1,5.99,6.01,2.13,,,,
WBCKRV,37.34,31/12/29,1:1,6.17,6.25,3.70,,,,
WBCKRT,37.60,31/12/29,1:1,6.43,6.51,5.40,,,,
WBCKMY,37.82,31/12/29,1:1,6.74,6.76,6.60,+179,1,,
WBCKOZ,38.49,31/12/29,1:1,7.32,7.34,,,,,
WBCKMT,38.85,31/12/29,1:1,7.76,7.78,,,,,
