WHCKRQ,6.80,31/12/29,1:1,2.77,,2.78,,,,
,
WorleyParsons Last Sale Price $25.57,
WORKMP,28.00,31/12/29,1:1,2.84,2.96,6.38,,,,
WORKOS,28.25,31/12/29,1:1,2.84,2.86,,,,,
WORQRQ,28.75,31/12/29,1:1,3.19,3.18,11.09,,,,
WORKOQ,29.25,31/12/29,1:1,3.69,3.70,,,,,
WORKRR,29.75,31/12/29,1:1,4.19,4.18,7.74,,,,
WORKMR,30.00,31/12/29,1:1,4.41,4.44,,,,,
WORKOP,30.00,31/12/29,1:1,4.44,4.45,5.60,,,,
WORKRQ,31.00,31/12/29,1:1,5.44,5.43,4.81,,,,
WORKMQ,32.00,31/12/29,1:1,6.41,6.44,7.35,,,,
WORKRU,32.80,31/12/29,1:1,7.24,7.23,4.90,,,,
WORQRR,34.65,31/12/29,1:1,9.09,9.08,5.95,,,,
WORQRP,35.15,31/12/29,1:1,9.59,9.58,10.46,,,,
,
Woolworths Last Sale Price $27.90,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.19,.215,,,,,
WOWXOW,28.00,30/08/12,2:1,.26,.27,,,,,
WOWXOX,29.00,30/08/12,2:1,.71,.72,1.20,,,,
WOWKOR,28.90,31/12/29,1:1,,,1.955,,,,
WOWQRP,28.98,31/12/29,1:1,1.45,1.465,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,1.46,1.475,1.48,-90,72,,
WOWKOT,29.50,31/12/29,1:1,1.71,1.74,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,1.58,1.61,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,1.72,1.655,1.755,-134.5,10,,
WOWKOQ,30.00,31/12/29,1:1,2.09,2.17,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,2.66,2.60,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,7.16,7.10,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,7.08,7.11,2.72,,,,
,
Woodside Petroleum Last Sale Price $32.67,
WPLXOV,33.50,30/08/12,4:1,.51,.52,.495,-51,252,,
WPLXOW,34.00,30/08/12,4:1,.765,.775,,,,,
WPLXOT,34.50,30/08/12,4:1,.89,.76,,,,,
WPLXOU,35.00,30/08/12,4:1,.87,.88,,,,,
WPLLOQ,31.00,31/12/29,1:1,,,3.35,,,,
WPLLOT,32.00,31/12/29,1:1,1.115,1.13,,,,,
WPLLOR,32.50,31/12/29,1:1,1.145,1.19,1.74,,100,,
WPLKMQ,33.30,31/12/29,1:1,1.69,2.05,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,1.92,1.93,1.75,,,,
WPLKOW,34.45,31/12/29,1:1,,,8.09,,,,
WPLKOV,35.00,31/12/29,1:1,3.50,3.53,,,,,
WPLKMT,35.50,31/12/29,1:1,2.81,2.84,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,3.57,3.59,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,3.82,3.83,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,4.22,4.23,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,4.52,4.53,,,,,
WPLQRQ,37.20,31/12/29,1:1,4.52,4.53,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,4.82,4.83,,,,,
WPLQRR,37.99,31/12/29,1:1,5.32,5.33,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,5.32,5.33,,,,,
WPLKMV,38.50,31/12/29,1:1,5.81,5.84,5.80,,80,,
WPLKRR,40.49,31/12/29,1:1,7.82,7.83,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,8.35,8.36,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,9.82,9.83,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,11.44,11.47,,,,,
WPLQRS,45.70,31/12/29,1:1,13.03,13.04,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKMP,3.43,31/12/29,1:1,.42,.445,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.43,.445,,,,,
WRTKOQ,3.52,31/12/29,1:1,.52,.53,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.595,.61,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.745,.76,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.80,.81,,,,,
WRTKRT,4.00,31/12/29,1:1,.995,1.01,,,,,
WRTKRR,4.10,31/12/29,1:1,1.095,1.11,,,,,
,
Western Areas Last Sale Price $4.10,
WSAKMP,5.20,31/12/29,1:1,1.085,1.11,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.18,1.19,,,,,
WSAKOP,5.80,31/12/29,1:1,1.68,1.69,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.31,
WTFKMP,5.81,31/12/29,1:1,1.485,1.51,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,99.85,31/12/29,.10:1,.925,.955,,,,,
ZCLKRS,102.12,31/12/29,.10:1,1.065,1.09,1.55,,,,
ZCLKOQ,104.83,31/12/29,.10:1,1.355,1.385,,,,,
ZCLKRT,105.94,31/12/29,.10:1,1.43,1.455,2.66,,,,
ZCLQRP,107.10,31/12/29,.10:1,1.605,1.63,,,,,
ZCLKOP,109.75,31/12/29,.10:1,1.83,1.86,2.36,,,,
ZCLKRZ,112.07,31/12/29,.10:1,2.10,2.13,3.79,,,,
ZCLKOS,114.79,31/12/29,.10:1,2.32,2.35,,,,,
ZCLKRR,117.05,31/12/29,.10:1,2.50,2.53,1.815,,,,
ZCLKRU,125.12,31/12/29,.10:1,3.27,3.30,2.41,,,,
,
Corn Futures (Cbot),
ZCNKRP,8.80,31/12/29,.01:1,,,,,,,
ZCNKRQ,10.00,31/12/29,.01:1,1.97,,,,,,
,
Comex Gold Futures,
ZGCKOS,1737.44,31/12/29,.01:1,1.525,1.555,1.665,,,,
ZGCKRX,1797.75,31/12/29,.01:1,2.10,2.13,2.08,,,,
ZGCKRY,1855.06,31/12/29,.01:1,2.65,2.68,2.74,+20,21,,
ZGCKOQ,1864.53,31/12/29,.01:1,2.75,2.78,2.32,,,,
ZGCKRR,1874.77,31/12/29,.01:1,2.95,2.98,3.04,,,,
ZGCQRQ,1887.30,31/12/29,.01:1,2.96,2.99,,,,,
ZGCKOR,1909.96,31/12/29,.01:1,3.19,3.22,2.24,,,,
ZGCKRP,1951.05,31/12/29,.01:1,3.57,3.60,2.89,,,,
ZGCKRS,1995.57,31/12/29,.01:1,4.16,4.19,3.88,,,,
ZGCKRV,2062.83,31/12/29,.01:1,4.65,4.68,3.48,,,,
ZGCQRP,2153.60,31/12/29,.01:1,5.52,5.55,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.415,.445,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.64,.67,,,,,
ZHGKOR,4.46,31/12/29,1:1,.915,.945,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.15,1.18,.865,,,,
ZHGKRP,406.72,31/12/29,.01:1,.535,.565,.655,,,,
ZHGKRU,406.72,31/12/29,.01:1,.56,.585,.755,,,,
ZHGQRR,434.15,31/12/29,.01:1,.81,,,,,,
ZHGKRT,435.79,31/12/29,.01:1,.85,.875,1.06,,,,
ZHGQRP,442.73,31/12/29,.01:1,.895,.90,1.12,,,,
ZHGKRR,455.87,31/12/29,.01:1,1.01,,12.55,,,,
ZHGQRQ,477.55,31/12/29,.01:1,1.23,1.235,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.80,.825,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,.99,1.02,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.085,1.115,,,,,
,
Palladium Futures (CME),
ZPAKRR,699.13,31/12/29,.01:1,1.15,1.20,,,,,
ZPAKRP,713.41,31/12/29,.01:1,1.285,1.335,,,,,
ZPAKRQ,760.34,31/12/29,.01:1,1.735,1.79,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1721.17,31/12/29,.01:1,2.97,3.03,,,,,
ZPLKRR,1840.77,31/12/29,.01:1,4.12,4.18,2.05,,,,
ZPLKRP,1854.79,31/12/29,.01:1,4.25,4.31,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.16,31/12/29,.10:1,.36,.39,,,,,
ZSIKRX,31.21,31/12/29,.10:1,.39,.395,,,,,
ZSIKRY,31.44,31/12/29,.10:1,.415,.42,,,,,
ZSIKRU,31.46,31/12/29,.10:1,.39,.415,,,,,
ZSIQRP,32.46,31/12/29,.10:1,.495,.50,.685,,,,
ZSIKOR,32.46,31/12/29,.10:1,.485,.515,1.06,,,,
ZSIQRQ,33.23,31/12/29,.10:1,.57,.575,.695,,,,
ZSIKOP,33.78,31/12/29,.10:1,.61,.64,,,,,
ZSIKOS,35.77,31/12/29,.10:1,.80,.83,,,,,
ZSIKRT,36.15,31/12/29,.10:1,.84,.87,.84,,,,
ZSIKRW,37.87,31/12/29,.10:1,1.005,1.035,1.08,,,,
,
Soybean Futures Cbot,
ZSYKRP,19.00,31/12/29,.01:1,2.61,,,,,,
ZSYKRQ,21.00,31/12/29,.01:1,4.53,,,,,,
,
Wheat Futures (Cbot),
ZWTKRP,9.80,31/12/29,.01:1,,,,,,,
ZWTKRQ,11.00,31/12/29,.01:1,1.855,,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.80,
AGKJOC,7.51,22/06/17,1:1,8.24,8.29,,,,,
AGKSZU,6.88,04/02/19,1:1,8.86,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.65,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,9.64,9.71,,,,,
AGKSRU,6.86,06/08/21,1:1,8.88,8.95,7.44,,,,
AGKSRT,8.08,06/08/21,1:1,7.65,7.72,6.85,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOJR1,1.48,03/05/13,1:1,.435,.455,.44,,,,
AGOSRY,0.81,06/08/21,1:1,1.105,1.125,,,,,
AGOSRZ,1.01,06/08/21,1:1,.905,.925,.92,,,,
,
Asciano Last Sale Price $4.39,
AIOSZW,1.91,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.75,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.46,2.48,,,,,
AIOSRX,2.24,06/08/21,1:1,2.13,2.15,,,,,
AIOSRT,2.63,06/08/21,1:1,1.75,1.765,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.49,
AIXSRX,1.01,06/08/21,1:1,1.475,1.48,,,,,
,
Amcor Last Sale Price $7.50,
AMCSZX,3.27,04/02/19,1:1,4.19,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.68,4.72,,,,,
AMCSRT,3.25,06/08/21,1:1,4.21,4.25,,,,,
,
AMP Last Sale Price $3.96,
AMPJOA,2.13,17/05/13,1:1,1.825,1.835,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,1.015,1.025,,,,,
AMPSZX,2.26,04/02/19,1:1,1.68,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.73,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.30,2.33,2.28,+12,19,,
AMPSRT,2.26,06/08/21,1:1,1.68,1.705,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.73,.755,.595,,,,
,
ANZ Banking Grp Last Sale Price $23.23,
ANZJR2,15.04,06/09/12,1:1,8.11,8.20,8.05,+20,12,,
ANZJOA,11.15,17/05/13,1:1,11.96,11.97,,,,,
ANZJOB,15.71,17/05/13,1:1,7.40,7.41,,,,,
ANZJOC,11.27,22/06/17,1:1,11.84,11.85,,,,,
ANZSZX,4.44,04/02/19,1:1,18.71,,18.62,+148,3,,
ANZSZW,9.20,04/02/19,1:1,13.95,,13.80,,,,
ANZSZV,11.93,04/02/19,1:1,11.22,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.71,18.80,,,,,
ANZSRX,8.30,06/08/21,1:1,14.84,14.93,13.01,,,,
ANZSRW,9.20,06/08/21,1:1,13.95,14.04,13.94,+173,3,,
ANZSRV,11.93,06/08/21,1:1,11.22,11.31,11.07,,,,
,
APA Grp Last Sale Price $5.08,
APASRX,2.32,06/08/21,1:1,2.73,2.77,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.21,2.25,1.93,,,,
,
ASX Last Sale Price $30.82,
ASXSZX,10.93,04/02/19,1:1,19.82,,20.43,,,,
ASXSZW,16.81,04/02/19,1:1,13.95,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.82,19.89,,,,,
ASXSRX,12.18,06/08/21,1:1,18.58,18.65,,,,,
ASXSRW,16.81,06/08/21,1:1,13.95,14.02,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.09,
BENJR3,5.60,14/09/12,1:1,2.45,2.50,,,,,
BENJR4,5.02,14/11/12,1:1,3.02,3.07,,,,,
BENSRY,3.62,06/08/21,1:1,4.42,4.47,,,,,
BENSRX,5.17,06/08/21,1:1,2.87,2.92,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.41,06/08/21,1:1,45.71,45.76,43.42,,,,
,
BHP Billiton Last Sale Price $31.10,
BHPJOA,17.48,17/05/13,1:1,13.51,13.52,13.20,,,,
BHPJOB,24.58,17/05/13,1:1,6.41,6.42,,,,,
BHPJOC,16.03,22/06/17,1:1,14.97,14.98,14.76,,,,
BHPSZX,14.60,04/02/19,1:1,16.36,,16.06,-96,3,,
BHPSZW,18.81,04/02/19,1:1,12.15,,12.06,,,,
BHPSZU,20.30,04/02/19,1:1,10.66,,11.06,,,,
BHPSZV,25.08,04/02/19,1:1,5.88,,6.75,,,,
BHPSRT,14.60,06/08/21,1:1,16.36,16.51,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,13.25,13.40,12.53,,,,
BHPSRW,18.81,06/08/21,1:1,12.15,12.30,12.92,,,,
BHPSRU,20.30,06/08/21,1:1,10.66,10.81,10.49,,,,
BHPSRV,25.08,06/08/21,1:1,5.88,6.03,5.85,+76,39,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,21.39,21.49,,,,,
,
Boart Longyear Last Sale Price $2.67,
BLYSZW,1.77,28/12/17,1:1,.89,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.10,1.115,1.095,,7,,
BLYSRW,1.77,06/08/21,1:1,.89,.905,1.095,,,,
,
Bank of Qld Last Sale Price $7.11,
BOQJR2,5.39,06/09/12,1:1,1.685,1.72,1.075,,,,
BOQSZU,4.49,04/02/19,1:1,2.59,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,4.24,4.28,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.60,2.64,2.61,+63.5,100,,
,
iShares MSCI BRIC etf,
BRFSRX,24.09,06/08/21,1:1,11.02,11.28,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRU,0.15,06/08/21,1:1,.125,.135,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.077,.082,,,,,
,
Brambles Last Sale Price $6.25,
BXBJOA,3.75,17/05/13,1:1,2.49,2.50,,,,,
BXBJOB,5.07,17/05/13,1:1,1.175,1.185,,,,,
BXBSZX,2.74,04/02/19,1:1,3.49,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,2.55,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.47,3.49,,,,,
BXBSRX,2.87,06/08/21,1:1,3.36,3.38,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.53,2.55,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.67,06/08/21,1:1,13.75,13.76,,,,,
,
Cabcharge Aust Last Sale Price $5.21,
CABSRX,2.07,06/08/21,1:1,3.12,3.15,,,,,
CABSRU,2.56,06/08/21,1:1,2.62,2.65,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $55.90,
CBAJR2,36.64,14/09/12,1:1,19.09,19.26,15.17,,,,
CBAJR3,35.15,14/11/12,1:1,20.58,20.75,,,,,
CBAJOA,26.35,17/05/13,1:1,29.40,29.41,27.42,,,,
CBAJOB,36.99,17/05/13,1:1,18.76,18.77,,,,,
CBAJOC,26.74,22/06/17,1:1,29.01,29.02,,,,,
CBASZX,8.77,04/02/19,1:1,46.96,,43.46,,,,
CBASZW,14.24,04/02/19,1:1,41.49,,41.27,+137,1,,
CBASZV,25.07,04/02/19,1:1,30.67,,28.73,,,,
CBASZU,30.72,04/02/19,1:1,25.02,,20.00,,,,
CBASRT,8.77,06/08/21,1:1,46.96,47.13,39.77,,,,
CBASRW,14.24,06/08/21,1:1,41.49,41.66,37.31,,,,
CBASRX,22.37,06/08/21,1:1,33.36,33.53,28.79,,,,
CBASRV,25.07,06/08/21,1:1,30.67,30.84,27.13,,,,
CBASRU,30.72,06/08/21,1:1,25.02,25.19,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.75,
CCLSZX,3.79,04/02/19,1:1,9.92,,9.26,,,,
CCLSZW,5.67,04/02/19,1:1,8.04,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.92,9.97,,,,,
CCLSRX,5.12,06/08/21,1:1,8.58,8.63,,,,,
CCLSRW,5.67,06/08/21,1:1,8.04,8.09,,,,,
,
Cochlear Last Sale Price $65.26,
COHJOA,32.27,13/09/13,1:1,32.84,32.99,32.49,,,,
COHJOB,44.88,13/09/13,1:1,20.24,20.39,,,,,
COHSZX,25.84,04/02/19,1:1,39.28,,25.50,,,,
COHSZW,33.33,04/02/19,1:1,31.79,,32.47,,,,
COHSRT,25.84,06/08/21,1:1,39.28,39.43,,,,,
COHSRX,32.23,06/08/21,1:1,32.89,33.04,30.41,,,,
COHSRW,33.33,06/08/21,1:1,31.79,31.94,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASZX,0.41,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.685,.70,,,,,
CPASRT,0.41,06/08/21,1:1,.63,.645,.53,,,,
,
Campbell Brothers Last Sale Price $55.00,
CPBJOA,25.72,13/09/13,1:1,29.28,29.29,27.90,,,,
CPBJOB,35.80,13/09/13,1:1,19.20,19.21,,,,,
,
Computershare Last Sale Price $7.63,
CPUSZV,3.84,28/12/17,1:1,3.77,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,2.24,,2.94,,,,
CPUSRX,3.31,06/08/21,1:1,4.30,4.33,,,,,
CPUSRV,3.84,06/08/21,1:1,3.77,3.80,4.72,,,,
CPUSRW,5.36,06/08/21,1:1,2.24,2.27,3.31,,,,
,
CSL Last Sale Price $41.00,
CSLJOA,19.26,17/05/13,1:1,21.72,21.73,,,,,
CSLJOB,26.86,17/05/13,1:1,14.12,14.13,,,,,
CSLSZW,13.58,28/12/17,1:1,27.32,,,,,,
CSLSZX,20.44,04/02/19,1:1,20.46,,18.37,,,,
CSLSRX,13.44,06/08/21,1:1,27.46,27.57,,,,,
CSLSRW,13.58,06/08/21,1:1,27.32,27.43,,,,,
CSLSRT,20.44,06/08/21,1:1,20.46,20.57,20.72,+215,5,,
,
CSR Last Sale Price $1.18,
CSRJR1,0.81,24/05/13,1:1,.36,.37,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.57,.58,.575,,13,,
CSRSRU,0.75,06/08/21,1:1,.42,.43,.455,,,,
,
Crown Last Sale Price $8.58,
CWNSZX,3.86,04/02/19,1:1,4.70,,4.62,,,,
CWNSRX,3.62,06/08/21,1:1,4.95,4.97,5.09,,,,
CWNSRT,3.86,06/08/21,1:1,4.70,4.72,4.72,,,,
,
David Jones Last Sale Price $2.32,
DJSSZX,1.38,04/02/19,1:1,.93,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.305,1.32,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,.93,.945,.91,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.63,06/08/21,1:1,37.55,37.77,,,,,
,
Downer EDI Last Sale Price $3.06,
DOWSRX,1.78,06/08/21,1:1,1.26,1.285,,,,,
,
DUET Grp Last Sale Price $1.94,
DUESZX,0.66,04/02/19,1:1,1.26,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.325,1.34,,,,,
DUESRT,0.66,06/08/21,1:1,1.26,1.275,1.235,,,,
DUESRU,0.92,06/08/21,1:1,1.00,1.015,.98,,,,
,
Echo Entertainment Last Sale Price $4.22,
EGPSZX,1.18,04/02/19,1:1,3.01,,2.96,-11,4,,
EGPSZW,1.78,04/02/19,1:1,2.41,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.85,2.88,2.12,,,,
EGPSRX,1.56,06/08/21,1:1,2.64,2.67,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.41,2.44,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.81,06/08/21,1:1,17.31,17.36,,,,,
,
Fortescue Metals Grp Last Sale Price $4.59,
FMGJOA,2.74,17/05/13,1:1,1.845,1.855,,,,,
FMGJOB,3.80,17/05/13,1:1,.78,.79,,,,,
FMGJR1,1.93,24/05/13,1:1,2.63,2.67,,,,,
FMGSZX,3.54,04/02/19,1:1,1.02,,1.35,,,,
FMGSRV,1.94,06/08/21,1:1,2.62,2.66,2.61,,,,
FMGSRU,2.36,06/08/21,1:1,2.19,2.23,,,,,
FMGSRX,2.82,06/08/21,1:1,1.735,1.77,2.10,,,,
FMGSRT,3.53,06/08/21,1:1,1.03,1.065,1.45,,,,
,
Fleetwood Corp Last Sale Price $12.72,
FWDSZX,5.93,04/02/19,1:1,6.73,,6.49,,,,
FWDSRX,4.42,06/08/21,1:1,8.25,8.31,,,,,
FWDSRT,5.94,06/08/21,1:1,6.73,6.79,,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFSRW,0.31,06/08/21,1:1,.185,.195,.375,,,,
,
Harvey Norman Last Sale Price $2.01,
HVNSZW,1.40,04/02/19,1:1,.595,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.13,1.15,1.045,,,,
HVNSRW,1.40,06/08/21,1:1,.595,.615,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.05,06/08/21,1:1,49.16,49.20,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.12,06/08/21,1:1,8.24,8.49,,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGSZX,2.03,04/02/19,1:1,1.68,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.37,2.41,1.775,,,,
IAGSRT,2.03,06/08/21,1:1,1.68,1.715,.97,,,,
,
iShares S&P High Div Last Sale Price $13.64,
IHDSZX,7.45,04/02/19,1:1,6.16,,6.40,,,,
IHDSRX,5.73,06/08/21,1:1,7.87,,,,,,
IHDSRY,6.39,06/08/21,1:1,7.21,7.26,7.25,+8,5,,
IHDSRT,7.43,06/08/21,1:1,6.18,6.23,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.41,
ILCSRX,8.02,06/08/21,1:1,10.40,10.45,,,,,
ILCSRY,8.99,06/08/21,1:1,9.42,9.47,9.72,,,,
,
Iluka Res Last Sale Price $8.72,
ILUJR1,7.03,14/11/12,1:1,1.625,1.69,1.96,,,,
ILUJOC,4.53,22/06/17,1:1,4.18,4.20,4.51,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.12,
IOZSRX,9.53,06/08/21,1:1,8.57,8.63,,,,,
,
Incitec Pivot Last Sale Price $2.98,
IPLSRY,1.31,06/08/21,1:1,1.65,1.675,,,,,
IPLSRX,1.67,06/08/21,1:1,1.285,1.31,1.405,,,,
,
JB Hi-Fi Last Sale Price $9.03,
JBHSRU,4.38,06/08/21,1:1,4.60,4.66,4.58,,,,
JBHSRX,6.94,06/08/21,1:1,2.03,2.09,4.51,,,,
,
Leighton Hldgs Last Sale Price $15.93,
LEISZX,6.29,04/02/19,1:1,9.55,,14.44,,,,
LEISZW,10.34,04/02/19,1:1,5.50,,6.60,,,,
LEISRT,6.29,06/08/21,1:1,9.55,9.64,,,,,
LEISRX,9.16,06/08/21,1:1,6.69,6.78,8.27,,,,
LEISRW,10.34,06/08/21,1:1,5.50,5.59,10.08,,,,
,
Lend Lease Grp Last Sale Price $8.07,
LLCSZX,1.76,04/02/19,1:1,6.26,,5.65,,,,
LLCSZW,3.36,04/02/19,1:1,4.66,,3.67,,,,
LLCSZU,4.86,04/02/19,1:1,3.16,,2.86,,,,
LLCSRT,1.76,06/08/21,1:1,6.26,6.31,,,,,
LLCSRW,3.36,06/08/21,1:1,4.66,4.71,,,,,
LLCSRX,3.72,06/08/21,1:1,4.30,4.35,3.79,,,,
LLCSRU,4.86,06/08/21,1:1,3.16,3.21,,,,,
LLCSRV,6.28,06/08/21,1:1,1.745,1.79,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.05,06/08/21,1:1,62.22,62.25,,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSZX,0.52,04/02/19,1:1,.77,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.89,.90,,,,,
MGRSRT,0.52,06/08/21,1:1,.77,.78,.73,,,,
,
Macquarie Grp Last Sale Price $24.81,
MQGJOA,14.70,17/05/13,1:1,10.04,10.05,,,,,
MQGJOB,20.27,17/05/13,1:1,4.47,4.48,,,,,
MQGSZX,10.46,04/02/19,1:1,14.28,,15.10,,,,
MQGSZW,14.52,04/02/19,1:1,10.21,,10.75,,,,
MQGSRX,10.12,06/08/21,1:1,14.61,14.69,18.51,,,,
MQGSRT,10.46,06/08/21,1:1,14.28,14.36,,,,,
MQGSRW,14.52,06/08/21,1:1,10.21,10.29,11.77,,,,
,
Metcash Last Sale Price $3.24,
MTSSZX,1.67,04/02/19,1:1,1.555,,2.19,,,,
MTSSRX,1.60,06/08/21,1:1,1.625,1.64,1.69,,,,
MTSSRT,1.67,06/08/21,1:1,1.555,1.57,1.47,,,,
,
Myer Hldgs Last Sale Price $1.74,
MYRJR2,1.36,24/07/12,1:1,.37,.38,.70,,,,
MYRJR3,1.26,14/09/12,1:1,.47,.48,,,,,
MYRJR4,1.00,14/11/12,1:1,.725,.735,.725,,200,,
MYRSZW,0.99,28/12/17,1:1,.74,,1.45,,,,
MYRSRX,0.80,06/08/21,1:1,.935,.94,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.74,.75,.655,,,,
,
National Aust Bank Last Sale Price $24.08,
NABJR2,16.38,06/09/12,1:1,7.65,7.70,7.34,,,,
NABJOA,12.57,17/05/13,1:1,11.47,11.48,11.24,,,,
NABJOB,17.74,17/05/13,1:1,6.30,6.31,6.22,+35,50,,
NABJOC,11.92,22/06/17,1:1,12.12,12.17,,,,,
NABSZX,7.03,04/02/19,1:1,17.01,16.83,16.82,+28,3,,
NABSZW,11.98,04/02/19,1:1,12.06,,11.55,,,,
NABSRT,7.03,06/08/21,1:1,17.01,17.06,15.43,,,,
NABSRX,9.39,06/08/21,1:1,14.64,14.69,13.75,,,,
NABSRW,11.98,06/08/21,1:1,12.06,12.11,11.88,+9,5,,
,
Newcrest Min Last Sale Price $21.75,
NCMJOA,12.92,17/05/13,1:1,8.82,8.83,8.29,-87,80,,
NCMJOB,18.24,17/05/13,1:1,3.50,3.51,,,,,
NCMJR1,12.67,24/05/13,1:1,8.95,9.09,,,,,
NCMSZX,19.04,04/02/19,1:1,2.57,,3.05,,,,
NCMSRU,12.33,06/08/21,1:1,8.90,9.43,8.87,,,,
NCMSRT,19.04,06/08/21,1:1,2.57,2.71,2.58,-35,10,,
,
News Corp Last Sale Price $21.94,
NWSSZW,6.93,28/12/17,1:1,15.00,,,,,,
NWSSZX,9.87,04/02/19,1:1,12.05,,12.00,,,,
NWSSRW,6.93,06/08/21,1:1,15.00,15.02,,,,,
