KCNKOE,4.76,31/12/29,1:1,1.255,1.265,,,,,
KCNKRD,4.84,31/12/29,1:1,1.18,1.175,,,,,
KCNKOD,5.05,31/12/29,1:1,.965,.975,1.00,,,,
,
Leighton Hldgs Last Sale Price $20.77,
LEIKOB,13.37,31/12/29,1:1,7.40,7.41,10.58,,,,
LEIKZH,14.35,31/12/29,1:1,6.42,,10.70,,,,
LEIKMB,14.55,31/12/29,1:1,6.20,6.23,6.38,,,,
LEIKRB,14.82,31/12/29,1:1,5.94,6.02,6.27,,,,
LEIKOC,15.66,31/12/29,1:1,5.11,5.12,5.33,,,,
LEIKMA,16.53,31/12/29,1:1,4.22,4.80,4.28,-18,10,,
LEIKOA,17.95,31/12/29,1:1,2.81,2.83,5.53,,,,
LEIKRA,18.03,31/12/29,1:1,2.73,2.74,4.77,,,,
,
Lend Lease Grp Last Sale Price $7.14,
LLCKMB,3.37,31/12/29,1:1,3.75,3.78,,,,,
LLCKOB,4.68,31/12/29,1:1,2.46,2.47,2.45,-24,252,,
LLCKMA,4.98,31/12/29,1:1,2.15,2.17,2.13,-23,170,,
LLCKOC,5.58,31/12/29,1:1,1.56,1.57,1.575,,,,
LLCKRD,6.03,31/12/29,1:1,1.10,1.115,1.385,,,,
LLCKRB,6.15,31/12/29,1:1,.98,.995,1.43,,,,
LLCKRA,6.34,31/12/29,1:1,.785,.80,.83,,,,
LLCKOD,6.35,31/12/29,1:1,.79,.80,,,,,
,
Linc Energy Last Sale Price $1.08,
LNCKMB,0.51,31/12/29,1:1,.555,.58,,,,,
LNCKOC,0.74,31/12/29,1:1,.33,.34,.355,,,,
LNCKMA,0.83,31/12/29,1:1,.24,.265,.28,-7,115,,
LNCKRA,0.85,31/12/29,1:1,.23,.235,.245,-41,123,,
LNCKOD,0.90,31/12/29,1:1,.17,.185,,,,,
,
Lynas Corp Last Sale Price $1.03,
LYCKOJ,0.41,31/12/29,1:1,.62,.63,,,,,
LYCKMC,0.42,31/12/29,1:1,.59,.61,,,,,
LYCKOE,0.53,31/12/29,1:1,.50,.51,.52,,,,
LYCKRG,0.57,31/12/29,1:1,.46,.465,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.395,.405,.435,,,,
LYCKMB,0.64,31/12/29,1:1,.38,.405,.59,,,,
LYCKRB,0.68,31/12/29,1:1,.345,.35,.355,,200,,
LYCKRD,0.75,31/12/29,1:1,.275,.28,.28,-4.5,711,,
LYCKOG,0.84,31/12/29,1:1,.185,,.38,,,,
LYCKOA,0.91,31/12/29,1:1,.115,.135,.11,-5.5,800,,
,
Mirvac Grp Last Sale Price $1.17,
MGRKOA,0.79,31/12/29,1:1,.365,.375,.365,-3.5,200,,
MGRKMA,0.84,31/12/29,1:1,.31,.335,,,,,
MGRKRB,0.85,31/12/29,1:1,.315,.315,,,,,
MGRQRA,0.94,31/12/29,1:1,.23,.23,,,,,
MGRKRA,0.94,31/12/29,1:1,.23,.23,,,,,
MGRKOD,1.00,31/12/29,1:1,.16,.17,,,,,
MGRKOC,1.00,31/12/29,1:1,.155,.165,,,,,
,
Mount Gibson Iron Last Sale Price $1.08,
MGXKOC,0.97,11/04/12,1:1,.095,,.095,-.5,300,,
MGXKOE,0.69,31/12/29,1:1,.385,.395,.395,-9.5,400,,
MGXKMC,0.70,31/12/29,1:1,.36,.385,.36,-2.5,553,,
MGXKMD,0.83,31/12/29,1:1,.235,.26,,,,,
MGXKOD,0.84,31/12/29,1:1,.235,.245,.23,,200,,
,
Mineral Res Last Sale Price $11.50,
MINKOA,7.73,31/12/29,1:1,3.79,3.80,4.75,,,,
MINKRD,8.82,31/12/29,1:1,2.68,2.69,3.66,,,,
MINKMA,9.00,31/12/29,1:1,2.49,2.52,3.24,,,,
MINKRF,9.02,31/12/29,1:1,2.47,2.48,,,,,
MINKRB,9.19,31/12/29,1:1,2.31,2.32,,,,,
MINKRE,9.38,31/12/29,1:1,2.11,2.12,,,,,
MINKOB,9.40,31/12/29,1:1,2.13,2.14,2.67,,,,
MINKRC,9.61,31/12/29,1:1,1.885,1.89,,,,,
MINKOC,9.92,31/12/29,1:1,1.605,1.615,1.62,,,,
MINKRA,10.01,31/12/29,1:1,1.495,1.52,,,,,
,
Medusa Min Last Sale Price $5.02,
MMLKOB,3.34,31/12/29,1:1,1.66,1.67,1.85,,,,
,
Monadelphous Grp Last Sale Price $23.29,
MNDKOA,14.22,31/12/29,1:1,9.10,9.11,9.50,,,,
MNDKRB,15.17,31/12/29,1:1,8.14,8.12,8.74,,,,
MNDKMA,15.78,31/12/29,1:1,7.49,7.52,5.43,,,,
MNDKRF,17.03,31/12/29,1:1,6.28,6.26,,,,,
MNDKRC,18.32,31/12/29,1:1,5.00,4.98,4.64,,,,
MNDKOB,19.16,31/12/29,1:1,4.17,4.18,2.11,,,,
MNDKRA,19.70,31/12/29,1:1,3.62,3.60,,,,,
MNDKRD,20.16,31/12/29,1:1,3.15,3.13,,,,,
MNDKRE,20.63,31/12/29,1:1,2.68,2.66,1.815,,,,
,
Macquarie Grp Last Sale Price $28.84,
MQGYOB,27.00,24/05/12,4:1,.745,.755,,,,,
MQGYOA,27.50,24/05/12,4:1,.615,.625,.83,,,,
MQGYOC,28.00,24/05/12,4:1,.46,.47,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.13,31/12/29,1:1,12.73,12.74,10.09,,,,
MQGKRA,16.30,31/12/29,1:1,12.57,12.55,11.75,,,,
MQGKOC,17.25,31/12/29,1:1,11.61,11.62,8.67,,,,
MQGKOF,17.94,31/12/29,1:1,10.93,10.94,7.59,,,,
MQGKRF,18.47,31/12/29,1:1,10.39,10.37,10.86,,,,
MQGKRB,19.24,31/12/29,1:1,9.62,9.60,9.53,,,,
MQGKOI,19.39,31/12/29,1:1,9.47,9.48,,,,,
MQGKOJ,20.41,31/12/29,1:1,8.45,8.46,6.74,,,,
MQGQRB,20.63,31/12/29,1:1,8.23,8.21,8.05,,,,
MQGQRC,21.14,31/12/29,1:1,7.73,7.71,6.00,,,,
MQGLOC,21.30,31/12/29,1:1,8.37,8.38,8.35,,,,
MQGQRI,21.75,31/12/29,1:1,7.12,7.09,,,,,
MQGQRH,22.35,31/12/29,1:1,6.52,6.50,,,,,
MQGQRF,22.58,31/12/29,1:1,6.28,6.26,,,,,
MQGQRG,22.89,31/12/29,1:1,5.98,5.96,6.45,,,,
MQGKOA,23.23,31/12/29,1:1,5.64,5.65,5.33,,,,
MQGKRI,23.23,31/12/29,1:1,5.63,5.61,6.33,,,,
MQGLOB,23.28,31/12/29,1:1,6.39,6.40,,,,,
MQGQRA,23.65,31/12/29,1:1,5.21,5.19,5.28,,,,
MQGQRE,24.16,31/12/29,1:1,4.71,4.69,4.88,,,,
MQGKOB,25.00,31/12/29,1:1,3.86,3.87,,,,,
MQGQRD,25.04,31/12/29,1:1,3.83,3.81,4.90,,,,
MQGLOA,25.30,31/12/29,1:1,4.36,4.37,3.77,-38,50,,
,
Mesoblast Last Sale Price $7.82,
MSBKOD,4.13,31/12/29,1:1,3.69,3.70,2.59,,,,
MSBKMA,4.14,31/12/29,1:1,3.66,3.69,3.64,,,,
MSBKRD,4.73,31/12/29,1:1,3.10,3.10,2.34,,,,
MSBKRE,5.04,31/12/29,1:1,2.79,2.79,2.60,,,,
MSBKOB,5.04,31/12/29,1:1,2.78,2.79,2.47,,,,
MSBKMB,5.11,31/12/29,1:1,2.69,2.72,2.46,,,,
MSBKRC,5.17,31/12/29,1:1,2.66,2.66,2.60,,,,
MSBKOA,5.54,31/12/29,1:1,2.28,2.29,2.23,,,,
,
Metcash Last Sale Price $3.91,
MTSKOA,3.11,31/12/29,1:1,.81,.82,1.01,,,,
MTSKRA,3.21,31/12/29,1:1,.685,.70,.975,,,,
MTSKRB,3.34,31/12/29,1:1,.58,.575,,,,,
MTSKOB,3.40,31/12/29,1:1,.515,.525,,,,,
MTSKRC,3.56,31/12/29,1:1,.35,.365,.59,,,,
,
Myer Hldgs Last Sale Price $2.24,
MYRKMB,1.04,31/12/29,1:1,1.19,1.215,,,,,
MYRKOC,1.09,31/12/29,1:1,1.14,1.15,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.795,.80,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.76,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.695,.705,.60,,,,
MYRKMA,1.58,31/12/29,1:1,.645,.67,.39,,,,
MYRKRB,1.65,31/12/29,1:1,.59,.595,.60,,,,
MYRKRC,1.74,31/12/29,1:1,.495,.50,.60,,,,
MYRKOD,1.82,31/12/29,1:1,.415,.425,.415,,,,
,
National Aust Bank Last Sale Price $24.58,
NABYOD,21.00,24/05/12,2:1,2.02,2.03,,,,,
NABYOB,23.00,24/05/12,2:1,1.01,1.02,,,,,
NABYOA,23.50,24/05/12,2:1,.755,.765,.80,,,,
NABYOC,24.00,24/05/12,2:1,.485,.505,.55,,,,
NABKMD,12.22,31/12/29,1:1,12.35,12.38,,,,,
NABKZL,13.03,31/12/29,1:1,11.51,,11.16,,,,
NABKMG,13.76,31/12/29,1:1,10.81,10.84,,,,,
NABKOD,15.06,31/12/29,1:1,9.47,9.48,9.18,,,,
NABKME,15.98,31/12/29,1:1,8.59,8.62,7.90,,,,
NABKRD,16.00,31/12/29,1:1,8.54,8.59,8.67,,,,
NABKZN,16.86,31/12/29,1:1,7.68,,8.03,,,,
NABKOG,16.94,31/12/29,1:1,7.60,7.61,7.07,,,,
NABLOB,17.98,31/12/29,1:1,7.00,7.01,6.66,,,,
NABKOB,18.06,31/12/29,1:1,6.48,6.49,6.21,,,,
NABKRA,18.19,31/12/29,1:1,6.35,6.40,5.08,,,,
NABKRF,18.74,31/12/29,1:1,5.79,5.84,6.04,,,,
NABKMC,18.79,31/12/29,1:1,5.78,5.81,5.29,,,,
NABKOF,19.07,31/12/29,1:1,5.47,5.48,4.42,,,,
NABKRB,19.25,31/12/29,1:1,5.29,5.34,4.60,,,,
NABLOA,20.08,31/12/29,1:1,4.90,4.91,5.43,,,,
NABKOI,20.20,31/12/29,1:1,4.34,4.35,,,,,
NABKRG,20.26,31/12/29,1:1,4.25,4.32,4.00,,,,
NABKRI,20.42,31/12/29,1:1,4.11,4.16,3.22,,,,
NABKRJ,20.70,31/12/29,1:1,3.83,3.88,2.95,,,,
NABKRC,20.94,31/12/29,1:1,3.60,3.65,4.06,,,,
NABKOE,21.07,31/12/29,1:1,3.46,3.47,3.66,,,,
NABKMH,21.17,31/12/29,1:1,3.40,3.43,3.34,-32,28,,
NABKRH,21.30,31/12/29,1:1,3.23,3.28,2.02,,,,
NABKRK,21.66,31/12/29,1:1,2.87,2.92,3.03,,,,
NABKOH,21.69,31/12/29,1:1,2.85,2.86,2.82,,,,
NABKRO,22.03,31/12/29,1:1,2.50,2.55,,,,,
NABLOC,22.11,31/12/29,1:1,2.88,2.89,2.85,-24,80,,
NABKRM,22.53,31/12/29,1:1,2.00,2.05,2.22,,,,
,
Newcrest Min Last Sale Price $28.80,
NCMYOB,28.00,05/04/12,4:1,,,.315,,,,
NCMLOE,28.45,05/04/12,1:1,,,1.025,,,,
NCMKRH,25.88,10/04/12,1:1,2.56,,2.56,,170,,
NCMKMC,26.21,10/04/12,1:1,2.59,,2.59,,175,,
NCMKOB,25.33,11/04/12,1:1,2.42,,2.42,-99,580,,
NCMQRB,25.40,11/04/12,1:1,2.37,,2.37,-16,119,,
NCMKOD,25.59,11/04/12,1:1,2.15,,2.15,-69,695,,
NCMYOA,25.00,24/05/12,4:1,1.22,1.23,1.175,+18.5,206,,
NCMYOC,27.00,24/05/12,4:1,.66,.715,.72,+22,366,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.05,31/12/29,1:1,13.73,13.76,,,,,
NCMKMH,18.06,31/12/29,1:1,10.72,10.75,,,,,
NCMKZF,19.37,31/12/29,1:1,9.57,,13.60,,,,
NCMKMG,20.05,31/12/29,1:1,8.73,8.76,8.53,,,,
NCMKRA,20.49,31/12/29,1:1,8.45,8.32,8.36,+80,20,,
NCMQRD,23.15,31/12/29,1:1,5.79,5.66,5.06,+13,30,,
NCMKMF,23.79,31/12/29,1:1,5.02,5.05,4.90,+61,126,,
NCMKOG,24.04,31/12/29,1:1,4.75,4.76,4.69,+66,20,,
NCMQRC,24.15,31/12/29,1:1,4.78,4.65,3.63,-30,279,,
NCMKOI,24.54,31/12/29,1:1,4.25,4.26,4.41,+87,573,,
NCMKOE,25.04,31/12/29,1:1,3.75,3.76,3.80,+28,128,,
NCMQRA,25.09,31/12/29,1:1,3.85,3.72,3.78,+80,120,,
NCMLOD,27.05,31/12/29,1:1,2.75,2.77,2.75,-95,15,,
,
New Hope Corp Last Sale Price $5.03,
NHCKOC,4.07,31/12/29,1:1,.975,.985,1.40,,,,
,
Nufarm Last Sale Price $4.88,
NUFKOB,3.10,31/12/29,1:1,1.78,1.79,,,,,
NUFKOA,3.53,31/12/29,1:1,1.355,1.365,1.39,,,,
,
News Corp Last Sale Price $18.77,
NWSKMA,8.86,31/12/29,1:1,9.89,9.92,,,,,
NWSKZI,9.41,31/12/29,1:1,9.34,,7.30,,,,
NWSKMB,10.75,31/12/29,1:1,8.00,8.03,4.05,,,,
NWSKOA,12.17,31/12/29,1:1,6.59,6.60,5.56,,,,
NWSKRE,14.63,31/12/29,1:1,4.12,4.14,4.77,,,,
NWSKMC,14.77,31/12/29,1:1,3.98,4.01,3.91,-43,10,,
NWSKOB,14.92,31/12/29,1:1,3.83,3.84,3.75,,,,
NWSKRA,14.99,31/12/29,1:1,3.76,3.78,3.76,,,,
NWSKRD,15.90,31/12/29,1:1,2.85,2.87,2.97,,,,
NWSKRC,16.02,31/12/29,1:1,2.73,2.75,,,,,
NWSKOC,16.08,31/12/29,1:1,2.68,2.69,,,,,
NWSKRB,16.42,31/12/29,1:1,2.33,2.35,,,,,
NWSKOD,16.52,31/12/29,1:1,2.23,2.24,,,,,
,
Origin Energy Last Sale Price $13.15,
ORGKMC,8.66,31/12/29,1:1,4.47,4.50,4.33,,,,
ORGKOC,9.06,31/12/29,1:1,4.09,4.10,4.43,,,,
ORGQRA,10.22,31/12/29,1:1,2.93,2.94,3.13,,,,
ORGKRE,10.52,31/12/29,1:1,2.63,2.64,2.75,,,,
ORGQRB,11.00,31/12/29,1:1,2.14,2.15,2.33,,,,
ORGKOB,11.02,31/12/29,1:1,2.12,2.13,2.22,,,,
ORGKMB,11.04,31/12/29,1:1,2.09,2.12,3.56,,,,
ORGKRF,11.35,31/12/29,1:1,1.80,1.805,2.13,,,,
ORGKOD,11.50,31/12/29,1:1,1.645,1.655,2.02,,,,
,
Orica Last Sale Price $26.88,
ORIKOA,15.73,31/12/29,1:1,11.17,11.18,,,,,
ORIKOB,20.16,31/12/29,1:1,6.75,6.76,7.65,,,,
ORIKRA,20.49,31/12/29,1:1,6.39,6.39,4.15,,,,
ORIKMA,20.70,31/12/29,1:1,6.16,6.19,5.50,,,,
ORIKRD,22.00,31/12/29,1:1,4.88,4.88,5.94,,,,
ORIKRB,23.03,31/12/29,1:1,3.85,3.85,5.19,,,,
,
Oil Search Last Sale Price $6.89,
OSHKMB,3.08,31/12/29,1:1,3.78,3.81,,,,,
OSHKMC,4.09,31/12/29,1:1,2.77,2.80,2.69,,,,
OSHKZE,4.34,31/12/29,1:1,2.52,,2.62,,,,
OSHKZD,4.75,31/12/29,1:1,2.11,,2.21,,,,
OSHKOB,4.80,31/12/29,1:1,2.09,2.10,2.37,,,,
OSHKRD,5.14,31/12/29,1:1,1.73,1.755,,,,,
OSHKOD,5.35,31/12/29,1:1,1.535,1.545,,,,,
OSHKRF,5.37,31/12/29,1:1,1.50,1.525,,,,,
OSHKRG,5.46,31/12/29,1:1,1.405,1.43,1.58,,,,
OSHKRB,5.56,31/12/29,1:1,1.305,1.33,1.155,,,,
OSHKRA,5.76,31/12/29,1:1,1.11,1.135,1.325,,,,
OSHKOE,6.04,31/12/29,1:1,.845,.855,,,,,
OSHKRC,6.05,31/12/29,1:1,.815,.90,1.015,,,,
OSHKRE,6.21,31/12/29,1:1,.61,.635,1.14,,,,
,
OneSteel Last Sale Price $1.21,
OSTKME,0.23,31/12/29,1:1,.965,.99,,,,,
OSTKMD,0.38,31/12/29,1:1,.805,.83,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.705,.715,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.615,.625,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.615,.625,.68,,,,
OSTQRA,0.60,31/12/29,1:1,.59,.605,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.51,.52,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.42,.43,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.39,.40,.34,,,,
,
OZ Minerals Last Sale Price $9.39,
OZLKMB,5.05,31/12/29,1:1,4.32,4.35,,,,,
OZLKMA,6.36,31/12/29,1:1,3.01,3.04,3.28,,,,
OZLKOC,7.01,31/12/29,1:1,2.40,2.41,3.18,,,,
OZLQRB,7.86,31/12/29,1:1,1.535,1.53,1.68,,,,
OZLKOB,7.98,31/12/29,1:1,1.425,1.435,1.955,,,,
OZLQRA,8.07,31/12/29,1:1,1.33,1.325,1.375,-2.5,150,,
OZLKOE,8.26,31/12/29,1:1,1.14,1.15,,,,,
OZLKRG,8.44,31/12/29,1:1,.96,.955,1.06,-36.5,19,,
,
Panoramic Res Last Sale Price $1.10,
PANKMA,0.92,31/12/29,1:1,.16,.185,,,,,
,
Paladin Energy Last Sale Price $1.74,
PDNKOI,1.51,11/04/12,1:1,.135,.145,.135,-6,2250,,
PDNKMC,0.51,31/12/29,1:1,1.21,1.24,,,,,
PDNKMB,0.94,31/12/29,1:1,.785,.81,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.79,.79,.725,,,,
PDNKOF,0.95,31/12/29,1:1,.785,.795,.80,+8.5,45,,
PDNKOG,1.17,31/12/29,1:1,.555,.565,.47,,,,
PDNKRI,1.21,31/12/29,1:1,.525,.53,.585,,,,
PDNKRM,1.24,31/12/29,1:1,.495,.50,.51,+5.5,271,,
PDNKOH,1.33,31/12/29,1:1,.405,.415,.41,+8.5,1250,,
PDNKRF,1.42,31/12/29,1:1,.31,.315,.26,,,,
,
PanAust Last Sale Price $3.04,
PNAKOA,2.10,31/12/29,1:1,.93,.94,.965,,,,
PNAKMA,2.10,31/12/29,1:1,.915,.94,1.33,,,,
PNAKRE,2.44,31/12/29,1:1,.59,.605,.75,,,,
PNAKOB,2.55,31/12/29,1:1,.48,.49,.465,-3,350,,
,
Perseus Min Last Sale Price $2.25,
PRUKRC,1.95,11/04/12,1:1,.19,.19,.19,-11.5,200,,
PRUKOB,1.54,31/12/29,1:1,.71,.72,.685,,,,
PRUKOC,1.70,31/12/29,1:1,.55,.56,,,,,
PRUKRA,1.81,31/12/29,1:1,.44,.445,.44,-2,70,,
,
Primary Health Care Last Sale Price $2.73,
PRYKRB,2.30,31/12/29,1:1,.425,.43,.44,-12,150,,
PRYKOB,2.31,31/12/29,1:1,.425,.435,.435,-7,245,,
PRYKRA,2.40,31/12/29,1:1,.325,.33,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.26,.27,,,,,
,
Qantas Airways Last Sale Price $1.65,
QANKMB,0.79,31/12/29,1:1,.845,.87,,,,,
QANKRD,0.89,31/12/29,1:1,.755,.76,.845,,,,
QANKOD,1.00,31/12/29,1:1,.65,.66,,,,,
QANKRC,1.01,31/12/29,1:1,.64,.645,.555,,,,
QANKMA,1.06,31/12/29,1:1,.58,.605,.70,,,,
QANKOA,1.21,31/12/29,1:1,.435,.445,.445,,,,
QANKRB,1.22,31/12/29,1:1,.425,.43,.465,,,,
QANKRG,1.29,31/12/29,1:1,.36,.365,.295,,,,
QANKRE,1.34,31/12/29,1:1,.31,.315,.43,,,,
QANKOE,1.41,31/12/29,1:1,.23,.24,,,,,
QANKRF,1.48,31/12/29,1:1,.165,.17,.17,-3.5,250,,
,
BetaShares Gold Last Sale Price $16.60,
QAUKMA,11.12,31/12/29,1:1,5.47,,6.49,,,,
QAUKOA,13.78,31/12/29,1:1,2.82,2.87,3.02,,,,
QAUKOB,14.59,31/12/29,1:1,1.70,1.755,2.26,,,,
,
QBE Insurance Grp Last Sale Price $13.91,
QBEYOA,11.00,24/05/12,2:1,1.705,1.715,,,,,
QBEYOB,12.00,24/05/12,2:1,1.165,1.175,1.165,-18.5,50,,
QBEYOC,13.00,24/05/12,2:1,.70,.71,,,,,
QBEKMC,7.55,31/12/29,1:1,6.34,6.37,6.08,,,,
QBEKOF,8.15,31/12/29,1:1,5.77,5.78,3.50,,,,
QBEQRD,8.55,31/12/29,1:1,5.36,5.37,,,,,
QBELOC,9.45,31/12/29,1:1,4.87,4.88,,,,,
QBEKOE,9.46,31/12/29,1:1,4.46,4.47,4.65,,,,
QBEKRC,9.46,31/12/29,1:1,4.45,4.46,4.54,-19,50,,
QBEKOH,9.91,31/12/29,1:1,4.00,4.01,,,,,
QBEKMD,10.05,31/12/29,1:1,3.84,3.87,,,,,
QBELOA,10.25,31/12/29,1:1,4.07,4.08,2.20,,,,
QBEKOG,10.55,31/12/29,1:1,3.36,3.37,3.71,,,,
QBEQRC,10.57,31/12/29,1:1,3.34,3.35,,,,,
QBEKRE,11.07,31/12/29,1:1,2.83,2.84,2.56,,,,
QBEKOI,11.56,31/12/29,1:1,2.36,2.37,2.49,,,,
QBEQRA,11.82,31/12/29,1:1,2.09,2.10,3.87,,,,
QBEQRB,12.22,31/12/29,1:1,1.69,1.695,,,,,
QBELOB,12.56,31/12/29,1:1,1.85,1.86,3.36,,,,
,
QR National Last Sale Price $3.63,
QRNKMB,2.01,31/12/29,1:1,1.61,1.635,1.835,,,,
QRNKMA,2.39,31/12/29,1:1,1.23,1.255,1.265,-5.5,250,,
QRNKOC,2.61,31/12/29,1:1,1.035,1.045,1.325,,,,
QRNKRB,2.92,31/12/29,1:1,.715,.71,.67,,,,
QRNKRA,3.00,31/12/29,1:1,.64,.635,.79,,,,
QRNKOA,3.02,31/12/29,1:1,.62,.63,.67,,,,
QRNKRC,3.13,31/12/29,1:1,.505,.50,,,,,
,
Ramsay Health Care Last Sale Price $19.57,
RHCKMA,15.15,31/12/29,1:1,4.40,4.43,3.57,,,,
,
Rio Tinto Last Sale Price $64.85,
RIOYOA,61.00,24/05/12,4:1,1.205,1.215,1.09,,,,
RIOYOB,62.00,24/05/12,4:1,.945,.955,.93,,9,,
RIOYOC,63.00,24/05/12,4:1,.685,.695,.53,,,,
RIOYOD,64.00,24/05/12,4:1,.42,.43,.55,,,,
RIOKZC,22.49,31/12/29,1:1,42.31,,46.12,,,,
RIOKMA,40.41,31/12/29,1:1,24.42,24.45,25.75,,,,
RIOKOA,42.80,31/12/29,1:1,22.02,22.03,24.23,,,,
RIOQRH,44.26,31/12/29,1:1,20.53,20.59,,,,,
RIOKZE,48.04,31/12/29,1:1,16.76,,17.52,,,,
RIOQRG,49.28,31/12/29,1:1,15.52,15.58,,,,,
RIOKME,50.17,31/12/29,1:1,14.66,14.69,15.65,,,,
RIOKRG,50.93,31/12/29,1:1,13.87,13.93,14.30,,,,
RIOKOH,51.66,31/12/29,1:1,13.17,13.18,14.91,,,,
RIOQRE,52.31,31/12/29,1:1,12.49,12.55,,,,,
RIOKMC,52.33,31/12/29,1:1,12.49,12.52,14.85,,,,
RIOKRA,53.20,31/12/29,1:1,11.60,11.66,12.63,,,,
RIOKRO,53.54,31/12/29,1:1,11.26,11.32,13.05,,,,
RIOKRF,54.10,31/12/29,1:1,10.70,10.76,11.03,,,,
RIOKOJ,54.16,31/12/29,1:1,10.67,10.68,10.75,,,,
RIOKMH,54.17,31/12/29,1:1,10.65,10.68,,,,,
RIOKRJ,54.80,31/12/29,1:1,9.99,10.05,11.02,,,,
RIOKRN,55.02,31/12/29,1:1,9.77,9.83,11.92,,,,
RIOKOD,55.08,31/12/29,1:1,9.74,9.75,,,,,
RIOLOE,55.36,31/12/29,1:1,10.87,10.88,10.66,-238,20,,
RIOQRC,55.96,31/12/29,1:1,8.84,8.90,9.72,,,,
RIOKOI,56.91,31/12/29,1:1,7.91,7.92,7.88,-32,110,,
RIOQRD,56.97,31/12/29,1:1,7.83,7.89,8.17,,,,
RIOKMG,57.20,31/12/29,1:1,7.62,7.65,8.12,,,,
RIOQRF,57.39,31/12/29,1:1,7.41,7.47,,,,,
RIOKOC,57.59,31/12/29,1:1,7.24,7.25,,,,,
RIOLOF,58.49,31/12/29,1:1,7.74,7.75,1.90,,,,
RIOKOK,58.62,31/12/29,1:1,6.20,6.21,6.15,-46,742,,
RIOKMB,58.74,31/12/29,1:1,6.08,6.11,5.53,,,,
RIOLOC,59.95,31/12/29,1:1,6.17,6.18,5.87,,,,
RIOLOD,62.51,31/12/29,1:1,3.72,3.73,3.50,-28,11,,
,
ResMed Inc Last Sale Price $2.96,
RMDKMB,1.01,31/12/29,1:1,1.925,1.95,,,,,
RMDKMA,1.54,31/12/29,1:1,1.395,1.42,.96,,,,
RMDKOC,1.60,31/12/29,1:1,1.345,1.355,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.835,.85,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.81,.82,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.765,.78,,,,,
RMDKOD,2.32,31/12/29,1:1,.62,.63,.65,,,,
RMDKRD,2.44,31/12/29,1:1,.505,.52,.61,,,,
,
Resolute Min Last Sale Price $1.69,
RSGKOA,1.06,31/12/29,1:1,.615,.625,.52,,,,
RSGKOB,1.25,31/12/29,1:1,.42,.43,,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOC,0.21,31/12/29,1:1,.22,.23,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.165,.175,.17,,,,
,
Seek Last Sale Price $6.90,
SEKKMA,3.02,31/12/29,1:1,3.86,3.89,,,,,
SEKKOB,3.05,31/12/29,1:1,3.86,3.87,2.66,,,,
SEKKOA,4.13,31/12/29,1:1,2.78,2.79,.52,,,,
SEKKMB,4.51,31/12/29,1:1,2.37,2.44,2.43,,500,,
SEKKRC,5.47,31/12/29,1:1,1.425,1.43,,,,,
SEKKRA,5.66,31/12/29,1:1,1.235,1.24,2.76,,,,
SEKKRB,6.01,31/12/29,1:1,.89,.895,,,,,
,
Sandfire Res Last Sale Price $7.94,
SFRKMB,4.04,31/12/29,1:1,3.88,3.91,,,,,
SFRKOB,4.20,31/12/29,1:1,3.75,3.76,3.76,,,,
SFRKRA,4.20,31/12/29,1:1,3.73,3.74,3.96,,,,
SFRKOC,4.78,31/12/29,1:1,3.18,3.19,1.84,,,,
SFRKRG,5.15,31/12/29,1:1,2.78,2.79,3.01,,,,
SFRKMA,5.56,31/12/29,1:1,2.37,2.40,2.13,,,,
SFRKRD,5.90,31/12/29,1:1,2.03,2.04,,,,,
SFRKRF,6.41,31/12/29,1:1,1.53,1.535,1.905,,,,
,
Sims Metal Mgt Last Sale Price $14.40,
SGMKRB,10.44,31/12/29,1:1,3.95,3.97,3.77,,,,
SGMKRD,10.89,31/12/29,1:1,3.49,3.51,4.32,,,,
SGMKOA,11.01,31/12/29,1:1,3.38,3.39,4.48,,,,
SGMKRC,11.56,31/12/29,1:1,2.82,2.84,,,,,
SGMKRA,12.07,31/12/29,1:1,2.31,2.33,2.95,,,,
SGMKOB,12.53,31/12/29,1:1,1.865,1.875,,,,,
,
Stockland Last Sale Price $2.94,
SGPKOB,1.74,31/12/29,1:1,1.195,1.205,,,,,
SGPKRB,2.01,31/12/29,1:1,.92,.935,,,,,
SGPKMA,2.22,31/12/29,1:1,.705,.73,1.00,,,,
SGPKRC,2.45,31/12/29,1:1,.475,.49,,,,,
