BOQSZX,6.06,04/02/19,1:1,3.61,3.66,3.99,,,,
,
BlueScope Steel Last Sale Price $1.92,
BSLIOG,2.25,24/03/11,1:1,.022,.032,.20,,,,
BSLIOW,2.00,28/04/11,1:1,.12,.13,,,,,
BSLIMC,1.75,19/05/11,1:1,.26,.29,.325,,,,
BSLIMD,2.25,19/05/11,1:1,.046,.062,.078,,,,
BSLIOL,2.00,26/05/11,1:1,.195,.205,.415,,,,
BSLIZR,1.60,03/06/11,1:1,.35,.375,.795,,,,
BSLIZZ,1.60,03/06/11,1:1,.35,.375,.65,,,,
BSLIOD,1.50,17/06/11,1:1,.525,.535,.50,,,,
BSLSMV,3.06,30/06/11,1:1,.061,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.62,.645,.68,,,,
BSLIOO,1.75,15/12/11,1:1,.54,.55,.875,,,,
BSLIOI,2.50,15/12/11,1:1,.28,.29,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.33,.34,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.105,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.115,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.525,,,,,,
BSLSZA,2.66,30/06/15,1:1,.58,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.09,1.11,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.295,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.69,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.31,,4.80,,,,
BSLSZU,0.85,04/02/19,1:1,1.04,1.07,,,,,
BSLSZX,1.18,04/02/19,1:1,.715,.745,.68,,,,
BSLSZV,1.46,04/02/19,1:1,.435,.465,.46,,100,,
,
Brambles Last Sale Price $6.50,
BXBIOG,5.00,24/03/11,1:1,1.515,1.525,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.59,2.63,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.16,1.20,1.96,,,,
BXBIOL,6.00,26/05/11,1:1,.82,.83,1.36,,,,
BXBIZR,3.90,03/06/11,1:1,2.63,2.68,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.63,2.68,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,2.60,2.61,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,2.75,2.79,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,.62,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.375,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,2.87,2.92,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.43,2.44,,,,,
BXBIOI,5.50,15/12/11,1:1,1.815,1.825,,,,,
BXBSOA,7.20,28/06/12,1:1,1.145,1.155,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.205,,.225,,,,
BXBSOB,3.82,27/06/13,1:1,3.20,3.21,3.38,,,,
BXBSMA,6.53,28/06/13,1:1,.96,,1.275,,,,
BXBSOC,2.84,26/06/14,1:1,4.01,4.02,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.405,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.52,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,3.72,,,,,,
BXBSWB,3.59,30/06/16,1:1,2.52,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,3.85,3.87,4.37,,,,
BXBSZB,6.21,30/06/16,1:1,2.05,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.335,,1.145,,,,
BXBSWC,7.08,30/06/16,1:1,.43,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.84,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.51,,1.555,,,,
BXBSZX,2.69,04/02/19,1:1,3.78,3.83,4.20,,,,
BXBSZV,3.53,04/02/19,1:1,2.94,2.99,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.23,
CABSMA,5.54,28/06/13,1:1,.905,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.00,
CBAIOG,38.00,24/03/11,1:1,12.06,12.07,13.15,,,,
CBAISQ,22.90,31/03/11,1:1,27.14,,30.00,,,,
CBAJZ1,33.87,28/04/11,1:1,16.10,16.15,21.84,,,,
CBAIOW,47.50,28/04/11,1:1,3.97,3.98,4.87,,,,
CBAIMC,31.00,19/05/11,1:1,19.45,19.73,19.54,-423,20,,
CBAIMD,42.50,19/05/11,1:1,8.32,,9.40,,,,
CBAIOV,42.50,26/05/11,1:1,8.48,8.49,,,,,
CBAIOL,45.00,26/05/11,1:1,6.83,6.84,12.47,,,,
CBAIZR,28.00,03/06/11,1:1,22.41,22.46,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,22.41,22.46,24.05,,,,
CBAIOD,24.00,17/06/11,1:1,26.53,26.54,26.71,-251,10,,
CBASSR,8.38,30/06/11,1:1,41.81,41.85,45.00,,,,
CBASMV,20.62,30/06/11,1:1,29.76,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,25.78,25.96,25.80,,,,
CBASM3,32.10,30/06/11,1:1,18.72,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,9.82,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,6.46,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.27,22.32,22.60,,,,
CBAIOO,30.00,15/12/11,1:1,22.32,22.33,22.67,-263,21,,
CBAIOI,43.00,15/12/11,1:1,12.49,12.50,12.69,+8,28,,
CBASOA,27.45,28/06/12,1:1,23.80,23.81,27.75,,,,
CBASMW,27.52,29/06/12,1:1,23.05,,27.22,,,,
CBASOB,15.06,27/06/13,1:1,35.51,35.52,39.71,,,,
CBASMZ,20.53,28/06/13,1:1,29.95,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.54,22.95,22.95,-127,21,,
CBASOC,8.55,26/06/14,1:1,41.67,41.68,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.72,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,24.30,24.31,25.82,,,,
CBASWM,4.87,30/06/15,1:1,37.70,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,42.06,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,28.67,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,26.09,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,28.91,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,22.86,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,29.02,,32.97,,,,
CBASMX,23.68,30/06/16,1:1,26.79,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,30.59,30.64,33.15,,,,
CBASWD,28.28,30/06/16,1:1,14.83,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,11.31,,21.17,,,,
CBASMY,30.69,30/06/17,1:1,19.95,,19.99,,,,
CBASZC,33.93,30/06/17,1:1,19.65,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.85,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,21.28,,22.08,,,,
CBASZX,10.82,04/02/19,1:1,39.15,39.20,39.10,,,,
CBASZW,15.66,04/02/19,1:1,34.31,34.36,37.94,,,,
CBASZV,25.26,04/02/19,1:1,24.71,24.76,25.11,+19,7,,
CBASZU,30.26,04/02/19,1:1,19.71,19.76,19.84,+39,10,,
,
Coca-Cola Amatil Last Sale Price $11.34,
CCLSMV,3.69,30/06/11,1:1,7.67,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.30,7.31,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.25,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.94,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,6.77,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,7.89,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.14,,,,,,
CCLSWB,3.67,30/06/16,1:1,6.96,,,,,,
CCLSZX,3.85,04/02/19,1:1,7.46,7.52,8.00,,,,
CCLSZW,5.51,04/02/19,1:1,5.80,5.86,6.19,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.003,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.094,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.57,
CGFIOV,3.50,23/06/11,1:1,1.24,1.25,1.695,,,,
CGFSMV,2.66,30/06/11,1:1,2.01,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.10,1.11,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,1.86,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.60,,2.39,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJIZZ,1.70,03/06/11,1:1,1.28,1.305,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.19,1.20,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.555,,1.57,,,,
,
Centro Properties Last Sale Price $0.07,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.15,,.033,,,,
,
Cochlear Last Sale Price $77.72,
COHIMC,40.00,19/05/11,1:1,37.89,38.74,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.11,24.96,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.50,45.51,41.14,,,,
COHIOI,49.50,15/12/11,1:1,31.66,31.67,35.48,,,,
COHSOC,25.83,26/06/14,1:1,53.20,53.21,48.39,,,,
COHSZX,25.14,04/02/19,1:1,52.50,52.55,44.89,,,,
COHSZW,31.78,04/02/19,1:1,45.86,45.91,46.10,,,,
,
C'wlth Prop Office Last Sale Price $0.83,
CPASZX,0.44,04/02/19,1:1,.365,.40,,,,,
,
Computershare Last Sale Price $9.19,
CPUIMD,9.50,19/05/11,1:1,.47,.50,1.075,,,,
CPUIOL,8.00,26/05/11,1:1,1.465,1.475,1.415,+5.5,20,,
CPUIZR,5.70,03/06/11,1:1,3.55,3.60,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,3.55,3.60,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.36,3.41,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.37,3.38,3.89,,,,
CPUSOC,3.48,26/06/14,1:1,6.04,6.05,6.51,,,,
CPUSMC,6.26,30/06/15,1:1,5.06,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,3.06,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.15,4.20,4.49,,,,
CPUSZX,6.36,04/02/19,1:1,2.80,2.85,2.76,,,,
,
Charter Hall Off REIT Last Sale Price $3.15,
CQOSMA,7.16,28/06/13,1:1,.145,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.45,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.06,
CQRSMV,4.87,30/06/11,1:1,.095,,,,,,
CQRSMW,6.42,29/06/12,1:1,.13,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.17,,.085,,,,
,
CSL Last Sale Price $33.70,
CSLIMC,19.50,19/05/11,1:1,14.50,14.68,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,7.07,7.25,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,16.84,16.89,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,13.64,13.65,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.86,,27.31,,,,
CSLSSR,20.29,30/06/11,1:1,13.93,13.96,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.40,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.745,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,16.30,16.35,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,16.82,16.83,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.89,8.90,11.03,,,,
CSLSOA,18.14,28/06/12,1:1,16.28,16.29,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.38,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,12.36,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,19.38,19.39,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.89,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.56,17.57,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,18.24,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,13.45,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.54,19.58,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,9.16,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.48,,11.71,,,,
CSLSZX,18.86,04/02/19,1:1,14.81,14.86,14.89,-133,5,,
,
CSR Last Sale Price $3.23,
CSRIMC,1.39,19/05/11,1:1,1.87,1.92,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.45,.46,,,,,
CSRIZR,1.61,03/06/11,1:1,1.635,1.66,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.635,1.66,.76,,,,
CSRIZQ,1.19,02/12/11,1:1,2.07,2.12,.80,,,,
CSRIOO,2.10,15/12/11,1:1,1.34,1.35,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.43,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.845,1.875,1.895,,,,
,
Caltex Aust Last Sale Price $15.75,
CTXSMZ,6.29,28/06/13,1:1,9.76,,7.70,,,,
,
Crown Last Sale Price $8.07,
CWNIZZ,4.40,03/06/11,1:1,3.71,3.76,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.21,3.22,3.55,,,,
CWNSMV,0.34,30/06/11,1:1,7.71,,8.04,,,,
CWNSM3,8.13,30/06/11,1:1,.43,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.15,3.16,,,,,
CWNIOI,8.00,15/12/11,1:1,1.68,1.69,1.89,,,,
CWNSMW,2.96,29/06/12,1:1,5.19,,5.22,-50,7,,
CWNSMA,6.84,28/06/13,1:1,1.745,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,1.97,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.12,5.13,,,,,
CWNSZB,5.55,30/06/16,1:1,2.91,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,2.24,,3.41,,,,
CWNSMY,4.37,30/06/17,1:1,3.84,,4.20,,,,
CWNSMB,6.20,29/06/18,1:1,2.64,,3.08,,,,
CWNSZX,3.94,04/02/19,1:1,4.10,4.15,4.13,,,,
,
David Jones Last Sale Price $4.47,
DJSIZR,2.90,03/06/11,1:1,1.60,1.625,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.60,1.625,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.16,2.21,2.41,,,,
DJSSZX,1.59,04/02/19,1:1,2.85,2.90,3.80,,,,
DJSSZV,2.53,04/02/19,1:1,1.925,1.955,2.03,,,,
DJSSZW,3.05,04/02/19,1:1,1.405,1.435,1.86,,,,
,
Downer EDI Last Sale Price $3.63,
DOWSZX,2.36,04/02/19,1:1,1.245,1.275,1.30,,,,
,
DUET Grp Last Sale Price $1.50,
DUEIMC,1.00,19/05/11,1:1,.53,.55,.75,,,,
DUESMV,0.75,30/06/11,1:1,.76,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.265,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.28,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.76,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.33,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.19,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.275,,,,,,
DUESZX,0.82,04/02/19,1:1,.655,.685,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.47,30/06/11,1:1,.12,,.072,,,,
,
Equinox Minerals Last Sale Price $5.04,
EQNSZU,3.22,04/02/19,1:1,1.805,1.835,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.44,
FBUSMV,4.17,30/06/11,1:1,2.41,,2.22,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLIMC,3.00,19/05/11,1:1,2.51,2.56,,,,,
FGLIMD,4.00,19/05/11,1:1,1.525,1.575,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.535,1.545,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.49,2.55,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.28,2.29,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,2.92,2.93,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.48,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.69,2.75,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.22,2.23,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,2.12,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.39,3.40,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.01,3.02,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.52,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.19,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.77,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.17,3.18,,,,,
FGLSZB,2.90,30/06/16,1:1,2.65,,2.64,,,,
FGLSZX,2.35,04/02/19,1:1,3.09,3.15,3.30,,,,
FGLSZU,2.81,04/02/19,1:1,2.63,2.69,,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGIOG,4.00,24/03/11,1:1,1.785,1.795,2.10,,,,
FMGIOW,6.50,28/04/11,1:1,.215,.225,.235,-2,188,,
FMGIOL,3.50,26/05/11,1:1,2.35,2.36,2.37,-72,21,,
FMGIOO,3.00,15/12/11,1:1,3.06,3.07,3.09,+18,30,,
FMGSZX,3.18,04/02/19,1:1,2.53,2.58,2.62,+23,33,,
,
Fleetwood Corp Last Sale Price $10.99,
FWDSZX,5.95,04/02/19,1:1,5.01,5.06,4.95,,,,
,
Fairfax Media Last Sale Price $1.21,
FXJIOL,1.30,26/05/11,1:1,.095,.105,,,,,
FXJIOD,0.75,17/06/11,1:1,.495,.505,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.495,.50,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.33,.34,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.17,.18,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.043,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.375,,.515,,,,
,
Goodman Fielder Last Sale Price $1.10,
GFFSMV,1.17,30/06/11,1:1,.032,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.305,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,.48,.51,,,,,
GFFSZX,0.67,04/02/19,1:1,.415,.445,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,.055,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.105,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.053,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.008,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.01,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.13,,2.35,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,13.56,28/06/12,1:1,.365,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.34,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.195,,.555,,,,
GPTSMY,17.92,30/06/17,1:1,.46,,.56,,,,
,
Hastings Divers Last Sale Price $1.53,
HDFSZX,0.66,04/02/19,1:1,.855,.885,.93,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $2.86,
HVNIMC,2.00,19/05/11,1:1,.915,.945,1.085,,,,
HVNIZZ,2.20,03/06/11,1:1,.69,.715,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.155,1.18,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,1.44,1.47,,,,,
HVNSZX,2.12,04/02/19,1:1,.72,.75,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.07,
IAAIOM,23.00,26/05/11,1:1,22.47,22.71,23.47,,,,
,
Insurance Aust Grp Last Sale Price $3.29,
IAGIMC,2.25,19/05/11,1:1,1.095,1.135,,,,,
IAGIMD,3.00,19/05/11,1:1,.435,.47,,,,,
IAGIOL,2.75,26/05/11,1:1,.64,.65,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.21,1.235,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.21,1.235,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.11,1.12,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.505,1.525,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.315,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.375,1.40,1.38,-35,40,,
IAGIOO,2.50,15/12/11,1:1,1.095,1.105,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,.63,.64,,,,,
IAGSOA,3.46,28/06/12,1:1,.615,.625,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.185,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.47,1.48,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.42,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.755,1.765,,,,,
IAGSSA,3.15,30/06/14,1:1,1.07,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.755,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.24,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.80,1.82,,,,,
IAGSWB,2.16,30/06/16,1:1,.91,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.015,,1.455,,,,
IAGSMX,3.85,30/06/16,1:1,.46,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.39,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.12,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.365,1.395,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.85,
IEMIOM,25.00,26/05/11,1:1,21.33,21.34,20.65,,,,
IEMSOD,27.02,26/06/15,1:1,27.12,27.13,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.52,
IHDSZX,7.47,04/02/19,1:1,7.03,7.08,,,,,
,
iShares MSCI Japan Last Sale Price $9.90,
IJPIOM,6.00,26/05/11,1:1,4.02,4.03,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.90,
IJRSOD,37.55,26/06/15,1:1,42.85,42.86,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.72,
ILCSWG,10.49,30/06/16,1:1,12.14,12.17,13.11,,,,
,
iShares Global 100 Last Sale Price $63.42,
IOOIOM,32.00,26/05/11,1:1,31.96,31.97,34.48,,,,
,
Incitec Pivot Last Sale Price $4.18,
IPLSOC,1.36,26/06/14,1:1,3.01,3.02,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,2.80,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.93,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.05,
IVVSOD,68.87,26/06/15,1:1,72.94,72.95,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.48,
IXIIOM,32.00,26/05/11,1:1,30.02,30.03,30.60,,,,
,
iShares Glb Health Last Sale Price $52.75,
IXJIOM,24.00,26/05/11,1:1,29.16,29.17,29.34,,,,
,
JB Hi-Fi Last Sale Price $17.92,
JBHSMA,7.62,28/06/13,1:1,10.58,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,10.58,,14.80,,,,
JBHSZX,10.97,04/02/19,1:1,6.92,6.97,7.12,,,,
,
James Hardie Ind Last Sale Price $6.10,
JHXIMC,4.00,19/05/11,1:1,1.925,2.25,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.16,
LEISMV,6.88,30/06/11,1:1,22.30,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,11.74,11.80,12.77,,,,
LEISMW,15.81,29/06/12,1:1,13.75,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,4.21,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.24,22.25,22.31,,,,
LEISMC,19.24,30/06/15,1:1,16.13,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,23.43,,32.36,,,,
LEISMX,8.41,30/06/16,1:1,20.98,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,17.76,17.80,19.57,,,,
LEISWC,21.09,30/06/16,1:1,7.96,,18.56,,,,
LEISZC,24.03,30/06/17,1:1,11.70,,14.82,,,,
LEISZX,6.31,04/02/19,1:1,22.81,22.87,23.97,,,,
LEISZW,9.90,04/02/19,1:1,19.22,19.28,21.12,,,,
LEISZU,16.81,04/02/19,1:1,12.31,12.37,14.41,,,,
LEISZV,21.14,04/02/19,1:1,7.98,8.04,7.28,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCIMC,4.75,19/05/11,1:1,4.01,4.18,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.29,2.46,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.75,3.76,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.99,4.04,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.99,4.04,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,4.93,4.94,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.34,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.57,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.45,4.50,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.28,3.29,3.76,,,,
LLCSOA,11.34,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.60,29/06/12,1:1,.24,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,4.89,4.90,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.21,,1.33,,,,
LLCSOC,2.09,26/06/14,1:1,6.65,6.66,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.63,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.52,5.54,,,,,
LLCSWB,6.38,30/06/16,1:1,1.70,,2.06,,,,
LLCSZB,7.81,30/06/16,1:1,2.64,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.185,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.31,,1.665,,,,
LLCSZX,1.85,04/02/19,1:1,6.77,6.82,6.75,,,,
LLCSZW,3.27,04/02/19,1:1,5.35,5.40,5.53,,,,
LLCSZU,4.60,04/02/19,1:1,4.02,4.07,,,,,
LLCSZV,5.85,04/02/19,1:1,2.77,2.82,3.25,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.47,1.495,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,1.47,1.495,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.03,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.34,1.365,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.515,1.525,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.275,1.285,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.265,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.19,,2.50,,,,
