FXPKRB,0.58,31/12/29,100:1,7.43,7.54,,,,,
FXPKRA,0.59,31/12/29,100:1,5.84,5.94,,,,,
FXPKOB,0.60,31/12/29,100:1,4.19,4.25,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.29,9.45,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,7.85,7.93,8.27,-77,10,,
FXUKOA,0.90,31/12/29,100:1,7.95,8.01,10.22,,,,
FXUKOB,0.92,31/12/29,100:1,5.90,5.96,,,,,
FXUKZA,0.93,31/12/29,100:1,4.48,4.57,4.70,-90,20,,
FXUKRA,0.95,31/12/29,100:1,2.38,2.51,2.86,-191,7,,
,
Curr W Aud/Jpy,
FXYKRA,66.99,31/12/29,100:1,10.31,10.47,,,,,
FXYKOA,67.99,31/12/29,100:1,9.20,9.28,,,,,
FXYKRC,69.91,31/12/29,100:1,6.41,6.56,,,,,
FXYKRB,69.99,31/12/29,100:1,6.30,6.45,,,,,
FXYKOB,69.99,31/12/29,100:1,6.53,6.61,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.82,12.96,,,,,
FXZKOA,1.12,31/12/29,100:1,11.86,11.98,,,,,
FXZKRB,1.13,31/12/29,100:1,11.25,11.39,,,,,
FXZKRA,1.15,31/12/29,100:1,9.68,9.81,,,,,
FXZKOB,1.16,31/12/29,100:1,8.71,8.83,,,,,
,
Gindalbie Metals Last Sale Price $0.48,
GBGKOB,0.35,31/12/29,1:1,.13,.14,.115,,,,
,
GPT Grp Last Sale Price $3.14,
GPTKRB,2.01,31/12/29,1:1,1.135,1.13,,,,,
GPTKMA,2.19,31/12/29,1:1,.94,.965,,,,,
GPTKOA,2.29,31/12/29,1:1,.855,.865,,,,,
GPTKRA,2.42,31/12/29,1:1,.725,.72,,,,,
,
Harvey Norman Last Sale Price $2.16,
HVNKRB,1.41,31/12/29,1:1,.74,.755,,,,,
HVNKOA,1.45,31/12/29,1:1,.695,.705,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.575,.60,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.53,.545,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.02,
IAGKOA,1.96,31/12/29,1:1,1.045,1.055,,,,,
IAGKRB,2.10,31/12/29,1:1,.905,.92,,,,,
IAGKMA,2.26,31/12/29,1:1,.745,.77,,,,,
IAGKRA,2.36,31/12/29,1:1,.645,.66,,,,,
IAGKOB,2.39,31/12/29,1:1,.615,.625,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.68,
IEMKMA,26.81,31/12/29,1:1,10.85,,,,,,
,
Independence Grp Last Sale Price $4.32,
IGOKOA,3.00,31/12/29,1:1,1.29,1.30,,,,,
,
Iluka Res Last Sale Price $12.51,
ILUKRF,8.80,31/12/29,1:1,3.70,3.71,,,,,
ILUKRE,9.20,31/12/29,1:1,3.30,3.32,,,,,
ILUKZA,9.64,31/12/29,1:1,2.85,2.87,3.82,,,,
ILUKOC,9.74,31/12/29,1:1,2.76,2.77,3.29,,,,
ILUKRD,9.81,31/12/29,1:1,2.68,2.70,2.43,,,,
ILUKRC,10.67,31/12/29,1:1,1.83,1.845,2.02,-22,63,,
ILUKMB,10.81,31/12/29,1:1,1.685,1.71,2.07,,,,
,
Incitec Pivot Last Sale Price $3.27,
IPLKRD,1.80,31/12/29,1:1,1.46,1.47,,,,,
IPLKOE,1.82,31/12/29,1:1,1.43,1.44,1.85,,,,
IPLKMB,2.00,31/12/29,1:1,1.25,1.275,,,,,
IPLKRC,2.01,31/12/29,1:1,1.245,1.26,,,,,
IPLKRB,2.26,31/12/29,1:1,.995,1.01,,,,,
IPLKOA,2.27,31/12/29,1:1,.98,.99,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.76,.775,,,,,
IPLKOD,2.53,31/12/29,1:1,.72,.73,.67,,,,
IPLKMA,2.60,31/12/29,1:1,.655,.68,,,,,
,
JB Hi-Fi Last Sale Price $15.20,
JBHKOC,7.82,31/12/29,1:1,7.44,7.45,7.53,,,,
JBHKRD,9.50,31/12/29,1:1,5.73,5.70,,,,,
JBHKOB,9.85,31/12/29,1:1,5.40,5.41,,,,,
JBHKRA,10.34,31/12/29,1:1,4.89,4.86,,,,,
JBHKRB,11.36,31/12/29,1:1,3.88,3.85,,,,,
JBHKMA,11.67,31/12/29,1:1,3.51,3.54,3.82,,,,
JBHKRC,12.27,31/12/29,1:1,2.96,2.93,,,,,
,
James Hardie Ind Last Sale Price $5.75,
JHXKRD,3.00,31/12/29,1:1,2.74,2.75,,,,,
JHXKRB,3.52,31/12/29,1:1,2.21,2.23,,,,,
JHXKRA,4.05,31/12/29,1:1,1.685,1.70,,,,,
JHXKMA,4.22,31/12/29,1:1,1.52,1.545,,,,,
JHXKOA,4.31,31/12/29,1:1,1.435,1.445,,,,,
JHXKRC,4.51,31/12/29,1:1,1.23,1.245,,,,,
,
Karoon Gas Aust Last Sale Price $2.85,
KARKRD,1.50,31/12/29,1:1,1.355,1.35,,,,,
KARKMA,1.50,31/12/29,1:1,1.335,1.36,,,,,
KARKRA,1.65,31/12/29,1:1,1.20,1.195,,,,,
KARKRC,1.80,31/12/29,1:1,1.055,1.05,,,,,
KARKOE,2.00,31/12/29,1:1,.85,.86,,,,,
KARKRB,2.01,31/12/29,1:1,.845,.84,.82,,,,
KARKOF,2.20,31/12/29,1:1,.65,.66,,,,,
,
Kingsgate Cons Last Sale Price $7.18,
KCNKRC,5.00,31/12/29,1:1,2.16,2.18,,,,,
KCNKRD,5.25,31/12/29,1:1,1.91,1.93,,,,,
KCNKRB,5.50,31/12/29,1:1,1.655,1.68,,,,,
KCNKOA,5.58,31/12/29,1:1,1.57,1.58,1.32,,,,
KCNKZA,5.62,31/12/29,1:1,1.535,1.56,1.75,,,,
,
Leighton Hldgs Last Sale Price $18.68,
LEIKRC,12.16,31/12/29,1:1,6.52,6.53,6.68,,,,
LEIKOB,13.31,31/12/29,1:1,5.36,5.37,,,,,
LEIKRB,13.67,31/12/29,1:1,5.00,5.01,,,,,
LEIKRD,14.09,31/12/29,1:1,4.59,4.60,,,,,
LEIKZH,14.24,31/12/29,1:1,4.44,4.45,4.54,+137,90,,
LEIKRA,15.19,31/12/29,1:1,3.48,3.49,3.77,,,,
LEIKMA,15.21,31/12/29,1:1,3.45,3.48,2.65,,,,
LEIKOA,15.36,31/12/29,1:1,3.32,3.33,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.04,
LLCKOB,4.61,31/12/29,1:1,2.37,2.38,2.88,,,,
LLCKRD,4.88,31/12/29,1:1,2.10,2.16,,,,,
LLCKRC,5.69,31/12/29,1:1,1.30,1.355,,,,,
LLCKRB,6.01,31/12/29,1:1,.98,1.035,,,,,
LLCKOA,6.23,31/12/29,1:1,.75,.76,.88,,,,
LLCKRA,6.25,31/12/29,1:1,.735,.79,1.42,,,,
LLCKMA,6.27,31/12/29,1:1,.76,.785,,,,,
,
Linc Energy Last Sale Price $1.92,
LNCKOA,1.25,31/12/29,1:1,.66,.67,.635,,,,
,
Lynas Corp Last Sale Price $1.09,
LYCKRD,0.50,31/12/29,1:1,.575,.59,,,,,
LYCKOE,0.50,31/12/29,1:1,.57,.58,.58,-1.5,1161,,
LYCKRC,0.55,31/12/29,1:1,.52,.54,.49,,,,
LYCKOF,0.60,31/12/29,1:1,.47,.48,.485,+5.5,9,,
LYCKMB,0.60,31/12/29,1:1,.475,.50,.34,,,,
LYCKRB,0.65,31/12/29,1:1,.42,.44,.45,+9.5,75,,
LYCKOG,0.80,31/12/29,1:1,.27,.28,.285,-1.5,50,,
,
MAp Grp Last Sale Price $3.23,
MAPKRB,2.01,31/12/29,1:1,1.205,1.22,,,,,
MAPKRC,2.26,31/12/29,1:1,.955,.97,,,,,
MAPKOB,2.28,31/12/29,1:1,.945,.955,,,,,
MAPKRA,2.53,31/12/29,1:1,.69,.705,,,,,
MAPKOA,2.56,31/12/29,1:1,.665,.675,.655,,,,
,
Macarthur Coal Last Sale Price $15.92,
MCCKZA,8.22,31/12/29,1:1,7.68,7.71,7.78,,,,
MCCKOC,8.58,31/12/29,1:1,7.31,7.32,7.37,,,,
MCCKRB,9.06,31/12/29,1:1,6.84,6.87,,,,,
MCCKRA,9.94,31/12/29,1:1,5.95,5.98,,,,,
MCCKRC,11.07,31/12/29,1:1,4.83,4.86,,,,,
MCCKOA,11.12,31/12/29,1:1,4.78,4.79,4.96,,,,
,
Mirvac Grp Last Sale Price $1.15,
MGRKRA,0.78,31/12/29,1:1,.365,.37,,,,,
MGRKOA,0.79,31/12/29,1:1,.35,.36,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.315,.32,,,,,
MGRKMA,0.84,31/12/29,1:1,.295,.32,,,,,
,
Mount Gibson Iron Last Sale Price $1.34,
MGXKMB,1.02,31/12/29,1:1,.305,.33,.27,,,,
,
Mineral Res Last Sale Price $10.15,
MINKRD,7.00,31/12/29,1:1,3.09,3.15,,,,,
MINKRB,7.01,31/12/29,1:1,3.08,3.15,,,,,
MINKRC,7.41,31/12/29,1:1,2.68,2.75,,,,,
MINKOA,7.52,31/12/29,1:1,2.62,2.63,3.22,,,,
MINKRA,7.55,31/12/29,1:1,2.54,2.61,,,,,
MINKMA,7.81,31/12/29,1:1,2.32,2.35,,,,,
,
Medusa Min Last Sale Price $6.81,
MMLKOA,4.80,31/12/29,1:1,2.06,2.07,,,,,
,
Monadelphous Grp Last Sale Price $17.40,
MNDKRD,12.00,31/12/29,1:1,5.37,5.40,,,,,
MNDKRA,13.06,31/12/29,1:1,4.31,4.35,,,,,
MNDKOA,14.03,31/12/29,1:1,3.37,3.38,,,,,
MNDKRC,14.07,31/12/29,1:1,3.30,3.34,,,,,
MNDKRB,15.08,31/12/29,1:1,2.29,2.33,4.27,,,,
,
Macquarie Grp Last Sale Price $22.87,
MQGXOB,18.00,27/10/11,4:1,1.455,1.465,.17,,,,
MQGXOE,15.00,24/11/11,2:1,4.22,4.23,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,3.72,3.73,,,,,
MQGXOC,17.00,24/11/11,2:1,3.22,3.23,,,,,
MQGXOF,18.50,24/11/11,2:1,2.46,2.47,,,,,
MQGXOG,19.00,24/11/11,2:1,2.14,2.15,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.95,1.96,1.95,+20,24,,
MQGYOB,20.00,24/11/11,4:1,.965,.975,.41,,,,
MQGLOC,13.00,31/12/29,1:1,10.63,10.64,,,,,
MQGKRB,14.01,31/12/29,1:1,,,,,,,
MQGKOI,15.03,31/12/29,1:1,7.80,7.81,,,,,
MQGKRH,15.03,31/12/29,1:1,7.81,7.84,,,,,
MQGKRI,15.50,31/12/29,1:1,7.35,7.37,,,,,
MQGLOB,16.00,31/12/29,1:1,7.63,7.64,,,,,
MQGKOH,16.01,31/12/29,1:1,6.82,6.83,9.83,,,,
MQGKRA,16.16,31/12/29,1:1,6.68,6.71,6.58,+44,40,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.08,31/12/29,1:1,5.76,5.77,5.22,,,,
MQGKRD,17.22,31/12/29,1:1,5.62,5.65,4.48,,,,
MQGKOF,17.73,31/12/29,1:1,5.10,5.11,3.80,,,,
MQGKRF,18.23,31/12/29,1:1,4.61,4.64,4.53,+48,35,,
MQGLOA,19.00,31/12/29,1:1,4.63,4.64,,,,,
,
Mesoblast Last Sale Price $8.09,
MSBKRD,4.50,31/12/29,1:1,3.60,3.59,,,,,
MSBKOB,4.81,31/12/29,1:1,3.28,3.29,2.98,,,,
MSBKRB,5.04,31/12/29,1:1,3.05,3.05,,,,,
MSBKRC,5.51,31/12/29,1:1,2.58,2.58,,,,,
MSBKRA,6.05,31/12/29,1:1,2.04,2.04,,,,,
MSBKOA,6.10,31/12/29,1:1,1.985,1.995,1.995,-9.5,155,,
,
Metcash Last Sale Price $4.11,
MTSKRB,2.77,31/12/29,1:1,1.31,1.345,,,,,
MTSKOA,3.07,31/12/29,1:1,1.00,1.01,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.91,.945,,,,,
MTSKRC,3.50,31/12/29,1:1,.575,.61,,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRXOA,1.60,27/10/11,1:1,.505,.52,,,,,
MYRXOB,1.80,27/10/11,1:1,.305,.32,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.915,.925,,,,,
MYRKRC,1.29,31/12/29,1:1,.755,.75,,,,,
MYRKRB,1.40,31/12/29,1:1,.65,.645,,,,,
MYRKZA,1.50,31/12/29,1:1,.545,.54,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.495,.505,,,,,
MYRKMA,1.60,31/12/29,1:1,.425,.45,.52,,,,
MYRKRA,1.65,31/12/29,1:1,.395,.39,,,,,
,
National Aust Bank Last Sale Price $22.37,
NABXOL,18.00,27/10/11,2:1,2.32,2.33,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.86,1.87,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.625,1.635,.255,,,,
NABXOE,20.00,24/11/11,2:1,1.39,1.40,,,,,
NABXOG,20.50,24/11/11,2:1,1.14,1.16,.74,,,,
NABXOF,21.00,24/11/11,2:1,.855,.865,.91,,,,
NABKMF,10.02,31/12/29,1:1,12.33,12.36,,,,,
NABKMD,12.51,31/12/29,1:1,9.84,9.87,,,,,
NABKOE,13.18,31/12/29,1:1,9.12,9.13,,,,,
NABKZL,13.29,31/12/29,1:1,9.01,9.09,9.33,,,,
NABKRF,15.04,31/12/29,1:1,7.25,7.33,,,,,
NABKOD,15.22,31/12/29,1:1,7.07,7.08,8.25,,,,
NABLOC,16.00,31/12/29,1:1,6.74,6.75,,,,,
NABKOH,16.01,31/12/29,1:1,6.29,6.30,6.56,,,,
NABKME,16.10,31/12/29,1:1,6.26,6.29,,,,,
NABKRD,16.10,31/12/29,1:1,6.19,6.27,6.17,-8,67,,
NABKZN,16.92,31/12/29,1:1,5.37,5.45,4.50,,,,
NABKOG,17.01,31/12/29,1:1,5.29,5.30,,,,,
NABKRC,17.11,31/12/29,1:1,5.19,5.27,,,,,
NABLOB,18.00,31/12/29,1:1,4.74,4.75,,,,,
NABKOB,18.07,31/12/29,1:1,4.22,4.23,4.00,,,,
NABKRA,18.19,31/12/29,1:1,4.11,4.19,4.18,,,,
NABKMC,18.77,31/12/29,1:1,3.58,3.61,3.76,,,,
NABKOF,19.03,31/12/29,1:1,3.26,3.27,1.13,,,,
NABKRB,19.20,31/12/29,1:1,3.10,3.18,3.25,,,,
NABLOA,20.01,31/12/29,1:1,2.74,2.75,,,,,
NABKRE,20.07,31/12/29,1:1,2.22,2.30,2.28,-9,370,,
,
Newcrest Min Last Sale Price $34.08,
NCMXOC,32.00,27/10/11,4:1,.705,.715,.37,,,,
NCMKZF,18.75,31/12/29,1:1,15.19,15.33,15.58,-130,5,,
NCMKRK,24.00,31/12/29,1:1,9.95,10.08,,,,,
NCMKOB,24.47,31/12/29,1:1,9.51,9.52,11.86,,,,
NCMKMB,24.76,31/12/29,1:1,9.31,9.34,9.50,,,,
NCMKRH,25.00,31/12/29,1:1,8.95,9.09,,,,,
NCMKRJ,26.00,31/12/29,1:1,7.95,8.09,,,,,
NCMKRC,26.52,31/12/29,1:1,7.42,7.56,,,,,
NCMKRB,27.02,31/12/29,1:1,6.92,7.06,8.46,,,,
NCMKRI,27.50,31/12/29,1:1,6.45,6.59,,,,,
NCMKME,27.86,31/12/29,1:1,6.20,6.23,,,,,
NCMKRG,27.98,31/12/29,1:1,5.97,6.11,6.22,,,,
NCMKZG,28.07,31/12/29,1:1,5.60,6.02,6.05,,,,
NCMKRF,28.98,31/12/29,1:1,4.96,5.10,6.56,,,,
NCMKMC,29.03,31/12/29,1:1,5.03,5.06,5.40,,,,
NCMKOA,29.84,31/12/29,1:1,4.15,4.16,4.50,-117,20,,
NCMLOB,30.01,31/12/29,1:1,4.98,4.99,,,,,
NCMLOA,34.01,31/12/29,1:1,.99,1.01,,,,,
,
Nufarm Last Sale Price $4.28,
NUFKOA,3.16,31/12/29,1:1,1.09,1.10,,,,,
,
News Corp Last Sale Price $16.30,
NWSKMA,8.51,31/12/29,1:1,7.77,7.80,,,,,
NWSKZI,9.03,31/12/29,1:1,7.30,7.27,7.30,,,,
NWSKMB,10.31,31/12/29,1:1,5.97,6.00,4.05,,,,
NWSKRB,10.49,31/12/29,1:1,5.85,5.82,,,,,
NWSKOA,10.61,31/12/29,1:1,5.73,5.74,5.56,,,,
NWSKRA,11.83,31/12/29,1:1,4.51,4.48,3.79,,,,
NWSKRD,12.53,31/12/29,1:1,3.81,3.78,,,,,
NWSKMC,12.57,31/12/29,1:1,3.71,3.74,,,,,
NWSKRC,13.30,31/12/29,1:1,3.04,3.01,,,,,
NWSKOB,13.63,31/12/29,1:1,2.72,2.73,3.11,,,,
NWSKRE,14.00,31/12/29,1:1,2.34,2.30,,,,,
,
Origin Energy Last Sale Price $13.40,
ORGKOC,8.87,31/12/29,1:1,4.54,4.55,5.25,,,,
ORGKRC,9.00,31/12/29,1:1,,,,,,,
ORGKRB,9.88,31/12/29,1:1,3.51,3.53,2.95,,,,
ORGKMB,10.56,31/12/29,1:1,2.82,2.85,2.44,,,,
ORGKOB,10.74,31/12/29,1:1,2.66,2.67,2.07,,,,
ORGKRA,10.89,31/12/29,1:1,2.49,2.51,2.11,,,,
,
Orica Last Sale Price $23.48,
ORIKOA,15.51,31/12/29,1:1,7.99,8.00,,,,,
ORIKRD,16.10,31/12/29,1:1,7.39,7.38,,,,,
ORIKMA,16.53,31/12/29,1:1,6.92,6.95,,,,,
ORIKOB,17.41,31/12/29,1:1,6.10,6.11,6.71,,,,
ORIKRC,17.61,31/12/29,1:1,5.88,5.87,,,,,
ORIKRB,18.69,31/12/29,1:1,4.80,4.79,,,,,
ORIKRA,19.41,31/12/29,1:1,4.08,4.07,,,,,
,
Oil Search Last Sale Price $5.66,
OSHKRC,3.75,31/12/29,1:1,1.925,1.91,,,,,
OSHKRE,4.00,31/12/29,1:1,1.68,1.66,,,,,
OSHKOD,4.00,31/12/29,1:1,1.69,1.70,,,,,
OSHKZE,4.15,31/12/29,1:1,1.525,1.51,2.97,,,,
OSHKRB,4.26,31/12/29,1:1,1.42,1.405,,,,,
OSHKRD,4.50,31/12/29,1:1,1.175,1.16,,,,,
OSHKZD,4.54,31/12/29,1:1,1.135,1.12,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,1.105,1.115,1.11,+14.5,10,,
OSHKRA,4.76,31/12/29,1:1,.915,.90,.88,,,,
,
OneSteel Last Sale Price $1.24,
OSTKRD,0.70,31/12/29,1:1,.525,.54,,,,,
OSTKOC,0.77,31/12/29,1:1,.45,.46,.46,,,,
OSTKRC,0.87,31/12/29,1:1,.36,.375,.355,,,,
OSTKRB,0.97,31/12/29,1:1,.255,.27,,,,,
,
OZ Minerals Last Sale Price $9.42,
OZLKRE,6.50,31/12/29,1:1,2.89,2.92,,,,,
OZLKRD,7.00,31/12/29,1:1,2.39,2.42,,,,,
OZLKRC,7.80,31/12/29,1:1,1.59,1.625,1.745,-3,10,,
OZLKOB,7.89,31/12/29,1:1,1.515,1.525,1.215,,,,
OZLKMA,8.01,31/12/29,1:1,1.40,1.425,,,,,
,
Panoramic Res Last Sale Price $1.19,
PANKMA,1.00,31/12/29,1:1,.18,.205,,,,,
,
Paladin Energy Last Sale Price $1.22,
PDNKRG,0.70,31/12/29,1:1,.53,.515,,,,,
PDNKRF,0.80,31/12/29,1:1,.43,.415,,,,,
PDNKMB,0.80,31/12/29,1:1,.40,.425,,,,,
PDNKRE,0.90,31/12/29,1:1,.33,.315,,,,,
PDNKOF,0.90,31/12/29,1:1,.325,.335,.325,+4,2200,,
PDNKRD,1.00,31/12/29,1:1,.225,.215,.21,+2,540,,
,
PanAust Last Sale Price $2.54,
PNAKOA,2.00,31/12/29,1:1,.53,.54,.535,+4.5,120,,
PNAKMA,2.00,31/12/29,1:1,.52,.545,.53,+6,744,,
PNAKRB,2.21,31/12/29,1:1,,,.23,,,,
,
Perseus Min Last Sale Price $3.05,
PRUKRB,1.75,31/12/29,1:1,1.28,1.30,,,,,
PRUKRA,2.00,31/12/29,1:1,1.03,1.05,,,,,
PRUKOA,2.10,31/12/29,1:1,.93,.94,,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRB,1.86,31/12/29,1:1,1.125,1.15,,,,,
PRYKRA,2.22,31/12/29,1:1,.765,.79,,,,,
PRYKRC,2.40,31/12/29,1:1,.59,.615,,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKMB,0.75,31/12/29,1:1,.645,.67,,,,,
QANKRD,0.85,31/12/29,1:1,.555,.56,,,,,
QANKRC,0.96,31/12/29,1:1,.445,.455,.57,,,,
QANKMA,1.00,31/12/29,1:1,.395,.42,.34,,,,
QANKOA,1.15,31/12/29,1:1,.245,.255,.48,,,,
QANKRB,1.16,31/12/29,1:1,.24,.25,.315,,,,
QANKRA,1.27,31/12/29,1:1,.12,.13,.22,,,,
QANKOC,1.27,31/12/29,1:1,.135,.145,.26,,,,
,
BetaShares Gold Last Sale Price $16.26,
QAUKMA,10.60,31/12/29,1:1,5.61,5.65,5.61,,,,
QAUKOA,13.13,31/12/29,1:1,3.13,3.14,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.88,
QBEXOE,11.00,27/10/11,2:1,1.19,1.205,1.19,+15.5,50,,
QBEXOF,11.50,27/10/11,2:1,.96,.97,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.495,1.505,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.715,.725,,,,,
QBEKRD,7.50,31/12/29,1:1,5.43,5.38,,,,,
QBEKOF,8.00,31/12/29,1:1,4.94,4.95,,,,,
QBEKRB,8.47,31/12/29,1:1,4.46,4.42,3.84,,,,
QBELOB,8.50,31/12/29,1:1,4.84,4.85,,,,,
QBEKRA,9.48,31/12/29,1:1,3.45,3.41,3.47,+37,100,,
QBEKOD,9.51,31/12/29,1:1,3.43,3.44,3.62,,,,
QBELOA,10.00,31/12/29,1:1,3.34,3.35,,,,,
QBEKMB,10.25,31/12/29,1:1,2.61,2.64,,,,,
QBEKOC,10.52,31/12/29,1:1,2.42,2.43,2.05,,,,
QBEKZK,10.55,31/12/29,1:1,2.38,2.34,2.38,+33,27,,
QBEKRC,10.57,31/12/29,1:1,2.36,2.32,2.36,+32,30,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.63,31/12/29,1:1,1.395,1.43,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.11,
QREKOA,5.12,31/12/29,1:1,1.06,1.085,1.375,,,,
,
QR National Last Sale Price $3.16,
QRNKRB,2.01,31/12/29,1:1,1.135,1.15,,,,,
QRNKRC,2.20,31/12/29,1:1,.95,.96,,,,,
QRNKMA,2.31,31/12/29,1:1,.845,.87,,,,,
QRNKOA,2.34,31/12/29,1:1,.805,.815,.87,+4,150,,
QRNKRA,2.49,31/12/29,1:1,.66,.675,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.62,.63,.705,,,,
,
Ramsay Health Care Last Sale Price $19.00,
RHCKMA,13.34,31/12/29,1:1,5.65,5.68,3.18,,,,
,
Rio Tinto Last Sale Price $61.80,
RIOKOG,58.62,03/10/11,1:1,2.92,2.93,2.92,-31,23,,
RIOYOB,54.00,24/11/11,4:1,2.28,2.29,,,,,
RIOXOM,56.00,24/11/11,4:1,1.775,1.785,,,,,
RIOXOI,58.00,24/11/11,4:1,1.18,1.19,1.19,-15.5,25,,
RIOXOB,60.00,24/11/11,4:1,.745,.755,.81,,,,
RIOKZC,22.22,31/12/29,1:1,39.47,39.58,43.00,,,,
RIOKOA,41.59,31/12/29,1:1,20.11,20.12,21.35,,,,
RIOKRH,46.29,31/12/29,1:1,15.40,15.51,,,,,
RIOKZE,46.55,31/12/29,1:1,14.48,15.25,14.84,-86,70,,
RIOKME,48.62,31/12/29,1:1,13.16,13.19,,,,,
RIOKRG,49.31,31/12/29,1:1,12.39,12.50,12.01,-108,10,,
RIOKOH,50.03,31/12/29,1:1,11.67,11.68,,,,,
RIOKRK,51.00,31/12/29,1:1,10.69,10.80,,,,,
RIOKRF,52.33,31/12/29,1:1,9.37,9.48,8.89,-92,26,,
RIOKRJ,53.00,31/12/29,1:1,8.69,8.80,,,,,
RIOKRI,54.00,31/12/29,1:1,7.69,7.80,,,,,
RIOKOI,55.03,31/12/29,1:1,6.67,6.68,6.45,-40,3,,
RIOLOA,56.00,31/12/29,1:1,6.99,7.00,,,,,
RIOKMC,56.27,31/12/29,1:1,5.51,5.54,5.90,,,,
RIOKOB,57.37,31/12/29,1:1,4.32,4.33,4.17,-39,171,,
RIOLOC,59.02,31/12/29,1:1,3.98,3.99,,,,,
RIOLOB,61.00,31/12/29,1:1,1.99,2.00,2.18,,6,,
,
ResMed Inc Last Sale Price $2.94,
RMDKOC,1.52,31/12/29,1:1,1.43,1.44,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.185,1.18,,,,,
RMDKZE,1.99,31/12/29,1:1,.95,.965,.965,,,,
RMDKMA,2.01,31/12/29,1:1,.92,.945,.96,,,,
RMDKRA,2.01,31/12/29,1:1,.935,.93,,,,,
RMDKOA,2.03,31/12/29,1:1,.92,.93,.92,,,,
RMDKRC,2.25,31/12/29,1:1,.70,.69,,,,,
,
Resolute Min Last Sale Price $1.51,
RSGKOA,1.01,31/12/29,1:1,.495,.505,.425,,,,
,
Sundance Res Last Sale Price $0.43,
SDLKOC,0.20,31/12/29,1:1,.215,.225,.21,,,,
SDLKOB,0.25,31/12/29,1:1,.165,.175,.18,+1.5,650,,
,
Seek Last Sale Price $5.32,
SEKKRC,3.00,31/12/29,1:1,2.33,2.32,,,,,
SEKKRA,3.52,31/12/29,1:1,1.805,1.80,1.80,,30,,
SEKKOA,4.02,31/12/29,1:1,1.305,1.315,.52,,,,
SEKKRB,4.03,31/12/29,1:1,1.30,1.295,,,,,
,
Sandfire Res Last Sale Price $6.05,
SFRKRD,4.00,31/12/29,1:1,2.03,2.05,,,,,
SFRKRA,4.00,31/12/29,1:1,2.02,2.05,2.04,,,,
SFRKOB,4.00,31/12/29,1:1,2.03,2.04,1.68,,,,
SFRKOC,4.55,31/12/29,1:1,1.48,1.49,1.04,,,,
,
Sims Metal Mgt Last Sale Price $12.40,
SGMKOA,10.49,31/12/29,1:1,1.885,1.895,1.975,,,,
,
Stockland Last Sale Price $2.91,
SGPKRB,1.76,31/12/29,1:1,1.105,1.15,,,,,
SGPKOB,1.77,31/12/29,1:1,1.09,1.10,,,,,
SGPKRA,2.19,31/12/29,1:1,.675,.72,,,,,
SGPKMA,2.23,31/12/29,1:1,.665,.69,,,,,
SGPKOC,2.28,31/12/29,1:1,.58,.59,,,,,
,
Sonic Healthcare Last Sale Price $11.40,
SHLKRB,7.23,31/12/29,1:1,4.15,4.18,,,,,
SHLKRC,8.55,31/12/29,1:1,2.82,2.85,,,,,
SHLKMA,8.70,31/12/29,1:1,2.68,2.71,,,,,
SHLKRA,9.25,31/12/29,1:1,2.13,2.16,,,,,
,
Santos Last Sale Price $11.37,
STOXOI,10.00,27/10/11,2:1,.915,.925,.80,,,,
STOXOA,9.00,24/11/11,2:1,1.43,1.44,,,,,
STOXOB,9.50,24/11/11,2:1,1.19,1.20,.88,,,,
STOKRG,6.50,31/12/29,1:1,4.88,4.87,,,,,
STOKOD,6.94,31/12/29,1:1,4.43,4.44,,,,,
STOKRD,7.01,31/12/29,1:1,4.36,4.36,,,,,
STOKRF,7.50,31/12/29,1:1,3.88,3.87,,,,,
STOKRA,7.93,31/12/29,1:1,3.44,3.44,,,,,
