MNDKOH,13.42,31/12/29,1:1,3.59,3.60,4.30,,,,
MNDKRF,13.78,31/12/29,1:1,3.24,3.24,4.59,,,,
MNDKRA,14.54,31/12/29,1:1,2.47,2.47,,,,,
MNDKOC,15.31,31/12/29,1:1,1.705,1.715,1.66,-97,20,,
MNDKRB,15.48,31/12/29,1:1,1.56,1.595,2.22,,,,
MNDKOD,16.21,31/12/29,1:1,1.62,1.645,,,,,
,
Macquarie Grp Last Sale Price $53.08,
MQGXOH,48.00,30/01/14,2:1,3.07,3.08,3.46,,,,
MQGXOI,49.00,30/01/14,2:1,2.56,2.57,1.805,,,,
MQGXOG,50.00,30/01/14,2:1,2.04,2.05,2.45,,,,
MQGKRA,14.58,31/12/29,1:1,38.59,38.51,22.05,,,,
MQGKOC,15.65,31/12/29,1:1,37.52,37.53,30.57,,,,
MQGKRC,34.71,31/12/29,1:1,18.46,18.38,18.54,,,,
MQGQRB,37.29,31/12/29,1:1,15.87,15.79,9.17,,,,
MQGKRD,40.60,31/12/29,1:1,12.57,12.49,13.95,,,,
MQGKOO,41.64,31/12/29,1:1,11.41,11.42,8.20,,,,
MQGKRG,42.38,31/12/29,1:1,10.79,10.71,9.57,,,,
MQGKRH,44.55,31/12/29,1:1,8.61,8.53,8.54,-9,240,,
MQGKOD,44.61,31/12/29,1:1,8.44,8.45,7.70,,,,
MQGKOB,45.09,31/12/29,1:1,8.08,8.09,5.87,,,,
MQGKOK,45.98,31/12/29,1:1,7.19,7.20,,,,,
MQGKRJ,46.30,31/12/29,1:1,6.86,6.78,7.95,,,,
MQGKOI,46.44,31/12/29,1:1,6.73,6.74,,,,,
MQGKOJ,46.83,31/12/29,1:1,6.33,6.34,8.91,,,,
MQGQRE,47.62,31/12/29,1:1,5.55,5.46,,,,,
MQGKOG,47.75,31/12/29,1:1,5.42,5.43,5.38,+10,80,,
MQGLOE,47.95,31/12/29,1:1,5.99,6.00,4.94,,,,
MQGKOF,48.20,31/12/29,1:1,,,5.62,,,,
MQGLOG,50.57,31/12/29,1:1,3.37,3.38,5.45,,,,
MQGLOA,51.09,31/12/29,1:1,2.97,2.98,3.58,,,,
MQGLOI,51.68,31/12/29,1:1,2.39,2.40,2.15,-34,90,,
MQGLOH,52.18,31/12/29,1:1,1.765,1.775,1.645,-11,90,,
MQGLOC,52.68,31/12/29,1:1,.915,.995,1.355,,,,
,
Mesoblast Last Sale Price $5.85,
MSBKOC,3.91,31/12/29,1:1,1.935,1.945,2.78,,,,
MSBKOB,4.20,31/12/29,1:1,1.65,1.66,1.575,,,,
MSBKRC,4.25,31/12/29,1:1,1.595,1.60,1.21,,,,
MSBKMB,4.52,31/12/29,1:1,1.32,1.345,1.545,,,,
MSBKRB,4.58,31/12/29,1:1,1.265,1.27,1.495,,,,
MSBKOD,4.81,31/12/29,1:1,1.04,1.05,1.975,,,,
MSBKRA,4.98,31/12/29,1:1,.87,.875,1.99,,,,
,
Metcash Last Sale Price $3.20,
MTSKMA,1.87,31/12/29,1:1,1.305,1.33,1.415,,,,
MTSKOA,2.08,31/12/29,1:1,1.10,1.11,,,,,
MTSKOD,2.48,31/12/29,1:1,.705,.715,.89,,,,
MTSKMB,2.48,31/12/29,1:1,.695,.72,.95,,,,
MTSKRC,2.60,31/12/29,1:1,.575,.59,.71,,,,
MTSKRB,2.78,31/12/29,1:1,.395,.41,.38,,,,
MTSKOB,2.85,31/12/29,1:1,.335,.345,.42,,,,
,
Myer Hldgs Last Sale Price $2.84,
MYRKMB,1.05,31/12/29,1:1,1.775,1.80,,,,,
MYRKOB,1.23,31/12/29,1:1,1.625,1.635,1.50,,,,
MYRKOD,1.72,31/12/29,1:1,1.13,1.14,.79,,,,
MYRKMC,1.80,31/12/29,1:1,1.02,1.045,1.06,+3,100,,
MYRKRE,2.14,31/12/29,1:1,.71,.70,.595,,,,
MYRKOC,2.25,31/12/29,1:1,.605,.615,.90,,,,
MYRKOA,2.48,31/12/29,1:1,.375,.385,.485,,,,
MYRKRH,2.51,31/12/29,1:1,.34,.33,.49,,,,
,
National Aust Bank Last Sale Price $33.80,
NABXOG,33.50,30/01/14,2:1,.455,.465,.46,+16,10,,
NABXOH,34.50,30/01/14,2:1,,,.31,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,10.90,31/12/29,1:1,22.95,,12.61,,,,
NABKMG,11.73,31/12/29,1:1,22.05,22.08,19.05,,,,
NABKCB,22.63,31/12/29,1:1,11.23,,11.50,,,,
NABKCD,23.59,31/12/29,1:1,10.27,,11.39,,,,
NABKRJ,24.79,31/12/29,1:1,9.06,9.01,9.96,,,,
NABKOJ,25.02,31/12/29,1:1,8.83,8.84,10.52,,,,
NABKMJ,25.17,31/12/29,1:1,8.62,8.65,5.13,,,,
NABKMD,25.41,31/12/29,1:1,8.37,8.40,6.03,,,,
NABKMH,26.59,31/12/29,1:1,7.19,7.22,8.22,,,,
NABQRC,26.69,31/12/29,1:1,7.17,7.12,7.52,,,,
NABKME,27.74,31/12/29,1:1,6.04,6.07,14.06,,,,
NABKMI,28.96,31/12/29,1:1,4.82,4.85,3.20,,,,
NABKRH,29.38,31/12/29,1:1,4.48,4.43,4.70,,,,
NABKOK,29.48,31/12/29,1:1,4.31,4.32,4.50,-40,128,,
NABKRK,29.69,31/12/29,1:1,4.17,4.11,,,,,
NABKRA,30.03,31/12/29,1:1,3.83,3.78,3.69,,,,
NABQOF,30.17,31/12/29,1:1,3.62,3.63,3.44,,,,
NABQRD,30.41,31/12/29,1:1,3.44,3.39,4.41,,,,
NABKMF,30.54,31/12/29,1:1,3.24,3.27,3.66,,,,
NABQOB,30.54,31/12/29,1:1,3.25,3.26,3.30,-46,15,,
NABQRG,30.75,31/12/29,1:1,3.10,3.05,3.10,-30,25,,
NABKOM,30.94,31/12/29,1:1,2.85,2.86,3.24,,,,
NABKMK,31.34,31/12/29,1:1,2.44,2.47,2.63,,,,
NABKRD,31.37,31/12/29,1:1,2.48,2.43,2.50,-1,7,,
NABLOB,31.80,31/12/29,1:1,2.55,2.56,2.64,-56,190,,
NABKON,31.85,31/12/29,1:1,2.00,2.01,2.48,,,,
NABKRB,31.87,31/12/29,1:1,1.995,1.935,1.995,-23.5,125,,
NABKRE,32.16,31/12/29,1:1,1.70,1.645,3.04,,,,
NABQOE,32.35,31/12/29,1:1,1.61,1.635,3.30,,,,
NABLOG,32.67,31/12/29,1:1,1.73,1.74,2.02,,,,
NABLOD,33.14,31/12/29,1:1,1.20,1.21,1.10,,,,
NABLOC,33.56,31/12/29,1:1,.84,.85,.90,-122,100,,
NABLOA,33.96,31/12/29,1:1,,,4.30,,,,
,
Newcrest Min Last Sale Price $9.06,
NCMKOL,8.43,20/11/13,1:1,.81,,.81,,,,
NCMKRK,8.49,20/11/13,1:1,.84,,.84,,,,
NCMKRL,8.34,21/11/13,1:1,.78,,.91,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKOC,6.34,31/12/29,1:1,2.72,2.73,,,,,
NCMKMJ,6.70,31/12/29,1:1,2.34,2.37,2.52,+7,40,,
NCMKOO,6.82,31/12/29,1:1,2.24,2.25,3.32,,,,
NCMQOC,7.07,31/12/29,1:1,1.99,2.00,2.21,+8,20,,
NCMKRF,7.09,31/12/29,1:1,1.985,1.975,1.995,,200,,
NCMKON,7.22,31/12/29,1:1,1.84,1.85,1.85,,8,,
NCMKRB,7.44,31/12/29,1:1,1.63,1.62,1.64,,20,,
NCMQRD,7.57,31/12/29,1:1,1.505,1.495,2.08,,,,
NCMQOA,7.67,31/12/29,1:1,1.39,1.40,1.40,,,,
NCMQRE,7.90,31/12/29,1:1,1.17,1.16,1.185,,,,
NCMKOM,8.07,31/12/29,1:1,.995,1.005,1.00,-1,35,,
NCMQRC,8.18,31/12/29,1:1,.89,.88,.89,,,,
NCMKMM,8.24,31/12/29,1:1,.795,.825,.90,,,,
NCMLOB,8.66,31/12/29,1:1,1.40,1.41,2.56,,,,
NCMLOL,9.14,31/12/29,1:1,,,1.275,,,,
,
Northern Star Res Last Sale Price $0.71,
NSTKOD,0.28,31/12/29,1:1,.415,.425,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.31,.32,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.26,.27,.295,,,,
,
Nufarm Last Sale Price $4.88,
NUFKOA,3.91,31/12/29,1:1,.96,.97,1.345,,,,
NUFKRG,3.99,31/12/29,1:1,.875,.89,,,,,
NUFKRC,4.24,31/12/29,1:1,.635,.65,.915,,,,
NUFKOC,4.42,31/12/29,1:1,.43,.445,,,,,
,
Navitas Last Sale Price $5.84,
NVTKMA,4.04,31/12/29,1:1,1.78,1.805,1.69,,,,
,
NEXTDC Last Sale Price $2.12,
NXTKCB,1.06,31/12/29,1:1,1.05,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.28,31/12/29,1:1,.83,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.02,
ORGKCC,10.78,31/12/29,1:1,3.11,,4.09,,,,
ORGKRA,11.18,31/12/29,1:1,2.84,2.85,3.15,,,,
ORGKMD,11.64,31/12/29,1:1,2.36,2.39,3.60,,,,
ORGQRF,11.78,31/12/29,1:1,2.24,2.25,3.21,,,,
ORGKOD,12.16,31/12/29,1:1,1.85,1.86,2.32,,,,
ORGKOA,12.57,31/12/29,1:1,1.445,1.455,1.465,,10,,
ORGKRD,12.71,31/12/29,1:1,1.305,1.31,1.385,,,,
ORGKOG,12.98,31/12/29,1:1,,,3.03,,,,
,
Orica Last Sale Price $23.19,
ORIKRD,17.52,31/12/29,1:1,5.67,5.68,6.32,,,,
ORIKRE,18.87,31/12/29,1:1,4.31,4.32,4.52,,,,
ORIKMC,18.96,31/12/29,1:1,4.21,4.24,5.04,,,,
ORIKRA,20.06,31/12/29,1:1,3.13,3.14,2.79,,,,
ORIKOB,20.92,31/12/29,1:1,2.08,2.16,3.00,,,,
,
Oil Search Last Sale Price $8.35,
OSHKMD,3.12,31/12/29,1:1,5.21,5.24,5.05,,,,
OSHKMC,4.59,31/12/29,1:1,3.74,3.77,2.56,,,,
OSHKRG,4.62,31/12/29,1:1,3.73,3.74,.835,,,,
OSHKZE,4.87,31/12/29,1:1,3.47,,3.19,,,,
OSHKRF,6.20,31/12/29,1:1,2.15,2.16,2.06,,,,
OSHKMB,6.28,31/12/29,1:1,2.05,2.08,2.24,,,,
OSHKRD,6.44,31/12/29,1:1,1.91,1.915,1.57,,,,
OSHKCB,6.44,31/12/29,1:1,1.915,,2.32,,,,
OSHKRE,6.71,31/12/29,1:1,1.64,1.645,1.82,,,,
OSHKOE,6.91,31/12/29,1:1,1.43,1.44,1.155,,,,
OSHKRA,7.02,31/12/29,1:1,1.325,1.33,1.475,,,,
OSHKOB,7.23,31/12/29,1:1,1.11,1.12,1.37,,,,
OSHKRC,7.30,31/12/29,1:1,1.05,1.055,1.05,-20,100,,
OSHKOD,7.50,31/12/29,1:1,.84,.85,1.765,,,,
,
OZ Minerals Last Sale Price $3.19,
OZLKME,1.46,31/12/29,1:1,1.71,1.74,1.79,,,,
OZLKOB,2.46,31/12/29,1:1,.735,.745,,,,,
OZLKCF,2.50,31/12/29,1:1,.695,,.94,,,,
OZLKMC,2.53,31/12/29,1:1,.65,.675,.68,-10,127,,
OZLKOC,2.65,31/12/29,1:1,.54,.55,.685,,,,
OZLKRB,2.68,31/12/29,1:1,.51,.515,.575,,30,,
OZLKOJ,2.86,31/12/29,1:1,.335,.345,.395,-6,100,,
OZLKRG,2.91,31/12/29,1:1,.315,.33,,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOB,0.05,31/12/29,1:1,.33,.34,,,,,
PDNKOA,0.09,31/12/29,1:1,.29,.30,,,,,
PDNKOK,0.17,31/12/29,1:1,.21,.22,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.17,.18,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.074,.084,.105,,,,
,
PanAust Last Sale Price $1.65,
PNAKRF,1.43,21/11/13,1:1,.21,,.455,,,,
PNAKOI,1.51,21/11/13,1:1,.14,,.14,-1,6850,,
PNAKOJ,0.92,31/12/29,1:1,.73,.74,,,,,
PNAKCD,1.00,31/12/29,1:1,.65,,.20,,,,
PNAKOC,1.20,31/12/29,1:1,.445,.455,.46,,80,,
PNAKMB,1.23,31/12/29,1:1,.405,.43,.78,,,,
PNAQRJ,1.25,31/12/29,1:1,.40,.405,.32,,,,
PNAKRH,1.36,31/12/29,1:1,.29,.295,.285,-9,280,,
PNAKOA,1.43,31/12/29,1:1,.215,.225,.195,-2,100,,
,
Perpetual Last Sale Price $44.24,
PPTKCA,28.03,31/12/29,1:1,12.66,,12.00,,,,
PPTKOC,29.95,31/12/29,1:1,14.26,14.27,16.32,,,,
PPTKMA,35.51,31/12/29,1:1,8.70,8.73,8.95,,,,
PPTKOD,37.92,31/12/29,1:1,6.30,6.31,5.95,,,,
PPTKOA,38.78,31/12/29,1:1,,,8.64,,,,
,
Perseus Min Last Sale Price $0.34,
PRUKOF,0.27,21/11/13,1:1,.057,,.057,-5.8,4000,,
PRUKOB,0.12,31/12/29,1:1,.215,.225,,,,,
PRUKOC,0.18,31/12/29,1:1,.15,.16,.16,-11.5,350,,
PRUKOD,0.23,31/12/29,1:1,.105,.115,.088,,740,,
,
Primary Health Care Last Sale Price $4.79,
PRYKMA,2.51,31/12/29,1:1,2.27,2.30,2.30,,,,
PRYKOC,3.14,31/12/29,1:1,1.645,1.655,1.80,,,,
PRYKOB,3.52,31/12/29,1:1,1.27,1.28,1.445,,,,
PRYKMB,3.54,31/12/29,1:1,1.25,1.275,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.07,,.87,,,,
PRYKRD,3.86,31/12/29,1:1,.93,.935,.97,,,,
PRYKOD,3.94,31/12/29,1:1,.845,.855,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.805,.81,1.05,,,,
PRYKRB,4.22,31/12/29,1:1,.565,.57,.745,,,,
PRYKOA,4.33,31/12/29,1:1,.46,.47,.575,,,,
,
Platinum Asset Last Sale Price $6.05,
PTMKCB,3.46,31/12/29,1:1,2.60,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,2.03,2.04,,,,,
PTMKOB,4.51,31/12/29,1:1,1.53,1.54,,,,,
,
Qantas Airways Last Sale Price $1.15,
QANKRC,1.05,20/11/13,1:1,.11,,.11,-7.5,200,,
QANKOA,0.67,31/12/29,1:1,.475,.485,.125,,,,
QANKOB,0.81,31/12/29,1:1,.335,.345,.31,,130,,
QANKCA,0.83,31/12/29,1:1,.325,,.365,,,,
QANKRB,0.86,31/12/29,1:1,.285,.29,.30,,300,,
QANKMB,0.88,31/12/29,1:1,.255,.28,.375,,,,
QANKOD,0.93,31/12/29,1:1,.22,.23,.23,+2,2000,,
QANKRA,0.94,31/12/29,1:1,.205,.21,,,,,
QANKOG,1.01,31/12/29,1:1,.135,.145,.145,+2.5,715,,
,
BetaShares Gold Last Sale Price $13.20,
QAUKOF,10.95,31/12/29,1:1,2.24,2.25,1.45,,,,
QAUKOG,11.81,31/12/29,1:1,1.385,1.395,,,,,
,
QBE Insurance Grp Last Sale Price $15.59,
QBEXOH,13.50,30/01/14,2:1,1.34,1.35,,,,,
QBEXOG,14.00,30/01/14,2:1,1.085,1.095,,,,,
QBEKRE,9.05,31/12/29,1:1,6.53,6.53,5.81,,,,
QBEKRA,9.41,31/12/29,1:1,6.17,6.17,5.94,,,,
QBEKME,9.45,31/12/29,1:1,6.12,6.15,5.82,,,,
QBEKCD,10.16,31/12/29,1:1,4.66,,5.77,,,,
QBEKCA,11.30,31/12/29,1:1,3.52,,4.26,,,,
QBEKMF,11.41,31/12/29,1:1,4.16,4.19,3.97,,,,
QBEKOG,11.46,31/12/29,1:1,4.14,4.15,4.11,,,,
QBELOE,11.81,31/12/29,1:1,4.28,4.29,4.35,,,,
QBEKOK,12.02,31/12/29,1:1,3.58,3.59,3.32,,,,
QBEKCC,12.27,31/12/29,1:1,2.55,,2.50,,,,
QBEQRH,12.39,31/12/29,1:1,3.19,3.19,3.18,,,,
QBEKOD,12.48,31/12/29,1:1,3.11,3.12,3.05,-13,40,,
QBELOD,12.71,31/12/29,1:1,3.39,3.40,.955,,,,
QBEKRB,12.72,31/12/29,1:1,2.87,2.87,2.83,-16,25,,
QBEKOE,13.03,31/12/29,1:1,2.57,2.58,2.52,,,,
QBEQRB,13.04,31/12/29,1:1,2.54,2.54,2.51,-3,20,,
QBELOH,13.40,31/12/29,1:1,2.69,2.70,2.30,,,,
QBEKRC,13.54,31/12/29,1:1,2.04,2.04,2.12,,,,
QBEKOA,13.69,31/12/29,1:1,1.90,1.91,1.93,+3.5,30,,
QBELOA,13.71,31/12/29,1:1,2.39,2.40,2.40,,,,
QBELOB,14.33,31/12/29,1:1,1.76,1.77,1.585,,,,
QBELOC,15.06,31/12/29,1:1,1.03,1.04,2.25,,,,
,
REA Grp Last Sale Price $41.30,
REAKMA,31.04,31/12/29,1:1,10.25,10.28,11.24,,,,
,
Ramsay Health Care Last Sale Price $37.66,
RHCKMA,26.52,31/12/29,1:1,11.13,11.16,10.10,,,,
RHCKRB,26.86,31/12/29,1:1,10.81,10.80,12.17,,,,
RHCKRC,28.39,31/12/29,1:1,9.29,9.28,9.14,-60,20,,
RHCKMB,30.09,31/12/29,1:1,7.57,7.60,6.25,,,,
RHCKRG,33.28,31/12/29,1:1,4.39,4.38,6.15,,,,
,
Rio Tinto Last Sale Price $64.73,
RIOXOI,61.00,30/01/14,4:1,1.24,1.25,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,.985,.995,1.12,,,,
RIOXOG,63.00,30/01/14,4:1,.725,.735,.79,,,,
RIOQRM,43.18,31/12/29,1:1,21.54,21.56,17.16,,,,
RIOKRF,44.45,31/12/29,1:1,20.26,20.28,16.24,,,,
RIOKOA,45.99,31/12/29,1:1,18.74,18.75,18.19,,,,
RIOKRA,46.87,31/12/29,1:1,17.84,17.86,11.13,,,,
RIOQRH,51.17,31/12/29,1:1,13.54,13.56,12.96,,,,
RIOKRI,51.99,31/12/29,1:1,12.73,12.75,8.28,,,,
RIOKRC,52.91,31/12/29,1:1,11.80,11.82,12.83,,,,
RIOQOE,53.21,31/12/29,1:1,11.51,11.52,7.91,,,,
RIOKRD,54.50,31/12/29,1:1,10.21,10.23,10.33,,,,
RIOQOG,54.64,31/12/29,1:1,10.09,10.10,11.22,,,,
RIOQMI,54.96,31/12/29,1:1,9.75,9.78,6.80,,,,
RIOQOH,55.93,31/12/29,1:1,8.80,8.81,9.30,,,,
RIOKRO,56.42,31/12/29,1:1,8.29,8.31,8.64,,,,
RIOQOF,56.89,31/12/29,1:1,7.83,7.84,8.49,,,,
RIOQMM,57.02,31/12/29,1:1,7.69,7.72,8.15,,,,
RIOKRE,57.20,31/12/29,1:1,7.51,7.53,8.03,,,,
RIOLOA,57.87,31/12/29,1:1,8.26,8.27,4.40,,,,
RIOKOO,57.98,31/12/29,1:1,6.75,6.76,9.83,,,,
RIOKRJ,58.19,31/12/29,1:1,6.53,6.55,6.60,-41,3,,
RIOQMJ,58.22,31/12/29,1:1,6.49,6.52,7.24,,,,
RIOKRN,58.87,31/12/29,1:1,5.85,5.87,6.31,,,,
RIOLOF,59.09,31/12/29,1:1,7.04,7.05,2.62,,,,
RIOQMG,59.14,31/12/29,1:1,5.57,5.60,13.88,,,,
RIOQRB,59.84,31/12/29,1:1,4.87,4.89,5.90,,,,
RIOKOD,60.01,31/12/29,1:1,4.72,4.73,4.77,-41,130,,
RIOLOO,60.09,31/12/29,1:1,6.04,6.05,2.91,,,,
RIOQRA,60.85,31/12/29,1:1,3.86,3.88,3.98,-92,25,,
RIOKOG,60.92,31/12/29,1:1,3.80,3.81,3.73,-52,35,,
RIOLOB,61.10,31/12/29,1:1,5.04,5.05,3.05,,,,
RIOKOC,61.79,31/12/29,1:1,3.04,3.05,6.24,,,,
RIOLON,62.53,31/12/29,1:1,3.60,3.61,4.29,,,,
RIOLOM,63.53,31/12/29,1:1,2.60,2.61,3.36,,,,
RIOLOH,64.53,31/12/29,1:1,1.405,1.415,2.96,,,,
,
ResMed Inc Last Sale Price $5.44,
RMDKMB,3.58,31/12/29,1:1,1.845,1.87,1.85,,,,
RMDKRE,3.83,31/12/29,1:1,1.605,1.61,1.24,,,,
RMDKMA,4.00,31/12/29,1:1,1.415,1.445,1.405,,,,
RMDKOD,4.01,31/12/29,1:1,1.43,1.44,,,,,
RMDKRB,4.26,31/12/29,1:1,1.18,1.185,1.195,,,,
RMDKOB,4.28,31/12/29,1:1,1.16,1.17,,,,,
RMDKOE,4.64,31/12/29,1:1,.795,.805,.76,,,,
RMDKRD,4.72,31/12/29,1:1,.72,.725,.775,,,,
,
Regis Res Last Sale Price $3.18,
RRLKOC,1.89,31/12/29,1:1,1.305,1.315,1.335,,,,
RRLKOJ,2.22,31/12/29,1:1,.97,.98,.985,,,,
RRLKOB,2.57,31/12/29,1:1,.625,.635,,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOA,0.23,31/12/29,1:1,.325,.335,.21,,,,
RSGKMC,0.32,31/12/29,1:1,.225,.25,.325,,,,
RSGKOE,0.35,31/12/29,1:1,.20,.21,.30,,,,
RSGKCB,0.42,31/12/29,1:1,.14,,.235,,,,
RSGKOC,0.43,31/12/29,1:1,.125,.135,,,,,
,
St Barbara Last Sale Price $0.33,
SBMKOF,0.11,31/12/29,1:1,.205,.215,,,,,
SBMKOE,0.19,31/12/29,1:1,.125,.135,.18,,,,
SBMKOA,0.26,31/12/29,1:1,,,.265,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.23,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.33,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.42,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.12,
SDLKOD,0.09,31/12/29,1:1,.021,,,,,,
,
Seek Last Sale Price $12.29,
SEKKMC,8.04,31/12/29,1:1,4.23,4.26,4.06,,,,
SEKKRB,9.47,31/12/29,1:1,2.82,2.82,3.43,,,,
SEKKMA,9.55,31/12/29,1:1,2.72,2.75,2.74,,,,
SEKKOC,9.73,31/12/29,1:1,2.58,2.59,1.655,,,,
SEKKRA,9.86,31/12/29,1:1,2.44,2.44,1.87,,,,
SEKKRC,10.34,31/12/29,1:1,1.96,1.955,2.06,,,,
SEKKOA,10.34,31/12/29,1:1,1.96,1.97,,,,,
SEKKRE,10.71,31/12/29,1:1,1.585,1.58,1.795,,,,
SEKKOF,10.85,31/12/29,1:1,1.46,1.47,2.21,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOC,3.14,31/12/29,1:1,2.76,2.77,,,,,
SFRKOI,3.60,31/12/29,1:1,2.31,2.32,,,,,
SFRKME,3.92,31/12/29,1:1,1.98,2.01,2.58,,,,
SFRKRE,4.11,31/12/29,1:1,1.80,1.815,1.885,,,,
SFRKOH,4.11,31/12/29,1:1,1.79,1.80,1.725,,,,
SFRKRD,4.37,31/12/29,1:1,1.535,1.55,1.655,,,,
SFRKMD,4.60,31/12/29,1:1,1.30,1.325,.79,,,,
SFRKRC,4.64,31/12/29,1:1,1.27,1.285,1.22,,,,
SFRKOB,4.85,31/12/29,1:1,1.055,1.065,,,,,
,
Sims Metal Mgt Last Sale Price $10.30,
SGMKRB,7.04,31/12/29,1:1,3.26,3.26,3.09,,,,
SGMKOE,7.43,31/12/29,1:1,2.88,2.89,2.52,,,,
SGMKMA,7.54,31/12/29,1:1,2.74,2.77,3.67,,,,
SGMKRA,7.75,31/12/29,1:1,2.56,2.56,,,,,
SGMKRE,8.04,31/12/29,1:1,2.26,2.26,2.62,,,,
SGMKOD,8.07,31/12/29,1:1,2.23,2.24,1.86,,,,
SGMKRC,8.38,31/12/29,1:1,1.93,1.925,,,,,
SGMKOA,8.79,31/12/29,1:1,1.51,1.52,3.29,,,,
SGMKOF,9.31,31/12/29,1:1,.92,.935,,,,,
,
Stockland Last Sale Price $3.91,
SGPKMA,2.79,31/12/29,1:1,1.11,1.135,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.85,.86,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.745,.745,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.635,.645,,,,,
SGPKRD,3.37,31/12/29,1:1,.545,.545,.53,,,,
SGPKOA,3.46,31/12/29,1:1,.445,.455,.51,,,,
SGPKRF,3.54,31/12/29,1:1,.37,.37,,,,,
,
Sonic Healthcare Last Sale Price $16.38,
SHLKMA,12.35,31/12/29,1:1,4.01,4.04,3.89,,,,
SHLKMB,12.86,31/12/29,1:1,3.50,3.53,5.40,,,,
SHLKRC,13.05,31/12/29,1:1,3.33,3.34,3.12,-6,5,,
SHLKRB,14.23,31/12/29,1:1,2.15,2.16,1.96,-54,60,,
,
Sirius Res Last Sale Price $2.42,
SIRKCH,1.05,31/12/29,1:1,1.35,,1.51,,,,
SIRKCC,1.29,31/12/29,1:1,1.105,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,1.10,1.11,1.10,-6,5,,
SIRKCJ,1.54,31/12/29,1:1,.86,.85,.85,-16.5,2450,,
SIRKOB,1.62,31/12/29,1:1,.785,.795,.76,-14,2200,,
SIRKOA,1.80,31/12/29,1:1,.605,.615,.685,,,,
SIRKOC,1.96,31/12/29,1:1,.445,,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.13,31/12/29,1:1,.48,.49,,,,,
SKIKRA,1.22,31/12/29,1:1,.395,.405,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.215,.225,.295,,,,
,
Silver Lake Res Last Sale Price $0.63,
SLRKOC,0.27,31/12/29,1:1,.35,.36,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.215,.225,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.19,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.16,.17,.22,,,,
,
Sirtex Medical Last Sale Price $11.76,
SRXKRA,8.46,31/12/29,1:1,3.31,3.31,3.61,,,,
SRXKOD,9.40,31/12/29,1:1,2.39,2.40,3.50,,,,
SRXKRB,9.94,31/12/29,1:1,1.83,1.825,2.15,,,,
SRXKOC,10.24,31/12/29,1:1,1.49,1.50,2.05,,,,
,
Santos Last Sale Price $14.26,
STOKOD,13.23,21/11/13,1:1,1.265,,1.265,-37,250,,
STOKOB,6.68,31/12/29,1:1,7.60,7.61,8.50,,,,
STOKMB,7.98,31/12/29,1:1,6.26,6.29,5.87,,,,
STOKRA,8.82,31/12/29,1:1,5.45,5.44,2.75,,,,
STOKMC,9.47,31/12/29,1:1,4.78,4.81,5.96,,,,
STOQRB,10.50,31/12/29,1:1,3.78,3.77,4.17,,,,
STOKRK,11.42,31/12/29,1:1,2.86,2.85,3.28,,,,
STOKOH,11.47,31/12/29,1:1,2.80,2.81,3.46,,,,
STOQRD,11.95,31/12/29,1:1,2.33,2.32,2.08,,,,
STOKOG,12.19,31/12/29,1:1,2.09,2.10,2.51,,,,
STOKRC,12.35,31/12/29,1:1,1.925,1.91,2.04,-87,20,,
STOKMD,12.39,31/12/29,1:1,1.85,1.88,3.08,,,,
STOQRC,12.79,31/12/29,1:1,1.485,1.47,2.19,,,,
STOKOA,12.92,31/12/29,1:1,1.35,1.36,1.57,-85,250,,
,
SPDR 200 Fund Last Sale Price $50.58,
STWKZD,34.99,31/12/29,1:1,15.62,,11.44,,,,
STWKMA,35.01,31/12/29,1:1,15.56,15.59,22.78,,,,
,
Super Retail Grp Last Sale Price $13.72,
SULKMA,10.06,31/12/29,1:1,3.63,3.66,3.75,,,,
,
