TLSKOJ,3.93,31/12/29,1:1,.56,.57,,,,,
TLSKRG,4.02,31/12/29,1:1,.475,.475,.485,-3.5,200,,
TLSKOD,4.03,31/12/29,1:1,.46,.47,.525,,,,
TLSKME,4.05,31/12/29,1:1,.44,.465,.61,,,,
TLSKOC,4.13,31/12/29,1:1,.365,.375,.41,,,,
TLSLOD,4.15,31/12/29,1:1,.42,.43,.465,+6,100,,
TLSKRE,4.15,31/12/29,1:1,.345,.345,.37,,,,
TLSKRF,4.22,31/12/29,1:1,.28,.28,.295,,,,
TLSKOG,4.25,31/12/29,1:1,.245,.255,.635,,,,
TLSLOC,4.30,31/12/29,1:1,.265,.275,.38,,,,
TLSLOA,4.41,31/12/29,1:1,.155,.165,.20,+4,300,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.57,31/12/29,1:1,10.65,10.71,,,,,
TN1KRB,123.51,31/12/29,1:1,7.81,7.87,,,,,
TN1KRA,124.84,31/12/29,1:1,6.53,6.59,,,,,
TN1KRD,126.19,31/12/29,1:1,5.23,5.28,,,100,,
,
Toll Hldgs Last Sale Price $5.79,
TOLKMC,1.95,31/12/29,1:1,3.81,3.84,,,,,
TOLKCB,3.51,31/12/29,1:1,2.13,2.14,,,,,
TOLKRE,3.72,31/12/29,1:1,2.05,2.07,2.16,,,,
TOLKOC,3.72,31/12/29,1:1,2.05,2.06,2.26,,,,
TOLKCA,3.89,31/12/29,1:1,1.75,1.76,,,,,
TOLKMB,4.19,31/12/29,1:1,1.575,1.60,2.31,,,,
TOLKRG,4.46,31/12/29,1:1,1.305,1.325,1.545,,,,
TOLKOB,4.81,31/12/29,1:1,.96,.97,1.655,,,,
TOLQRB,4.84,31/12/29,1:1,.93,.95,.865,,,,
TOLKRF,5.00,31/12/29,1:1,.765,.785,.775,-31.5,70,,
TOLKOA,5.17,31/12/29,1:1,.60,.61,1.445,,,,
TOLQRA,5.20,31/12/29,1:1,.575,.595,1.925,,,,
,
Troy Resources Last Sale Price $2.62,
TRYKMD,1.00,31/12/29,1:1,1.605,1.63,,,,,
TRYKMC,1.52,31/12/29,1:1,1.085,1.11,1.11,-43,40,,
,
Transfield Services Last Sale Price $1.89,
TSEKCB,1.10,31/12/29,1:1,.77,.78,,,,,
TSEKCA,1.40,31/12/29,1:1,.47,.48,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKMA,1.78,31/12/29,1:1,1.31,1.335,,,,,
TTSKCB,1.99,31/12/29,1:1,1.105,1.13,,,,,
TTSKOA,2.13,31/12/29,1:1,.975,.985,,,,,
TTSKRC,2.37,31/12/29,1:1,.74,.73,.295,,,,
TTSKRB,2.53,31/12/29,1:1,.585,.575,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.565,.59,,,,,
TTSKOB,2.65,31/12/29,1:1,.455,.465,,,,,
TTSKRA,2.68,31/12/29,1:1,.425,.415,.335,,,,
,
Treasury Wine Estates Last Sale Price $5.80,
TWEKRA,3.49,31/12/29,1:1,2.31,2.32,2.40,,,,
TWEKOB,4.56,31/12/29,1:1,1.245,1.255,.69,,,,
TWEKRC,4.73,31/12/29,1:1,1.065,1.07,,,,,
TWEKRB,4.88,31/12/29,1:1,.915,.92,,,,,
TWEKOA,4.92,31/12/29,1:1,.88,.89,.865,,,,
,
UGL Last Sale Price $9.44,
UGLKOB,8.65,18/03/13,1:1,,,.86,,,,
UGLKMA,6.24,31/12/29,1:1,3.18,3.21,3.50,,,,
UGLKMB,7.52,31/12/29,1:1,1.905,1.935,2.36,,,,
UGLKRD,7.99,31/12/29,1:1,1.47,1.455,1.875,,,,
UGLKRA,8.27,31/12/29,1:1,1.19,1.175,,,,,
UGLKOA,9.27,31/12/29,1:1,.23,.24,1.035,,,,
,
Westpac Banking Last Sale Price $29.97,
WBCXCA,24.00,27/03/13,2:1,3.24,3.27,,,,,
WBCXCB,25.00,27/03/13,2:1,2.74,2.77,,,,,
WBCXCC,26.00,27/03/13,2:1,2.24,2.27,,,,,
WBCXOG,27.00,27/03/13,2:1,1.74,1.75,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.24,1.25,1.385,-5,26,,
WBCXOH,29.00,27/03/13,2:1,.74,.75,1.01,,,,
WBCXCD,26.50,27/06/13,2:1,2.09,2.11,,,,,
WBCXCE,27.50,27/06/13,2:1,1.575,1.60,,,,,
WBCXOL,28.00,27/06/13,2:1,1.315,1.29,,,,,
WBCXCF,28.50,27/06/13,2:1,1.055,1.08,,,,,
WBCXOJ,29.50,27/06/13,2:1,.485,.495,,,,,
WBCXOK,30.00,27/06/13,2:1,.24,.25,,,,,
WBCKMB,11.69,31/12/29,1:1,18.27,18.30,9.32,,,,
WBCKZK,11.91,31/12/29,1:1,,,9.96,,,,
WBCKRE,16.78,31/12/29,1:1,13.20,13.19,4.50,,,,
WBCKRK,19.16,31/12/29,1:1,10.82,10.81,10.98,,,,
WBCKMC,20.40,31/12/29,1:1,9.56,9.59,8.14,,,,
WBCKMH,21.42,31/12/29,1:1,8.54,8.57,5.40,,,,
WBCKCB,22.09,31/12/29,1:1,7.88,7.93,8.49,,,,
WBCKCE,23.02,31/12/29,1:1,6.94,6.99,,,,,
WBCQRC,23.14,31/12/29,1:1,6.84,6.83,7.93,,,,
WBCKCC,23.56,31/12/29,1:1,6.40,6.45,7.52,,,,
WBCKME,24.27,31/12/29,1:1,5.68,5.71,4.35,,,,
WBCKCA,24.78,31/12/29,1:1,5.18,5.23,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.15,31/12/29,1:1,4.83,4.82,4.84,-131,20,,
WBCKOM,25.62,31/12/29,1:1,4.31,,,,,,
WBCKMG,26.18,31/12/29,1:1,3.77,3.80,5.14,,,,
WBCKCD,26.19,31/12/29,1:1,3.77,3.82,4.59,,,,
WBCKOL,26.21,31/12/29,1:1,3.79,,,,,,
WBCKOJ,26.67,31/12/29,1:1,3.34,3.28,4.57,,,,
WBCKRD,26.90,31/12/29,1:1,3.08,2.98,,,,,
WBCKOH,27.15,31/12/29,1:1,2.86,2.87,2.94,,,,
WBCKCG,27.21,31/12/29,1:1,2.76,2.81,,,,,
WBCKRC,27.29,31/12/29,1:1,2.69,2.68,1.93,,,,
WBCKMF,27.37,31/12/29,1:1,2.58,2.61,3.20,,,,
WBCKOG,27.62,31/12/29,1:1,2.38,2.39,3.77,,,,
WBCKRB,27.68,31/12/29,1:1,2.30,2.29,4.04,,,,
WBCKCF,27.71,31/12/29,1:1,2.26,2.31,2.65,,,,
WBCKRN,28.03,31/12/29,1:1,1.95,1.94,1.91,-89,152,,
WBCKOE,28.15,31/12/29,1:1,1.78,1.79,2.90,,,,
WBCKCH,28.21,31/12/29,1:1,1.755,1.80,,,,,
WBCKRG,28.32,31/12/29,1:1,1.66,1.65,2.95,,,,
WBCKOD,28.64,31/12/29,1:1,1.35,1.365,2.23,,,,
WBCKRF,28.77,31/12/29,1:1,1.44,1.45,,,,,
WBCLOF,28.97,31/12/29,1:1,1.51,1.52,,,,,
WBCKOA,29.12,31/12/29,1:1,,,5.66,,,,
WBCKRA,29.16,31/12/29,1:1,,1.135,1.355,,,,
WBCLOE,29.47,31/12/29,1:1,1.01,1.02,1.60,-113,100,,
WBCLOD,29.98,31/12/29,1:1,.56,.575,2.05,,,,
WBCLOC,30.58,31/12/29,1:1,.54,.55,1.465,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCKCA,7.27,31/12/29,1:1,3.59,3.62,,,,,
WDCKCB,8.31,31/12/29,1:1,2.55,2.58,,,,,
WDCKRA,9.00,31/12/29,1:1,1.855,1.825,1.49,,,,
WDCKMA,9.07,31/12/29,1:1,1.75,1.775,2.12,,,,
WDCKOA,9.21,31/12/29,1:1,1.64,1.65,2.80,,,,
WDCKRD,9.28,31/12/29,1:1,1.58,1.55,1.55,,,,
WDCKRC,9.56,31/12/29,1:1,1.305,1.275,1.135,,,,
WDCKOE,9.67,31/12/29,1:1,1.185,1.195,1.765,,,,
WDCKRB,9.79,31/12/29,1:1,1.075,1.045,1.50,,,,
WDCKOD,9.90,31/12/29,1:1,.95,.975,1.19,,,,
,
Wesfarmers Last Sale Price $42.10,
WESKOD,40.22,18/03/13,1:1,,,2.00,,,,
WESXCA,33.23,27/03/13,2:1,4.64,4.68,1.155,,,,
WESXCB,34.23,27/03/13,2:1,4.14,4.18,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.88,2.89,1.175,,,,
WESXOD,38.00,27/03/13,2:1,2.38,2.39,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.88,1.89,1.635,,,,
WESXCC,37.00,27/06/13,2:1,2.90,2.94,,,,,
WESXCD,40.00,27/06/13,2:1,1.36,1.395,,,,,
WESXOG,40.00,27/06/13,2:1,1.46,1.47,,,,,
WESXOH,42.00,27/06/13,2:1,.42,.43,.995,,,,
WESKCA,30.00,31/12/29,1:1,12.10,12.16,7.33,,,,
WESKMA,34.70,31/12/29,1:1,7.38,7.41,5.70,,,,
WESKRE,35.27,31/12/29,1:1,6.84,6.83,7.26,,,,
WESKMB,35.83,31/12/29,1:1,6.25,6.28,7.11,,,,
WESKRA,36.78,31/12/29,1:1,5.33,5.32,5.60,,15,,
WESKOB,37.87,31/12/29,1:1,4.26,4.27,4.78,,,,
WESKRH,37.99,31/12/29,1:1,4.12,4.11,4.75,-21,25,,
WESKRB,38.84,31/12/29,1:1,3.27,3.26,3.88,,,,
WESKCD,38.85,31/12/29,1:1,3.26,3.32,11.66,,,,
WESKRD,39.39,31/12/29,1:1,2.72,2.71,4.87,,,,
WESKCC,39.45,31/12/29,1:1,2.66,2.72,,,,,
WESKOG,39.69,31/12/29,1:1,2.43,2.44,,,,,
WESKRF,40.14,31/12/29,1:1,2.01,2.03,5.10,,,,
WESKCB,40.15,31/12/29,1:1,1.96,2.02,2.63,,,,
WESKOF,40.17,31/12/29,1:1,2.00,2.03,5.46,,,,
WESLOE,40.26,31/12/29,1:1,2.61,2.62,,,,,
WESKOE,40.65,31/12/29,1:1,,,3.03,,,,
WESLOD,41.38,31/12/29,1:1,1.495,1.505,2.06,,,,
WESLOB,42.18,31/12/29,1:1,.745,.77,2.00,,,,
WESLOA,42.68,31/12/29,1:1,,.75,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.32,
WHCKCE,2.11,18/03/13,1:1,.20,,.295,,,,
WHCKOB,1.30,31/12/29,1:1,.995,1.005,,,,,
WHCKMC,1.43,31/12/29,1:1,.875,.90,,,,,
WHCKOG,1.55,31/12/29,1:1,.755,.765,.775,,,,
WHCKRB,1.65,31/12/29,1:1,.66,.675,,,,,
WHCKCD,1.76,31/12/29,1:1,.55,.565,.675,,,,
WHCKRA,1.80,31/12/29,1:1,.505,.52,.515,-10.5,250,,
WHCKOK,1.86,31/12/29,1:1,.445,.455,.525,,,,
WHCKRI,1.97,31/12/29,1:1,.335,.35,.455,,,,
WHCKCG,2.00,31/12/29,1:1,.305,.32,.285,-3.5,150,,
,
WorleyParsons Last Sale Price $25.22,
WORKZD,8.81,31/12/29,1:1,16.40,,19.07,,,,
WORKMC,13.88,31/12/29,1:1,11.32,11.35,4.01,,,,
WORKMA,17.05,31/12/29,1:1,8.15,8.18,7.02,,,,
WORKCB,18.15,31/12/29,1:1,7.06,7.09,5.48,,,,
WORKRB,18.60,31/12/29,1:1,6.61,6.63,,,,,
WORKRJ,19.45,31/12/29,1:1,5.75,5.77,6.36,,,,
WORKCA,19.48,31/12/29,1:1,5.72,5.75,,,,,
WORKMB,19.52,31/12/29,1:1,5.69,5.72,5.66,,,,
WORKRK,20.20,31/12/29,1:1,5.01,5.03,5.24,,,,
WORKRC,20.86,31/12/29,1:1,4.34,4.36,5.58,,,,
WORKOG,22.25,31/12/29,1:1,2.98,2.99,5.37,,,,
WORKRA,22.60,31/12/29,1:1,2.61,2.63,3.80,,,,
WORKOF,22.71,31/12/29,1:1,2.22,2.23,,,,,
WORKOE,23.16,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $34.75,
WOWXCB,27.38,27/03/13,2:1,3.87,3.89,,,,,
WOWXCA,29.38,27/03/13,2:1,2.87,2.89,,,,,
WOWXOF,32.00,27/03/13,2:1,1.625,1.635,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,1.125,1.135,1.13,-16,86,,
WOWXOE,34.00,27/03/13,2:1,.695,.715,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,1.025,1.045,,,,,
WOWXOI,34.50,27/06/13,2:1,.485,.505,,,,,
WOWKCA,24.76,31/12/29,1:1,10.04,10.07,9.03,,,,
WOWKMB,25.30,31/12/29,1:1,9.44,9.47,9.76,,,,
WOWKCC,25.34,31/12/29,1:1,9.46,9.49,2.78,,,,
WOWKCB,26.33,31/12/29,1:1,8.48,8.51,,,,,
WOWKOD,26.81,31/12/29,1:1,8.02,8.03,3.23,,,,
WOWKOC,28.73,31/12/29,1:1,6.10,6.11,5.83,,,,
WOWKRC,29.44,31/12/29,1:1,5.37,5.31,5.60,+290,18,,
WOWKRB,30.25,31/12/29,1:1,4.56,4.50,3.49,,,,
WOWKRG,30.81,31/12/29,1:1,4.00,3.94,4.28,,,,
WOWKOB,31.13,31/12/29,1:1,3.70,3.71,4.32,,,,
WOWKMA,31.34,31/12/29,1:1,3.40,3.43,2.33,,,,
WOWKRH,31.70,31/12/29,1:1,3.05,3.09,3.61,,,,
WOWKRF,32.42,31/12/29,1:1,2.33,2.40,2.80,,,,
WOWKRA,33.80,31/12/29,1:1,1.17,1.20,3.33,,,,
,
Woodside Petroleum Last Sale Price $36.45,
WPLKRB,32.84,18/03/13,1:1,3.23,,3.95,,,,
WPLKOL,32.92,18/03/13,1:1,,,3.13,,,,
WPLXCA,30.35,27/03/13,4:1,1.735,1.745,,,,,
WPLXCB,31.35,27/03/13,4:1,1.485,1.495,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.235,1.245,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.61,.62,.64,+1,130,,
WPLXOF,36.00,27/03/13,4:1,,,,,,,
WPLXOG,36.00,27/03/13,4:1,,,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.425,1.435,,,,,
WPLXCD,33.00,27/06/13,4:1,1.125,1.135,,,,,
WPLXCE,34.00,27/06/13,4:1,.87,.88,,,,,
WPLXOI,34.50,27/06/13,4:1,.785,.795,,,,,
WPLXOH,35.50,27/06/13,4:1,.52,.53,,,,,
WPLKMH,17.87,31/12/29,1:1,18.56,18.59,15.78,,,,
WPLKMB,24.46,31/12/29,1:1,11.97,12.00,9.74,,,,
WPLKOF,25.13,31/12/29,1:1,11.27,11.28,11.38,,,,
WPLQRE,25.33,31/12/29,1:1,11.07,11.12,9.85,,,,
WPLKOB,27.09,31/12/29,1:1,9.31,9.32,9.94,,,,
WPLKCA,28.03,31/12/29,1:1,8.35,8.39,,,,,
WPLKME,28.59,31/12/29,1:1,7.84,7.87,7.75,,,,
WPLKRG,29.04,31/12/29,1:1,7.36,7.41,7.98,,,,
WPLKRM,29.88,31/12/29,1:1,6.52,8.03,7.31,,,,
WPLKCD,29.97,31/12/29,1:1,6.41,6.45,4.44,,,,
WPLKOC,30.28,31/12/29,1:1,6.12,6.13,6.52,,,,
WPLKMI,30.64,31/12/29,1:1,5.79,5.82,6.91,,,,
WPLQRD,30.66,31/12/29,1:1,5.74,5.79,6.14,,,,
WPLKMK,30.82,31/12/29,1:1,5.61,5.64,,,,,
WPLKOE,31.07,31/12/29,1:1,5.34,5.35,6.29,,,,
WPLKCC,31.51,31/12/29,1:1,4.88,4.92,,,,,
WPLKRN,31.71,31/12/29,1:1,4.69,4.74,5.77,,,,
WPLKOH,31.87,31/12/29,1:1,4.54,4.55,5.18,,,,
WPLKML,32.09,31/12/29,1:1,4.34,4.37,4.98,,,,
WPLKCF,32.33,31/12/29,1:1,4.06,4.10,4.82,,,,
WPLKON,32.42,31/12/29,1:1,3.98,3.99,4.50,,,,
WPLKCE,32.62,31/12/29,1:1,3.76,3.80,,,,,
WPLLOD,34.92,31/12/29,1:1,2.59,2.60,1.35,,,,
WPLLOE,36.25,31/12/29,1:1,1.25,1.26,1.875,,,,
WPLLOA,36.79,31/12/29,1:1,1.09,1.10,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRB,1.94,31/12/29,1:1,1.135,1.14,.515,,,,
WRTKRC,2.04,31/12/29,1:1,1.04,1.045,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.855,.88,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.655,.665,,,,,
WRTKRA,2.56,31/12/29,1:1,.52,.525,.57,,,,
WRTKRD,2.66,31/12/29,1:1,.415,.42,,,,,
WRTKOB,2.73,31/12/29,1:1,.345,.355,.945,,,,
,
Western Areas Last Sale Price $3.54,
WSAKMB,2.49,31/12/29,1:1,1.035,1.06,,,,,
WSAKCB,2.56,31/12/29,1:1,.945,.98,,,,,
WSAKRA,2.59,31/12/29,1:1,.915,.95,1.485,,,,
WSAKRE,2.74,31/12/29,1:1,.765,.80,.95,,,,
WSAKOA,2.85,31/12/29,1:1,.67,.68,.735,,,,
WSAKCA,3.12,31/12/29,1:1,.39,.425,,,,,
WSAKOD,3.13,31/12/29,1:1,.395,.405,.765,,,,
,
Wotif.com Hldgs Last Sale Price $5.09,
WTFKMB,3.00,31/12/29,1:1,2.07,2.10,1.625,,,,
WTFKCB,3.50,31/12/29,1:1,1.585,1.61,1.375,,,,
WTFKCA,4.01,31/12/29,1:1,1.075,1.10,1.085,,,,
,
Yancoal Aust Last Sale Price $0.84,
YALKOA,0.32,31/12/29,2:1,.91,,.985,,,,
,
BHP Billiton,
ZBHKRB,1822.56,31/12/29,1:1,4.46,,,,,,
ZBHKRA,1883.42,31/12/29,1:1,3.57,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,70.53,31/12/29,.10:1,2.12,2.14,,,,,
ZCLKRO,70.89,31/12/29,.10:1,2.15,2.16,2.23,,,,
ZCLKRH,71.47,31/12/29,.10:1,2.02,2.03,,,,,
ZCLKOD,73.41,31/12/29,.10:1,1.835,1.855,1.575,,,,
ZCLKRJ,74.13,31/12/29,.10:1,1.83,1.835,2.46,,,,
ZCLKRI,76.85,31/12/29,.10:1,1.505,1.51,1.845,,,,
ZCLKOE,77.80,31/12/29,.10:1,1.41,1.43,1.90,,,,
ZCLKRE,79.52,31/12/29,.10:1,1.245,1.25,1.33,,,,
ZCLKOG,81.23,31/12/29,.10:1,1.08,1.10,2.33,,,,
ZCLKRA,81.32,31/12/29,.10:1,1.11,1.115,,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.56,31/12/29,1:1,1.495,1.52,,,,,
ZCNKRA,6.30,31/12/29,1:1,.775,.805,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,913.61,31/12/29,.01:1,6.57,,7.54,,,,
ZGCKZB,1046.59,31/12/29,.01:1,5.28,,7.54,,,,
ZGCQRG,1151.59,31/12/29,.01:1,4.29,4.30,5.00,,,,
ZGCKZC,1262.09,31/12/29,.01:1,3.21,,5.31,,,,
ZGCKRC,1305.08,31/12/29,.01:1,2.81,2.82,2.66,,,,
ZGCQRK,1342.22,31/12/29,.01:1,2.45,2.46,2.31,,,,
ZGCKRA,1374.17,31/12/29,.01:1,2.14,2.16,2.01,,,,
ZGCKZD,1410.65,31/12/29,.01:1,1.775,,3.61,,,,
ZGCKRK,1416.42,31/12/29,.01:1,1.80,1.805,1.845,,,,
ZGCKOC,1439.01,31/12/29,.01:1,1.515,1.535,1.405,,,,
ZGCQRA,1439.48,31/12/29,.01:1,1.57,1.575,1.435,,,,
ZGCQRL,1460.14,31/12/29,.01:1,1.315,1.32,1.165,,,,
ZGCKRB,1487.25,31/12/29,.001:1,1.09,1.095,,,,,
ZGCQRB,1500.30,31/12/29,.01:1,.93,.935,.90,-125,130,,
,
Glencore Intl,
ZGIKRA,2.95,31/12/29,1:1,5.60,5.91,,,,,
ZGIKRB,3.14,31/12/29,1:1,5.60,5.91,,,,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,.92,.94,.96,,,,
ZHGKOB,2.74,31/12/29,1:1,.67,.69,.63,,,,
ZHGKOA,2.92,31/12/29,1:1,.495,.515,.675,,,,
ZHGKOD,3.12,31/12/29,1:1,.285,.305,,,,,
ZHGKRH,251.46,31/12/29,.01:1,.89,.905,,,,,
ZHGKRC,260.46,31/12/29,.01:1,.80,.82,1.02,,,,
ZHGKRE,269.74,31/12/29,.01:1,.74,.755,.66,,,,
ZHGKRI,272.37,31/12/29,.01:1,.685,.705,.89,,,,
ZHGKRB,290.53,31/12/29,.01:1,.51,.525,.90,,,,
ZHGQRE,290.53,31/12/29,.01:1,.53,.545,.61,,,,
ZHGQRB,304.73,31/12/29,.01:1,.39,.405,.61,,,,
ZHGKRD,305.16,31/12/29,.01:1,.37,.385,10.50,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,3.01,31/12/29,1:1,.90,.925,,,,,
ZNGQRF,3.09,31/12/29,1:1,.825,.855,,,,,
ZNGQRC,3.17,31/12/29,1:1,.745,.775,.515,,,,
ZNGQRD,3.29,31/12/29,1:1,.635,.66,,,,,
,
Platinum Futures (CME),
ZPLKRA,1118.17,31/12/29,.01:1,4.42,4.46,4.97,,,,
ZPLKRC,1270.21,31/12/29,.01:1,2.95,2.99,2.31,,,,
ZPLKRF,1346.50,31/12/29,.01:1,2.22,2.24,2.23,-26,35,,
,
Rio Tinto,
ZRIKRA,2862.51,31/12/29,1:1,6.68,,,,,,
ZRIKRB,2992.13,31/12/29,1:1,4.80,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.98,31/12/29,.10:1,.645,.655,.695,,,,
ZSIKOE,22.16,31/12/29,.10:1,.625,.645,.77,,,,
ZSIKZB,23.06,31/12/29,.10:1,.535,,1.12,,,,
ZSIKOB,23.72,31/12/29,.10:1,.475,.495,.545,,,,
ZSIKRA,23.97,31/12/29,.10:1,.475,,.565,,,,
ZSIQRC,24.50,31/12/29,.10:1,.40,.405,.32,,,,
ZSIQRD,25.19,31/12/29,.10:1,.335,.34,.465,,,,
ZSIKRK,25.37,31/12/29,.10:1,.33,.335,.355,,,,
ZSIKOH,25.98,31/12/29,.10:1,.26,.28,.48,,,,
ZSIQRB,26.38,31/12/29,.10:1,.22,.225,.395,,,,
,
Soybean Futures Cbot,
ZSYKRB,11.52,31/12/29,1:1,2.50,2.54,,,,,
ZSYKRA,12.40,31/12/29,1:1,1.655,1.685,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.52,31/12/29,1:1,1.51,1.62,1.50,,,,
ZWTKRB,5.82,31/12/29,1:1,1.225,1.335,1.20,,,,
,
Xstrata,
ZXTKRA,9.54,31/12/29,1:1,3.07,,,,,,
ZXTKRB,10.00,31/12/29,1:1,2.39,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.49,
ABCKRR,4.42,31/12/29,1:1,.925,.925,,,,,
ABCKOQ,4.51,31/12/29,1:1,1.015,1.025,,,,,
ABCKRQ,4.53,31/12/29,1:1,1.035,1.035,,,,,
ABCKOP,4.91,31/12/29,1:1,1.415,1.425,,,,,
,
Acrux Last Sale Price $3.95,
ACRQRP,5.40,31/12/29,1:1,1.45,1.455,,,,,
ACRQRQ,5.59,31/12/29,1:1,1.635,1.64,,,,,
ACRKMP,6.50,31/12/29,1:1,2.53,2.56,3.10,,,,
,
AGL Energy Last Sale Price $16.30,
AGKKCQ,17.68,31/12/29,1:1,1.325,1.36,1.345,+15.5,5,,
AGKKCR,18.50,31/12/29,1:1,2.16,2.18,.915,,,,
AGKKOR,18.69,31/12/29,1:1,2.37,2.38,2.41,,,,
AGKKRQ,19.21,31/12/29,1:1,2.86,2.92,,,,,
AGKKMQ,19.65,31/12/29,1:1,3.34,3.37,4.76,,,,
AGKKRP,19.85,31/12/29,1:1,3.49,3.55,2.67,,,,
AGKKRR,20.53,31/12/29,1:1,4.18,4.24,1.98,,,,
AGKKRT,21.00,31/12/29,1:1,4.65,4.71,3.12,,,,
AGKKRS,21.33,31/12/29,1:1,4.98,5.04,3.74,,,,
AGKKMP,21.68,31/12/29,1:1,5.36,5.39,2.88,,,,
,
Atlas Iron Last Sale Price $1.24,
AGOKOP,1.58,31/12/29,1:1,.33,.34,.34,+2,650,,
AGOKRU,1.64,31/12/29,1:1,.395,.40,.845,,,,
AGOKRT,1.75,31/12/29,1:1,.51,.515,.485,,,,
AGOKOS,1.80,31/12/29,1:1,.55,.56,.83,,,,
AGOKRV,1.85,31/12/29,1:1,.605,.61,.455,,,,
AGOKCP,1.90,31/12/29,1:1,.655,.665,.81,,,,
AGOKRP,2.02,31/12/29,1:1,.775,.78,.95,,,,
AGOKOT,2.02,31/12/29,1:1,.775,.785,,,,,
AGOKCQ,2.10,31/12/29,1:1,.855,.865,,,,,
AGOKOU,2.24,31/12/29,1:1,.99,1.00,.26,,,,
AGOKCR,2.30,31/12/29,1:1,1.055,1.065,1.13,,,,
AGOKRR,2.46,31/12/29,1:1,1.22,1.225,1.23,+26.5,800,,
AGOKOV,2.47,31/12/29,1:1,1.22,1.23,,,,,
AGOKMP,2.50,31/12/29,1:1,1.245,1.27,.555,,,,
AGOKMR,3.99,31/12/29,1:1,2.74,2.77,,,,,
,
Asciano Last Sale Price $5.37,
AIOKCQ,6.54,31/12/29,1:1,1.135,1.15,1.04,,,,
AIOKOP,6.65,31/12/29,1:1,1.255,1.265,,,,,
AIOKRQ,6.67,31/12/29,1:1,1.265,1.295,,,,,
AIOQRP,6.93,31/12/29,1:1,1.525,1.555,,,,,
AIOKMP,6.94,31/12/29,1:1,1.56,1.585,1.47,+19.5,390,,
AIOKCR,6.95,31/12/29,1:1,1.545,1.56,,,,,
AIOKOQ,7.03,31/12/29,1:1,1.635,1.645,,,,,
AIOKRR,7.16,31/12/29,1:1,1.76,1.79,1.735,,,,
AIOKCP,7.20,31/12/29,1:1,1.795,1.81,,,,,
AIOKOR,7.43,31/12/29,1:1,2.04,2.05,,,,,
AIOKOS,7.98,31/12/29,1:1,2.58,2.59,,,,,
,
Aust Infrastructure Fd Last Sale Price $3.03,
AIXKRR,4.00,31/12/29,1:1,.955,.965,,,,,
AIXKRQ,4.50,31/12/29,1:1,1.455,1.465,,,,,
,
Aristocrat Leisure Last Sale Price $3.72,
ALLQRP,4.33,31/12/29,1:1,.60,.615,,,,,
ALLKOT,4.49,31/12/29,1:1,.765,.775,.39,,,,
ALLQRQ,4.60,31/12/29,1:1,.87,.885,,,,,
ALLKOU,4.79,31/12/29,1:1,1.065,1.075,,,,,
ALLKMP,5.00,31/12/29,1:1,1.26,1.285,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.545,1.555,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.21,2.22,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.76,2.79,,,,,
,
ALS Last Sale Price $10.23,
ALQKOQ,12.67,31/12/29,1:1,2.43,2.44,,,,,
ALQKOR,12.96,31/12/29,1:1,2.73,2.74,,,,,
ALQKOT,13.26,31/12/29,1:1,3.02,3.03,2.66,,,,
ALQKMQ,14.00,31/12/29,1:1,3.75,3.78,4.59,,,,
ALQKOU,14.57,31/12/29,1:1,4.34,4.35,3.99,,,,
ALQKOP,15.00,31/12/29,1:1,4.77,4.78,4.55,,,,
ALQKMR,17.49,31/12/29,1:1,7.24,7.27,1.93,,,,
,
Amcor Last Sale Price $9.10,
AMCKOP,10.79,31/12/29,1:1,1.68,1.69,1.195,,,,
AMCKCP,10.80,31/12/29,1:1,1.69,1.705,,,,,
