CBAIOD,24.00,17/06/11,1:1,29.11,29.13,30.58,,,,
CBASSR,9.70,30/06/11,1:1,42.56,42.59,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.87,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,27.38,27.42,26.04,,,,
CBASM3,33.42,30/06/11,1:1,20.31,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.86,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.18,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.93,25.99,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,25.36,25.38,25.75,,,,
CBAIOI,43.00,15/12/11,1:1,16.19,16.21,17.46,,,,
CBASOA,28.77,28/06/12,1:1,25.12,27.63,25.93,,,,
CBASMW,28.84,29/06/12,1:1,24.48,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,36.41,39.02,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,31.06,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.99,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,42.39,45.02,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.51,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.66,27.71,25.58,,,,
CBASWM,6.22,30/06/15,1:1,45.36,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.58,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.11,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.56,28.57,26.61,,,,
CBASWB,15.17,30/06/16,1:1,36.92,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,31.06,31.06,31.06,+243,13,,
CBASZB,22.86,30/06/16,1:1,30.02,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,28.09,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,23.45,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,20.14,,20.19,,,,
CBASMY,32.01,30/06/17,1:1,21.52,23.00,22.19,,,,
CBASZC,35.28,30/06/17,1:1,21.25,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.70,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.77,,23.94,,,,
CBASZX,11.66,04/02/19,1:1,39.84,39.90,40.07,+183,7,,
CBASZW,16.31,04/02/19,1:1,35.19,35.25,35.85,,,,
CBASZV,25.52,04/02/19,1:1,25.98,26.04,26.10,+80,50,,
CBASZU,30.32,04/02/19,1:1,21.18,21.24,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.05,
CCLSMV,3.97,30/06/11,1:1,8.32,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,7.94,7.95,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.25,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.00,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.45,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.49,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.23,7.24,,,,,
CCLSWB,3.95,30/06/16,1:1,8.45,,,,,,
CCLSZX,3.96,04/02/19,1:1,8.06,8.11,8.24,,,,
CCLSZW,5.56,04/02/19,1:1,6.46,6.51,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.029,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.036,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.061,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.084,,.15,,,,
,
Challenger FSG Last Sale Price $4.24,
CGFIMF,2.00,17/11/10,1:1,2.32,2.35,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.71,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.615,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.28,,2.39,,,,
,
Consolidated Media Last Sale Price $3.30,
CMJIZZ,1.70,03/06/11,1:1,1.70,1.725,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.61,1.63,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.925,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.385,,.033,,,,
,
Cochlear Last Sale Price $70.10,
COHIMF,33.50,17/11/10,1:1,37.12,37.30,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.53,32.71,34.05,,,,
COHIMD,54.00,19/05/11,1:1,20.99,21.15,20.77,,,,
COHIOO,34.00,15/12/11,1:1,39.84,39.86,38.00,,,,
COHIOI,49.50,15/12/11,1:1,27.96,27.98,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.76,46.78,48.39,,,,
COHSZX,25.15,04/02/19,1:1,44.92,44.97,41.60,,,,
COHSZW,31.52,04/02/19,1:1,38.55,38.60,40.01,,,,
,
Computershare Last Sale Price $10.00,
CPUIMF,7.50,17/11/10,1:1,2.65,2.66,2.92,,,,
CPUIMD,9.50,19/05/11,1:1,2.02,2.03,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.75,2.77,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.70,4.75,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.70,4.75,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.78,4.83,,,,,
CPUIOO,6.50,15/12/11,1:1,4.50,4.52,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.78,6.80,6.08,,,,
CPUSMC,6.40,30/06/15,1:1,5.77,5.78,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.07,,,,,,
CPUSZW,4.95,04/02/19,1:1,5.02,5.07,4.03,,,,
CPUSZX,6.24,04/02/19,1:1,3.73,3.78,3.46,,,,
,
Charter Hall Office Last Sale Price $2.54,
CQOSMA,7.25,28/06/13,1:1,.385,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.90,
CQRSMV,4.99,30/06/11,1:1,.265,,,,,,
CQRSMW,6.54,29/06/12,1:1,.35,,,,,,
CQRSMA,4.60,28/06/13,1:1,.345,,.085,,,,
,
CSL Last Sale Price $33.06,
CSLIMF,17.00,17/11/10,1:1,16.59,16.66,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.69,6.76,7.24,,,,
CSLIMC,19.50,19/05/11,1:1,14.81,14.88,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,8.33,8.39,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,16.79,16.85,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.07,14.09,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.40,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.85,13.87,14.38,,,,
CSLMMI,33.70,30/06/11,1:1,4.68,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.97,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.60,16.66,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.05,17.07,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.84,9.86,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.28,17.24,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.10,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.29,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.51,19.53,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.90,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.73,17.75,17.80,,,,
CSLSMC,19.17,30/06/15,1:1,18.49,18.51,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.59,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.30,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.25,,11.71,,,,
CSLSZX,18.45,04/02/19,1:1,14.57,14.63,14.69,-56,12,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.905,.92,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.895,.915,,,,,
CSRIZR,1.00,03/06/11,1:1,.855,.88,,,,,
CSRIZZ,1.00,03/06/11,1:1,.855,.88,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.01,1.035,,,,,
CSRIOO,1.25,15/12/11,1:1,.805,.825,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.82,,,,
,
Caltex Aust Last Sale Price $11.99,
CTXSMZ,6.59,28/06/13,1:1,5.90,,5.87,,,,
,
Crown Last Sale Price $8.51,
CWNIMX,5.50,28/10/10,1:1,3.10,3.11,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.39,4.44,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.94,3.96,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.22,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.16,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.88,3.90,,,,,
CWNIOI,8.00,15/12/11,1:1,2.38,2.40,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.78,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.34,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.47,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.45,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.03,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.47,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.18,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.69,4.75,4.38,,,,
,
David Jones Last Sale Price $5.07,
DJSIMF,3.00,17/11/10,1:1,2.17,2.19,2.18,+4,122,,
DJSIZR,2.90,03/06/11,1:1,2.32,2.37,2.35,+10,100,,
DJSIZZ,2.90,03/06/11,1:1,2.32,2.37,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.89,2.94,,,,,
DJSSZX,1.70,04/02/19,1:1,3.34,3.39,3.80,,,,
DJSSZV,2.61,04/02/19,1:1,2.43,2.48,,,,,
DJSSZW,3.10,04/02/19,1:1,1.945,1.975,2.04,,,,
,
DUET Grp Last Sale Price $1.72,
DUEIMF,1.25,17/11/10,1:1,.525,.535,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.80,.81,.795,,,,
DUESMV,0.85,30/06/11,1:1,.905,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.415,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.41,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.905,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.58,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.27,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.355,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.082,,.082,,,,
,
Fletcher Bld Last Sale Price $6.24,
FBUSMV,4.27,30/06/11,1:1,2.24,,2.65,,,,
,
Foster's Grp Last Sale Price $6.12,
FGLIMF,2.75,17/11/10,1:1,3.46,3.48,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.725,1.745,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.32,3.34,,,,,
FGLIMD,4.00,19/05/11,1:1,2.38,2.40,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.39,2.41,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.25,3.30,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.08,3.10,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.43,3.44,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.01,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.49,3.54,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.03,3.05,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.65,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.91,3.93,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.54,3.56,,,,,
FGLSZA,2.25,30/06/15,1:1,3.97,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.63,3.64,,,,,
FGLSSB,3.15,30/06/15,1:1,3.26,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.12,,2.74,,,,
FGLSZX,2.52,04/02/19,1:1,3.57,3.62,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.33,
FMGIOT,4.50,28/01/11,1:1,1.19,1.21,,,,,
FMGIOG,4.00,24/03/11,1:1,1.635,1.655,1.58,,,,
FMGIOL,3.50,26/05/11,1:1,2.21,2.23,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.82,2.84,2.75,,,,
,
Fleetwood Corp Last Sale Price $11.03,
FWDSZX,6.02,04/02/19,1:1,4.98,5.03,,,,,
,
Fairfax Media Last Sale Price $1.43,
FXJIMF,0.80,17/11/10,1:1,.665,.675,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.069,.079,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.345,.365,,,,,
FXJIOD,0.75,17/06/11,1:1,.735,.755,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.74,.745,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.57,.59,,,,,
FXJSOA,2.87,28/06/12,1:1,.24,.26,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.125,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.51,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.355,.385,.425,,,,
,
Goodman Fielder Last Sale Price $1.29,
GFFSMV,1.23,30/06/11,1:1,.175,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.475,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.145,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.265,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.14,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.285,,2.35,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,13.65,28/06/12,1:1,.48,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.875,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.505,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.97,,.56,,,,
,
Hastings Divers Last Sale Price $1.39,
HDFSZX,0.66,04/02/19,1:1,.71,.74,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.23,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.80,
HVNIMF,2.25,17/11/10,1:1,1.605,1.625,1.705,,,,
HVNIMC,2.00,19/05/11,1:1,1.985,2.01,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.76,1.785,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.20,2.25,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.68,1.71,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.16,
IAAIOM,23.00,26/05/11,1:1,22.49,22.72,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGIMF,2.00,17/11/10,1:1,1.67,1.69,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.68,.70,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.44,.46,,,,,
IAGIMC,2.25,19/05/11,1:1,1.53,1.55,,,,,
IAGIMD,3.00,19/05/11,1:1,.93,.95,,,,,
IAGIOL,2.75,26/05/11,1:1,1.14,1.16,,,,,
IAGIZR,2.10,03/06/11,1:1,1.635,1.66,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.635,1.66,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.54,1.56,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.835,1.845,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.665,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.815,1.84,,,,,
IAGIOO,2.50,15/12/11,1:1,1.50,1.52,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.035,1.055,,,,,
IAGSOA,3.55,28/06/12,1:1,.95,.97,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.385,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.80,1.82,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.735,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.08,2.10,,,,,
IAGSSA,3.24,30/06/14,1:1,1.355,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.06,2.07,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.52,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.50,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.265,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.685,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.57,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.44,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.685,1.715,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.16,
IEMIOM,25.00,26/05/11,1:1,24.28,24.39,23.44,,,,
IEMSOD,27.35,26/06/15,1:1,26.86,26.97,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.20,
IJPIOM,6.00,26/05/11,1:1,4.62,4.65,4.67,,,,
,
iShares S&PScap600 Last Sale Price $61.27,
IJRSOD,37.83,26/06/15,1:1,36.85,37.48,39.51,,,,
,
iShares Global 100 Last Sale Price $60.67,
IOOIOM,32.00,26/05/11,1:1,30.60,31.00,31.42,,,,
,
Incitec Pivot Last Sale Price $3.55,
IPLSOC,1.42,26/06/14,1:1,2.48,2.50,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.44,2.46,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.34,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.035,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.035,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.385,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.945,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.43,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.235,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.455,,.30,,,,
ITOSSA,1.75,30/06/14,1:1,,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.67,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.275,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.49,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.62,,,,,,
ITOSZX,0.74,04/02/19,1:1,.735,.765,.735,,,,
,
iShares S&P 500 Last Sale Price $118.66,
IVVSOD,69.40,26/06/15,1:1,65.36,65.40,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.50,
IXIIOM,32.00,26/05/11,1:1,31.75,32.32,32.70,,,,
,
iShares Glb Health Last Sale Price $52.90,
IXJIOM,24.00,26/05/11,1:1,29.46,30.05,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.51,
JBHSMA,8.10,28/06/13,1:1,12.96,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.99,,14.80,,,,
JBHSZX,10.99,04/02/19,1:1,9.49,9.54,10.13,,,,
,
James Hardie Ind Last Sale Price $5.63,
JHXIMC,4.00,19/05/11,1:1,2.10,2.14,2.12,,,,
,
Leighton Hldgs Last Sale Price $33.81,
LEIIMG,26.50,17/11/10,1:1,7.97,8.04,7.47,-97,120,,
LEISMV,7.48,30/06/11,1:1,26.83,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,19.02,19.07,19.15,+120,9,,
LEISMW,16.41,29/06/12,1:1,18.58,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,8.47,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,26.73,26.75,24.92,,,,
LEISMC,19.84,30/06/15,1:1,21.19,21.20,17.98,,,,
LEISWB,4.89,30/06/16,1:1,28.75,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,25.55,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,14.77,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,15.43,,28.30,,,,
LEISZX,6.63,04/02/19,1:1,27.15,27.20,24.50,,,,
LEISZW,10.08,04/02/19,1:1,23.70,23.75,18.85,,,,
LEISZU,16.72,04/02/19,1:1,17.06,17.11,,,,,
LEISZV,20.87,04/02/19,1:1,12.91,12.96,12.20,,,,
,
Lihir Gold Last Sale Price $4.48,
LGLIMF,1.50,01/10/10,1:1,,,3.00,,,,
LGLIZR,1.70,01/10/10,1:1,,,1.395,,,,
LGLIZZ,1.70,01/10/10,1:1,,,,,,,
LGLIMC,2.25,01/10/10,1:1,,,,,,,
LGLSMB,2.54,01/10/10,1:1,,,2.05,,,,
LGLSMA,2.86,01/10/10,1:1,,,1.635,,,,
LGLIMD,3.00,01/10/10,1:1,,,,,,,
LGLMMI,3.07,01/10/10,1:1,,,,,,,
,
Lend Lease Grp Last Sale Price $7.61,
LLCIMF,4.85,17/11/10,1:1,2.87,2.93,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.19,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.21,3.27,2.80,,,,
LLCIMD,6.50,19/05/11,1:1,1.855,1.90,1.825,,,,
LLCIOM,5.00,26/05/11,1:1,3.07,3.09,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.24,3.29,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.24,3.29,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.89,3.90,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.725,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.295,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.89,3.94,,,,,
LLCIOO,6.00,15/12/11,1:1,2.82,2.84,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.235,1.255,,,,,
LLCSMW,11.80,29/06/12,1:1,.63,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.04,4.06,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.955,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.56,5.58,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.75,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.47,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.07,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.01,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.26,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.61,5.66,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.25,4.30,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,2.97,3.02,,,,,
LLCSZV,5.81,04/02/19,1:1,1.78,1.81,1.96,,,,
,
Linc Energy Last Sale Price $1.77,
LNCIOT,1.50,28/01/11,1:1,.47,.49,,,,,
,
MAp Grp Last Sale Price $2.88,
MAPIZR,1.50,03/06/11,1:1,1.46,1.485,1.73,,,,
MAPIZZ,1.50,03/06/11,1:1,1.46,1.485,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.26,2.27,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.935,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.435,1.46,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.545,1.565,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.21,1.23,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.235,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.13,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.745,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.19,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.785,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.805,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.87,,.995,,,,
MAPSZX,0.79,04/02/19,1:1,2.06,2.11,2.19,,,,
,
Macarthur Coal Last Sale Price $12.00,
MCCIOT,10.00,28/01/11,1:1,2.72,2.74,2.50,,,,
,
Mirvac Grp Last Sale Price $1.34,
MGRSMV,1.95,30/06/11,1:1,.095,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.185,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.745,.775,.77,,,,
,
Macquarie Grp Last Sale Price $36.45,
MQGIOT,40.00,28/01/11,1:1,2.98,3.00,3.01,,40,,
MQGIOG,30.00,24/03/11,1:1,9.34,9.36,10.25,,,,
MQGIOL,37.00,26/05/11,1:1,7.47,7.51,7.66,,,,
MQGIZR,26.20,03/06/11,1:1,15.13,15.24,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.13,15.24,15.09,,,,
MQGIOD,23.50,17/06/11,1:1,16.01,16.03,15.73,,,,
MQGSSR,18.69,30/06/11,1:1,19.20,19.21,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.21,18.32,19.08,,,,
MQGIOO,34.00,15/12/11,1:1,11.98,12.02,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,7.16,7.18,7.25,,,,
MQGSOA,54.01,28/06/12,1:1,6.80,6.82,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,19.01,19.03,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.99,27.04,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.03,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,18.41,18.43,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.86,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,14.60,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,11.21,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,11.76,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,12.58,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.13,,15.11,,,,
MQGSZX,11.91,04/02/19,1:1,24.51,24.63,23.00,,,,
MQGSZW,15.37,04/02/19,1:1,21.05,21.17,21.00,,,,
MQGSZV,26.53,04/02/19,1:1,9.89,10.01,9.80,,,,
,
Metcash Last Sale Price $4.41,
MTSIOL,3.00,26/05/11,1:1,1.625,1.645,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.02,2.04,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.225,1.245,1.205,,,,
