LLCIYF,10.50,23/06/15,1:1,6.06,6.09,6.28,,,,
LLCSSR,3.11,24/06/15,1:1,13.37,13.39,,,,,
LLCSZA,3.26,30/06/15,1:1,13.20,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,11.96,11.99,,,,,
LLCIYB,6.50,29/07/15,1:1,10.01,10.04,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.08,10.09,,,,,
LLCSOE,3.55,23/06/16,1:1,12.93,12.94,,,,,
LLCSWG,3.36,30/06/16,1:1,13.24,13.26,13.40,,,,
LLCSWB,5.89,30/06/16,1:1,10.54,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.10,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.27,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.54,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,14.05,,,,,,
LLCSZU,4.23,04/02/19,1:1,12.20,,,,,,
LLCSO1,8.51,06/12/19,1:1,7.91,7.92,7.98,,,,
LLCSRX,2.82,06/08/21,1:1,13.61,,13.82,,,,
LLCSRU,4.23,06/08/21,1:1,12.20,,11.25,,,,
LLCSRV,5.99,06/08/21,1:1,10.44,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.84,
MFFJOH,0.90,12/12/17,1:1,.93,.94,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.30,
MFGJOP,10.60,30/05/19,1:1,8.69,8.70,9.30,,,,
MFGSO1,10.04,05/03/20,1:1,9.26,9.27,9.09,,,,
,
Mirvac Grp Last Sale Price $2.02,
MGRISI,0.85,09/06/15,1:1,1.17,1.18,,,,,
MGRSSA,0.95,09/06/15,1:1,1.07,1.08,,,,,
MGRSWG,0.41,30/06/16,1:1,1.62,1.64,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.09,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.61,,,,,,
,
Milton Corp Last Sale Price $4.60,
MLTJOH,2.21,12/12/17,1:1,2.38,2.39,,,,,
,
Medibank Private Last Sale Price $2.35,
MPLISI,1.10,09/06/15,1:1,1.275,1.285,,,,,
MPLSSA,1.30,09/06/15,1:1,1.075,1.085,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.39,1.40,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.89,.90,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.11,1.125,,,,,
MPLIYF,1.55,23/06/15,1:1,.815,.83,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.42,1.43,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.93,.94,.91,-9,30,,
MPLIWE,1.80,16/12/15,1:1,.62,.66,.66,,,,
MPLSWQ,1.75,04/03/16,1:1,.71,.73,,,,,
MPLSWL,1.00,30/06/17,1:1,1.40,1.42,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,1.01,1.03,1.16,,,,
MPLJOQ,1.23,30/05/19,1:1,1.115,1.125,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.60,.61,.63,,,,
MPLSO1,1.33,06/12/19,1:1,1.015,1.025,1.02,,,,
,
Macquarie Grp Last Sale Price $77.29,
MQGIO1,31.50,08/05/15,1:1,35.37,35.38,,,,,
MQGJON,34.65,21/05/15,1:1,42.64,42.65,,,,,
MQGJOM,45.19,21/05/15,1:1,32.09,32.10,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,32.82,32.83,24.11,,,,
MQGISI,28.40,09/06/15,1:1,49.35,49.36,,,,,
MQGSSA,32.70,09/06/15,1:1,45.10,45.11,,,,,
MQGSSY,65.17,17/06/15,1:1,13.48,13.64,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,38.22,38.26,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,47.66,47.69,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,37.82,37.85,,,,,
MQGIYG,46.00,23/06/15,1:1,31.92,31.95,,,,,
MQGIYH,50.00,23/06/15,1:1,28.00,28.03,27.27,,,,
MQGSSR,13.14,24/06/15,1:1,64.48,64.49,,,,,
MQGISN,42.79,24/06/15,1:1,35.78,35.92,,,,,
MQGISQ,66.22,24/06/15,1:1,20.56,20.78,,,,,
MQGSOD,30.40,26/06/15,1:1,47.44,47.45,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,12.95,12.96,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,64.87,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,46.02,,,,,,
MQGSSV,64.83,30/06/15,1:1,14.02,14.21,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,58.21,58.24,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,48.87,48.90,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,46.01,46.02,,,,,
MQGIOZ,45.00,15/12/15,1:1,34.79,34.80,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,35.85,35.88,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,73.56,73.57,,,,,
MQGSOF,31.05,23/06/16,1:1,47.15,47.16,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,75.69,75.72,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,65.24,65.27,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,45.79,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,34.16,,35.10,,,,
MQGSWL,25.09,30/06/17,1:1,55.34,55.37,52.04,,,,
MQGSZC,39.22,30/06/17,1:1,39.19,,,,,,
MQGJOJ,21.73,31/05/18,1:1,55.55,55.56,44.97,,,,
MQGJOK,32.19,31/05/18,1:1,45.10,45.11,42.22,,,,
MQGSZD,26.23,28/06/18,1:1,51.67,,35.20,,,,
MQGSZX,2.58,04/02/19,1:1,74.86,,54.80,,,,
MQGSZW,7.90,04/02/19,1:1,69.54,,67.18,,,,
MQGJOP,41.55,30/05/19,1:1,35.73,35.74,36.08,,,,
MQGJOQ,48.47,30/05/19,1:1,28.82,28.83,28.98,+197,1,,
MQGSO1,33.28,06/12/19,1:1,44.00,44.01,,,,,
MQGSOG,27.70,13/12/19,1:1,51.35,51.36,35.82,,,,
MQGSRW,7.90,06/08/21,1:1,69.54,,64.48,,,,
,
Metcash Last Sale Price $1.48,
MTSIOL,2.25,22/05/15,1:1,.037,.047,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.615,.625,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.245,.255,.25,-4.5,100,,
MTSSWD,1.79,30/06/16,1:1,.025,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.43,
MVAJOP,9.84,05/03/20,1:1,9.59,9.60,,,,,
,
Myer Hldgs Last Sale Price $1.35,
MYRIOM,2.00,22/05/15,1:1,.036,.046,.135,,,,
MYRSOE,0.77,23/06/16,1:1,.605,.615,.605,,,,
MYRJOQ,0.81,30/05/19,1:1,.535,.545,.55,,,,
MYRJOS,1.02,30/05/19,1:1,.32,.33,.40,,,,
MYRSOG,1.08,13/12/19,1:1,.575,.585,.96,,,,
MYRSRW,0.68,06/08/21,1:1,.67,,,,,,
,
National Aust Bank Last Sale Price $38.65,
NABIO1,19.50,08/05/15,1:1,18.20,18.21,18.12,,,,
NABJOM,21.78,21/05/15,1:1,16.87,16.88,11.60,,,,
NABJOO,26.25,21/05/15,1:1,12.40,12.41,12.57,,,,
NABJOP,27.92,21/05/15,1:1,10.72,10.73,11.51,,,,
NABIOL,28.00,22/05/15,1:1,11.00,11.01,9.88,,,,
NABISF,32.25,26/05/15,1:1,5.41,5.42,4.66,,,,
NABISE,33.15,26/05/15,1:1,5.32,5.33,5.31,-22,10,,
NABSS6,35.55,04/06/15,1:1,3.42,3.43,3.30,,,,
NABISI,16.30,09/06/15,1:1,22.58,22.59,,,,,
NABSSA,18.51,09/06/15,1:1,20.39,20.40,15.07,,,,
NABIYD,30.50,15/06/15,1:1,8.51,8.53,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.60,4.61,1.60,,,,
NABSSY,36.25,17/06/15,1:1,3.37,3.47,4.00,,,,
NABIWA,24.71,19/06/15,1:1,14.66,14.68,13.92,,,,
NABIYE,15.00,23/06/15,1:1,23.83,23.85,18.41,,,,
NABIYF,21.00,23/06/15,1:1,17.93,17.95,18.22,-18,6,,
NABIYG,26.00,23/06/15,1:1,12.99,13.01,13.60,,,,
NABIYH,30.00,23/06/15,1:1,9.10,9.12,9.06,,,,
NABSSR,1.72,24/06/15,1:1,37.04,37.05,,,,,
NABSSS,10.99,24/06/15,1:1,27.88,27.89,22.82,,,,
NABSST,16.26,24/06/15,1:1,22.69,22.70,22.02,,,,
NABISN,31.57,24/06/15,1:1,8.93,9.04,7.89,,,,
NABISQ,36.39,24/06/15,1:1,8.03,8.16,,,,,
NABSS4,34.07,25/06/15,1:1,4.61,,,,,,
NABSOD,13.15,26/06/15,1:1,25.69,25.70,25.49,,,,
NABISO,25.67,26/06/15,1:1,13.38,13.47,,,,,
NABSS3,33.74,29/06/15,1:1,4.94,4.95,4.46,,,,
NABSWM,2.90,30/06/15,1:1,35.88,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,31.01,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,29.19,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,8.86,8.88,6.27,,,,
NABSS1,34.18,30/06/15,1:1,4.72,4.73,4.21,,,,
NABSSV,35.84,30/06/15,1:1,3.84,3.95,4.00,+65,100,,
NABIYA,15.00,29/07/15,1:1,23.90,23.92,24.20,,,,
NABIYB,21.00,29/07/15,1:1,18.01,18.03,18.10,-10,3,,
NABIYC,27.00,29/07/15,1:1,12.14,12.16,13.03,,,,
NABIO2,16.00,06/11/15,1:1,21.50,21.51,,,,,
NABIOV,22.50,15/12/15,1:1,17.37,17.38,17.49,-20,9,,
NABIOZ,28.00,15/12/15,1:1,12.61,12.62,12.70,-23,5,,
NABJRA,17.60,16/12/15,1:1,21.10,,19.93,,,,
NABJRB,24.16,16/12/15,1:1,14.54,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,14.29,14.31,13.66,,,,
NABSOE,7.01,23/06/16,1:1,31.74,31.75,,,,,
NABSOF,10.16,23/06/16,1:1,28.64,28.65,26.72,,,,
NABSWG,8.15,30/06/16,1:1,31.03,31.05,29.92,,,,
NABSWB,8.22,30/06/16,1:1,30.49,,30.72,,,,
NABSWC,15.75,30/06/16,1:1,22.73,,23.18,,,,
NABSZB,18.67,30/06/16,1:1,20.34,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,19.95,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,10.54,,10.58,+65,10,,
NABJRE,26.81,22/09/16,1:1,11.89,,11.06,,,,
NABJOC,14.58,22/06/17,1:1,24.06,24.07,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,31.17,31.19,25.85,,,,
NABSWK,14.82,30/06/17,1:1,25.02,25.04,25.58,,,,
NABSMY,25.61,30/06/17,1:1,13.36,,14.13,,,,
NABJOH,20.30,12/12/17,1:1,18.35,18.36,17.76,,,,
NABJOJ,17.56,31/05/18,1:1,21.09,21.10,21.43,,,,
NABJOK,24.57,31/05/18,1:1,14.07,14.08,14.18,-7,2,,
NABSZD,8.66,28/06/18,1:1,30.14,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,21.71,,16.17,,,,
NABSZX,3.39,04/02/19,1:1,35.31,,33.66,,,,
NABSZW,9.50,04/02/19,1:1,29.20,,29.49,,,,
NABSO1,18.38,06/12/19,1:1,20.27,20.28,20.75,,,,
NABSOG,17.01,13/12/19,1:1,22.57,22.58,17.29,,,,
NABSRX,6.31,06/08/21,1:1,32.39,,25.34,,,,
NABSRW,9.50,06/08/21,1:1,29.20,,27.06,,,,
,
Newcrest Min Last Sale Price $13.66,
NCMIO1,5.75,08/05/15,1:1,6.08,6.09,6.24,,,,
NCMJON,4.24,21/05/15,1:1,9.42,9.43,,,,,
NCMJOO,5.71,21/05/15,1:1,7.94,7.95,6.71,,,,
NCMIOM,9.00,22/05/15,1:1,4.82,4.83,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,7.72,7.73,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,6.72,6.74,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,8.71,8.74,,,,,
NCMIYF,6.50,23/06/15,1:1,7.23,7.26,,,,,
NCMISN,10.23,24/06/15,1:1,4.46,4.51,4.52,,,,
NCMISO,24.15,26/06/15,1:1,.31,.395,,,,,
NCMSS3,10.58,29/06/15,1:1,2.02,2.03,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.014,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.76,7.79,7.89,,,,
NCMIYB,8.00,29/07/15,1:1,5.83,5.86,5.65,,,,
NCMIOV,6.00,15/12/15,1:1,8.12,8.13,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,6.44,6.45,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.25,2.26,,,,,
NCMSWG,22.79,30/06/16,1:1,1.34,1.35,1.35,,,,
NCMSWL,5.15,30/06/17,1:1,9.23,9.25,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,7.43,7.45,7.57,,,,
NCMJOP,5.56,30/05/19,1:1,8.10,8.11,,,,,
NCMJOQ,7.79,30/05/19,1:1,5.86,5.87,4.64,,,,
,
Nufarm Last Sale Price $6.62,
NUFISI,2.30,09/06/15,1:1,4.37,4.39,,,,,
NUFSSA,2.75,09/06/15,1:1,3.93,3.95,,,,,
,
Novion Prop Grp Last Sale Price $2.52,
NVNISI,1.00,09/06/15,1:1,1.545,1.555,,,,,
NVNSSA,1.13,09/06/15,1:1,1.415,1.425,,,,,
,
Origin Energy Last Sale Price $11.65,
ORGISI,7.10,09/06/15,1:1,4.66,4.67,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.55,3.56,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.11,.12,,,,,
ORGSSY,15.06,17/06/15,1:1,.105,.15,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.75,1.77,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.25,5.27,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.81,3.83,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,4.96,4.97,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.11,1.16,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.195,1.26,,,,,
ORGISO,13.42,26/06/15,1:1,.265,.32,,,,,
ORGSS3,14.39,29/06/15,1:1,.13,.14,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.00,,,,,,
ORGSS1,14.60,30/06/15,1:1,.10,.11,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.12,.175,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.31,5.33,5.23,,,,
ORGIYB,9.00,29/07/15,1:1,3.01,3.03,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.06,1.07,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.74,3.75,3.77,,,,
ORGSOE,7.82,23/06/16,1:1,4.37,4.38,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.13,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.39,6.41,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.02,4.04,4.19,,,,
ORGJOH,6.51,12/12/17,1:1,5.14,5.15,5.08,,,,
ORGJOJ,8.95,31/05/18,1:1,2.69,2.70,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.19,,,,,,
ORGSZX,6.86,04/02/19,1:1,4.81,,4.82,,,,
ORGJOP,5.55,30/05/19,1:1,6.09,6.10,,,,,
ORGSO1,6.38,06/12/19,1:1,5.26,5.27,5.12,,,,
ORGSRX,6.02,06/08/21,1:1,5.65,,5.25,,,,
,
Orica Last Sale Price $19.97,
ORIJOM,13.96,21/05/15,1:1,6.00,6.01,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.51,1.52,,,,,
ORIISI,9.40,09/06/15,1:1,10.65,10.66,,,,,
ORISSA,10.69,09/06/15,1:1,9.38,9.39,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.80,9.81,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.665,.76,,,,,
ORISMC,10.41,30/06/15,1:1,9.74,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.28,8.29,8.51,,,,
ORISOE,13.18,23/06/16,1:1,7.56,7.57,,,,,
ORISWB,7.40,30/06/16,1:1,12.60,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,8.89,8.91,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.93,,,,,,
ORIJOJ,11.19,31/05/18,1:1,8.77,8.78,8.37,,,,
ORIJOK,15.37,31/05/18,1:1,4.59,4.60,3.77,,,,
ORISMB,16.04,29/06/18,1:1,4.96,,,,,,
ORISZX,10.73,04/02/19,1:1,9.22,,8.77,,,,
ORISRX,10.87,06/08/21,1:1,9.08,,11.75,,,,
,
Oil Search Last Sale Price $7.68,
OSHISI,4.20,09/06/15,1:1,3.53,3.54,,,,,
OSHSSA,4.89,09/06/15,1:1,2.85,2.86,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.077,.087,.085,,,,
OSHISZ,8.30,21/09/15,1:1,.55,.56,,,,,
OSHIOV,5.25,15/12/15,1:1,2.85,2.86,3.12,,,,
OSHSZX,3.81,04/02/19,1:1,3.87,,4.67,,,,
OSHSRX,4.40,06/08/21,1:1,3.28,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $24.13,
OZFJOM,11.61,30/05/19,1:1,12.49,12.52,,,,,
,
OZ Minerals Last Sale Price $3.85,
OZLIOV,2.15,15/12/15,1:1,1.92,1.93,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.32,1.33,,,,,
OZLSOE,2.30,23/06/16,1:1,1.85,1.86,,,,,
OZLSOF,2.95,23/06/16,1:1,1.45,1.46,,,,,
OZLSWG,5.08,30/06/16,1:1,.82,.83,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.485,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.025,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.48,2.49,,,,,
,
Pacific Brands Last Sale Price $0.46,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNIOV,0.19,15/12/15,1:1,.23,.24,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.13,.14,,,,,
,
Perpetual Last Sale Price $53.81,
PPTSMX,54.52,30/06/16,1:1,4.42,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.23,,,,,,
PPTSRX,24.29,06/08/21,1:1,29.57,,20.98,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYISI,2.10,09/06/15,1:1,2.92,2.93,2.74,,,,
PRYSSA,2.46,09/06/15,1:1,2.57,2.58,,,,,
PRYSZC,5.53,30/06/17,1:1,.515,,.505,,,,
PRYSZU,1.58,04/02/19,1:1,3.42,,,,,,
,
Qantas Airways Last Sale Price $2.91,
QANJOM,0.78,21/05/15,1:1,2.12,2.13,,,,,
QANIOL,1.00,22/05/15,1:1,1.945,1.955,,,,,
QANIYE,1.15,23/06/15,1:1,1.77,1.785,,,,,
QANIYF,1.50,23/06/15,1:1,1.425,1.44,1.435,-11.5,350,,
QANSMC,2.17,30/06/15,1:1,.78,,,,,,
QANSSB,3.62,30/06/15,1:1,.044,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.17,2.18,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.695,1.705,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.40,2.41,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.03,2.05,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.02,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.76,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.32,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.81,1.82,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.42,1.43,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.15,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEIO1,7.00,08/05/15,1:1,5.77,5.78,,,,,
QBEIOL,11.50,22/05/15,1:1,1.85,1.86,,,,,
QBEISI,5.50,09/06/15,1:1,7.54,7.55,5.50,,,,
QBESSA,6.38,09/06/15,1:1,6.67,6.68,6.88,,,,
QBESS5,11.01,17/06/15,1:1,1.82,1.83,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.11,5.13,5.29,,,,
QBEIYE,6.00,23/06/15,1:1,7.08,7.10,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.61,5.63,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.18,3.20,,,,,
QBESOD,15.82,26/06/15,1:1,.17,.18,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.83,1.84,2.14,,,,
QBESMC,11.74,30/06/15,1:1,1.645,,,,,,
QBESSB,13.79,30/06/15,1:1,.395,,,,,,
QBEIYA,8.50,29/07/15,1:1,4.67,4.69,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.60,1.615,1.925,,,,
QBEISZ,11.20,21/09/15,1:1,1.83,1.84,,,,,
QBEIO2,5.50,06/11/15,1:1,7.25,7.26,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.35,5.36,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.08,3.09,3.48,,,,
QBESOE,7.68,23/06/16,1:1,5.68,5.69,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.64,3.65,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.21,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,6.71,6.75,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.19,4.20,4.45,,,,
QBESMX,11.19,30/06/16,1:1,2.35,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.28,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.605,,1.745,,,,
QBESWD,20.95,30/06/16,1:1,.051,,.051,,8,,
QBESWJ,6.04,30/06/17,1:1,7.38,7.40,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.29,,.35,,,,
QBEJOH,6.21,12/12/17,1:1,6.79,6.80,4.82,,,,
QBEJOJ,9.00,31/05/18,1:1,3.99,4.00,4.26,,,,
QBESZD,11.08,28/06/18,1:1,3.81,,,,,,
QBESMB,18.96,29/06/18,1:1,.545,,.64,,,,
QBESZW,8.99,04/02/19,1:1,3.99,,4.20,,,,
QBEJOQ,7.17,30/05/19,1:1,5.83,5.84,5.82,-17,25,,
QBESO1,6.11,06/12/19,1:1,6.89,6.90,,,,,
QBESRX,5.51,06/08/21,1:1,7.47,,7.71,,,,
QBESRW,8.99,06/08/21,1:1,3.99,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.67,
QOZSWL,5.80,30/06/17,1:1,8.13,8.16,8.27,,,,
,
Russell High Div Last Sale Price $32.78,
RDVSOZ,11.21,23/06/16,1:1,21.70,21.77,22.22,,,,
,
Ramsay Health Care Last Sale Price $66.16,
RHCISI,24.15,09/06/15,1:1,42.24,42.27,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,37.85,37.88,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,58.24,58.30,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,47.61,47.67,47.02,,,,
RHCJOP,34.91,30/05/19,1:1,31.24,31.25,31.24,-73,1,,
RHCSO1,30.73,06/12/19,1:1,35.42,35.43,37.53,,,,
RHCSOG,25.59,13/12/19,1:1,42.72,42.73,,,,,
RHCSRX,9.43,06/08/21,1:1,56.70,,29.08,,,,
,
Rio Tinto Last Sale Price $56.50,
RIOIO1,35.50,08/05/15,1:1,22.03,22.04,23.75,,,,
RIOJOM,37.41,21/05/15,1:1,19.08,19.09,26.19,,,,
RIOJOO,44.67,21/05/15,1:1,11.82,11.83,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,12.50,12.51,13.40,,,,
RIOIOM,58.00,22/05/15,1:1,3.06,3.07,4.10,,,,
RIOISI,30.50,09/06/15,1:1,26.25,26.26,,,,,
RIOSSA,35.07,09/06/15,1:1,21.75,21.76,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,2.46,2.47,2.95,,,,
RIOSSY,61.97,17/06/15,1:1,1.37,1.525,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,14.48,14.50,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,27.06,27.09,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,17.29,17.32,,,,,
RIOIYG,45.00,23/06/15,1:1,12.60,12.62,,,,,
RIOSSS,30.28,24/06/15,1:1,26.60,26.61,31.50,,,,
RIOISN,55.26,24/06/15,1:1,8.78,8.96,,,,,
RIOISQ,65.48,24/06/15,1:1,8.77,8.99,,,,,
RIOSOD,49.15,26/06/15,1:1,9.79,9.80,14.61,,,,
RIOISO,60.68,26/06/15,1:1,1.95,2.15,,,,,
RIOSS3,58.68,29/06/15,1:1,2.66,2.67,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,16.41,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,5.41,5.43,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,1.555,1.73,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,30.62,30.65,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,20.45,20.48,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,29.38,29.39,,,,,
RIOIOV,36.70,15/12/15,1:1,23.05,23.06,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,13.29,13.30,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,20.87,20.88,,,,,
RIOSOF,49.50,23/06/16,1:1,14.85,14.86,,,,,
RIOSWB,19.48,30/06/16,1:1,36.51,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,27.34,27.36,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,15.42,15.44,16.79,,,,
RIOSMX,46.04,30/06/16,1:1,12.09,,,,,,
RIOSZB,50.74,30/06/16,1:1,10.37,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,4.84,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.30,,,,,,
RIOJOC,35.53,22/06/17,1:1,20.96,20.97,23.35,,,,
RIOSWJ,26.12,30/06/17,1:1,32.63,32.65,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,14.09,,11.33,,,,
RIOJOJ,33.58,31/05/18,1:1,22.92,22.93,24.74,,,,
RIOJOK,47.01,31/05/18,1:1,9.49,9.50,9.85,-18,10,,
RIOSMB,77.72,29/06/18,1:1,2.19,,,,,,
RIOSZW,30.92,04/02/19,1:1,25.49,,23.57,,,,
RIOSZU,37.06,04/02/19,1:1,19.35,,,,,,
RIOSZV,45.25,04/02/19,1:1,11.16,,17.17,,,,
RIOSO1,31.14,06/12/19,1:1,25.36,25.37,25.89,,,,
RIOSOG,29.47,13/12/19,1:1,33.64,33.65,35.38,,,,
RIOSRW,30.93,06/08/21,1:1,25.48,,24.14,,,,
RIOSRX,35.31,06/08/21,1:1,21.10,,21.50,,,,
RIOSRU,37.07,06/08/21,1:1,19.34,,20.30,,,,
RIOSRV,45.26,06/08/21,1:1,11.15,,12.30,,,,
,
ResMed Inc Last Sale Price $8.93,
RMDSO1,3.54,06/12/19,1:1,5.39,5.40,,,,,
RMDSRT,2.02,06/08/21,1:1,6.91,,3.65,,,,
,
Scentre Grp Last Sale Price $3.82,
SCGISI,1.65,09/06/15,1:1,2.19,2.20,,,,,
SCGSSA,1.90,09/06/15,1:1,1.945,1.955,1.485,,,,
,
