TAHKOD,2.76,31/12/29,1:1,.62,.63,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.54,.545,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.445,.45,.555,,,,
TAHKOB,2.99,31/12/29,1:1,.395,.405,.475,,,,
,
Transurban Grp Last Sale Price $7.17,
TCLKMA,4.85,31/12/29,1:1,2.30,2.33,,,,,
TCLKRD,5.45,31/12/29,1:1,1.70,1.725,1.51,,,,
TCLKRB,5.67,31/12/29,1:1,1.475,1.50,1.25,,,,
TCLKRA,5.91,31/12/29,1:1,1.235,1.26,1.02,,,,
TCLKOC,5.96,31/12/29,1:1,1.20,1.21,.98,,,,
TCLKOD,6.14,31/12/29,1:1,1.025,1.035,.775,,,,
TCLKRC,6.17,31/12/29,1:1,.98,1.005,,,,,
TCLKOB,6.32,31/12/29,1:1,.845,.855,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.26,
TELKRB,1.49,31/12/29,1:1,.755,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.695,.72,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.145,.17,.165,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOA,4.70,29/05/14,2:1,.23,.24,,,,,
TLSXOB,4.90,29/05/14,2:1,.125,.135,.14,,,,
TLSKZD,1.72,31/12/29,1:1,3.27,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.73,2.74,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.12,2.13,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.89,1.91,1.98,,,,
TLSKRB,3.36,31/12/29,1:1,1.63,1.64,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.365,1.375,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.30,1.31,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,.97,.98,,,,,
TLSKRG,4.05,31/12/29,1:1,.94,.95,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.855,.865,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.825,.835,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.77,.78,.93,,,,
TLSKMB,4.26,31/12/29,1:1,.725,.745,.845,,,,
TLSKOJ,4.32,31/12/29,1:1,.675,.685,.57,,,,
TLSLOB,4.34,31/12/29,1:1,.72,.73,.125,,,,
TLSKME,4.40,31/12/29,1:1,.59,.61,.635,,,,
TLSKOI,4.43,31/12/29,1:1,.565,.575,.595,,,,
TLSQRA,4.43,31/12/29,1:1,.555,.565,.57,,,,
TLSLOF,4.45,31/12/29,1:1,.615,.625,.615,-3.5,60,,
TLSKRO,4.57,31/12/29,1:1,.425,.435,.425,-10,120,,
TLSKOG,4.59,31/12/29,1:1,.40,.41,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.455,.465,,,,,
TLSKMF,4.64,31/12/29,1:1,.355,.375,.37,,,,
TLSKRK,4.65,31/12/29,1:1,.335,.345,.315,-7,300,,
TLSKOA,4.68,31/12/29,1:1,.31,.32,.40,,,,
TLSLOD,4.71,31/12/29,1:1,.355,.365,.40,,,,
TLSKRL,4.73,31/12/29,1:1,.26,.27,.24,-7,200,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.86,31/12/29,1:1,.20,.21,.18,,,,
TLSLOA,4.96,31/12/29,1:1,.10,.11,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.52,31/12/29,1:1,6.44,6.50,7.97,,,,
TN1KRC,118.82,31/12/29,1:1,5.01,5.07,6.24,,,,
TN1KRB,120.07,31/12/29,1:1,3.63,3.69,,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKMC,1.82,31/12/29,1:1,3.35,3.38,,,,,
TOLKRG,3.60,31/12/29,1:1,1.565,1.59,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.50,1.525,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.50,1.51,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.43,1.455,1.91,,,,
TOLKOC,4.15,31/12/29,1:1,1.03,1.04,1.35,,,,
TOLKRF,4.44,31/12/29,1:1,.73,.755,.765,,,,
TOLKOB,4.52,31/12/29,1:1,.66,.67,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.555,.58,.575,,,,
,
The Reject Shop Last Sale Price $9.16,
TRSKOC,7.03,31/12/29,1:1,2.12,2.13,,,,,
TRSKOE,7.55,31/12/29,1:1,1.60,1.61,1.56,,200,,
TRSKOD,7.80,31/12/29,1:1,1.35,1.36,1.36,,100,,
,
Transfield Services Last Sale Price $0.84,
TSEKOC,0.44,31/12/29,1:1,.395,.405,,,,,
TSEKOB,0.56,31/12/29,1:1,.275,.285,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.185,.195,.13,,,,
,
Tatts Grp Last Sale Price $2.88,
TTSKOB,2.03,31/12/29,1:1,.845,.855,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.615,.64,,,,,
TTSKRC,2.43,31/12/29,1:1,.44,.455,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.38,.39,1.23,,,,
TTSKRA,2.59,31/12/29,1:1,.28,.295,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.60,
TWEKOC,2.78,31/12/29,1:1,.815,.825,.975,,,,
TWEKOB,3.01,31/12/29,1:1,.585,.595,,,,,
TWEKOA,3.24,31/12/29,1:1,.30,.315,.825,,,,
,
UGL Last Sale Price $6.88,
UGLKMB,3.52,31/12/29,1:1,3.34,3.37,2.92,,,,
UGLKOB,5.43,31/12/29,1:1,1.445,1.455,,,,,
UGLKOD,5.70,31/12/29,1:1,1.17,1.18,1.145,+34.5,100,,
,
Virtus Health Last Sale Price $7.62,
VRTKOA,4.96,31/12/29,1:1,2.65,2.66,,,,,
VRTKOC,5.56,31/12/29,1:1,2.05,2.06,,,,,
VRTKOB,6.26,31/12/29,1:1,1.355,1.365,,,,,
,
Westpac Banking Last Sale Price $33.62,
WBCXOC,29.00,29/05/14,2:1,2.65,2.66,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.38,1.39,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,.60,.61,,,,,
WBCKMB,10.58,31/12/29,1:1,23.04,23.06,17.08,,,,
WBCKRG,18.13,31/12/29,1:1,15.50,15.50,1.515,,,,
WBCKRJ,18.38,31/12/29,1:1,15.25,15.25,5.85,,,,
WBCKRK,18.65,31/12/29,1:1,14.98,14.98,10.42,,,,
WBCKMH,22.05,31/12/29,1:1,11.57,11.59,11.40,,,,
WBCQRC,22.94,31/12/29,1:1,10.69,10.69,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.53,31/12/29,1:1,8.09,8.10,7.52,,,,
WBCKME,25.55,31/12/29,1:1,8.07,8.09,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,26.91,31/12/29,1:1,6.71,6.72,,,,,
WBCQRJ,27.29,31/12/29,1:1,6.34,6.34,4.56,,,,
WBCKOL,27.58,31/12/29,1:1,6.05,6.06,,,,,
WBCKOJ,28.06,31/12/29,1:1,5.57,5.58,,,,,
WBCQRA,28.38,31/12/29,1:1,5.25,5.25,5.09,-1,10,,
WBCQRE,28.75,31/12/29,1:1,4.88,4.88,5.40,,,,
WBCKRE,29.03,31/12/29,1:1,4.60,4.60,2.95,,,,
WBCKON,29.04,31/12/29,1:1,4.59,4.60,4.25,,,,
WBCKRF,29.28,31/12/29,1:1,4.35,4.35,,,,,
WBCLOE,29.42,31/12/29,1:1,4.75,4.76,.755,,,,
WBCKMC,29.52,31/12/29,1:1,4.11,4.13,4.86,,,,
WBCQRD,29.68,31/12/29,1:1,3.95,3.95,2.80,,,,
WBCKOE,29.73,31/12/29,1:1,3.90,3.91,3.76,,,,
WBCKMF,30.02,31/12/29,1:1,3.60,3.62,9.58,,,,
WBCKRM,30.09,31/12/29,1:1,3.54,3.54,2.42,,,,
WBCKRN,30.35,31/12/29,1:1,3.28,3.28,,,,,
WBCLOB,30.35,31/12/29,1:1,3.81,3.82,1.31,,,,
WBCKOG,30.47,31/12/29,1:1,3.15,3.16,3.34,,,,
WBCKRO,30.61,31/12/29,1:1,3.02,3.02,3.70,,,,
WBCLOA,30.85,31/12/29,1:1,3.31,3.32,1.145,,,,
WBCKRD,31.00,31/12/29,1:1,2.63,2.63,3.13,,,,
WBCKOC,31.19,31/12/29,1:1,2.43,2.44,2.44,+17,15,,
WBCLOD,31.46,31/12/29,1:1,2.70,2.71,2.81,,,,
WBCKRB,31.47,31/12/29,1:1,2.16,2.16,2.60,,,,
WBCKOF,31.68,31/12/29,1:1,1.945,1.955,3.54,,,,
WBCLOH,32.47,31/12/29,1:1,1.695,1.705,1.655,-3,203,,
WBCLOG,32.97,31/12/29,1:1,1.195,1.205,1.105,,,,
,
Westfield Grp Last Sale Price $10.45,
WDCKMA,8.08,31/12/29,1:1,2.37,2.39,1.93,,,,
WDCKOC,8.12,31/12/29,1:1,2.33,2.34,,,,,
WDCKRD,8.28,31/12/29,1:1,2.14,2.17,1.775,,,,
WDCKOD,8.42,31/12/29,1:1,2.03,2.04,1.97,,,,
WDCKRC,8.54,31/12/29,1:1,1.885,1.915,1.76,,,,
WDCKRA,8.82,31/12/29,1:1,1.595,1.625,1.205,,,,
WDCKOF,8.85,31/12/29,1:1,1.595,1.605,1.63,,,,
WDCKOB,9.07,31/12/29,1:1,1.37,1.38,,,,,
WDCKRB,9.08,31/12/29,1:1,1.34,1.37,2.20,,,,
,
Wesfarmers Last Sale Price $41.59,
WESXOB,41.00,29/05/14,2:1,.705,.715,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.56,31/12/29,1:1,10.02,10.04,,,,,
WESKMB,33.57,31/12/29,1:1,8.01,8.03,7.76,,,,
WESKRB,33.83,31/12/29,1:1,7.76,7.76,7.66,+1,65,,
WESKRH,36.96,31/12/29,1:1,4.63,4.63,4.77,,,,
WESKOE,37.49,31/12/29,1:1,4.09,4.10,4.10,+3,72,,
WESQRA,38.04,31/12/29,1:1,3.55,3.55,3.43,,,,
WESKOD,38.49,31/12/29,1:1,3.10,3.11,,,,,
WESLOG,38.91,31/12/29,1:1,3.43,3.44,2.19,,,,
WESKRG,38.92,31/12/29,1:1,2.67,2.67,3.10,,,,
WESKOB,38.96,31/12/29,1:1,2.63,2.64,2.70,,,,
WESKOA,39.44,31/12/29,1:1,,,3.35,,,,
WESLOF,39.49,31/12/29,1:1,2.85,2.86,2.88,,,,
WESLOE,40.37,31/12/29,1:1,1.96,1.97,1.97,+5.5,104,,
WESLOA,41.27,31/12/29,1:1,,,.96,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOD,0.72,31/12/29,1:1,.89,.90,,,,,
WHCKOB,0.91,31/12/29,1:1,.70,.71,,,,,
WHCKMC,1.07,31/12/29,1:1,.535,.56,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.505,.515,.54,+3.5,50,,
WHCKOM,1.36,31/12/29,1:1,.255,.265,.345,,,,
,
WorleyParsons Last Sale Price $15.19,
WORKMA,8.24,31/12/29,1:1,6.93,6.96,7.20,,,,
WORKZD,8.63,31/12/29,1:1,6.52,,19.07,,,,
WORKMB,11.54,31/12/29,1:1,3.63,3.66,5.28,,,,
WORKOC,12.40,31/12/29,1:1,2.79,2.80,2.68,,,,
WORKRB,12.43,31/12/29,1:1,2.72,2.77,3.53,,,,
WORKRC,13.37,31/12/29,1:1,1.78,1.825,3.12,,,,
WORKOE,13.52,31/12/29,1:1,1.675,1.685,1.86,,,,
,
Woolworths Last Sale Price $35.59,
WOWKMB,25.91,31/12/29,1:1,9.67,9.69,9.69,,,,
WOWKMI,29.02,31/12/29,1:1,6.56,6.58,6.26,,,,
WOWKOC,29.61,31/12/29,1:1,5.97,5.98,6.15,,,,
WOWKRB,31.28,31/12/29,1:1,4.28,4.31,4.60,,,,
WOWQMN,31.42,31/12/29,1:1,4.16,4.18,,,,,
WOWQRB,32.39,31/12/29,1:1,3.17,3.20,3.06,,,,
WOWKOA,32.53,31/12/29,1:1,3.06,3.07,2.96,,,,
WOWQRA,32.86,31/12/29,1:1,2.70,2.73,3.45,,,,
WOWKOD,33.27,31/12/29,1:1,2.32,2.33,2.23,,,,
WOWKRA,33.46,31/12/29,1:1,2.10,2.13,3.89,,,,
WOWKOB,33.77,31/12/29,1:1,1.81,1.82,,,,,
,
Woodside Petroleum Last Sale Price $38.64,
WPLXOB,34.86,29/05/14,4:1,1.27,1.28,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.235,1.245,1.03,,,,
WPLXOC,37.00,29/05/14,4:1,.725,.735,.50,,,,
WPLKMH,16.52,31/12/29,1:1,22.11,22.13,15.78,,,,
WPLKOF,24.37,31/12/29,1:1,14.27,14.28,11.80,,,,
WPLKML,26.15,31/12/29,1:1,12.48,12.50,4.24,,,,
WPLKMB,28.61,31/12/29,1:1,10.02,10.04,14.09,,,,
WPLKRM,29.11,31/12/29,1:1,9.52,9.53,9.33,,,,
WPLKMK,29.13,31/12/29,1:1,9.50,9.52,5.15,,,,
WPLKOC,29.92,31/12/29,1:1,8.71,8.72,8.28,,,,
WPLKRC,30.23,31/12/29,1:1,8.40,8.41,7.00,,,,
WPLKRD,31.06,31/12/29,1:1,7.57,7.58,,,,,
WPLKMI,31.36,31/12/29,1:1,7.27,7.29,7.10,,,,
WPLKOB,31.51,31/12/29,1:1,7.12,7.13,,,,,
WPLKRG,31.91,31/12/29,1:1,6.72,6.73,6.28,,,,
WPLKOH,32.32,31/12/29,1:1,6.32,6.33,,,,,
WPLKRB,32.70,31/12/29,1:1,5.93,5.94,6.06,,,,
WPLKOD,32.77,31/12/29,1:1,5.87,5.88,,,,,
WPLKME,33.04,31/12/29,1:1,5.59,5.61,7.82,,,,
WPLKOJ,33.52,31/12/29,1:1,5.11,5.12,4.59,,,,
WPLQRD,33.69,31/12/29,1:1,4.94,4.95,9.62,,,,
WPLKOI,33.98,31/12/29,1:1,4.66,4.67,4.60,,,,
WPLKOG,34.44,31/12/29,1:1,4.20,4.21,3.72,,,,
WPLLOD,35.54,31/12/29,1:1,4.19,4.20,4.18,,,,
WPLLOG,36.37,31/12/29,1:1,3.36,3.37,3.15,+35,36,,
WPLLOF,36.87,31/12/29,1:1,2.86,2.87,4.10,,,,
WPLLOE,37.38,31/12/29,1:1,2.36,2.37,2.49,,,,
WPLLOA,38.04,31/12/29,1:1,1.09,1.22,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,1.99,31/12/29,1:1,1.045,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.855,.88,.465,,,,
WRTKOB,2.37,31/12/29,1:1,.675,.685,.87,,,,
WRTKOA,2.60,31/12/29,1:1,.445,.455,.655,,,,
,
Western Areas Last Sale Price $3.49,
WSAKOB,2.48,31/12/29,1:1,1.00,1.01,,,,,
WSAKOE,2.91,31/12/29,1:1,.575,.585,.60,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMB,1.94,31/12/29,1:1,.78,.805,.775,+3,13,,
,
Yancoal Aust Last Sale Price $0.58,
YALKOA,0.34,31/12/29,2:1,.355,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,74.54,31/12/29,.10:1,2.62,2.64,1.85,,,,
ZCLKRC,79.16,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKOI,79.44,31/12/29,.10:1,2.09,2.11,,,,,
ZCLKRJ,79.47,31/12/29,.10:1,1.885,1.90,1.925,,,,
ZCLKRE,82.02,31/12/29,.10:1,1.795,1.81,2.10,,,,
ZCLKRA,82.17,31/12/29,.10:1,1.615,1.63,2.08,,,,
ZCLKOG,83.38,31/12/29,.10:1,1.655,1.675,1.545,,,,
ZCLKRB,84.87,31/12/29,.10:1,1.485,1.495,,,,,
ZCLQRA,84.87,31/12/29,.10:1,1.345,1.36,1.275,,,,
ZCLKOE,86.40,31/12/29,.10:1,1.32,1.34,1.505,,,,
,
Comex Gold Futures,
ZGCKZA,963.98,31/12/29,.01:1,4.00,,3.81,,,,
ZGCKOK,975.25,31/12/29,.01:1,3.90,3.91,4.20,,,,
ZGCKOC,1025.03,31/12/29,.01:1,3.35,3.36,3.43,,,,
ZGCKOJ,1068.95,31/12/29,.01:1,2.86,2.87,4.21,,,,
ZGCKZB,1103.59,31/12/29,.01:1,2.46,,1.20,,,,
ZGCKOB,1124.69,31/12/29,.01:1,2.25,2.26,1.26,,,,
ZGCKOA,1166.57,31/12/29,.01:1,1.785,1.795,1.855,,,,
ZGCKRE,1220.26,31/12/29,.01:1,1.075,1.08,1.05,,,,
ZGCKOI,1231.20,31/12/29,.01:1,1.075,1.085,1.395,,,,
ZGCQRF,1233.11,31/12/29,.01:1,1.035,1.05,1.15,,,,
ZGCKRG,1251.68,31/12/29,.01:1,.76,.765,.83,,,,
ZGCKRC,1258.77,31/12/29,.01:1,.76,.765,.80,-28,50,,
ZGCKOD,1269.93,31/12/29,.01:1,,,2.54,,,,
ZGCKRD,1280.32,31/12/29,.01:1,.475,.48,.475,,,,
,
Comex Copper Futures,
ZHGKOA,2.08,31/12/29,1:1,.92,.94,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.72,.74,,,,,
ZHGKRB,2.31,31/12/29,1:1,.68,.705,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.55,.57,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.60,.62,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.52,.54,,,,,
ZHGQRB,2.45,31/12/29,1:1,.48,.50,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.52,.54,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.40,.42,.61,,,,
ZHGKRH,2.54,31/12/29,1:1,.435,.455,,,,,
ZHGKOD,2.63,31/12/29,1:1,.32,.34,,,,,
,
Comex Silver Futures,
ZSIKOA,18.90,25/03/14,.10:1,.16,,.16,,,,
ZSIKOD,11.65,31/12/29,.10:1,.94,.945,1.17,,,,
ZSIKOG,14.87,31/12/29,.10:1,.59,.595,.78,,,,
ZSIKOF,16.60,31/12/29,.10:1,.40,.405,.565,,,,
ZSIKRL,16.96,31/12/29,.10:1,.355,.36,.36,,,,
ZSIQRE,17.05,31/12/29,.10:1,.315,.32,.28,,,,
ZSIQRA,17.80,31/12/29,.10:1,.24,.245,.385,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.83,
ABCKOP,4.63,31/12/29,1:1,.795,.805,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.125,1.135,.99,,,,
,
Acrux Last Sale Price $1.74,
ACRKMP,4.10,31/12/29,1:1,2.34,2.37,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.80,4.83,,,,,
,
AGL Energy Last Sale Price $15.13,
AGKKOR,17.06,31/12/29,1:1,1.92,1.93,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.18,2.17,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.48,2.47,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.65,2.66,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.75,2.76,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.88,2.87,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.68,3.71,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.68,5.71,2.88,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOKOP,1.09,31/12/29,1:1,.135,.145,.15,-1,700,,
AGOKOT,1.20,31/12/29,1:1,.245,.255,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.365,.375,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.48,.49,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.49,.495,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.545,.545,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.54,,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.595,.60,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.59,.60,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.65,.655,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.395,,,,,,
,
Asciano Last Sale Price $5.24,
AIOKOQ,6.04,31/12/29,1:1,.795,.805,,,,,
AIOKRQ,6.12,31/12/29,1:1,.885,.88,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.125,1.135,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.16,1.155,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.355,1.35,1.315,,,,
AIOKOR,7.12,31/12/29,1:1,1.87,1.88,1.485,,,,
AIOKOS,7.54,31/12/29,1:1,2.29,2.30,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.45,2.48,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.21,
ALLKOR,6.38,31/12/29,1:1,1.16,1.17,1.10,+22,40,,
ALLKOS,6.78,31/12/29,1:1,1.565,1.575,1.835,,,,
ALLKOT,7.18,31/12/29,1:1,1.965,1.975,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.56,2.59,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.60,2.61,,,,,
ALLKMQ,9.50,31/12/29,1:1,4.27,4.30,4.03,,,,
,
ALS Last Sale Price $7.52,
ALQKOX,9.09,31/12/29,1:1,1.565,1.575,1.84,,,,
ALQKOP,9.68,31/12/29,1:1,2.15,2.16,2.47,,,,
ALQKOV,10.15,31/12/29,1:1,2.63,2.64,3.28,,,,
ALQKOW,10.53,31/12/29,1:1,3.00,3.01,2.69,,,,
ALQKMQ,10.99,31/12/29,1:1,3.45,3.48,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.45,6.48,4.35,,,,
,
Amcor Last Sale Price $10.45,
AMCKRU,11.95,31/12/29,1:1,1.515,1.50,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.56,1.57,2.03,,,,
AMCKRQ,12.20,31/12/29,1:1,1.77,1.755,1.185,,,,
AMCKRS,12.53,31/12/29,1:1,2.10,2.09,1.67,,,,
AMCKOQ,12.86,31/12/29,1:1,2.40,2.41,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.72,2.75,2.64,,,,
AMCKOR,13.72,31/12/29,1:1,3.27,3.28,1.815,,,,
AMCKMQ,14.55,31/12/29,1:1,4.09,4.12,,,,,
,
AMP Last Sale Price $4.92,
AMPLOR,5.20,31/12/29,1:1,.395,.405,.395,,,,
AMPLOT,5.63,31/12/29,1:1,.82,.83,.50,,,,
AMPKRQ,5.72,31/12/29,1:1,.79,.80,.74,,,,
AMPKOU,5.75,31/12/29,1:1,.825,.835,.675,,,,
AMPKOV,5.80,31/12/29,1:1,.87,,.87,,,,
AMPKRU,5.98,31/12/29,1:1,1.05,1.06,1.085,,,,
AMPLOU,6.00,31/12/29,1:1,1.19,1.20,,,,,
AMPKOP,6.03,31/12/29,1:1,1.10,1.11,,,,,
AMPKOQ,6.31,31/12/29,1:1,1.38,1.39,,,,,
AMPLOS,6.48,31/12/29,1:1,1.67,1.68,1.65,,,,
AMPKOR,6.59,31/12/29,1:1,1.66,1.67,,,,,
AMPKZR,6.74,31/12/29,1:1,1.815,,2.87,,,,
AMPKMP,6.80,31/12/29,1:1,1.87,1.89,.975,,,,
AMPKMR,8.54,31/12/29,1:1,3.61,3.63,3.79,,,,
,
Ansell Last Sale Price $18.69,
ANNKOR,21.09,31/12/29,1:1,2.40,2.41,3.08,,,,
ANNKOQ,22.55,31/12/29,1:1,3.86,3.87,3.87,,,,
ANNKMQ,27.73,31/12/29,1:1,9.03,9.06,7.43,,,,
ANNKMP,30.78,31/12/29,1:1,12.07,12.10,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.40,
ANZXOP,33.00,29/05/14,2:1,.505,.515,.565,,,,
ANZXOQ,34.50,29/05/14,2:1,1.22,1.23,1.33,,,,
ANZLOP,32.50,31/12/29,1:1,.59,.60,1.25,,,,
ANZLOT,33.23,31/12/29,1:1,1.325,1.335,1.325,-17.5,27,,
ANZLOR,33.65,31/12/29,1:1,1.79,1.80,1.935,,,,
ANZLOU,34.09,31/12/29,1:1,2.18,2.19,2.04,,,,
ANZKRU,34.38,31/12/29,1:1,1.98,1.98,1.98,-25,130,,
ANZKOW,34.44,31/12/29,1:1,2.04,2.05,2.08,-15,10,,
ANZLOS,34.49,31/12/29,1:1,2.59,2.60,2.17,,,,
ANZKRX,34.78,31/12/29,1:1,2.38,2.38,2.58,,,,
ANZKOX,34.87,31/12/29,1:1,2.46,2.47,2.62,,,,
ANZKRQ,35.12,31/12/29,1:1,2.72,2.72,2.93,,,,
ANZKRT,35.45,31/12/29,1:1,3.05,3.05,,,,,
ANZKOU,35.51,31/12/29,1:1,3.11,3.12,2.02,,,,
ANZKRV,35.95,31/12/29,1:1,3.55,3.55,,,,,
ANZKMR,35.96,31/12/29,1:1,3.55,3.57,4.07,,,,
ANZQRU,36.19,31/12/29,1:1,3.79,3.79,1.925,,,,
ANZKOQ,36.24,31/12/29,1:1,3.83,3.84,4.26,,,,
ANZKRW,36.45,31/12/29,1:1,4.05,4.05,,,,,
ANZKOT,36.67,31/12/29,1:1,4.27,4.28,4.44,,,,
ANZKRR,36.69,31/12/29,1:1,4.29,4.29,1.865,,,,
ANZKRP,36.89,31/12/29,1:1,4.49,4.49,,,,,
ANZKRS,36.96,31/12/29,1:1,4.56,4.56,2.40,,,,
ANZQMP,37.02,31/12/29,1:1,4.61,4.63,4.75,-8,10,,
ANZKOV,37.36,31/12/29,1:1,4.95,4.96,2.60,,,,
ANZQRR,37.47,31/12/29,1:1,5.07,5.07,5.24,,,,
ANZQOP,37.94,31/12/29,1:1,5.54,5.55,3.29,,,,
ANZQRS,37.97,31/12/29,1:1,5.57,5.57,,,,,
ANZKOY,38.42,31/12/29,1:1,6.01,6.02,,,,,
ANZQRX,38.47,31/12/29,1:1,6.07,6.07,,,,,
ANZKOZ,38.84,31/12/29,1:1,6.43,6.44,,,,,
ANZKMP,38.86,31/12/29,1:1,6.45,6.47,7.14,,,,
ANZKOS,39.35,31/12/29,1:1,6.95,6.96,,,,,
ANZQRQ,40.19,31/12/29,1:1,7.79,7.79,,,,,
ANZQMQ,40.36,31/12/29,1:1,7.95,7.97,4.05,,,,
ANZQRT,40.79,31/12/29,1:1,8.39,8.39,,,,,
ANZQRZ,41.59,31/12/29,1:1,9.19,9.19,,,,,
ANZKMU,42.96,31/12/29,1:1,10.56,10.58,11.24,,,,
ANZKMX,44.98,31/12/29,1:1,12.58,12.60,,,,,
,
APA Grp Last Sale Price $6.52,
APAKOQ,8.00,31/12/29,1:1,1.475,1.485,1.42,,,,
APAKOR,8.86,31/12/29,1:1,2.33,2.34,,,,,
,
Aquila Res Last Sale Price $2.37,
AQAKOQ,3.19,31/12/29,1:1,.81,.82,1.02,,,,
AQAKMP,3.60,31/12/29,1:1,1.215,1.24,1.905,,,,
AQAKOP,3.91,31/12/29,1:1,1.535,1.545,1.62,,,,
AQAKOR,4.54,31/12/29,1:1,2.16,2.17,,,,,
AQAKMQ,5.14,31/12/29,1:1,2.76,2.79,,,,,
,
Alacer Gold Last Sale Price $3.05,
AQGKOT,4.10,31/12/29,1:1,1.04,1.05,,,,,
AQGKOR,5.35,31/12/29,1:1,2.29,2.30,1.01,,,,
AQGKMQ,5.99,31/12/29,1:1,2.93,,7.37,,,,
