CCLMMH,7.14,30/06/11,1:1,5.31,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.04,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.53,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.59,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.27,7.29,,,,,
CCLSWB,3.95,30/06/16,1:1,8.44,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.17,8.22,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.56,6.61,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.031,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.09,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.65,
CGFIMF,2.00,17/11/10,1:1,2.66,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.10,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.955,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.73,1.755,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.635,1.655,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.965,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.335,,.033,,,,
,
Cochlear Last Sale Price $71.86,
COHIMF,33.50,17/11/10,1:1,38.45,,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.97,34.01,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.90,21.94,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.27,41.29,41.14,+314,1,,
COHIOI,49.50,15/12/11,1:1,28.99,29.01,29.24,,,,
COHSOC,26.88,26/06/14,1:1,49.35,49.36,48.39,,,,
COHSZX,25.33,04/02/19,1:1,46.50,46.55,44.89,,,,
COHSZW,31.75,04/02/19,1:1,40.08,40.13,36.00,,,,
,
Computershare Last Sale Price $10.48,
CPUIMF,7.50,17/11/10,1:1,3.00,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.20,2.21,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.06,3.08,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.08,5.13,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,5.08,5.13,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,5.13,5.18,,,,,
CPUIOO,6.50,15/12/11,1:1,4.86,4.88,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.74,7.75,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,6.11,6.12,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.60,,,,,,
CPUSZW,4.98,04/02/19,1:1,5.47,5.52,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.17,4.22,4.15,+7,22,,
,
Charter Hall Office Last Sale Price $2.65,
CQOSMA,7.25,28/06/13,1:1,.34,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.03,
CQRSMV,4.99,30/06/11,1:1,.23,,,,,,
CQRSMW,6.54,29/06/12,1:1,.31,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.38,,.085,,,,
,
CSL Last Sale Price $33.51,
CSLIMF,17.00,17/11/10,1:1,16.57,,16.09,+9,4,,
CSLIMG,27.00,17/11/10,1:1,6.60,,6.00,,30,,
CSLIMC,19.50,19/05/11,1:1,15.09,15.10,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,8.34,8.35,7.86,,,,
CSLIZZ,17.10,03/06/11,1:1,17.11,17.17,17.05,+28,9,,
CSLIOD,20.50,17/06/11,1:1,14.29,14.31,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.66,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,14.12,14.14,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.44,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.745,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.87,16.92,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.33,17.35,17.23,+36,10,,
CSLIOI,27.50,15/12/11,1:1,9.94,9.96,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,16.54,16.55,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,18.32,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,12.47,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.72,19.73,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.11,16.20,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.92,17.93,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,19.04,19.13,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.76,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.47,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.37,,11.71,,,,
CSLSZX,18.58,04/02/19,1:1,14.89,14.95,14.14,,,,
,
CSR Last Sale Price $1.81,
CSRIMC,1.00,19/05/11,1:1,.90,.91,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.89,.91,,,,,
CSRIZR,1.00,03/06/11,1:1,.85,.875,,,,,
CSRIZZ,1.00,03/06/11,1:1,.85,.875,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,1.00,1.025,1.025,,,,
CSRIOO,1.25,15/12/11,1:1,.795,.815,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.935,,.98,,,,
CSRSZX,0.99,04/02/19,1:1,.805,.835,.825,,,,
,
Caltex Aust Last Sale Price $11.73,
CTXSMZ,6.59,28/06/13,1:1,5.64,,5.87,,,,
,
Crown Last Sale Price $8.69,
CWNIZZ,4.40,03/06/11,1:1,4.50,4.56,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.04,4.06,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.36,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.19,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.98,4.00,,,,,
CWNIOI,8.00,15/12/11,1:1,2.42,2.44,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.91,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.40,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.52,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.57,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.16,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.60,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.26,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.84,4.90,4.90,,,,
,
David Jones Last Sale Price $4.69,
DJSIMF,3.00,17/11/10,1:1,1.68,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.945,1.97,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.945,1.97,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.51,2.56,,,,,
DJSSZX,1.53,04/02/19,1:1,3.13,3.18,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.22,2.27,,,,,
DJSSZW,2.95,04/02/19,1:1,1.725,1.755,1.86,,,,
,
DUET Grp Last Sale Price $1.79,
DUEIMF,1.25,17/11/10,1:1,.535,.55,.54,,70,,
DUEIMC,1.00,19/05/11,1:1,.86,.87,.795,,,,
DUESMV,0.85,30/06/11,1:1,.975,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.48,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.975,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.645,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.40,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.079,,.082,,,,
,
Equinox Min Last Sale Price $5.89,
EQNSZU,3.11,04/02/19,1:1,2.75,2.80,2.75,,,,
,
Fletcher Bld Last Sale Price $6.34,
FBUSMV,4.27,30/06/11,1:1,2.33,,2.22,,,,
,
Foster's Grp Last Sale Price $5.87,
FGLIMF,2.75,17/11/10,1:1,3.12,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.375,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.06,3.08,,,,,
FGLIMD,4.00,19/05/11,1:1,2.11,2.13,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.10,2.12,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.98,3.03,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.80,2.82,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.32,3.33,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.90,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.22,3.27,3.28,+3,25,,
FGLIOO,3.50,15/12/11,1:1,2.76,2.78,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.54,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.78,3.79,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.40,3.41,,,,,
FGLSZA,2.09,30/06/15,1:1,3.86,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.51,3.54,,,,,
FGLSSB,3.00,30/06/15,1:1,3.14,,,,,,
FGLSZB,3.02,30/06/16,1:1,3.00,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.45,3.50,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGIOT,4.50,28/01/11,1:1,2.16,2.18,1.95,,,,
FMGIOG,4.00,24/03/11,1:1,2.66,2.68,2.66,-1,100,,
FMGIOL,3.50,26/05/11,1:1,3.24,3.26,3.08,,,,
FMGIOO,3.00,15/12/11,1:1,3.87,3.89,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.36,
FWDSZX,6.07,04/02/19,1:1,6.26,6.31,,,,,
,
Fairfax Media Last Sale Price $1.48,
FXJIMF,0.80,17/11/10,1:1,.675,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.043,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.365,.385,,,,,
FXJIOD,0.75,17/06/11,1:1,.78,.80,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.77,.775,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.60,.62,,,,,
FXJSOA,2.87,28/06/12,1:1,.23,.24,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.135,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.395,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.515,.515,.515,-16,45,,
FXJSZX,1.06,04/02/19,1:1,.40,.43,.47,,,,
,
Goodman Fielder Last Sale Price $1.50,
GFFSMV,1.23,30/06/11,1:1,.34,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.66,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.13,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.235,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.125,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.008,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.255,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.46,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.775,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.45,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.86,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.875,.905,.82,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.17,
HVNIMF,2.25,17/11/10,1:1,.92,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.375,1.385,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.16,1.185,1.155,-22.5,199,,
HVNIZQ,1.80,02/12/11,1:1,1.61,1.635,1.845,,,,
HVNSZW,1.35,04/02/19,1:1,1.80,1.83,,,,,
HVNSZX,2.05,04/02/19,1:1,1.10,1.13,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $45.49,
IAAIOM,23.00,26/05/11,1:1,23.64,23.66,23.38,+38,16,,
,
Insurance Aust Grp Last Sale Price $3.91,
IAGIMF,2.00,17/11/10,1:1,1.91,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.91,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.595,.615,,,,,
IAGIMC,2.25,19/05/11,1:1,1.81,1.82,,,,,
IAGIMD,3.00,19/05/11,1:1,1.135,1.145,,,,,
IAGIOL,2.75,26/05/11,1:1,1.365,1.385,,,,,
IAGIZR,2.10,03/06/11,1:1,1.895,1.92,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.895,1.92,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.795,1.815,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.12,2.13,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.935,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.06,2.11,,,,,
IAGIOO,2.50,15/12/11,1:1,1.73,1.75,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.21,1.23,,,,,
IAGSOA,3.55,28/06/12,1:1,1.10,1.11,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.51,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.04,2.05,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.02,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.33,2.34,,,,,
IAGSSA,3.24,30/06/14,1:1,1.535,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.29,2.30,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.76,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.79,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.47,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.82,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.685,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.72,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.96,1.99,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.69,
IEMIOM,25.00,26/05/11,1:1,24.56,24.58,24.43,+14,16,,
IEMSOD,27.35,26/06/15,1:1,27.11,27.13,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.03,
IJPIOM,6.00,26/05/11,1:1,4.44,4.48,4.44,-22,3,,
,
iShares S&PScap600 Last Sale Price $62.66,
IJRSOD,37.83,26/06/15,1:1,,,39.51,,,,
,
iShares Global 100 Last Sale Price $61.75,
IOOIOM,32.00,26/05/11,1:1,31.42,31.60,31.42,-75,1,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.42,26/06/14,1:1,2.72,2.73,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.68,2.69,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.59,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.045,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.21,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.10,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.235,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.56,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.455,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.28,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.245,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.39,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $120.56,
IVVSOD,69.40,26/06/15,1:1,66.71,66.79,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.70,
IXIIOM,32.00,26/05/11,1:1,31.84,32.29,32.18,-52,2,,
,
iShares Glb Health Last Sale Price $52.50,
IXJIOM,24.00,26/05/11,1:1,29.46,29.67,29.67,-53,6,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHSMA,8.10,28/06/13,1:1,12.06,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.06,,14.80,,,,
JBHSZX,11.08,04/02/19,1:1,8.51,8.56,8.82,,,,
,
James Hardie Ind Last Sale Price $5.44,
JHXIMC,4.00,19/05/11,1:1,1.88,1.90,1.905,,,,
,
Leighton Hldgs Last Sale Price $33.10,
LEIIMG,26.50,17/11/10,1:1,6.71,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,25.96,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.12,18.17,21.89,,,,
LEISMW,16.41,29/06/12,1:1,17.65,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.78,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.00,26.01,26.00,+108,8,,
LEISMC,19.84,30/06/15,1:1,20.75,21.78,20.86,,,,
LEISWB,4.89,30/06/16,1:1,28.53,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.68,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,14.46,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.75,,28.30,,,,
LEISZX,6.68,04/02/19,1:1,26.39,26.44,24.50,,,,
LEISZW,10.15,04/02/19,1:1,22.92,22.97,18.85,,,,
LEISZU,16.84,04/02/19,1:1,16.23,16.28,,,,,
LEISZV,21.03,04/02/19,1:1,12.04,12.09,12.64,+11,32,,
,
Lend Lease Grp Last Sale Price $7.22,
LLCIMF,4.85,17/11/10,1:1,2.38,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.008,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.79,2.80,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.485,1.495,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.65,2.67,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.83,2.88,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.83,2.88,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.45,3.46,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.455,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.085,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.50,3.55,,,,,
LLCIOO,6.00,15/12/11,1:1,2.45,2.47,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.085,1.095,,,,,
LLCSMW,11.80,29/06/12,1:1,.56,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.66,3.67,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.755,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.17,5.18,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.35,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.08,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.84,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.895,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.86,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.21,5.26,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.83,3.88,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.55,2.60,,,,,
LLCSZV,5.86,04/02/19,1:1,1.345,1.375,1.325,-4,15,,
,
Linc Energy Last Sale Price $2.05,
LNCIOT,1.50,28/01/11,1:1,.66,.68,,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.575,1.60,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.69,1.71,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.35,1.36,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.355,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.89,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.35,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.955,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.02,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.23,2.28,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.54,1.57,,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCIOT,10.00,28/01/11,1:1,2.74,2.76,2.79,,,,
,
Mirvac Grp Last Sale Price $1.30,
MGRSMV,1.95,30/06/11,1:1,.083,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.12,.13,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.16,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.705,.735,.715,,,,
,
Macquarie Grp Last Sale Price $36.20,
MQGIOT,40.00,28/01/11,1:1,2.37,2.39,2.56,,,,
MQGIOG,30.00,24/03/11,1:1,8.65,8.67,7.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.85,6.87,6.91,,,,
MQGIZR,26.20,03/06/11,1:1,14.38,14.43,14.71,,,,
MQGIZZ,26.20,03/06/11,1:1,14.38,14.43,14.65,,,,
MQGIOD,23.50,17/06/11,1:1,15.39,15.41,15.67,,,,
MQGSSR,18.69,30/06/11,1:1,18.72,18.74,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.58,17.63,17.82,+24,2,,
MQGIOO,34.00,15/12/11,1:1,11.45,11.47,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.76,6.78,6.81,,,,
MQGSOA,54.01,28/06/12,1:1,6.34,6.35,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,18.47,18.49,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.60,26.62,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,8.00,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,17.94,17.96,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.51,,18.49,,,,
MQGSSB,34.76,30/06/15,1:1,14.17,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,10.86,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,11.46,11.33,11.33,+68,4,,
MQGSZC,37.59,30/06/17,1:1,12.30,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,13.83,,15.11,,,,
MQGSZX,12.00,04/02/19,1:1,24.17,24.22,23.00,,,,
MQGSZW,15.49,04/02/19,1:1,20.68,20.73,20.65,,,,
MQGSZV,26.73,04/02/19,1:1,9.44,9.49,9.33,,,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.57,1.59,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.97,1.99,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.17,1.19,1.17,+2,142,,
MTSSWD,2.43,30/06/16,1:1,2.03,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.40,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.85,
MYRIOG,3.00,24/03/11,1:1,1.02,1.04,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.975,1.995,,,,,
MYRSZX,1.68,04/02/19,1:1,2.14,2.19,1.95,,,,
,
National Aust Bank Last Sale Price $25.90,
NABIMF,15.00,17/11/10,1:1,10.93,,10.70,,,,
NABIMG,22.00,17/11/10,1:1,4.05,4.15,4.15,+24,5,,
NABIOT,25.00,28/01/11,1:1,2.62,2.64,2.67,+3,100,,
NABIOG,20.00,24/03/11,1:1,6.82,6.84,6.84,+9,21,,
NABIMC,15.00,19/05/11,1:1,11.72,11.75,11.71,+37,7,,
NABIMD,20.50,19/05/11,1:1,7.05,7.07,7.11,+25,50,,
NABIOL,18.00,26/05/11,1:1,9.12,9.14,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.57,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.99,11.04,11.02,,,,
NABIZW,15.90,03/06/11,1:1,10.99,11.04,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.99,11.04,11.06,+5,11,,
NABIOD,14.50,17/06/11,1:1,12.43,12.45,12.34,,,,
NABSSR,8.32,30/06/11,1:1,18.05,18.06,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.74,11.75,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.01,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.42,,,,,,
NABMMH,26.99,30/06/11,1:1,4.95,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.32,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.63,13.68,13.65,+15,55,,
NABIOO,16.00,15/12/11,1:1,11.98,12.00,12.02,,,,
NABIOI,22.50,15/12/11,1:1,7.66,7.68,7.71,+5,30,,
NABSOA,23.58,28/06/12,1:1,6.32,6.33,6.18,,,,
NABSMW,24.61,29/06/12,1:1,3.83,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.37,13.38,13.39,+133,9,,
NABSMZ,15.65,28/06/13,1:1,11.15,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.42,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.21,18.22,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.28,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.07,13.08,12.90,,,,
NABSWM,9.81,30/06/15,1:1,17.07,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.73,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.41,14.44,14.73,,,,
NABSSB,16.55,30/06/15,1:1,12.06,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.45,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,8.23,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.70,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.47,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,4.00,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.88,,4.81,,,,
NABSZD,13.54,28/06/18,1:1,13.00,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.48,,7.48,,,,
