,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,8.07,8.20,,,,,
FXHKRA,6.97,31/12/29,100:1,7.11,7.25,,,,,
FXHKRB,7.10,31/12/29,100:1,5.41,5.54,,,,,
,
Fairfax Media Last Sale Price $0.87,
FXJKOA,0.49,31/12/29,1:1,.37,.38,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.27,.28,,,,,
FXJKMA,0.65,31/12/29,1:1,.21,.235,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,12.75,12.81,,,,,
FXPKRC,0.56,31/12/29,100:1,10.54,10.61,,,,,
FXPKOA,0.58,31/12/29,100:1,7.88,7.94,,,,,
FXPKRB,0.58,31/12/29,100:1,7.22,7.36,7.12,,30,,
FXPKRA,0.59,31/12/29,100:1,5.75,5.82,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.60,8.74,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,06/10/11,100:1,1.96,,1.96,,7,,
FXUKRD,0.90,31/12/29,100:1,6.75,6.82,6.69,+92,10,,
FXUKOA,0.90,31/12/29,100:1,6.61,6.67,6.65,,,,
FXUKOB,0.92,31/12/29,100:1,4.54,4.60,,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.98,31/12/29,100:1,9.49,9.57,,,,,
FXYKOA,67.98,31/12/29,100:1,8.07,8.15,,,,,
FXYKRC,69.90,31/12/29,100:1,5.52,5.59,,,,,
FXYKRB,69.98,31/12/29,100:1,5.35,5.47,,,,,
FXYKOB,69.98,31/12/29,100:1,5.37,5.45,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.83,11.98,,,,,
FXZKOA,1.12,31/12/29,100:1,10.85,10.97,,,,,
FXZKRB,1.13,31/12/29,100:1,10.28,10.39,,,,,
FXZKRA,1.15,31/12/29,100:1,8.68,8.82,,,,,
FXZKOB,1.16,31/12/29,100:1,7.67,7.79,,,,,
,
Gindalbie Metals Last Sale Price $0.50,
GBGKOB,0.30,31/12/29,1:1,.195,.205,.13,,,,
,
GPT Grp Last Sale Price $3.18,
GPTKRB,2.02,31/12/29,1:1,1.15,1.165,,,,,
GPTKMA,2.19,31/12/29,1:1,.975,1.00,,,,,
GPTKOA,2.29,31/12/29,1:1,.88,.89,,,,,
GPTKRA,2.43,31/12/29,1:1,.74,.755,,,,,
,
Harvey Norman Last Sale Price $2.22,
HVNKRB,1.41,31/12/29,1:1,.805,.81,,,,,
HVNKOA,1.45,31/12/29,1:1,.765,.775,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.63,.655,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.60,.605,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.01,
IAGKOA,1.96,31/12/29,1:1,1.035,1.045,,,,,
IAGKRB,2.11,31/12/29,1:1,.89,.915,,,,,
IAGKMA,2.26,31/12/29,1:1,.73,.755,,,,,
IAGKRA,2.36,31/12/29,1:1,.635,.65,,,,,
IAGKOB,2.39,31/12/29,1:1,.60,.61,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.90,
IEMKMA,22.01,31/12/29,1:1,14.87,,,,,,
,
Independence Grp Last Sale Price $4.63,
IGOKOA,3.01,31/12/29,1:1,1.585,1.595,,,,,
,
Iluka Res Last Sale Price $14.61,
ILUKMC,8.50,31/12/29,1:1,6.09,6.12,,,,,
ILUKRF,8.81,31/12/29,1:1,5.66,5.80,,,,,
ILUKRE,9.21,31/12/29,1:1,5.18,5.20,,,,,
ILUKZA,9.66,31/12/29,1:1,4.71,4.74,2.86,,,,
ILUKOC,9.76,31/12/29,1:1,4.72,4.73,4.76,+142,302,,
ILUKRD,9.83,31/12/29,1:1,4.66,4.68,2.43,,,,
ILUKRC,10.68,31/12/29,1:1,3.70,3.74,3.55,+115,490,,
ILUKMB,10.83,31/12/29,1:1,3.76,3.79,2.07,,,,
,
Incitec Pivot Last Sale Price $3.30,
IPLKRD,1.80,31/12/29,1:1,1.445,1.46,,,,,
IPLKOE,1.83,31/12/29,1:1,1.445,1.455,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.385,1.41,,,,,
IPLKRC,2.02,31/12/29,1:1,1.26,1.285,,,,,
IPLKRB,2.27,31/12/29,1:1,1.01,1.035,,,,,
IPLKOA,2.28,31/12/29,1:1,.995,1.005,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.775,.79,,,,,
IPLKOD,2.54,31/12/29,1:1,.735,.745,.725,+5.5,1700,,
IPLKMA,2.61,31/12/29,1:1,.68,.705,,,,,
,
JB Hi-Fi Last Sale Price $14.13,
JBHKOC,7.83,31/12/29,1:1,6.29,6.30,7.53,,,,
JBHKRD,9.52,31/12/29,1:1,4.60,4.62,,,,,
JBHKOB,9.87,31/12/29,1:1,4.25,4.26,,,,,
JBHKRA,10.36,31/12/29,1:1,3.73,3.75,3.75,,125,,
JBHKRB,11.37,31/12/29,1:1,2.71,2.73,,,,,
JBHKMA,11.69,31/12/29,1:1,2.42,2.45,3.82,,,,
JBHKRC,12.00,31/12/29,1:1,2.12,,2.12,,,,
,
James Hardie Ind Last Sale Price $5.84,
JHXKRD,3.00,31/12/29,1:1,2.82,2.84,,,,,
JHXKRB,3.53,31/12/29,1:1,2.29,2.32,,,,,
JHXKRA,4.06,31/12/29,1:1,1.78,1.795,,,,,
JHXKMA,4.22,31/12/29,1:1,1.60,1.625,,,,,
JHXKOA,4.32,31/12/29,1:1,1.505,1.515,,,,,
JHXKRC,4.52,31/12/29,1:1,1.30,1.325,,,,,
,
Karoon Gas Aust Last Sale Price $3.22,
KARKRD,1.50,31/12/29,1:1,1.675,1.69,,,,,
KARKMA,1.50,31/12/29,1:1,1.705,1.73,,,,,
KARKRA,1.65,31/12/29,1:1,1.53,1.565,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.38,1.415,,,,,
KARKOE,2.01,31/12/29,1:1,1.185,1.195,,,,,
KARKRB,2.02,31/12/29,1:1,1.17,1.205,.82,,,,
KARKOF,2.21,31/12/29,1:1,.985,.995,,,,,
,
Kingsgate Cons Last Sale Price $7.44,
KCNKMC,4.00,31/12/29,1:1,3.42,3.45,,,,,
KCNKRC,5.01,31/12/29,1:1,2.34,2.36,,,,,
KCNKMB,5.20,31/12/29,1:1,2.22,2.25,,,,,
KCNKRD,5.26,31/12/29,1:1,2.12,2.19,,,,,
KCNKRB,5.51,31/12/29,1:1,1.865,1.93,,,,,
KCNKOA,5.59,31/12/29,1:1,1.80,1.81,1.32,,,,
KCNKZA,5.63,31/12/29,1:1,1.755,1.77,1.465,,,,
,
Leighton Hldgs Last Sale Price $19.70,
LEIKRC,12.17,31/12/29,1:1,7.52,7.55,7.39,+134,10,,
LEIKOB,13.33,31/12/29,1:1,6.25,6.26,,,,,
LEIKRB,13.70,31/12/29,1:1,6.02,6.04,,,,,
LEIKRD,14.11,31/12/29,1:1,5.58,5.61,,,,,
LEIKZH,14.26,31/12/29,1:1,5.39,5.41,3.94,,,,
LEIKRA,15.22,31/12/29,1:1,4.37,4.49,4.23,+113,3,,
LEIKMA,15.23,31/12/29,1:1,4.45,4.48,2.65,,,,
LEIKOA,15.38,31/12/29,1:1,4.20,4.21,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.24,
LLCKOA,6.24,06/10/11,1:1,.60,,.88,,,,
LLCKOB,4.62,31/12/29,1:1,2.60,2.61,2.88,,,,
LLCKRD,4.89,31/12/29,1:1,2.31,2.33,,,,,
LLCKRC,5.70,31/12/29,1:1,1.52,1.545,,,,,
LLCKMA,6.01,31/12/29,1:1,1.215,1.24,1.215,+46.5,100,,
LLCKRB,6.02,31/12/29,1:1,1.20,1.225,,,,,
LLCKRA,6.20,31/12/29,1:1,.995,1.01,1.42,,,,
,
Linc Energy Last Sale Price $1.94,
LNCKOA,1.26,31/12/29,1:1,.675,.685,.59,,,,
,
Lynas Corp Last Sale Price $1.13,
LYCXOB,0.60,22/12/11,2:1,.37,.375,,,,,
LYCXOA,0.80,22/12/11,2:1,.27,.275,.195,,,,
LYCKRD,0.50,31/12/29,1:1,.60,.61,,,,,
LYCKOE,0.50,31/12/29,1:1,.615,.625,.625,+13.5,400,,
LYCKRC,0.55,31/12/29,1:1,.55,.56,.49,,,,
LYCKOF,0.60,31/12/29,1:1,.515,.525,.325,,,,
LYCKMB,0.60,31/12/29,1:1,.51,.535,.51,+15.5,17,,
LYCKRB,0.65,31/12/29,1:1,.465,.475,.40,+7.5,100,,
LYCKOG,0.80,31/12/29,1:1,.315,.325,.305,+14,1910,,
,
MAp Grp Last Sale Price $3.30,
MAPKRB,2.02,31/12/29,1:1,1.27,1.285,,,,,
MAPKRC,2.27,31/12/29,1:1,1.02,1.035,,,,,
MAPKOB,2.28,31/12/29,1:1,1.00,1.01,,,,,
MAPKRA,2.53,31/12/29,1:1,.76,.775,,,,,
MAPKOA,2.56,31/12/29,1:1,.72,.73,.655,,,,
,
Macarthur Coal Last Sale Price $15.89,
MCCKZA,8.23,31/12/29,1:1,7.66,7.67,7.78,,,,
MCCKRB,9.07,31/12/29,1:1,6.81,6.82,,,,,
MCCKRA,9.96,31/12/29,1:1,5.93,5.94,,,,,
MCCKRC,11.09,31/12/29,1:1,4.80,4.81,,,,,
MCCKOA,11.14,31/12/29,1:1,4.75,4.76,4.96,,,,
MCCKOC,12.51,31/12/29,1:1,3.38,3.39,7.37,,,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKRA,0.78,31/12/29,1:1,.40,.415,,,,,
MGRKOA,0.79,31/12/29,1:1,.385,.395,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.35,.365,,,,,
MGRKMA,0.84,31/12/29,1:1,.335,.36,,,,,
,
Mount Gibson Iron Last Sale Price $1.39,
MGXKMB,1.02,31/12/29,1:1,.35,.375,.355,+8.5,1850,,
,
Mineral Res Last Sale Price $10.16,
MINKRD,7.01,31/12/29,1:1,3.08,3.10,,,,,
MINKRB,7.02,31/12/29,1:1,3.09,3.15,,,,,
MINKRC,7.42,31/12/29,1:1,2.69,2.75,,,,,
MINKMA,7.50,31/12/29,1:1,2.64,2.67,,,,,
MINKOA,7.53,31/12/29,1:1,2.59,2.60,3.22,,,,
MINKRA,7.56,31/12/29,1:1,2.53,2.55,,,,,
,
Medusa Min Last Sale Price $6.95,
MMLKOA,4.81,31/12/29,1:1,2.07,2.08,,,,,
,
Monadelphous Grp Last Sale Price $17.35,
MNDKRD,12.02,31/12/29,1:1,5.27,5.29,,,,,
MNDKRA,13.08,31/12/29,1:1,4.21,4.24,,,,,
MNDKOA,14.05,31/12/29,1:1,3.23,3.24,,,,,
MNDKRC,14.09,31/12/29,1:1,3.19,3.26,,,,,
MNDKRB,14.95,31/12/29,1:1,2.34,2.36,4.27,,,,
,
Macquarie Grp Last Sale Price $22.54,
MQGXOB,18.00,27/10/11,4:1,1.36,1.37,1.20,+23.5,10,,
MQGXOE,15.00,24/11/11,2:1,4.02,4.03,3.73,+13,10,,
MQGXOD,16.00,24/11/11,2:1,3.52,3.53,,,,,
MQGXOC,17.00,24/11/11,2:1,3.02,3.03,,,,,
MQGXOF,18.50,24/11/11,2:1,2.26,2.27,,,,,
MQGXOG,19.00,24/11/11,2:1,2.01,2.02,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.745,1.755,1.735,+73,16,,
MQGYOB,20.00,24/11/11,4:1,.865,.875,.41,,,,
MQGLOC,13.02,31/12/29,1:1,10.24,10.25,,,,,
MQGKRB,14.03,31/12/29,1:1,,,,,,,
MQGKOI,15.05,31/12/29,1:1,7.41,7.42,,,,,
MQGKRH,15.06,31/12/29,1:1,7.42,7.44,5.80,,,,
MQGKRI,15.52,31/12/29,1:1,6.90,6.93,,,,,
MQGLOB,16.03,31/12/29,1:1,7.24,7.25,,,,,
MQGKOH,16.04,31/12/29,1:1,6.42,6.43,9.83,,,,
MQGKRA,16.19,31/12/29,1:1,6.27,6.36,6.28,+112,10,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.10,31/12/29,1:1,5.36,5.37,5.00,+116,476,,
MQGKRD,17.25,31/12/29,1:1,5.21,5.30,4.30,,,,
MQGKOF,17.76,31/12/29,1:1,4.70,4.71,3.80,,,,
MQGKRF,18.26,31/12/29,1:1,4.19,4.28,3.98,+134,46,,
MQGLOA,19.03,31/12/29,1:1,4.23,4.24,3.47,,20,,
,
Mesoblast Last Sale Price $8.53,
MSBKRD,4.51,31/12/29,1:1,3.97,4.03,,,,,
MSBKOB,4.81,31/12/29,1:1,3.66,3.67,2.98,,,,
MSBKRB,5.05,31/12/29,1:1,3.43,3.45,,,,,
MSBKRC,5.52,31/12/29,1:1,2.95,3.01,,,,,
MSBKRA,6.06,31/12/29,1:1,2.41,2.47,,,,,
MSBKOA,6.11,31/12/29,1:1,2.37,2.38,1.91,,,,
,
Metcash Last Sale Price $4.10,
MTSKRB,2.77,31/12/29,1:1,1.305,1.32,,,,,
MTSKOA,3.08,31/12/29,1:1,.995,1.005,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.905,.93,,,,,
MTSKRC,3.51,31/12/29,1:1,.57,.585,,,,,
,
Myer Hldgs Last Sale Price $2.11,
MYRXOA,1.60,27/10/11,1:1,.53,.545,,,,,
MYRXOB,1.80,27/10/11,1:1,.34,.355,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.94,.95,,,,,
MYRKRC,1.30,31/12/29,1:1,.80,.815,,,,,
MYRKRB,1.40,31/12/29,1:1,.70,.715,,,,,
MYRKZA,1.50,31/12/29,1:1,.585,.61,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.52,.53,,,,,
MYRKMA,1.60,31/12/29,1:1,.495,.52,.42,,,,
MYRKRA,1.66,31/12/29,1:1,.43,.455,,,,,
,
National Aust Bank Last Sale Price $22.87,
NABKRE,20.10,06/10/11,1:1,,,1.005,,,,
NABXOL,18.00,27/10/11,2:1,2.58,2.59,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.12,2.13,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.875,1.885,.255,,,,
NABXOE,20.00,24/11/11,2:1,1.65,1.66,,,,,
NABXOG,20.50,24/11/11,2:1,1.395,1.405,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.12,1.13,.55,,,,
NABKMF,10.04,31/12/29,1:1,12.82,12.85,,,,,
NABKMD,12.53,31/12/29,1:1,10.32,10.35,,,,,
NABKOE,13.20,31/12/29,1:1,9.62,9.63,,,,,
NABKZL,13.31,31/12/29,1:1,9.51,9.53,9.33,,,,
NABKMG,14.00,31/12/29,1:1,8.85,8.88,,,,,
NABKRF,15.07,31/12/29,1:1,7.76,7.78,,,,,
NABKOD,15.24,31/12/29,1:1,7.57,7.58,8.25,,,,
NABLOC,16.03,31/12/29,1:1,7.24,7.25,,,,,
NABKOH,16.03,31/12/29,1:1,6.78,6.79,6.56,,,,
NABKME,16.12,31/12/29,1:1,6.73,6.76,,,,,
NABKRD,16.13,31/12/29,1:1,6.69,6.71,5.79,,,,
NABKZN,16.95,31/12/29,1:1,5.87,5.89,4.50,,,,
NABKOG,17.04,31/12/29,1:1,5.78,5.79,4.82,,,,
NABKRC,17.13,31/12/29,1:1,5.69,5.71,,,,,
NABLOB,18.03,31/12/29,1:1,5.23,5.24,,,,,
NABKOB,18.10,31/12/29,1:1,4.71,4.72,4.60,+90,50,,
NABKRA,18.21,31/12/29,1:1,4.61,4.63,4.18,,,,
NABKMC,18.80,31/12/29,1:1,4.05,4.08,3.76,,,,
NABKOF,19.06,31/12/29,1:1,3.75,3.76,3.56,+103,300,,
NABKRB,19.23,31/12/29,1:1,3.62,3.64,3.08,+75,2,,
NABLOA,20.04,31/12/29,1:1,3.23,3.24,,,,,
,
Newcrest Min Last Sale Price $35.06,
NCMXOC,32.00,27/10/11,4:1,.945,.955,.37,,,,
NCMXOI,29.00,22/12/11,4:1,1.79,1.80,,,,,
NCMXOH,30.00,22/12/11,4:1,1.535,1.545,,,,,
NCMXOG,31.00,22/12/11,4:1,1.28,1.29,,,,,
NCMXOA,33.00,22/12/11,4:1,.76,.77,,,,,
NCMKZF,18.78,31/12/29,1:1,16.05,16.07,15.95,+37,1,,
NCMKMF,23.01,31/12/29,1:1,12.04,12.07,,,,,
NCMKRK,24.04,31/12/29,1:1,10.92,10.96,,,,,
NCMKOB,24.51,31/12/29,1:1,10.43,10.44,11.86,,,,
NCMKMB,24.80,31/12/29,1:1,10.25,10.28,9.50,,,,
NCMKRH,25.04,31/12/29,1:1,9.80,9.83,,,,,
NCMKRJ,26.04,31/12/29,1:1,8.92,8.95,7.63,,,,
NCMKRC,26.56,31/12/29,1:1,8.31,8.34,,,,,
NCMKRB,27.06,31/12/29,1:1,7.83,7.87,8.46,,,,
NCMKRI,27.54,31/12/29,1:1,7.38,7.52,,,,,
NCMKME,27.90,31/12/29,1:1,7.14,7.17,6.73,+49,7,,
NCMKRG,28.02,31/12/29,1:1,6.83,6.85,6.81,+39,5,,
NCMKZG,28.11,31/12/29,1:1,6.81,6.95,6.53,+104,120,,
NCMKRF,29.03,31/12/29,1:1,5.90,6.04,5.72,+101,7,,
NCMKMC,29.08,31/12/29,1:1,5.97,6.00,4.70,,,,
NCMKOA,29.89,31/12/29,1:1,5.05,5.06,5.00,+116,30,,
NCMLOB,30.05,31/12/29,1:1,5.88,5.89,,,,,
NCMLOA,32.02,31/12/29,1:1,3.91,3.92,3.20,,,,
,
Nufarm Last Sale Price $4.35,
NUFKOA,3.17,31/12/29,1:1,1.185,1.195,,,,,
,
News Corp Last Sale Price $16.62,
NWSKMA,8.52,31/12/29,1:1,8.08,8.11,,,,,
NWSKZI,9.05,31/12/29,1:1,7.51,7.53,7.30,,,,
NWSKMB,10.33,31/12/29,1:1,6.27,6.30,4.05,,,,
NWSKRB,10.51,31/12/29,1:1,6.05,6.07,,,,,
NWSKOA,10.63,31/12/29,1:1,5.95,5.96,5.56,,,,
NWSKRA,11.84,31/12/29,1:1,4.70,4.72,3.79,,,,
NWSKRD,12.55,31/12/29,1:1,4.02,4.08,,,,,
NWSKRC,13.32,31/12/29,1:1,3.23,3.25,,,,,
NWSKMC,13.50,31/12/29,1:1,3.10,3.13,,,,,
NWSKOB,13.65,31/12/29,1:1,2.92,2.93,3.11,,,,
NWSKRE,14.02,31/12/29,1:1,2.54,2.60,,,,,
,
Origin Energy Last Sale Price $13.72,
ORGKMC,8.50,31/12/29,1:1,5.20,5.23,,,,,
ORGKOC,8.88,31/12/29,1:1,4.81,4.82,5.25,,,,
ORGKRC,9.01,31/12/29,1:1,,,,,,,
ORGKRB,9.89,31/12/29,1:1,3.79,3.81,2.95,,,,
ORGKMB,10.58,31/12/29,1:1,3.12,3.15,2.44,,,,
ORGKOB,10.76,31/12/29,1:1,2.93,2.94,2.07,,,,
ORGKRA,10.91,31/12/29,1:1,2.77,2.79,2.11,,,,
,
Orica Last Sale Price $23.92,
ORIKOA,15.54,31/12/29,1:1,8.46,8.47,,,,,
ORIKRD,16.13,31/12/29,1:1,7.85,7.80,,,,,
ORIKMA,16.56,31/12/29,1:1,7.34,7.37,,,,,
ORIKOB,17.43,31/12/29,1:1,6.56,6.57,6.71,,,,
ORIKRC,17.64,31/12/29,1:1,6.33,6.35,,,,,
ORIKRB,18.72,31/12/29,1:1,5.35,5.39,,,,,
ORIKRA,19.44,31/12/29,1:1,4.55,4.59,,,,,
,
Oil Search Last Sale Price $5.80,
OSHKMC,3.40,31/12/29,1:1,2.38,2.41,,,,,
OSHKRC,3.76,31/12/29,1:1,2.03,2.04,,,,,
OSHKRE,4.01,31/12/29,1:1,1.79,1.795,,,,,
OSHKOD,4.01,31/12/29,1:1,1.785,1.795,,,,,
OSHKZE,4.16,31/12/29,1:1,1.635,1.64,2.97,,,,
OSHKMB,4.20,31/12/29,1:1,1.585,1.61,,,,,
OSHKRB,4.26,31/12/29,1:1,1.545,1.56,,,,,
OSHKRD,4.51,31/12/29,1:1,1.28,1.295,,,,,
OSHKZD,4.55,31/12/29,1:1,1.245,1.25,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,1.20,1.21,1.255,+14.5,100,,
OSHKRA,4.77,31/12/29,1:1,1.03,1.035,.88,,,,
,
OneSteel Last Sale Price $1.26,
OSTKMD,0.50,31/12/29,1:1,.745,.77,,,,,
OSTKRD,0.70,31/12/29,1:1,.555,.565,,,,,
OSTKOC,0.77,31/12/29,1:1,.485,.495,.495,+3.5,160,,
OSTKMC,0.85,31/12/29,1:1,.395,.42,,,,,
OSTKRC,0.87,31/12/29,1:1,.385,.395,.275,,,,
OSTKRB,0.97,31/12/29,1:1,.285,.295,.29,,200,,
,
OZ Minerals Last Sale Price $9.65,
OZLKRE,6.51,31/12/29,1:1,3.24,3.27,,,,,
OZLKRD,7.01,31/12/29,1:1,2.69,2.71,,,,,
OZLKRC,7.81,31/12/29,1:1,1.845,1.84,2.05,+115,5,,
OZLKMA,7.86,31/12/29,1:1,1.78,1.805,,,,,
OZLKOB,7.90,31/12/29,1:1,1.75,1.76,1.845,+63,100,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.90,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.36,
PDNKRD,1.00,06/10/11,1:1,.14,,.14,,760,,
PDNKRG,0.70,31/12/29,1:1,.65,.66,.56,+8.5,900,,
PDNKMB,0.75,31/12/29,1:1,.595,.62,.65,,200,,
PDNKRF,0.80,31/12/29,1:1,.55,.56,,,,,
PDNKRE,0.90,31/12/29,1:1,.45,.46,,,,,
PDNKOF,0.90,31/12/29,1:1,.45,.46,.465,+19.5,1646,,
,
PanAust Last Sale Price $2.69,
PNAKOA,2.01,31/12/29,1:1,.665,.675,.66,+14,1150,,
PNAKMA,2.01,31/12/29,1:1,.67,.695,.65,+15,400,,
,
Perseus Min Last Sale Price $3.20,
PRUKRB,1.75,31/12/29,1:1,1.425,1.44,,,,,
PRUKRA,2.00,31/12/29,1:1,1.185,1.20,,,,,
PRUKOA,2.10,31/12/29,1:1,1.09,1.10,,,,,
,
Primary Health Care Last Sale Price $3.10,
PRYKRB,1.86,31/12/29,1:1,1.215,1.24,,,,,
PRYKRA,2.23,31/12/29,1:1,.85,.875,,,,,
PRYKRC,2.40,31/12/29,1:1,.675,.70,,,,,
,
Qantas Airways Last Sale Price $1.45,
QANKMB,0.75,31/12/29,1:1,.68,.705,,,,,
QANKRD,0.85,31/12/29,1:1,.58,.595,,,,,
QANKRC,0.96,31/12/29,1:1,.47,.485,.57,,,,
QANKMA,1.00,31/12/29,1:1,.43,.455,.34,,,,
QANKOA,1.16,31/12/29,1:1,.275,.285,.48,,,,
QANKRB,1.17,31/12/29,1:1,.265,.28,.26,-5.5,50,,
,
BetaShares Gold Last Sale Price $16.44,
QAUKMA,10.61,31/12/29,1:1,5.81,5.84,6.03,,,,
QAUKOA,13.15,31/12/29,1:1,3.31,3.32,6.01,,,,
,
QBE Insurance Grp Last Sale Price $13.49,
QBEXOE,11.00,27/10/11,2:1,1.425,1.435,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,1.195,1.205,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.73,1.74,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.96,.97,,,,,
QBEKRD,7.51,31/12/29,1:1,5.88,5.90,,,,,
QBEKOF,8.02,31/12/29,1:1,5.40,5.41,,,,,
QBEKRB,8.48,31/12/29,1:1,4.93,5.01,3.84,,,,
QBELOB,8.52,31/12/29,1:1,5.30,5.31,4.52,,,,
QBEKRA,9.49,31/12/29,1:1,3.93,3.95,3.70,+6,200,,
QBEKOD,9.53,31/12/29,1:1,3.89,3.90,3.62,,,,
QBELOA,10.02,31/12/29,1:1,3.80,3.81,,,,,
QBEKMB,10.26,31/12/29,1:1,3.21,3.24,,,,,
QBEKOC,10.54,31/12/29,1:1,2.88,2.89,2.05,,,,
QBEKZK,10.56,31/12/29,1:1,2.86,2.88,2.38,,,,
QBEKRC,10.58,31/12/29,1:1,2.83,2.91,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.64,31/12/29,1:1,1.485,1.51,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.11,
QREKOA,5.13,31/12/29,1:1,1.27,1.295,1.375,,,,
,
QR National Last Sale Price $3.12,
QRNKRB,2.02,31/12/29,1:1,1.08,1.105,,,,,
QRNKRC,2.20,31/12/29,1:1,.895,.91,,,,,
QRNKMA,2.31,31/12/29,1:1,.795,.82,,,,,
QRNKOA,2.34,31/12/29,1:1,.76,.77,.755,,,,
QRNKRA,2.49,31/12/29,1:1,.605,.63,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.58,.59,.57,+13,1000,,
,
Ramsay Health Care Last Sale Price $19.10,
RHCKMA,13.36,31/12/29,1:1,5.73,5.76,3.18,,,,
,
Rio Tinto Last Sale Price $63.28,
RIOKMC,56.33,06/10/11,1:1,2.71,,5.90,,,,
RIOYOB,54.00,24/11/11,4:1,2.67,2.68,1.705,,,,
RIOXOM,56.00,24/11/11,4:1,2.15,2.16,1.87,+40.5,55,,
RIOXOI,58.00,24/11/11,4:1,1.65,1.66,1.00,,,,
RIOXOB,60.00,24/11/11,4:1,,,.81,,,,
RIOXOD,52.00,22/12/11,4:1,3.10,3.11,,,,,
RIOKZC,22.26,31/12/29,1:1,40.91,40.93,43.00,,,,
RIOKOA,41.65,31/12/29,1:1,21.58,21.59,19.15,+176,4,,
RIOKMJ,46.01,31/12/29,1:1,17.25,17.28,,,,,
RIOKRH,46.36,31/12/29,1:1,16.86,16.92,16.51,+342,60,,
RIOKZE,46.63,31/12/29,1:1,16.40,16.43,16.35,+353,5,,
RIOKME,48.69,31/12/29,1:1,14.57,14.60,12.16,,,,
RIOKRG,49.39,31/12/29,1:1,13.84,13.90,12.12,+98,9,,
RIOKMI,50.01,31/12/29,1:1,13.25,13.28,,,,,
RIOKRI,50.03,31/12/29,1:1,12.26,12.63,12.93,+680,6,,
RIOKOH,50.10,31/12/29,1:1,13.13,13.14,12.72,+256,140,,
RIOKRK,51.08,31/12/29,1:1,12.04,12.07,,,,,
RIOKMH,52.01,31/12/29,1:1,11.25,11.28,,,,,
RIOKRF,52.41,31/12/29,1:1,10.57,10.59,10.47,+252,10,,
RIOKRJ,53.08,31/12/29,1:1,10.14,10.20,7.46,,,,
RIOKMG,54.01,31/12/29,1:1,9.25,9.28,,,,,
RIOKOI,55.11,31/12/29,1:1,8.12,8.13,7.88,+261,66,,
RIOLOA,56.09,31/12/29,1:1,8.44,8.45,4.15,,,,
RIOLOC,58.02,31/12/29,1:1,6.52,6.53,6.21,,45,,
,
ResMed Inc Last Sale Price $2.98,
RMDKOC,1.52,31/12/29,1:1,1.44,1.45,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.195,1.22,,,,,
RMDKMA,2.01,31/12/29,1:1,.955,.98,.96,,,,
RMDKRA,2.02,31/12/29,1:1,.94,.965,,,,,
RMDKOA,2.04,31/12/29,1:1,.925,.935,.92,,,,
RMDKRC,2.25,31/12/29,1:1,.705,.73,,,,,
,
Resolute Min Last Sale Price $1.58,
RSGKOA,1.01,31/12/29,1:1,.57,.58,.57,+14.5,69,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.20,31/12/29,1:1,.235,.245,.26,,2000,,
SDLKOB,0.25,31/12/29,1:1,.185,.195,.21,,,,
,
Seek Last Sale Price $5.54,
SEKKRC,3.00,31/12/29,1:1,2.50,2.54,,,,,
SEKKRA,3.53,31/12/29,1:1,1.98,2.02,1.80,,,,
SEKKOA,4.02,31/12/29,1:1,1.48,1.49,.52,,,,
