NCMLOD,10.92,31/12/29,1:1,2.04,2.05,1.61,,,,
NCMLOC,11.32,31/12/29,1:1,1.64,1.65,1.43,,,,
,
Northern Star Res Last Sale Price $1.23,
NSTKOD,0.29,31/12/29,1:1,.935,.945,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.83,.84,.83,,,,
NSTKOB,0.45,31/12/29,1:1,.775,.785,.65,,,,
,
Nufarm Last Sale Price $3.86,
NUFKOC,2.94,31/12/29,1:1,.91,.92,.96,,,,
NUFKOA,3.40,31/12/29,1:1,.45,.46,.685,,,,
,
Navitas Last Sale Price $7.31,
NVTKMA,4.41,31/12/29,1:1,2.88,2.91,1.69,,,,
NVTKOB,4.97,31/12/29,1:1,2.34,2.35,1.76,,,,
NVTKOA,5.65,31/12/29,1:1,1.65,1.66,,,,,
,
NEXTDC Last Sale Price $2.20,
NXTKOA,1.08,31/12/29,1:1,1.115,,,,,,
NXTKOB,1.30,31/12/29,1:1,.89,,,,,,
,
Origin Energy Last Sale Price $14.76,
ORGKMD,10.87,31/12/29,1:1,3.89,3.91,3.60,,,,
ORGKOD,11.60,31/12/29,1:1,3.17,3.18,2.72,,,,
ORGQRF,11.80,31/12/29,1:1,2.95,2.96,3.21,,,,
ORGKRD,12.22,31/12/29,1:1,2.53,2.54,2.33,,,,
ORGKOG,12.26,31/12/29,1:1,2.50,2.51,2.41,+25,16,,
ORGKRA,12.72,31/12/29,1:1,2.04,2.05,3.15,,,,
ORGKOA,12.74,31/12/29,1:1,2.03,2.04,1.30,,,,
,
Orica Last Sale Price $23.99,
ORIQME,16.24,31/12/29,1:1,7.74,7.77,7.70,+25,10,,
ORIKMC,19.15,31/12/29,1:1,4.82,4.85,4.97,,,,
ORIKRA,19.22,31/12/29,1:1,4.71,4.76,4.60,,,,
ORIKRD,19.88,31/12/29,1:1,4.05,4.10,6.32,,,,
ORIKOB,20.28,31/12/29,1:1,3.65,3.66,2.79,,,,
ORIKRE,20.64,31/12/29,1:1,3.29,3.34,3.40,,,,
ORIKOA,21.01,31/12/29,1:1,2.93,2.94,4.60,,,,
ORIKOC,21.72,31/12/29,1:1,2.17,2.20,,,,,
,
Oil Search Last Sale Price $8.84,
OSHKMD,3.18,31/12/29,1:1,5.65,5.68,5.05,,,,
OSHKMC,4.68,31/12/29,1:1,4.15,4.18,3.43,,,,
OSHKZE,4.97,31/12/29,1:1,3.87,,3.19,,,,
OSHKMB,6.04,31/12/29,1:1,2.80,2.83,2.61,,,,
OSHKRF,6.33,31/12/29,1:1,2.52,2.52,2.56,+80.5,40,,
OSHKOD,6.74,31/12/29,1:1,2.12,2.13,2.15,+35,10,,
OSHKRE,6.85,31/12/29,1:1,2.00,1.995,1.43,,,,
OSHKOE,7.06,31/12/29,1:1,1.795,1.805,1.525,,,,
OSHKRG,7.18,31/12/29,1:1,1.665,1.66,1.695,+24.5,150,,
OSHKRD,7.44,31/12/29,1:1,1.41,1.405,1.24,,,,
OSHKOA,7.57,31/12/29,1:1,1.285,1.295,,,,,
,
OZ Minerals Last Sale Price $3.79,
OZLKME,1.80,31/12/29,1:1,1.975,2.00,1.96,,,,
OZLKOE,2.92,31/12/29,1:1,.855,.865,.775,,,,
OZLKOD,3.10,31/12/29,1:1,.67,.68,,,,,
OZLKOA,3.28,31/12/29,1:1,.49,.50,.545,,,,
,
Paladin Energy Last Sale Price $0.50,
PDNKOH,0.22,31/12/29,1:1,.275,.285,.21,,,,
PDNKOF,0.31,31/12/29,1:1,.18,.19,.225,,,,
PDNKOK,0.42,31/12/29,1:1,.074,.084,.145,,,,
,
PanAust Last Sale Price $1.79,
PNAKOF,0.79,31/12/29,1:1,.995,1.005,,,,,
PNAKOJ,0.91,31/12/29,1:1,.875,.885,,,,,
PNAKOD,1.09,31/12/29,1:1,.69,.70,.755,,,,
PNAKMB,1.09,31/12/29,1:1,.69,.715,.525,,,,
PNAKOC,1.20,31/12/29,1:1,.585,.595,.60,,,,
,
Perpetual Last Sale Price $51.58,
PPTKOC,30.58,31/12/29,1:1,20.88,20.89,20.89,+339,60,,
PPTKMA,37.04,31/12/29,1:1,14.54,14.56,14.35,,,,
PPTKOB,38.25,31/12/29,1:1,13.20,13.21,11.48,,,,
PPTKOA,41.43,31/12/29,1:1,10.03,10.04,8.64,,,,
,
Perseus Min Last Sale Price $0.47,
PRUKOB,0.17,31/12/29,1:1,.29,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.11,,.24,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKOD,2.48,31/12/29,1:1,2.33,2.34,.975,,,,
PRYKMA,2.56,31/12/29,1:1,2.23,2.26,2.30,,,,
PRYKOA,3.06,31/12/29,1:1,1.75,1.76,.575,,,,
PRYKOC,3.50,31/12/29,1:1,1.31,1.32,1.375,,,,
PRYKMB,3.61,31/12/29,1:1,1.185,1.21,1.39,,,,
PRYKRF,3.76,31/12/29,1:1,1.045,1.05,.76,,,,
PRYKRD,3.94,31/12/29,1:1,.87,.875,.78,,,,
PRYKOB,4.08,31/12/29,1:1,.73,.74,1.445,,,,
PRYKRA,4.14,31/12/29,1:1,.665,.67,.87,,,,
,
Platinum Asset Last Sale Price $7.27,
PTMKOA,3.96,31/12/29,1:1,3.29,3.30,,,,,
PTMKOB,4.47,31/12/29,1:1,2.78,2.79,2.61,+11,20,,
,
Qantas Airways Last Sale Price $1.15,
QANKRD,1.04,03/03/14,1:1,.10,,.10,-14,167,,
QANKOF,0.55,31/12/29,1:1,.595,.605,,,,,
QANKOA,0.69,31/12/29,1:1,.46,.47,.59,,,,
QANQMD,0.71,31/12/29,1:1,.425,.45,.45,,,,
QANKOB,0.83,31/12/29,1:1,.32,.33,.405,,,,
QANKRA,0.94,31/12/29,1:1,.205,.21,.22,,,,
QANKRB,1.00,31/12/29,1:1,.15,.155,.175,,,,
QANKOE,1.00,31/12/29,1:1,.15,.16,.155,,,,
,
BetaShares Gold Last Sale Price $13.98,
QAUKOF,11.98,31/12/29,1:1,1.94,1.985,,,,,
QAUKOG,12.51,31/12/29,1:1,.745,3.44,,,,,
,
QBE Insurance Grp Last Sale Price $12.70,
QBEXOB,9.50,29/05/14,2:1,1.895,1.905,,,,,
QBEXOA,10.50,29/05/14,2:1,1.395,1.405,,,,,
QBEKOB,7.57,31/12/29,1:1,5.14,5.15,5.15,-5,10,,
QBEQMB,7.65,31/12/29,1:1,5.06,5.08,4.56,,,,
QBEKOJ,8.30,31/12/29,1:1,4.40,4.41,3.88,,,,
QBEKRE,9.24,31/12/29,1:1,3.45,3.46,2.67,,,,
QBEKMH,9.51,31/12/29,1:1,3.19,3.21,3.16,,,,
QBEKRG,10.07,31/12/29,1:1,2.62,2.63,2.69,,,,
QBELOB,10.31,31/12/29,1:1,2.90,2.91,3.42,,,,
QBEKRF,10.76,31/12/29,1:1,1.935,1.94,3.43,,,,
QBELOJ,11.11,31/12/29,1:1,2.10,2.11,,,,,
QBEKRD,11.28,31/12/29,1:1,1.42,1.425,4.01,,,,
QBEKOI,11.42,31/12/29,1:1,1.28,1.29,3.11,,,,
QBELOI,11.61,31/12/29,1:1,1.595,1.605,,,,,
QBELOG,12.11,31/12/29,1:1,1.095,1.105,,,,,
QBELOF,12.61,31/12/29,1:1,.505,.515,,,,,
,
REA Grp Last Sale Price $48.93,
REAKMA,31.47,31/12/29,1:1,17.46,17.49,15.61,,,,
REAKOB,40.60,31/12/29,1:1,8.14,8.15,8.18,-20,66,,
REAKOA,43.33,31/12/29,1:1,5.41,5.42,7.93,,,,
,
Recall Hldgs Last Sale Price $4.48,
RECKOA,3.02,31/12/29,1:1,1.43,1.44,1.40,,,,
RECKOC,3.47,31/12/29,1:1,.98,.99,1.005,,,,
RECKOB,3.88,31/12/29,1:1,.57,.58,,,,,
,
Ramsay Health Care Last Sale Price $47.59,
RHCKRB,27.43,31/12/29,1:1,20.05,20.17,12.17,,,,
RHCKMA,30.04,31/12/29,1:1,17.54,17.57,17.25,,,,
RHCKOB,37.22,31/12/29,1:1,10.27,10.28,10.30,-67,23,,
RHCKRC,37.42,31/12/29,1:1,10.06,10.18,10.26,-52,10,,
RHCKMB,38.52,31/12/29,1:1,9.05,9.08,6.25,,,,
RHCKRG,41.27,31/12/29,1:1,6.20,6.32,6.53,-43,20,,
RHCKOA,41.96,31/12/29,1:1,5.53,5.54,12.47,,,,
,
Rio Tinto Last Sale Price $65.79,
RIOXOB,61.00,29/05/14,4:1,1.53,1.54,,,,,
RIOXOA,62.50,29/05/14,4:1,1.145,1.155,1.12,-70,78,,
RIOXOC,64.00,29/05/14,4:1,.755,.765,.91,-9,40,,
RIOKRK,42.71,31/12/29,1:1,23.08,23.08,3.60,,,,
RIOKRH,43.39,31/12/29,1:1,22.41,22.41,,,,,
RIOQRM,44.08,31/12/29,1:1,21.71,21.71,24.81,,,,
RIOKRF,45.39,31/12/29,1:1,20.41,20.41,16.24,,,,
RIOKOA,46.95,31/12/29,1:1,18.86,18.87,21.56,,,,
RIOKRA,47.85,31/12/29,1:1,17.94,17.94,23.50,,,,
RIOQRH,52.24,31/12/29,1:1,13.55,13.55,15.50,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKRC,54.02,31/12/29,1:1,11.77,11.77,12.92,,,,
RIOQRC,55.18,31/12/29,1:1,10.62,10.62,,,,,
RIOQOG,55.78,31/12/29,1:1,10.03,10.04,10.90,-297,20,,
RIOKRL,56.08,31/12/29,1:1,9.72,9.72,,,,,
RIOQMG,56.57,31/12/29,1:1,9.22,9.24,9.66,-154,10,,
RIOKOH,57.16,31/12/29,1:1,8.66,8.67,8.38,,,,
RIOKRB,57.38,31/12/29,1:1,8.42,8.42,11.33,,,,
RIOLOH,58.35,31/12/29,1:1,8.88,8.89,3.23,,,,
RIOKRO,58.37,31/12/29,1:1,7.42,7.42,12.99,,,,
RIOQOE,58.88,31/12/29,1:1,6.93,6.94,6.83,-133,20,,
RIOLOF,59.35,31/12/29,1:1,7.88,7.89,2.98,,,,
RIOKRJ,59.40,31/12/29,1:1,6.39,6.39,7.90,,20,,
RIOQMM,59.55,31/12/29,1:1,6.24,6.26,8.37,,,,
RIOKOF,59.77,31/12/29,1:1,6.04,6.05,7.15,,,,
RIOKRN,60.10,31/12/29,1:1,5.69,5.69,5.84,-136,20,,
RIOLOB,60.99,31/12/29,1:1,6.23,6.24,3.00,,,,
RIOQOH,61.26,31/12/29,1:1,4.55,4.56,4.45,-114,60,,
RIOKRG,61.67,31/12/29,1:1,4.13,4.13,8.72,,,,
RIOLOA,62.01,31/12/29,1:1,5.21,5.22,11.50,,,,
RIOQOF,62.22,31/12/29,1:1,3.59,3.60,3.49,-133,270,,
RIOKRD,62.94,31/12/29,1:1,3.16,3.19,4.22,,,,
RIOKRM,63.09,31/12/29,1:1,3.17,3.19,,,,,
RIOKOB,63.44,31/12/29,1:1,,,3.58,,,,
RIOLOO,63.64,31/12/29,1:1,3.58,3.59,3.72,+214.5,40,,
RIOLON,64.64,31/12/29,1:1,2.58,2.59,3.82,,,,
RIOLOM,66.35,31/12/29,1:1,1.37,1.44,2.87,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKMB,3.63,31/12/29,1:1,1.255,1.28,1.85,,,,
RMDKRE,3.96,31/12/29,1:1,.925,.95,.945,,,,
RMDKOD,4.06,31/12/29,1:1,.83,.84,.915,,,,
RMDKMA,4.07,31/12/29,1:1,.82,.845,.88,,,,
RMDKRD,4.11,31/12/29,1:1,.775,.80,.72,,,,
RMDKRB,4.32,31/12/29,1:1,.565,.59,.58,,,,
,
Regis Res Last Sale Price $2.38,
RRLKOC,1.92,03/03/14,1:1,.365,,.465,,,,
RRLKOB,1.53,31/12/29,1:1,.81,.82,.79,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKOB,0.53,03/03/14,1:1,.105,,.105,-3.5,700,,
RSGKOA,0.34,31/12/29,1:1,.32,.33,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.255,.28,.24,,,,
RSGKOC,0.41,31/12/29,1:1,.25,.26,.205,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOC,1.20,31/12/29,1:1,.40,.41,,,,,
SCPKOD,1.31,31/12/29,1:1,.29,.30,,,,,
SCPKOA,1.42,31/12/29,1:1,.18,.19,,,,,
,
Seek Last Sale Price $16.85,
SEKKRB,9.61,31/12/29,1:1,7.20,7.25,6.87,+65,40,,
SEKKMC,13.01,31/12/29,1:1,3.82,3.85,4.72,,,,
SEKKRA,13.90,31/12/29,1:1,2.90,2.95,2.65,-271,25,,
SEKKOA,14.50,31/12/29,1:1,2.30,2.31,2.19,-102,60,,
SEKKRC,14.71,31/12/29,1:1,2.09,2.14,2.06,,,,
SEKKOB,14.91,31/12/29,1:1,1.885,1.895,4.71,,,,
,
Sandfire Res Last Sale Price $6.15,
SFRKOD,3.18,31/12/29,1:1,2.95,2.96,,,,,
SFRKOB,3.72,31/12/29,1:1,2.42,2.43,1.075,,,,
SFRKME,4.00,31/12/29,1:1,2.14,2.17,2.58,,,,
SFRKOH,4.20,31/12/29,1:1,1.935,1.945,2.00,,,,
SFRKOI,4.63,31/12/29,1:1,1.505,1.515,1.50,+14,20,,
SFRKMD,4.70,31/12/29,1:1,1.445,1.47,1.59,,,,
,
Sims Metal Mgt Last Sale Price $9.59,
SGMKMA,6.76,31/12/29,1:1,2.81,2.84,3.67,,,,
SGMKRC,6.88,31/12/29,1:1,2.70,2.72,,,,,
SGMKRB,7.19,31/12/29,1:1,2.38,2.40,3.31,,,,
SGMKRA,7.64,31/12/29,1:1,1.935,1.95,2.54,,,,
SGMKOE,7.92,31/12/29,1:1,1.655,1.665,2.24,,,,
SGMKRE,8.21,31/12/29,1:1,1.37,1.385,2.62,,,,
SGMKOF,8.42,31/12/29,1:1,1.165,1.175,1.435,,,,
,
Stockland Last Sale Price $3.88,
SGPKMA,2.72,31/12/29,1:1,1.145,1.17,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.88,.89,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.77,.775,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.67,.68,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.61,.615,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.435,.445,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.42,.425,,,,,
,
Sonic Healthcare Last Sale Price $17.32,
SHLKMB,9.78,31/12/29,1:1,7.53,7.56,5.40,,,,
SHLKMA,13.01,31/12/29,1:1,4.31,4.34,3.66,,,,
SHLKRC,13.05,31/12/29,1:1,4.23,4.27,2.77,,,,
SHLKOB,13.82,31/12/29,1:1,3.46,3.47,,,,,
SHLKOA,14.74,31/12/29,1:1,2.54,2.55,,,,,
SHLKRA,15.03,31/12/29,1:1,2.26,2.30,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.22,.23,.235,,,,
SIPKOB,0.49,31/12/29,1:1,.135,.145,.14,,,,
,
Sirius Res Last Sale Price $2.36,
SIRKOC,1.07,31/12/29,1:1,1.27,1.28,1.40,,,,
SIRKOD,1.33,31/12/29,1:1,1.01,1.02,1.155,,,,
SIRKOE,1.48,31/12/29,1:1,.865,.875,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.73,.74,.90,,,,
SIRKOF,1.81,31/12/29,1:1,.535,.545,.69,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKOA,1.25,31/12/29,1:1,.45,.46,.445,+2,40,,
SKIKOB,1.43,31/12/29,1:1,.275,.285,,,,,
,
Silver Lake Res Last Sale Price $0.61,
SLRKOB,0.30,31/12/29,1:1,.29,.30,.28,,,,
SLRKOF,0.44,31/12/29,1:1,.15,.16,.15,+1,200,,
,
Sirtex Medical Last Sale Price $14.75,
SRXKOA,7.96,31/12/29,1:1,6.81,6.82,5.59,,,,
SRXKOE,8.75,31/12/29,1:1,6.02,6.03,5.95,-38,17,,
SRXKOB,11.91,31/12/29,1:1,2.86,2.87,2.84,-32,71,,
SRXKOF,12.48,31/12/29,1:1,2.29,2.30,5.27,,,,
,
Santos Last Sale Price $13.87,
STOKOB,6.67,31/12/29,1:1,7.22,7.23,8.50,,,,
STOKMB,8.00,31/12/29,1:1,5.86,5.88,5.87,,,,
STOKRA,8.86,31/12/29,1:1,5.03,5.02,4.74,,,,
STOQRD,10.61,31/12/29,1:1,3.27,3.26,2.08,,,,
STOKMC,10.93,31/12/29,1:1,2.94,2.96,2.71,,,,
STOKOH,11.07,31/12/29,1:1,2.82,2.83,3.06,,,,
STOKRK,11.51,31/12/29,1:1,2.38,2.37,2.12,-3,30,,
STOKOE,11.53,31/12/29,1:1,2.36,2.37,2.39,+38,68,,
STOQRB,12.17,31/12/29,1:1,1.715,1.70,1.79,+51,100,,
,
SPDR 200 Fund Last Sale Price $50.59,
STWKZD,34.45,31/12/29,1:1,16.08,,11.44,,,,
STWKMA,37.31,31/12/29,1:1,13.26,13.29,13.17,,,,
,
Super Retail Grp Last Sale Price $10.93,
SULKOA,7.52,31/12/29,1:1,3.41,3.42,3.13,,,,
SULKOB,8.57,31/12/29,1:1,2.35,2.36,,,,,
,
Suncorp Grp Last Sale Price $12.21,
SUNKMB,9.30,31/12/29,1:1,2.91,2.93,3.13,,,,
SUNKRC,10.03,31/12/29,1:1,2.17,2.19,2.10,,,,
SUNKRD,10.45,31/12/29,1:1,1.745,1.76,1.73,,,,
SUNKOD,10.71,31/12/29,1:1,1.485,1.495,2.50,,,,
SUNKRB,10.90,31/12/29,1:1,1.30,1.315,1.22,-25.5,10,,
SUNKOA,10.98,31/12/29,1:1,1.09,1.10,1.22,,,,
,
Seven Grp Hldgs Last Sale Price $8.20,
SVWKMC,3.27,31/12/29,1:1,4.91,4.94,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.07,3.10,2.82,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKOB,1.30,31/12/29,1:1,.91,.92,,,,,
SWMKMA,1.40,31/12/29,1:1,.81,.835,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.64,.65,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.40,.41,.375,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKOF,0.20,31/12/29,1:1,.57,,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,,,,,,
SXYKMC,0.30,31/12/29,1:1,.47,.495,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.43,.435,.435,+1,600,,
SXYKOK,0.40,31/12/29,1:1,.375,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.365,.39,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.295,.305,.305,+2.5,1000,,
SXYKOL,0.51,31/12/29,1:1,.26,,.25,,,,
,
Sydney Airport Last Sale Price $4.08,
SYDKOD,2.36,31/12/29,1:1,1.695,1.705,,,,,
SYDKOB,2.83,31/12/29,1:1,1.225,1.235,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.965,.99,.83,,,,
SYDKRA,3.31,31/12/29,1:1,.75,.775,.69,,,,
SYDKOC,3.31,31/12/29,1:1,.75,.76,.74,+4.5,16,,
SYDKRB,3.43,31/12/29,1:1,.625,.65,.715,,,,
,
Syrah Res Last Sale Price $2.69,
SYRKMA,1.07,31/12/29,1:1,1.61,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKOA,1.70,31/12/29,1:1,1.81,1.82,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.645,1.67,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.765,.775,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.68,.695,.76,,,,
TAHKRB,2.93,31/12/29,1:1,.59,.605,.555,,,,
TAHKOB,2.97,31/12/29,1:1,.54,.55,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.40,.415,.505,,,,
,
Transurban Grp Last Sale Price $7.15,
TCLKMA,4.83,31/12/29,1:1,2.30,2.33,,,,,
TCLKRD,5.42,31/12/29,1:1,1.695,1.73,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.465,1.50,1.25,,,,
TCLKOB,5.74,31/12/29,1:1,1.39,1.40,1.055,,,,
TCLKRA,5.89,31/12/29,1:1,1.23,1.265,1.02,,,,
TCLKOC,5.94,31/12/29,1:1,1.195,1.205,.98,,,,
TCLKOD,6.11,31/12/29,1:1,1.02,1.03,.775,,,,
TCLKRC,6.14,31/12/29,1:1,.975,1.01,,,,,
,
Telecom Corp of NZ Last Sale Price $2.34,
TELKRB,1.56,31/12/29,1:1,.78,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.71,.735,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.07,
TLSKRM,4.81,04/03/14,1:1,.24,,.345,,,,
TLSXOA,4.70,29/05/14,2:1,.275,.285,,,,,
TLSXOB,4.90,29/05/14,2:1,.17,.18,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.82,2.82,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.21,2.21,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.97,1.99,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.725,1.725,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.46,1.46,1.48,,,,
TLSKRD,3.67,31/12/29,1:1,1.395,1.395,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.035,1.035,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.955,.965,.94,,,,
TLSKRE,4.15,31/12/29,1:1,.92,.92,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.87,.88,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.815,.835,.845,,,,
TLSKOJ,4.30,31/12/29,1:1,.775,.785,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.815,.825,.125,,,,
TLSKME,4.38,31/12/29,1:1,.675,.695,.455,,,,
TLSKOI,4.41,31/12/29,1:1,.665,.675,.74,,,,
TLSQRA,4.42,31/12/29,1:1,.655,.655,.73,,,,
TLSLOF,4.43,31/12/29,1:1,.715,.725,.79,,,,
TLSKRO,4.55,31/12/29,1:1,.52,.52,.525,,,,
TLSKOG,4.57,31/12/29,1:1,.50,.51,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.555,.565,,,,,
TLSKMF,4.62,31/12/29,1:1,.445,.465,.475,+1,2000,,
TLSKRK,4.63,31/12/29,1:1,.435,.435,.43,,,,
TLSKOA,4.66,31/12/29,1:1,.41,.42,,,,,
TLSLOD,4.69,31/12/29,1:1,.455,.465,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.36,.36,.35,-2,250,,
TLSKOE,4.76,31/12/29,1:1,.31,.32,.30,-10,339,,
TLSKRF,4.77,31/12/29,1:1,.295,.295,.82,,,,
TLSLOC,4.84,31/12/29,1:1,.30,.31,.18,,,,
TLSLOA,5.04,31/12/29,1:1,.06,.07,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.35,31/12/29,1:1,8.48,8.54,,,,,
TN1KRC,118.64,31/12/29,1:1,7.02,7.08,6.24,,,,
TN1KRB,119.90,31/12/29,1:1,5.62,5.68,,,,,
,
Toll Hldgs Last Sale Price $5.37,
TOLKMC,1.81,31/12/29,1:1,3.54,3.57,,,,,
TOLKMB,3.66,31/12/29,1:1,1.695,1.72,1.70,,,,
TOLKOA,3.66,31/12/29,1:1,1.67,1.68,.92,,,,
TOLKRE,3.72,31/12/29,1:1,1.615,1.65,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.195,1.205,1.35,,,,
TOLKRF,4.42,31/12/29,1:1,.915,.95,.56,,,,
TOLKOB,4.50,31/12/29,1:1,.83,.84,.84,,,,
TOLQRA,4.59,31/12/29,1:1,.745,.78,.87,,,,
TOLKRG,4.76,31/12/29,1:1,.58,.615,.97,,,,
,
The Reject Shop Last Sale Price $10.09,
TRSKOB,9.07,03/03/14,1:1,,,.875,,,,
TRSKOA,8.64,31/12/29,1:1,1.41,1.42,1.41,,8,,
,
Transfield Services Last Sale Price $0.92,
TSEKOB,0.55,31/12/29,1:1,.365,.375,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.27,.28,.305,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKOB,2.02,31/12/29,1:1,.875,.885,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.665,.69,,,,,
TTSKRC,2.42,31/12/29,1:1,.48,.505,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.41,.42,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.32,.345,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.89,
TWEKOC,2.76,31/12/29,1:1,1.12,1.13,.97,,,,
TWEKOA,3.22,31/12/29,1:1,.66,.67,.825,,,,
,
UGL Last Sale Price $6.40,
UGLKMB,3.51,31/12/29,1:1,2.87,2.90,2.92,,,,
UGLKOB,5.22,31/12/29,1:1,1.17,1.18,,,,,
UGLKOD,5.68,31/12/29,1:1,.715,.725,.80,,,,
,
Virtus Health Last Sale Price $7.98,
VRTKOA,4.94,31/12/29,1:1,3.00,3.01,,,,,
VRTKOC,5.54,31/12/29,1:1,2.41,2.42,,,,,
VRTKOB,6.23,31/12/29,1:1,1.71,1.72,,,,,
,
Westpac Banking Last Sale Price $33.31,
WBCXOA,28.00,29/05/14,2:1,2.97,2.98,,,,,
WBCXOB,28.50,29/05/14,2:1,2.72,2.73,,,,,
WBCXOC,29.00,29/05/14,2:1,2.47,2.48,2.54,,,,
WBCKMB,10.54,31/12/29,1:1,22.78,22.80,17.08,,,,
WBCKRK,18.57,31/12/29,1:1,14.66,14.74,10.42,,,,
WBCQRC,22.85,31/12/29,1:1,10.39,10.47,9.58,,,,
WBCKMH,24.20,31/12/29,1:1,9.11,9.13,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.42,31/12/29,1:1,7.82,7.83,7.52,,,,
WBCKME,25.45,31/12/29,1:1,7.87,7.89,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.17,31/12/29,1:1,6.06,6.14,4.56,,,,
WBCKRJ,27.78,31/12/29,1:1,5.46,5.54,5.38,-52,15,,
WBCQRA,28.26,31/12/29,1:1,4.98,5.06,4.41,,,,
WBCKMC,28.50,31/12/29,1:1,4.81,4.83,4.86,,,,
WBCKON,28.54,31/12/29,1:1,4.71,4.72,4.25,,,,
WBCQRE,28.63,31/12/29,1:1,4.60,4.68,4.78,,,,
WBCKRE,28.91,31/12/29,1:1,4.33,4.41,2.95,,,,
WBCKOG,29.02,31/12/29,1:1,4.23,4.24,6.00,,,,
WBCKMF,29.12,31/12/29,1:1,4.20,4.22,9.58,,,,
WBCKRF,29.16,31/12/29,1:1,4.08,4.15,,,,,
WBCLOD,29.31,31/12/29,1:1,4.47,4.48,4.66,,,,
WBCQRD,29.55,31/12/29,1:1,3.68,3.76,2.80,,,,
WBCKOE,29.60,31/12/29,1:1,3.64,3.65,3.76,,,,
WBCKRM,29.96,31/12/29,1:1,3.27,3.35,2.42,,,,
WBCKRN,30.22,31/12/29,1:1,3.02,3.10,,,,,
WBCKRO,30.48,31/12/29,1:1,2.76,2.84,2.11,,,,
WBCKOF,30.58,31/12/29,1:1,2.67,2.68,3.54,,,,
WBCKRD,30.87,31/12/29,1:1,2.36,2.44,,,,,
WBCLOH,30.97,31/12/29,1:1,2.82,2.83,3.04,,,,
WBCKOC,31.06,31/12/29,1:1,2.19,2.20,2.61,,,,
