HVNKOA,1.43,31/12/29,1:1,.585,.595,.565,,,,
HVNKRA,1.51,31/12/29,1:1,.505,.52,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.41,.425,,,,,
HVNQRA,1.70,31/12/29,1:1,.32,.335,,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKMB,1.76,31/12/29,1:1,1.16,1.185,,,,,
IAGKOA,2.02,31/12/29,1:1,.905,.915,,,,,
IAGKMA,2.33,31/12/29,1:1,.585,.61,.90,,,,
IAGKRA,2.43,31/12/29,1:1,.495,.50,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.465,.475,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.41,.415,,,,,
IAGKRB,2.56,31/12/29,1:1,.37,.375,,,,,
,
Intrepid Mines Last Sale Price $1.30,
IAUKOB,0.51,31/12/29,1:1,.78,.79,,,,,
IAUKOA,0.82,31/12/29,1:1,.47,.48,.495,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.87,
IEMKMA,22.66,31/12/29,1:1,17.12,,,,,,
,
Independence Grp Last Sale Price $3.95,
IGOKOA,2.52,31/12/29,1:1,1.41,1.42,,,,,
,
Iluka Res Last Sale Price $18.00,
ILUKMB,9.15,31/12/29,1:1,8.84,8.87,5.43,,,,
ILUKZA,9.96,31/12/29,1:1,8.07,,5.51,,,,
ILUKOC,10.04,31/12/29,1:1,7.99,8.00,6.72,,,,
ILUKRD,10.11,31/12/29,1:1,7.92,7.90,7.93,-30,20,,
ILUKRG,11.76,31/12/29,1:1,6.27,6.25,5.15,,,,
ILUKMC,12.15,31/12/29,1:1,5.83,5.86,4.26,,,,
ILUKOE,12.34,31/12/29,1:1,5.70,5.71,4.05,,,,
ILUKRH,12.78,31/12/29,1:1,5.25,5.23,5.04,,,,
ILUKRE,12.96,31/12/29,1:1,5.07,5.05,4.40,,,,
ILUKOF,13.03,31/12/29,1:1,5.00,5.01,3.75,,,,
ILUKRF,13.17,31/12/29,1:1,4.86,4.84,3.65,,,,
ILUKRC,13.42,31/12/29,1:1,4.61,4.59,4.64,+1,5,,
ILUKRI,13.67,31/12/29,1:1,4.36,4.34,3.76,,,,
,
Incitec Pivot Last Sale Price $3.22,
IPLKOE,1.80,31/12/29,1:1,1.405,1.415,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.10,1.125,,,,,
IPLKRB,2.25,31/12/29,1:1,.95,.975,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.945,.955,.92,,,,
IPLKOD,2.53,31/12/29,1:1,.675,.685,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.605,.63,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.61,.635,.615,-6,200,,
IPLKRE,2.66,31/12/29,1:1,.535,.56,,,,,
IPLKRC,2.72,31/12/29,1:1,.475,.50,.535,,,,
,
JB Hi-Fi Last Sale Price $11.69,
JBHKOD,6.56,31/12/29,1:1,5.09,5.10,,,,,
JBHKOC,8.06,31/12/29,1:1,3.59,3.60,8.17,,,,
JBHKMB,8.07,31/12/29,1:1,3.61,3.64,3.33,,,,
JBHQRB,8.77,31/12/29,1:1,2.87,2.93,,,,,
JBHKRF,9.09,31/12/29,1:1,2.37,2.40,2.63,,,,
JBHKRE,9.58,31/12/29,1:1,1.99,2.01,,,,,
JBHQRA,9.78,31/12/29,1:1,1.865,1.92,,,,,
JBHKOB,10.16,31/12/29,1:1,1.49,1.50,1.68,,,,
,
James Hardie Ind Last Sale Price $7.35,
JHXKMA,4.31,31/12/29,1:1,3.03,3.06,,,,,
JHXKOA,4.40,31/12/29,1:1,2.93,2.94,,,,,
JHXKRE,5.13,31/12/29,1:1,2.18,2.23,,,,,
JHXKRB,5.31,31/12/29,1:1,1.995,2.04,1.54,,,,
JHXKRA,5.53,31/12/29,1:1,1.78,1.825,,,,,
JHXKRD,5.66,31/12/29,1:1,1.65,1.695,,,,,
JHXKOB,5.75,31/12/29,1:1,1.575,1.585,,,,,
JHXKRC,5.78,31/12/29,1:1,1.525,1.57,,,,,
,
Karoon Gas Aust Last Sale Price $5.48,
KARKOF,2.27,31/12/29,1:1,3.20,3.21,2.95,,,,
KARKMA,2.56,31/12/29,1:1,2.91,2.94,,,,,
KARKRF,3.03,31/12/29,1:1,2.43,2.46,,,,,
KARKOG,3.08,31/12/29,1:1,2.39,2.40,1.875,,,,
KARKRE,3.28,31/12/29,1:1,2.18,2.21,,,,,
KARKRB,3.31,31/12/29,1:1,2.14,2.17,.82,,,,
KARKRC,3.44,31/12/29,1:1,2.02,2.05,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.92,1.945,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.905,1.915,1.79,,,,
KARKRA,3.61,31/12/29,1:1,1.845,1.87,1.835,,,,
,
Kingsgate Cons Last Sale Price $6.74,
KCNKMB,3.05,31/12/29,1:1,3.67,3.70,,,,,
KCNKOC,4.04,31/12/29,1:1,2.67,2.68,,,,,
KCNKRD,4.04,31/12/29,1:1,2.66,2.71,,,,,
KCNKMC,4.12,31/12/29,1:1,2.61,2.64,1.965,,,,
KCNKRC,4.29,31/12/29,1:1,2.41,2.46,2.05,,,,
KCNKOB,4.59,31/12/29,1:1,2.12,2.13,2.31,,,,
KCNKRB,4.59,31/12/29,1:1,2.10,2.15,,,,,
KCNKRE,4.70,31/12/29,1:1,2.00,2.05,1.625,,,,
,
Leighton Hldgs Last Sale Price $23.37,
LEIKOB,13.72,31/12/29,1:1,9.66,9.67,,,,,
LEIKZH,14.68,31/12/29,1:1,8.69,8.61,8.61,+51,10,,
LEIKRB,15.14,31/12/29,1:1,8.23,8.24,8.08,+125,10,,
LEIKMA,15.68,31/12/29,1:1,7.68,7.71,3.86,,,,
LEIKRC,16.40,31/12/29,1:1,6.97,6.98,7.97,,,,
LEIKRA,16.93,31/12/29,1:1,6.45,6.46,5.86,,,,
LEIKRD,17.26,31/12/29,1:1,6.12,6.13,6.36,+98,52,,
LEIKOA,18.22,31/12/29,1:1,5.16,5.17,4.70,,,,
,
Lend Lease Grp Last Sale Price $7.60,
LLCKOB,4.75,31/12/29,1:1,2.81,2.82,2.81,+11,36,,
LLCKMA,5.05,31/12/29,1:1,2.54,2.57,1.23,,,,
LLCKOC,5.64,31/12/29,1:1,1.925,1.935,1.89,,,,
LLCKRD,6.07,31/12/29,1:1,1.505,1.53,1.385,,,,
LLCKRB,6.19,31/12/29,1:1,1.39,1.415,1.32,,,,
LLCKRA,6.38,31/12/29,1:1,1.20,1.225,1.42,,,,
,
Linc Energy Last Sale Price $1.35,
LNCKMB,0.50,31/12/29,1:1,.835,.86,,,,,
LNCKRA,0.66,31/12/29,1:1,.68,.695,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.61,.62,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.58,.595,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.525,.55,.53,-4,108,,
,
Lynas Corp Last Sale Price $1.35,
LYCKMD,0.38,31/12/29,1:1,.95,.975,.93,+8.5,10,,
LYCKOE,0.52,31/12/29,1:1,.83,.84,.83,+9.5,20,,
LYCKRG,0.56,31/12/29,1:1,.795,.79,,,,,
LYCKOF,0.62,31/12/29,1:1,.73,.74,.72,+9.5,1606,,
LYCKMB,0.62,31/12/29,1:1,.71,.735,.705,+23.5,300,,
LYCKRB,0.67,31/12/29,1:1,.675,.675,.67,+8,600,,
LYCKRD,0.74,31/12/29,1:1,.605,.605,.60,+7,850,,
LYCKOG,0.82,31/12/29,1:1,.52,.445,.445,+.5,500,,
,
Mirvac Grp Last Sale Price $1.25,
MGRQRA,0.76,31/12/29,1:1,.475,.485,,,,,
MGRKOA,0.80,31/12/29,1:1,.44,.45,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.385,.41,,,,,
MGRKRB,0.86,31/12/29,1:1,.38,.39,,,,,
MGRKRA,0.99,31/12/29,1:1,.245,.255,,,,,
MGRKOC,1.00,31/12/29,1:1,.235,.245,,,,,
,
Mount Gibson Iron Last Sale Price $1.42,
MGXKMC,0.71,31/12/29,1:1,.69,.715,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.435,.445,.465,,,,
,
Mineral Res Last Sale Price $11.90,
MINKMA,7.72,31/12/29,1:1,4.17,4.20,3.41,,,,
MINKOA,7.75,31/12/29,1:1,4.14,4.15,3.70,,,,
MINKRA,8.58,31/12/29,1:1,3.31,3.33,,,,,
MINKRC,8.81,31/12/29,1:1,3.08,3.10,,,,,
MINKRD,8.81,31/12/29,1:1,3.08,3.10,,,,,
MINKRF,9.01,31/12/29,1:1,2.88,2.90,,,,,
MINKRB,9.18,31/12/29,1:1,2.71,2.73,,,,,
MINKRE,9.37,31/12/29,1:1,2.52,2.54,,,,,
,
Medusa Min Last Sale Price $5.55,
MMLKOB,3.33,31/12/29,1:1,2.20,2.21,2.06,,,,
,
Monadelphous Grp Last Sale Price $21.82,
MNDKMA,12.75,31/12/29,1:1,9.06,9.09,5.43,,,,
MNDKOA,14.46,31/12/29,1:1,7.30,7.31,6.60,,,,
MNDKRB,15.39,31/12/29,1:1,6.37,6.44,4.39,,,,
MNDKRE,16.56,31/12/29,1:1,5.20,5.27,1.815,,,,
MNDKRC,16.94,31/12/29,1:1,4.82,4.89,4.64,,,,
MNDKRF,17.22,31/12/29,1:1,4.55,4.62,,,,,
MNDKRD,17.44,31/12/29,1:1,4.33,4.40,,,,,
MNDKRA,17.57,31/12/29,1:1,4.19,4.26,,,,,
,
Macquarie Grp Last Sale Price $25.57,
MQGXOA,19.00,29/03/12,4:1,1.905,1.915,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.405,1.415,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.28,1.29,,,,,
MQGXOI,22.50,29/03/12,4:1,1.025,1.035,.93,,,,
MQGKRI,15.32,31/12/29,1:1,10.20,10.26,9.68,,,,
MQGLOB,15.83,31/12/29,1:1,10.49,10.50,,,,,
MQGKOH,15.84,31/12/29,1:1,9.68,9.69,7.73,,,,
MQGKRA,16.00,31/12/29,1:1,9.52,9.58,8.93,,,,
MQGKOC,16.94,31/12/29,1:1,8.59,8.60,7.35,,,,
MQGQRD,17.54,31/12/29,1:1,7.98,8.04,,,,,
MQGKOF,17.61,31/12/29,1:1,7.91,7.92,7.59,,,,
MQGKRF,18.14,31/12/29,1:1,7.39,7.45,6.58,,,,
MQGQRG,18.46,31/12/29,1:1,7.06,7.12,,,,,
MQGKRB,18.89,31/12/29,1:1,6.63,6.69,6.14,,,,
MQGLOA,18.92,31/12/29,1:1,7.40,7.41,6.75,,,,
MQGKOI,19.04,31/12/29,1:1,6.48,6.49,,,,,
MQGQRE,19.18,31/12/29,1:1,6.34,6.40,4.50,,,,
MQGQRF,19.40,31/12/29,1:1,6.12,6.18,,,,,
MQGQRA,19.75,31/12/29,1:1,5.77,5.83,5.28,,,,
MQGKOJ,20.04,31/12/29,1:1,5.48,5.49,5.24,,,,
MQGQRB,20.26,31/12/29,1:1,5.27,5.33,,,,,
MQGQRC,20.75,31/12/29,1:1,4.77,4.83,4.78,+47,82,,
MQGLOC,20.91,31/12/29,1:1,5.41,5.42,5.07,,,,
,
Mesoblast Last Sale Price $6.50,
MSBKOD,4.06,31/12/29,1:1,2.45,2.46,,,,,
MSBKMA,4.07,31/12/29,1:1,2.42,2.45,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.86,1.865,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.555,1.56,,,,,
MSBKOB,4.95,31/12/29,1:1,1.56,1.57,1.36,,,,
MSBKMB,5.02,31/12/29,1:1,1.47,1.495,,,,,
MSBKRC,5.07,31/12/29,1:1,1.43,1.435,1.405,-56.5,30,,
,
Metcash Last Sale Price $4.05,
MTSKOA,3.05,31/12/29,1:1,1.005,1.015,1.05,,,,
MTSKRA,3.15,31/12/29,1:1,.905,.90,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.78,.775,,,,,
MTSKRC,3.49,31/12/29,1:1,.565,.56,,,,,
,
Myer Hldgs Last Sale Price $2.01,
MYRKMB,1.12,31/12/29,1:1,.88,.905,,,,,
MYRKOC,1.17,31/12/29,1:1,.84,.85,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.495,.50,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.46,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.405,.415,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.395,.40,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.345,.37,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.29,.295,.42,,,,
,
National Aust Bank Last Sale Price $24.20,
NABXOC,20.50,29/03/12,2:1,2.10,2.11,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.59,1.60,1.58,+15,10,,
NABXOA,22.50,29/03/12,2:1,1.08,1.09,.355,,,,
NABXOD,23.00,29/03/12,2:1,.82,.83,,,,,
NABKMD,12.00,31/12/29,1:1,12.19,12.22,,,,,
NABKZL,12.79,31/12/29,1:1,11.35,,11.16,,,,
NABKMG,13.52,31/12/29,1:1,10.67,10.70,,,,,
NABKOD,14.79,31/12/29,1:1,9.35,9.36,9.36,+111,3,,
NABKME,15.69,31/12/29,1:1,8.50,8.53,7.90,,,,
NABKRD,15.70,31/12/29,1:1,8.44,8.51,7.66,,,,
NABKZN,16.55,31/12/29,1:1,7.59,,8.03,,,,
NABKOG,16.63,31/12/29,1:1,7.51,7.52,7.07,,,,
NABKRO,17.41,31/12/29,1:1,6.73,6.80,,,,,
NABLOB,17.66,31/12/29,1:1,6.93,6.94,6.91,+51,100,,
NABKOB,17.73,31/12/29,1:1,6.41,6.42,6.21,,,,
NABKRA,17.85,31/12/29,1:1,6.29,6.36,5.54,,,,
NABKRM,18.17,31/12/29,1:1,5.97,6.04,,,,,
NABKRF,18.40,31/12/29,1:1,5.74,5.81,5.72,-10,12,,
NABKMC,18.45,31/12/29,1:1,5.74,5.77,5.28,,,,
NABKOF,18.72,31/12/29,1:1,5.42,5.43,5.63,,,,
NABKRB,18.89,31/12/29,1:1,5.25,5.32,4.79,,,,
NABLOA,19.72,31/12/29,1:1,4.87,4.88,5.43,,,,
NABKRG,19.89,31/12/29,1:1,4.25,4.32,3.92,,,,
NABKRI,20.05,31/12/29,1:1,4.10,4.17,,,,,
NABKRJ,20.32,31/12/29,1:1,3.82,3.89,4.20,,,,
NABKRC,20.56,31/12/29,1:1,3.59,3.66,2.73,,,,
NABKOE,20.69,31/12/29,1:1,3.45,3.46,3.21,,,,
NABKMH,20.79,31/12/29,1:1,3.40,3.43,3.33,+30,50,,
NABKRH,20.91,31/12/29,1:1,3.23,3.30,2.78,,,,
NABKRK,21.27,31/12/29,1:1,2.88,2.95,2.92,+37,200,,
NABKOH,21.30,31/12/29,1:1,2.85,2.86,7.93,,,,
NABLOC,21.71,31/12/29,1:1,2.89,2.90,2.73,-3,100,,
NABKRL,21.78,31/12/29,1:1,2.30,2.44,1.99,,,,
NABLOD,22.58,31/12/29,1:1,2.07,2.08,1.885,+38.5,40,,
,
Newcrest Min Last Sale Price $33.15,
NCMXOB,30.00,29/03/12,4:1,1.035,1.045,,,,,
NCMXOJ,30.50,29/03/12,4:1,.905,.915,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.65,.66,.49,,,,
NCMKZF,19.13,31/12/29,1:1,13.90,,13.60,,,,
NCMKMG,20.08,31/12/29,1:1,13.06,13.09,,,,,
NCMKRA,20.23,31/12/29,1:1,12.80,12.93,12.85,+108,90,,
NCMKRD,21.24,31/12/29,1:1,11.79,11.92,10.80,,,,
NCMKMF,23.47,31/12/29,1:1,9.67,9.70,6.65,,,,
NCMKRK,24.54,31/12/29,1:1,8.50,8.63,8.55,-21,15,,
NCMKOB,25.02,31/12/29,1:1,8.03,8.04,8.04,,,,
NCMKRH,25.57,31/12/29,1:1,7.47,7.60,7.13,,,,
NCMKMC,25.89,31/12/29,1:1,7.25,7.28,7.00,,,,
NCMLOF,26.09,31/12/29,1:1,7.96,7.97,,,,,
NCMKRM,26.30,31/12/29,1:1,6.74,6.87,6.69,,,,
NCMKOF,26.38,31/12/29,1:1,6.66,6.67,6.44,,,,
NCMKRJ,26.60,31/12/29,1:1,6.44,6.57,5.48,,,,
NCMKRC,27.14,31/12/29,1:1,5.90,6.03,5.26,,,,
NCMKME,27.44,31/12/29,1:1,5.71,5.74,5.65,+18,15,,
NCMKOH,27.56,31/12/29,1:1,5.48,5.49,,,,,
NCMLOE,28.10,31/12/29,1:1,5.96,5.97,,,,,
NCMLOD,30.10,31/12/29,1:1,3.95,3.96,3.81,,10,,
,
New Hope Corp Last Sale Price $5.67,
NHCKOA,4.29,31/12/29,1:1,1.385,1.395,1.335,,,,
,
Nufarm Last Sale Price $4.55,
NUFKOB,3.08,31/12/29,1:1,1.465,1.475,,,,,
NUFKOA,3.49,31/12/29,1:1,1.05,1.06,.97,,,,
,
News Corp Last Sale Price $18.83,
NWSKMA,8.77,31/12/29,1:1,10.05,10.08,,,,,
NWSKZI,9.31,31/12/29,1:1,9.51,,7.30,,,,
NWSKMB,10.63,31/12/29,1:1,8.19,8.22,4.05,,,,
NWSKOA,12.03,31/12/29,1:1,6.80,6.81,5.56,,,,
NWSKMC,13.62,31/12/29,1:1,5.20,5.23,,,,,
NWSKRE,14.43,31/12/29,1:1,4.39,4.41,2.77,,,,
NWSKOB,14.73,31/12/29,1:1,4.10,4.11,3.65,,,,
NWSKRA,14.79,31/12/29,1:1,4.04,4.05,3.79,,,,
NWSKRB,15.29,31/12/29,1:1,3.53,3.55,,,,,
NWSKRC,15.60,31/12/29,1:1,3.23,3.25,,,,,
NWSKRD,15.68,31/12/29,1:1,3.14,3.16,,,,,
,
Origin Energy Last Sale Price $13.83,
ORGKMC,8.75,31/12/29,1:1,5.07,5.10,,,,,
ORGKOC,9.14,31/12/29,1:1,4.65,4.66,4.40,,,,
ORGKMB,10.11,31/12/29,1:1,3.71,3.74,3.56,,,,
ORGQRA,10.28,31/12/29,1:1,3.50,3.56,,,,,
ORGKRE,10.60,31/12/29,1:1,3.18,3.24,3.01,,,,
ORGQRB,11.05,31/12/29,1:1,2.73,2.79,,,,,
ORGKOB,11.07,31/12/29,1:1,2.71,2.72,2.63,+11,9,,
ORGKRF,11.39,31/12/29,1:1,2.39,2.45,2.30,,,,
ORGKRD,11.77,31/12/29,1:1,2.01,2.07,1.41,,,,
,
Orica Last Sale Price $24.90,
ORIKOA,15.45,31/12/29,1:1,9.39,9.40,,,,,
ORIKMA,19.36,31/12/29,1:1,5.53,5.56,,,,,
ORIKOB,19.79,31/12/29,1:1,5.05,5.06,6.71,,,,
ORIKRA,20.12,31/12/29,1:1,4.73,4.80,5.53,,,,
ORIKRB,20.70,31/12/29,1:1,4.15,4.22,,,,,
ORIKRD,21.60,31/12/29,1:1,3.25,3.32,4.00,,,,
,
Oil Search Last Sale Price $6.87,
OSHKMB,3.04,31/12/29,1:1,3.81,3.84,,,,,
OSHKMC,4.04,31/12/29,1:1,2.81,2.84,2.69,+204.5,50,,
OSHKZE,4.28,31/12/29,1:1,2.57,,2.28,,,,
OSHKZD,4.68,31/12/29,1:1,2.16,,1.31,,,,
OSHKOB,4.73,31/12/29,1:1,2.13,2.14,1.335,,,,
OSHKRC,4.85,31/12/29,1:1,2.00,2.03,,,,,
OSHKRD,5.06,31/12/29,1:1,1.79,1.815,,,,,
OSHKRA,5.11,31/12/29,1:1,1.735,1.76,.88,,,,
OSHKRE,5.20,31/12/29,1:1,1.65,1.675,1.14,,,,
OSHKOD,5.27,31/12/29,1:1,1.585,1.595,,,,,
OSHKRF,5.29,31/12/29,1:1,1.565,1.59,,,,,
OSHKRG,5.38,31/12/29,1:1,1.47,1.495,1.47,+.5,60,,
OSHKRB,5.48,31/12/29,1:1,1.37,1.395,1.335,,,,
,
OneSteel Last Sale Price $0.83,
OSTQRB,0.34,31/12/29,1:1,.48,.495,,,,,
OSTKMD,0.41,31/12/29,1:1,.415,.44,.425,,,,
OSTKOF,0.51,31/12/29,1:1,.31,.32,.33,,,,
OSTKRF,0.56,31/12/29,1:1,.265,.28,.30,,,,
OSTQRA,0.59,31/12/29,1:1,.23,.245,,,,,
OSTKRG,0.60,31/12/29,1:1,.22,.235,.225,,,,
,
OZ Minerals Last Sale Price $11.03,
OZLKMA,6.55,31/12/29,1:1,4.47,4.50,,,,,
OZLKOC,7.18,31/12/29,1:1,3.80,3.81,,,,,
OZLQRB,7.98,31/12/29,1:1,2.99,3.06,,,,,
OZLKOB,8.13,31/12/29,1:1,2.86,2.87,2.77,,,,
OZLQRA,8.22,31/12/29,1:1,2.75,2.82,,,,,
OZLKRG,8.58,31/12/29,1:1,2.39,2.46,2.39,,,,
OZLKRD,8.98,31/12/29,1:1,1.975,2.06,2.03,+7,155,,
,
Panoramic Res Last Sale Price $1.34,
PANKMA,0.92,31/12/29,1:1,.395,.42,,,,,
,
Paladin Energy Last Sale Price $1.78,
PDNKMC,0.50,31/12/29,1:1,1.265,1.29,,,,,
PDNKRF,0.82,31/12/29,1:1,.95,.96,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.845,.87,.95,,,,
PDNKRE,0.93,31/12/29,1:1,.845,.855,.855,-4,125,,
PDNKOF,0.93,31/12/29,1:1,.84,.85,.985,,,,
PDNKRL,1.01,31/12/29,1:1,.765,.775,,,,,
PDNKRK,1.11,31/12/29,1:1,.665,.675,,,,,
PDNKOG,1.15,31/12/29,1:1,.615,.625,.73,,,,
PDNKRI,1.19,31/12/29,1:1,.585,.595,.635,,,,
PDNKRM,1.21,31/12/29,1:1,.56,.57,.69,,,,
PDNKOH,1.30,31/12/29,1:1,.465,.475,.47,-7.5,1250,,
,
PanAust Last Sale Price $3.51,
PNAKOA,2.06,31/12/29,1:1,1.45,1.46,1.49,,,,
PNAKMA,2.06,31/12/29,1:1,1.43,1.455,1.385,,,,
PNAKRD,2.28,31/12/29,1:1,1.23,1.235,,,,,
PNAKRE,2.40,31/12/29,1:1,1.115,1.12,1.19,,,,
PNAKOB,2.51,31/12/29,1:1,1.01,1.02,1.02,,100,,
PNAKRC,2.61,31/12/29,1:1,.90,.915,1.14,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKOB,1.51,31/12/29,1:1,1.24,1.25,,,,,
PRUKRC,1.92,31/12/29,1:1,.84,.845,.895,,,,
PRUKRB,1.97,31/12/29,1:1,.79,.795,,,,,
PRUKRA,2.03,31/12/29,1:1,.725,.73,.865,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRB,2.31,31/12/29,1:1,.63,.655,.52,,,,
PRYKOB,2.31,31/12/29,1:1,.62,.63,.715,,,,
PRYKRA,2.41,31/12/29,1:1,.535,.56,,,,,
PRYKRC,2.47,31/12/29,1:1,.465,.49,.48,+3,100,,
,
Qantas Airways Last Sale Price $1.60,
QANKMB,0.78,31/12/29,1:1,.805,.83,,,,,
QANKRD,0.88,31/12/29,1:1,.715,.72,.68,,,,
QANKOD,0.98,31/12/29,1:1,.61,.62,,,,,
QANKRC,0.99,31/12/29,1:1,.605,.61,.555,,,,
QANKRF,1.01,31/12/29,1:1,.58,.585,,,,,
QANKMA,1.03,31/12/29,1:1,.545,.57,.625,,,,
QANKOA,1.19,31/12/29,1:1,.40,.41,.40,,,,
QANKRB,1.20,31/12/29,1:1,.39,.395,.32,,,,
QANKRG,1.26,31/12/29,1:1,.33,.335,.25,,,,
QANKRE,1.31,31/12/29,1:1,.28,.285,.195,,,,
,
BetaShares Gold Last Sale Price $16.73,
QAUKMA,10.92,31/12/29,1:1,5.76,5.81,5.21,,,,
QAUKOA,13.53,31/12/29,1:1,3.20,3.21,2.69,,,,
,
QBE Insurance Grp Last Sale Price $11.78,
QBEXOG,10.00,29/03/12,2:1,1.145,1.155,,,,,
QBEXOD,10.50,29/03/12,2:1,.895,.905,,,,,
QBEXOA,11.00,29/03/12,2:1,.635,.645,,,,,
QBEKMD,6.81,31/12/29,1:1,4.95,4.98,,,,,
QBEKMC,7.67,31/12/29,1:1,4.10,4.13,3.97,,,,
QBEKOF,8.25,31/12/29,1:1,3.54,3.55,3.39,,,,
QBELOB,8.76,31/12/29,1:1,3.43,3.44,2.52,,,,
QBEKRE,9.03,31/12/29,1:1,2.75,2.76,2.26,,,,
QBELOC,9.53,31/12/29,1:1,2.66,2.67,,,,,
QBEKOE,9.53,31/12/29,1:1,2.26,2.27,2.24,+14,96,,
QBEKRC,9.53,31/12/29,1:1,2.25,2.26,1.85,,,,
QBELOA,10.31,31/12/29,1:1,1.88,1.89,1.00,,,,
,
QR National Last Sale Price $3.67,
QRNKMB,2.01,31/12/29,1:1,1.65,1.675,,,,,
QRNKMA,2.38,31/12/29,1:1,1.275,1.30,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.065,1.075,.94,,,,
QRNKRA,2.79,31/12/29,1:1,.875,.89,.79,,,,
QRNKRB,2.91,31/12/29,1:1,.75,.765,,,,,
QRNKOA,3.01,31/12/29,1:1,.655,.665,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.545,.56,,,,,
,
Ramsay Health Care Last Sale Price $18.85,
RHCKMA,15.13,31/12/29,1:1,3.71,3.74,3.57,,,,
,
Rio Tinto Last Sale Price $68.35,
RIOXOE,60.00,29/03/12,4:1,2.33,2.34,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.825,1.84,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.31,1.325,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,.78,.79,.805,-52,561,,
RIOKZC,22.91,31/12/29,1:1,45.16,,46.12,,,,
RIOKOA,42.86,31/12/29,1:1,25.21,25.22,23.20,,,,
RIOKMM,43.18,31/12/29,1:1,25.17,25.20,,,,,
RIOKMN,46.19,31/12/29,1:1,22.16,22.19,,,,,
RIOKZE,47.99,31/12/29,1:1,20.09,20.79,20.79,+134,10,,
RIOKME,50.09,31/12/29,1:1,18.26,18.29,16.48,,,,
RIOLOF,50.17,31/12/29,1:1,19.31,19.32,,,,,
RIOKRG,50.83,31/12/29,1:1,17.25,17.55,17.16,-73,10,,
RIOKOH,51.56,31/12/29,1:1,16.52,16.53,15.45,,,,
RIOKRD,52.10,31/12/29,1:1,15.99,16.28,9.15,,,,
RIOKRE,52.30,31/12/29,1:1,15.78,16.08,,,,,
RIOKRB,52.55,31/12/29,1:1,15.53,15.83,,,,,
RIOKML,52.59,31/12/29,1:1,15.77,15.80,11.90,,,,
RIOKRA,53.05,31/12/29,1:1,15.03,15.33,,,,,
RIOQRC,53.35,31/12/29,1:1,14.74,15.04,,,,,
RIOKRF,53.94,31/12/29,1:1,14.14,14.44,14.22,-40,90,,
RIOKOJ,54.01,31/12/29,1:1,14.07,14.08,13.41,,,,
RIOKRO,54.11,31/12/29,1:1,13.97,14.27,13.05,,,,
RIOKRJ,54.63,31/12/29,1:1,13.45,13.75,14.09,,,,
RIOKRN,54.85,31/12/29,1:1,13.23,13.53,9.70,,,,
RIOKMJ,54.96,31/12/29,1:1,13.39,13.42,10.76,,,,
RIOLOE,55.19,31/12/29,1:1,14.29,14.30,,,,,
RIOKOI,56.72,31/12/29,1:1,11.37,11.38,11.65,-10,20,,
RIOKMG,57.01,31/12/29,1:1,11.36,11.39,11.23,+108,30,,
RIOLOC,59.70,31/12/29,1:1,9.68,9.69,9.34,,,,
RIOLOD,62.21,31/12/29,1:1,7.27,7.28,7.42,,,,
,
ResMed Inc Last Sale Price $2.54,
RMDKMA,1.51,31/12/29,1:1,1.01,1.035,.96,,,,
RMDKOC,1.57,31/12/29,1:1,.965,.975,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.505,.52,,,,,
RMDKRA,2.07,31/12/29,1:1,.455,.47,,,,,
