CBASWE,33.72,30/06/16,1:1,22.43,,20.15,,,,
CBASMY,32.01,30/06/17,1:1,24.02,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,23.05,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,35.74,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,25.34,,20.80,,,,
CBASZX,12.04,04/02/19,1:1,43.00,43.05,39.10,,,,
CBASZW,16.84,04/02/19,1:1,38.20,38.25,36.32,,,,
CBASZV,26.34,04/02/19,1:1,28.70,28.75,28.60,+119,7,,
CBASZU,31.31,04/02/19,1:1,23.73,23.78,24.10,+144,1,,
,
Coca-Cola Amatil Last Sale Price $11.21,
CCLSMV,3.97,30/06/11,1:1,7.34,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.95,6.96,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.22,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.03,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.44,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.56,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.90,,,,,,
CCLSWB,3.95,30/06/16,1:1,7.39,,,,,,
CCLSZX,4.09,04/02/19,1:1,7.09,7.14,7.15,-4,7,,
CCLSZW,5.74,04/02/19,1:1,5.44,5.49,5.56,,6,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.007,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.016,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.089,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.53,1.54,1.53,+4,200,,
CGFSMV,2.73,30/06/11,1:1,2.17,,2.30,,,,
CGFIOY,4.00,29/09/11,1:1,1.375,1.385,,,,,
CGFSMW,2.88,29/06/12,1:1,2.02,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.76,,2.39,,,,
,
Consolidated Media Last Sale Price $2.93,
CMJIZZ,1.70,03/06/11,1:1,1.265,1.29,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.175,1.195,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.525,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.195,,.033,,,,
,
Cochlear Last Sale Price $77.14,
COHIMC,40.00,19/05/11,1:1,38.28,38.40,34.59,,,,
COHIMD,54.00,19/05/11,1:1,24.68,24.94,25.77,,,,
COHIOO,34.00,15/12/11,1:1,45.73,45.75,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.22,32.24,29.24,,,,
COHSOC,26.88,26/06/14,1:1,52.50,52.52,48.39,,,,
COHSZX,25.96,04/02/19,1:1,51.15,51.20,44.89,,,,
COHSZW,32.54,04/02/19,1:1,44.57,44.62,45.13,,,,
,
Computershare Last Sale Price $9.80,
CPUIMD,9.50,19/05/11,1:1,1.15,1.19,1.17,-28.5,400,,
CPUIOL,8.00,26/05/11,1:1,2.16,2.17,2.27,-28,350,,
CPUIZR,5.70,03/06/11,1:1,4.23,4.28,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.23,4.28,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.28,4.33,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,4.02,4.03,4.50,,,,
CPUSOC,3.62,26/06/14,1:1,6.53,6.54,6.51,-16,31,,
CPUSMC,6.40,30/06/15,1:1,5.51,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.87,,,,,,
CPUSZW,5.11,04/02/19,1:1,4.66,4.71,4.03,,,,
CPUSZX,6.44,04/02/19,1:1,3.33,3.38,3.77,,,,
,
Charter Hall Off REIT Last Sale Price $3.16,
CQOSMA,7.16,28/06/13,1:1,.195,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.48,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.05,
CQRSMV,4.87,30/06/11,1:1,.13,,,,,,
CQRSMW,6.42,29/06/12,1:1,.175,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.185,,.085,,,,
,
CSL Last Sale Price $36.96,
CSLIMC,19.50,19/05/11,1:1,18.03,18.13,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.66,10.76,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.22,20.27,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.11,17.12,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,26.98,,27.31,,,,
CSLSSR,20.64,30/06/11,1:1,17.08,17.09,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,4.73,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.45,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.78,19.83,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.27,20.28,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.13,12.14,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.30,19.31,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.53,,21.88,,,,
CSLSMA,22.19,28/06/13,1:1,15.56,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.18,22.19,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.69,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.23,20.24,20.36,,,,
CSLSMC,19.17,30/06/15,1:1,21.70,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.00,,16.23,,,,
CSLSWG,18.50,30/06/16,1:1,22.38,22.41,,,,,
CSLSWB,22.54,30/06/16,1:1,16.89,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.73,,11.71,,,,
CSLSZX,19.04,04/02/19,1:1,17.89,17.94,17.59,,,,
,
CSR Last Sale Price $1.63,
CSRIMC,0.91,19/05/11,1:1,.78,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.67,.68,,,,,
CSRIZR,1.00,03/06/11,1:1,.64,.665,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.64,.665,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.80,.825,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.655,.665,.62,,,,
CSRSZA,0.79,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.72,.75,.715,,,,
,
Caltex Aust Last Sale Price $14.07,
CTXSMZ,6.59,28/06/13,1:1,7.77,,7.70,,,,
,
Crown Last Sale Price $8.62,
CWNIZZ,4.40,03/06/11,1:1,4.30,4.35,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.82,3.83,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.27,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.88,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.72,3.73,,,,,
CWNIOI,8.00,15/12/11,1:1,2.14,2.15,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.77,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.20,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.32,,,,,,
CWNSWG,4.50,30/06/16,1:1,5.65,5.67,,,,,
CWNSZB,5.55,30/06/16,1:1,3.43,,3.40,,,,
CWNSWB,6.13,30/06/16,1:1,3.54,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.43,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.08,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.68,4.73,4.13,,,,
,
David Jones Last Sale Price $4.43,
DJSIZR,2.90,03/06/11,1:1,1.60,1.625,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.60,1.625,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.19,2.24,2.26,,,,
DJSSZX,1.57,04/02/19,1:1,2.83,2.88,3.80,,,,
DJSSZV,2.51,04/02/19,1:1,1.905,1.935,,,,,
DJSSZW,3.02,04/02/19,1:1,1.39,1.42,1.86,,,,
,
Downer EDI Last Sale Price $4.01,
DOWSZX,2.34,04/02/19,1:1,1.65,1.68,1.65,+8,100,,
,
DUET Grp Last Sale Price $1.69,
DUEIMC,1.00,19/05/11,1:1,.725,.74,.75,,,,
DUESMV,0.75,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.445,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.95,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.52,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.385,,,,,,
DUESZX,0.82,04/02/19,1:1,.85,.88,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.10,,.072,,,,
,
Equinox Minerals Last Sale Price $6.75,
EQNSZU,3.19,04/02/19,1:1,3.53,3.58,3.46,,,,
,
Fletcher Bldg Last Sale Price $6.18,
FBUSMV,4.27,30/06/11,1:1,2.09,,2.22,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLIMC,3.00,19/05/11,1:1,2.79,2.83,,,,,
FGLIMD,4.00,19/05/11,1:1,1.81,1.85,1.80,-51,200,,
FGLIOL,4.00,26/05/11,1:1,1.79,1.80,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.72,2.77,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.53,2.54,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.06,3.15,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.64,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,3.01,2.98,-10,20,,
FGLIOO,3.50,15/12/11,1:1,2.47,2.48,2.55,+1,50,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.12,3.13,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.63,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.39,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.97,,,,,,
FGLSWG,3.00,30/06/16,1:1,3.28,3.30,,,,,
FGLSZB,3.02,30/06/16,1:1,2.76,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.20,3.25,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGIOG,4.00,24/03/11,1:1,2.76,2.77,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.855,.865,.88,,,,
FMGIOL,3.50,26/05/11,1:1,3.32,3.33,3.33,+9,27,,
FMGIOO,3.00,15/12/11,1:1,3.99,4.00,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.88,
FWDSZX,6.22,04/02/19,1:1,7.63,7.68,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.24,.25,,,,,
FXJIOD,0.75,17/06/11,1:1,.70,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.685,.69,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.063,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.28,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.295,.33,.30,,,,
,
Goodman Fielder Last Sale Price $1.25,
GFFSMV,1.23,30/06/11,1:1,.105,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.40,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.52,.55,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,.07,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.14,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.073,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.016,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.15,,2.35,,,,
,
GPT Grp Last Sale Price $3.07,
GPTSOA,13.61,28/06/12,1:1,.39,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.455,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.26,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.515,,.56,,,,
,
Hastings Divers Last Sale Price $1.65,
HDFSZX,0.65,04/02/19,1:1,.98,1.01,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.285,,.20,,,,
,
Harvey Norman Last Sale Price $2.93,
HVNIMC,2.00,19/05/11,1:1,.99,1.02,,,,,
HVNIZZ,2.20,03/06/11,1:1,.84,.865,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.325,1.35,1.44,,,,
HVNSZW,1.39,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.10,04/02/19,1:1,.81,.84,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $46.83,
IAAIOM,23.00,26/05/11,1:1,24.19,24.42,24.85,,,,
,
Insurance Aust Grp Last Sale Price $3.80,
IAGIMC,2.25,19/05/11,1:1,1.635,1.685,,,,,
IAGIMD,3.00,19/05/11,1:1,.915,.96,,,,,
IAGIOL,2.75,26/05/11,1:1,1.165,1.175,,,,,
IAGIZR,2.10,03/06/11,1:1,1.735,1.76,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.735,1.76,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.645,1.655,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.955,1.975,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.75,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.92,1.945,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.595,1.605,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.05,1.06,,,,,
IAGSOA,3.55,28/06/12,1:1,.905,.915,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.335,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.87,1.88,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.855,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.18,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.15,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.615,,1.785,,,,
IAGSWG,2.00,30/06/16,1:1,2.21,2.23,,,,,
IAGSWB,2.25,30/06/16,1:1,1.56,,1.505,,,,
IAGSZB,2.87,30/06/16,1:1,1.335,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.68,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.575,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.55,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.80,1.83,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.89,
IEMIOM,25.00,26/05/11,1:1,21.44,21.64,21.55,-31,1,,
IEMSOD,27.02,26/06/15,1:1,27.41,27.57,27.82,-78,6,,
,
iShares S&P High Div Last Sale Price $15.20,
IHDSZX,7.50,04/02/19,1:1,,,,,,,
,
iShares MSCI Japan Last Sale Price $11.22,
IJPIOM,6.00,26/05/11,1:1,5.36,5.41,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.07,
IJRSOD,37.55,26/06/15,1:1,44.16,44.54,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.00,
ILCSWG,10.50,30/06/16,1:1,12.89,,,,,,
,
iShares Global 100 Last Sale Price $65.35,
IOOIOM,32.00,26/05/11,1:1,34.18,34.32,33.35,,,,
,
Incitec Pivot Last Sale Price $4.42,
IPLSOC,1.36,26/06/14,1:1,3.27,3.28,3.25,,,,
IPLSMC,1.77,30/06/15,1:1,3.08,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.17,,1.35,,,,
,
iShares S&P 500 Last Sale Price $131.20,
IVVSOD,68.87,26/06/15,1:1,74.65,74.70,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.15,
IXIIOM,32.00,26/05/11,1:1,29.97,30.16,29.70,,,,
,
iShares Glb Health Last Sale Price $52.40,
IXJIOM,24.00,26/05/11,1:1,28.62,29.02,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHSMA,8.10,28/06/13,1:1,11.21,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.24,,14.80,,,,
JBHSZX,11.35,04/02/19,1:1,7.62,7.67,7.62,-25,255,,
,
James Hardie Ind Last Sale Price $6.34,
JHXIMC,4.00,19/05/11,1:1,2.48,2.54,2.49,,,,
,
Leighton Hldgs Last Sale Price $30.77,
LEISMV,7.48,30/06/11,1:1,23.42,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.16,15.22,15.05,,,,
LEISMW,16.41,29/06/12,1:1,14.93,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.41,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.43,23.46,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.71,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.10,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.12,,28.67,,,,
LEISWG,16.00,30/06/16,1:1,18.97,18.99,,,,,
LEISWC,21.70,30/06/16,1:1,10.50,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.60,,14.82,,,,
LEISZX,6.85,04/02/19,1:1,23.88,23.94,24.50,,,,
LEISZW,10.40,04/02/19,1:1,20.33,20.39,21.12,,,,
LEISZU,17.26,04/02/19,1:1,13.47,13.53,14.41,,,,
LEISZV,21.55,04/02/19,1:1,9.18,9.24,9.15,,,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCIMC,4.75,19/05/11,1:1,4.41,4.48,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.70,2.77,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.11,4.12,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.35,4.41,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.35,4.41,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.09,5.10,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.555,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,.965,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.91,4.97,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.67,3.68,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.265,1.275,,,,,
LLCSMW,11.80,29/06/12,1:1,.325,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.07,5.08,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.365,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.80,6.81,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.95,,2.85,,,,
LLCSWG,4.50,30/06/16,1:1,5.69,5.71,,,,,
LLCSWB,6.59,30/06/16,1:1,2.57,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.75,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.32,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.47,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.91,6.97,5.11,,,,
LLCSZW,3.44,04/02/19,1:1,5.50,5.56,5.53,,,,
LLCSZU,4.76,04/02/19,1:1,4.18,4.24,,,,,
LLCSZV,6.00,04/02/19,1:1,2.94,3.00,2.48,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.55,2.56,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.20,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.55,1.575,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.67,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.415,1.425,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.43,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.33,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.99,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.47,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.975,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.08,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.025,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.35,2.39,2.30,,,,
MAPSZW,1.44,04/02/19,1:1,1.64,1.66,1.48,,,,
,
Macarthur Coal Last Sale Price $12.71,
MCCIOW,11.00,28/04/11,1:1,2.41,2.42,2.46,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.93,30/06/11,1:1,.05,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.09,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.66,.695,.715,,,,
,
Macquarie Grp Last Sale Price $39.75,
MQGIOG,30.00,24/03/11,1:1,10.15,10.16,10.71,,,,
MQGIOW,35.00,28/04/11,1:1,6.32,6.33,6.52,-123,30,,
MQGIOL,37.00,26/05/11,1:1,6.53,6.54,6.71,-110,2,,
MQGIZR,26.20,03/06/11,1:1,15.34,15.39,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,15.34,15.39,15.58,-59,5,,
MQGIOD,23.50,17/06/11,1:1,17.38,17.39,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.59,22.60,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.97,19.02,20.54,,,,
MQGIOO,34.00,15/12/11,1:1,12.21,12.22,13.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.41,6.42,7.12,,,,
MQGSOA,53.15,28/06/12,1:1,6.55,6.56,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.02,21.03,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,30.33,30.34,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.67,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.00,20.01,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,22.33,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.34,,23.50,,,,
MQGSWG,20.00,30/06/16,1:1,25.83,25.85,,,,,
MQGSWB,33.91,30/06/16,1:1,9.63,,10.34,,,,
MQGSZB,40.43,30/06/16,1:1,13.64,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,14.82,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,17.12,,15.11,,,,
MQGSZX,11.42,04/02/19,1:1,28.30,28.35,28.43,,,,
MQGSZW,14.99,04/02/19,1:1,24.73,24.78,25.00,-100,5,,
MQGSZV,26.52,04/02/19,1:1,13.20,13.25,13.47,-116,285,,
,
Metcash Last Sale Price $4.14,
MTSIOL,3.00,26/05/11,1:1,1.24,1.25,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.655,1.665,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.89,.90,.93,,,,
MTSSWD,2.31,30/06/16,1:1,1.86,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.24,2.29,2.25,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRIOG,3.00,24/03/11,1:1,.34,.35,.375,+1.5,550,,
MYRIOM,2.00,26/05/11,1:1,1.28,1.29,,,,,
MYRSZX,1.72,04/02/19,1:1,1.47,1.50,1.53,,,,
,
National Aust Bank Last Sale Price $25.99,
NABIOG,20.00,24/03/11,1:1,6.15,6.16,6.22,+34,484,,
NABIOW,21.00,28/04/11,1:1,5.43,5.44,4.31,,,,
NABIMC,15.00,19/05/11,1:1,11.40,11.62,11.49,+147,25,,
NABIMD,20.50,19/05/11,1:1,6.09,6.25,6.09,+28,6,,
NABIOL,18.00,26/05/11,1:1,8.47,8.48,8.22,,,,
NABIOV,20.50,26/05/11,1:1,6.03,6.04,,,,,
NABISQ,16.96,31/05/11,1:1,9.66,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,10.54,10.59,9.52,,,,
NABIZW,15.90,03/06/11,1:1,10.54,10.59,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,10.54,10.70,10.41,+16,19,,
NABIOD,14.50,17/06/11,1:1,11.95,11.96,11.66,,,,
NABSSR,7.54,30/06/11,1:1,18.69,18.74,18.02,,,,
NABSSS,14.27,30/06/11,1:1,12.21,12.26,10.27,,,,
NABSMV,19.12,30/06/11,1:1,7.45,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,3.76,,,,,,
NABMMH,26.99,30/06/11,1:1,3.32,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.76,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.23,13.28,12.93,,,,
NABIOO,16.00,15/12/11,1:1,11.49,11.50,11.56,+35,30,,
NABIOI,22.50,15/12/11,1:1,6.89,6.90,6.70,,,,
NABSOA,22.80,28/06/12,1:1,6.52,6.53,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.80,,3.61,,,,
NABSOB,13.45,27/06/13,1:1,13.69,13.70,12.67,,,,
NABSMZ,14.87,28/06/13,1:1,11.74,,11.71,+166,6,,
NABSMA,20.02,28/06/13,1:1,6.71,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,18.81,18.82,16.86,,,,
NABSSA,20.87,30/06/14,1:1,8.39,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,13.28,13.29,12.29,,,,
NABSWM,8.99,30/06/15,1:1,17.16,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,14.35,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,14.58,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,12.31,,10.85,,,,
NABSWG,13.00,30/06/16,1:1,15.71,15.73,,,,,
NABSWB,13.23,30/06/16,1:1,12.96,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,6.94,,6.67,,,,
NABSZB,20.05,30/06/16,1:1,9.04,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,6.80,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,1.49,,.94,,,,
NABSMY,26.64,30/06/17,1:1,5.03,,4.44,,,,
NABSZD,12.73,28/06/18,1:1,13.61,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,7.76,,7.48,,,,
NABSZX,8.60,04/02/19,1:1,17.36,17.41,17.36,+29,13,,
NABSZW,12.94,04/02/19,1:1,13.02,13.07,13.00,+31,10,,
,
Newcrest Min Last Sale Price $37.33,
NCMIOG,22.00,24/03/11,1:1,15.57,15.58,15.86,,,,
NCMIOW,40.00,28/04/11,1:1,2.40,2.41,2.57,-11,100,,
NCMIMC,17.00,19/05/11,1:1,20.50,20.87,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.18,13.55,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.83,18.84,,,,,
NCMIZZ,17.70,03/06/11,1:1,20.10,20.15,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.84,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.52,17.04,17.06,,,,
