,
Fleetwood Corp Last Sale Price $11.80,
FWDKRB,7.07,31/12/29,1:1,4.71,4.74,,,,,
FWDKRA,7.39,31/12/29,1:1,4.39,4.42,,,,,
FWDKRC,8.53,31/12/29,1:1,3.25,3.28,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,18.71,18.77,,,,,
FXEKRC,0.65,31/12/29,100:1,12.66,12.78,,,,,
FXEKOA,0.65,31/12/29,100:1,11.92,11.98,,,,,
FXEKRB,0.66,31/12/29,100:1,10.63,10.75,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,8.60,8.72,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,13.03,13.13,,,,,
FXHKRA,6.97,31/12/29,100:1,12.13,12.23,,,,,
FXHKRB,7.10,31/12/29,100:1,10.52,10.61,,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOA,0.49,31/12/29,1:1,.435,.445,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.335,.345,,,,,
FXJKMA,0.65,31/12/29,1:1,.275,.30,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,15.85,15.91,,,,,
FXPKRC,0.56,31/12/29,100:1,13.61,13.74,,,,,
FXPKOA,0.58,31/12/29,100:1,11.15,11.21,,,,,
FXPKRB,0.58,31/12/29,100:1,10.53,10.65,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.99,9.11,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.56,11.72,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.89,11.92,9.05,,,,
FXUKOA,0.90,31/12/29,100:1,11.74,11.80,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,9.78,9.84,9.43,+226,50,,
,
Curr W Aud/Jpy,
FXYKRA,66.96,31/12/29,100:1,14.78,14.93,,,,,
FXYKOA,67.97,31/12/29,100:1,13.50,13.58,,,,,
FXYKRC,69.88,31/12/29,100:1,11.07,11.22,,,,,
FXYKRB,69.96,31/12/29,100:1,10.97,11.11,,,,,
FXYKOB,69.97,31/12/29,100:1,10.95,11.03,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.28,13.41,,,,,
FXZKOA,1.12,31/12/29,100:1,12.28,12.40,,,,,
FXZKRB,1.13,31/12/29,100:1,11.72,11.85,,,,,
FXZKRA,1.15,31/12/29,100:1,10.16,10.28,,,,,
FXZKOB,1.17,31/12/29,100:1,9.15,9.27,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOB,0.30,31/12/29,1:1,.345,.355,.13,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKRB,2.02,31/12/29,1:1,1.11,1.115,,,,,
GPTKMA,2.20,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.30,31/12/29,1:1,.835,.845,,,,,
GPTKRA,2.43,31/12/29,1:1,.695,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.55,
GRYKOB,0.85,31/12/29,1:1,.675,.685,,,,,
,
Harvey Norman Last Sale Price $2.24,
HVNKRB,1.41,31/12/29,1:1,.815,.83,,,,,
HVNKOA,1.45,31/12/29,1:1,.77,.78,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.65,.675,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.605,.62,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.11,
IAGKOA,1.96,31/12/29,1:1,1.14,1.15,,,,,
IAGKRB,2.11,31/12/29,1:1,.99,1.005,,,,,
IAGKMA,2.27,31/12/29,1:1,.825,.85,,,,,
IAGKRA,2.37,31/12/29,1:1,.73,.745,,,,,
IAGKOB,2.40,31/12/29,1:1,.705,.715,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.27,
IEMKMA,22.05,31/12/29,1:1,16.06,,,,,,
,
Independence Grp Last Sale Price $5.17,
IGOKOA,3.01,31/12/29,1:1,2.15,2.16,,,,,
,
Iluka Res Last Sale Price $16.99,
ILUKMC,8.52,31/12/29,1:1,8.46,8.49,,,,,
ILUKRF,8.83,31/12/29,1:1,8.16,8.16,,,,,
ILUKRE,9.23,31/12/29,1:1,7.76,7.76,,,,,
ILUKZA,9.68,31/12/29,1:1,7.32,7.32,6.74,+117,7,,
ILUKOC,9.77,31/12/29,1:1,7.22,7.23,5.73,,,,
ILUKRD,9.85,31/12/29,1:1,7.15,7.15,6.11,,,,
ILUKRC,10.70,31/12/29,1:1,6.29,6.29,5.71,+94,60,,
ILUKMB,10.85,31/12/29,1:1,6.13,6.16,4.19,,,,
ILUKOF,11.01,31/12/29,1:1,5.99,6.00,,,,,
ILUKOE,12.01,31/12/29,1:1,4.99,5.00,,,,,
,
Incitec Pivot Last Sale Price $3.44,
IPLKOE,1.83,31/12/29,1:1,1.59,1.60,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.52,1.545,,,,,
IPLKRC,2.02,31/12/29,1:1,1.41,1.425,,,,,
IPLKRB,2.27,31/12/29,1:1,1.155,1.17,,,,,
IPLKOA,2.28,31/12/29,1:1,1.14,1.15,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.92,.935,,,,,
IPLKOD,2.54,31/12/29,1:1,.88,.89,.83,,,,
IPLKRD,2.60,31/12/29,1:1,.825,.84,,,,,
IPLKMA,2.61,31/12/29,1:1,.815,.84,.82,+7.5,200,,
,
JB Hi-Fi Last Sale Price $14.88,
JBHKOC,7.84,31/12/29,1:1,7.03,7.04,7.53,,,,
JBHKRD,9.53,31/12/29,1:1,5.34,5.35,,,,,
JBHKOB,9.89,31/12/29,1:1,4.99,5.00,4.98,+43,18,,
JBHKRA,10.38,31/12/29,1:1,4.50,4.51,4.35,+75,30,,
JBHKRB,11.40,31/12/29,1:1,3.48,3.49,2.97,,,,
JBHKMA,11.71,31/12/29,1:1,3.15,3.18,3.13,+62,5,,
JBHKRC,12.00,31/12/29,1:1,2.88,2.89,2.12,,,,
,
James Hardie Ind Last Sale Price $5.74,
JHXKRD,3.01,31/12/29,1:1,2.70,2.73,,,,,
JHXKRB,3.53,31/12/29,1:1,2.18,2.21,,,,,
JHXKRA,4.07,31/12/29,1:1,1.65,1.675,,,,,
JHXKMA,4.23,31/12/29,1:1,1.495,1.52,,,,,
JHXKOA,4.32,31/12/29,1:1,1.40,1.41,,,,,
JHXKRC,4.52,31/12/29,1:1,1.195,1.22,,,,,
,
Karoon Gas Aust Last Sale Price $3.77,
KARKMA,1.51,31/12/29,1:1,2.25,2.28,,,,,
KARKRA,1.66,31/12/29,1:1,2.06,2.11,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.915,1.96,,,,,
KARKOE,2.01,31/12/29,1:1,1.72,1.73,1.79,+3,20,,
KARKRB,2.02,31/12/29,1:1,1.71,1.755,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.525,1.535,,,,,
KARKRD,2.40,31/12/29,1:1,1.325,1.37,1.655,,,,
,
Kingsgate Cons Last Sale Price $7.73,
KCNKMC,4.01,31/12/29,1:1,3.70,3.73,,,,,
KCNKRC,5.02,31/12/29,1:1,2.68,2.72,,,,,
KCNKMB,5.21,31/12/29,1:1,2.50,2.53,,,,,
KCNKRD,5.27,31/12/29,1:1,2.43,2.47,,,,,
KCNKRB,5.52,31/12/29,1:1,2.17,2.21,,,,,
KCNKOA,5.60,31/12/29,1:1,2.11,2.12,1.32,,,,
KCNKZA,5.64,31/12/29,1:1,2.05,2.09,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.64,
LEIKRC,12.20,31/12/29,1:1,8.43,8.45,7.97,,,,
LEIKOB,13.36,31/12/29,1:1,7.32,7.33,,,,,
LEIKRB,13.72,31/12/29,1:1,6.90,6.92,,,,,
LEIKZH,14.29,31/12/29,1:1,6.34,6.36,6.33,+53,110,,
LEIKRA,15.25,31/12/29,1:1,5.38,5.40,5.09,,,,
LEIKMA,15.26,31/12/29,1:1,5.36,5.39,2.65,,,,
LEIKOA,15.41,31/12/29,1:1,5.26,5.27,4.15,,,,
LEIKRD,17.53,31/12/29,1:1,3.10,3.12,,,,,
,
Lend Lease Grp Last Sale Price $7.65,
LLCKOB,4.63,31/12/29,1:1,3.05,3.06,2.88,,,,
LLCKRC,5.71,31/12/29,1:1,1.96,1.945,,,,,
LLCKRD,5.81,31/12/29,1:1,1.86,1.845,,,,,
LLCKMA,6.02,31/12/29,1:1,1.615,1.64,1.215,,,,
LLCKRB,6.03,31/12/29,1:1,1.64,1.625,,,,,
LLCKRA,6.21,31/12/29,1:1,1.455,1.44,1.42,,,,
,
Linc Energy Last Sale Price $2.10,
LNCKOA,1.26,31/12/29,1:1,.825,.835,.90,,,,
,
Lynas Corp Last Sale Price $1.28,
LYCXOA,0.80,22/12/11,2:1,.35,.355,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.25,.255,,,,,
LYCKOE,0.50,31/12/29,1:1,.775,.785,.78,+4.5,500,,
LYCKOF,0.60,31/12/29,1:1,.675,.685,.64,,,,
LYCKMB,0.60,31/12/29,1:1,.66,.685,.67,+5.5,1000,,
LYCKRB,0.65,31/12/29,1:1,.625,.63,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.555,.56,.505,,,,
LYCKOG,0.80,31/12/29,1:1,.475,.485,.47,+4.5,50,,
LYCKRC,0.81,31/12/29,1:1,.465,.47,.51,,,,
,
MAp Grp Last Sale Price $3.37,
MAPKRB,2.02,31/12/29,1:1,1.34,1.355,,,,,
MAPKRC,2.27,31/12/29,1:1,1.085,1.10,,,,,
MAPKOB,2.28,31/12/29,1:1,1.07,1.08,,,,,
MAPKRA,2.53,31/12/29,1:1,.825,.84,,,,,
MAPKOA,2.57,31/12/29,1:1,.785,.795,.79,,,,
,
Macarthur Coal Last Sale Price $15.92,
MCCKZA,8.24,31/12/29,1:1,7.67,7.68,7.78,,,,
MCCKRB,9.09,31/12/29,1:1,6.83,6.84,,,,,
MCCKRA,9.98,31/12/29,1:1,5.94,5.95,,,,,
MCCKRC,11.11,31/12/29,1:1,4.81,4.82,,,,,
MCCKOA,11.16,31/12/29,1:1,4.77,4.78,4.96,,,,
MCCKOC,12.53,31/12/29,1:1,3.40,3.41,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.78,31/12/29,1:1,.44,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.39,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
,
Mount Gibson Iron Last Sale Price $1.59,
MGXKOC,0.95,31/12/29,1:1,.625,.635,,,,,
MGXKMB,1.03,31/12/29,1:1,.55,.575,.485,,,,
,
Mineral Res Last Sale Price $11.18,
MINKRD,7.02,31/12/29,1:1,4.15,4.16,,,,,
MINKRB,7.03,31/12/29,1:1,4.15,4.16,,,,,
MINKRC,7.43,31/12/29,1:1,3.74,3.75,,,,,
MINKMA,7.52,31/12/29,1:1,3.65,3.68,,,,,
MINKOA,7.55,31/12/29,1:1,3.63,3.64,3.22,,,,
MINKRA,7.57,31/12/29,1:1,3.60,3.61,,,,,
,
Medusa Min Last Sale Price $7.40,
MMLKOA,4.82,31/12/29,1:1,2.52,2.53,,,,,
,
Monadelphous Grp Last Sale Price $18.88,
MNDKRD,12.04,31/12/29,1:1,6.74,6.84,,,,,
MNDKRA,13.10,31/12/29,1:1,5.68,5.78,,,,,
MNDKOA,14.08,31/12/29,1:1,4.71,4.72,,,,,
MNDKRC,14.12,31/12/29,1:1,4.67,4.77,4.64,,6,,
MNDKRB,14.98,31/12/29,1:1,3.80,3.90,4.27,,,,
,
Macquarie Grp Last Sale Price $24.76,
MQGXOB,24.00,27/10/11,4:1,.445,.455,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,3.45,3.46,,,,,
MQGXOG,19.00,24/11/11,2:1,3.20,3.21,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.94,2.95,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.465,1.475,.41,,,,
MQGXOE,21.00,24/11/11,2:1,2.20,2.21,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.695,1.705,,,,,
MQGXOC,23.00,24/11/11,2:1,1.19,1.20,,,,,
MQGKOI,15.08,31/12/29,1:1,9.74,9.75,,,,,
MQGKRH,15.08,31/12/29,1:1,9.72,9.68,5.80,,,,
MQGKRI,15.55,31/12/29,1:1,9.25,9.21,,,,,
MQGLOB,16.06,31/12/29,1:1,9.57,9.58,,,,,
MQGKOH,16.07,31/12/29,1:1,8.76,8.77,9.83,,,,
MQGKRA,16.22,31/12/29,1:1,8.59,8.55,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.53,31/12/29,1:1,8.30,8.31,,,,,
MQGKOC,17.14,31/12/29,1:1,7.69,7.70,7.90,,,,
MQGKRD,17.28,31/12/29,1:1,7.53,7.49,6.98,,,,
MQGKOF,17.79,31/12/29,1:1,7.03,7.04,7.23,,,,
MQGKRF,18.30,31/12/29,1:1,6.51,6.47,6.65,+15,38,,
MQGKRB,19.03,31/12/29,1:1,5.77,5.74,5.89,+13,40,,
MQGLOA,19.07,31/12/29,1:1,6.56,6.57,5.26,,,,
MQGLOC,21.01,31/12/29,1:1,4.62,4.63,,,,,
,
Mesoblast Last Sale Price $9.48,
MSBKRD,4.52,31/12/29,1:1,4.95,4.97,5.02,,,,
MSBKOB,4.82,31/12/29,1:1,4.64,4.65,2.98,,,,
MSBKRB,5.06,31/12/29,1:1,4.41,4.43,,,,,
MSBKOC,5.31,31/12/29,1:1,4.16,4.17,,,,,
MSBKRC,5.53,31/12/29,1:1,3.93,3.95,,,,,
MSBKRA,6.07,31/12/29,1:1,3.39,3.41,,,,,
MSBKOA,6.12,31/12/29,1:1,3.35,3.36,3.45,+19,10,,
,
Metcash Last Sale Price $4.20,
MTSKRB,2.78,31/12/29,1:1,1.41,1.425,,,,,
MTSKOA,3.08,31/12/29,1:1,1.11,1.12,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,1.005,1.02,,,,,
MTSKRC,3.51,31/12/29,1:1,.675,.69,,,,,
,
Myer Hldgs Last Sale Price $2.26,
MYRXOB,1.80,27/10/11,1:1,.51,.525,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.31,.325,,,,,
MYRKOC,1.14,31/12/29,1:1,1.12,1.13,,,,,
MYRKZA,1.51,31/12/29,1:1,.75,.755,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.70,.71,,,,,
MYRKMA,1.61,31/12/29,1:1,.64,.665,.665,+24.5,240,,
MYRKRA,1.66,31/12/29,1:1,.60,.605,,,,,
MYRKRB,1.80,31/12/29,1:1,.455,.46,,,,,
MYRKRC,1.87,31/12/29,1:1,.385,.39,,,,,
,
National Aust Bank Last Sale Price $24.34,
NABXOJ,19.50,27/10/11,2:1,2.63,2.64,.255,,,,
NABXOL,22.00,27/10/11,2:1,1.33,1.34,1.32,,,,
NABXOK,23.00,27/10/11,2:1,.865,.875,2.35,,,,
NABXOE,20.00,24/11/11,2:1,2.41,2.42,,,,,
NABXOG,20.50,24/11/11,2:1,2.16,2.17,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.89,1.90,.55,,,,
NABKMD,12.56,31/12/29,1:1,11.77,11.80,,,,,
NABKOE,13.22,31/12/29,1:1,11.11,11.12,,,,,
NABKZL,13.32,31/12/29,1:1,11.01,11.03,9.33,,,,
NABKMG,14.03,31/12/29,1:1,10.29,10.32,,,,,
NABKOD,15.27,31/12/29,1:1,9.06,9.07,8.25,,,,
NABKOH,16.06,31/12/29,1:1,8.27,8.28,6.56,,,,
NABKME,16.15,31/12/29,1:1,8.17,8.20,,,,,
NABKRD,16.16,31/12/29,1:1,8.17,8.19,5.79,,,,
NABKZN,16.98,31/12/29,1:1,7.34,7.36,7.20,+1,92,,
NABKOG,17.07,31/12/29,1:1,7.27,7.28,7.07,,,,
NABKRC,17.83,31/12/29,1:1,6.50,6.52,,,,,
NABLOB,18.07,31/12/29,1:1,6.72,6.73,,,,,
NABKOB,18.14,31/12/29,1:1,6.20,6.21,6.16,+18,30,,
NABKRA,18.25,31/12/29,1:1,6.08,6.10,4.18,,,,
NABKRF,18.78,31/12/29,1:1,5.55,5.57,,,,,
NABKMC,18.83,31/12/29,1:1,5.49,5.52,5.25,,,,
NABKOF,19.10,31/12/29,1:1,5.23,5.24,5.15,+10,20,,
NABKRB,19.26,31/12/29,1:1,5.06,5.15,4.93,,,,
NABLOA,20.07,31/12/29,1:1,4.71,4.72,4.39,,,,
NABKMF,21.01,31/12/29,1:1,3.31,3.34,,,,,
NABLOC,22.01,31/12/29,1:1,2.78,2.79,,,,,
,
Newcrest Min Last Sale Price $36.56,
NCMXOC,32.00,27/10/11,4:1,1.35,1.36,.37,,,,
NCMXOG,31.00,22/12/11,4:1,1.695,1.705,,,,,
NCMXOA,33.00,22/12/11,4:1,1.175,1.185,.93,,,,
NCMXOI,34.00,22/12/11,4:1,.925,.935,,,,,
NCMXOH,35.00,22/12/11,4:1,.665,.675,,,,,
NCMKZF,18.82,31/12/29,1:1,17.76,17.75,16.88,,,,
NCMKMF,23.05,31/12/29,1:1,13.49,13.52,,,,,
NCMKRK,24.08,31/12/29,1:1,12.49,12.48,,,,,
NCMKOB,24.55,31/12/29,1:1,12.02,12.03,11.86,,,,
NCMKMB,24.84,31/12/29,1:1,11.70,11.73,9.50,,,,
NCMKRH,25.09,31/12/29,1:1,11.49,11.48,,,,,
NCMKRJ,26.09,31/12/29,1:1,10.49,10.48,7.63,,,,
NCMKRC,26.61,31/12/29,1:1,9.96,9.95,,,,,
NCMKRB,27.11,31/12/29,1:1,9.46,9.45,8.46,,,,
NCMKOD,27.54,31/12/29,1:1,9.03,9.04,,,,,
NCMKRI,27.59,31/12/29,1:1,8.98,8.97,8.59,,,,
NCMKME,27.95,31/12/29,1:1,8.59,8.62,8.68,+117,6,,
NCMKRG,28.07,31/12/29,1:1,8.50,8.49,6.81,,,,
NCMKZG,28.17,31/12/29,1:1,6.80,8.40,7.79,,,,
NCMKRF,29.08,31/12/29,1:1,7.49,7.48,7.55,+105,10,,
NCMKOA,29.94,31/12/29,1:1,6.64,6.65,6.66,+80,10,,
NCMKMC,30.05,31/12/29,1:1,6.49,6.52,4.70,,,,
NCMLOB,30.11,31/12/29,1:1,7.47,7.48,,,,,
NCMKOE,30.55,31/12/29,1:1,6.03,6.04,5.30,,,,
NCMLOA,32.08,31/12/29,1:1,5.49,5.50,5.58,,,,
,
New Hope Corp Last Sale Price $6.42,
NHCKOA,4.18,31/12/29,1:1,2.24,2.25,,,,,
NHCKOB,4.59,31/12/29,1:1,1.825,1.835,,,,,
,
Nufarm Last Sale Price $4.61,
NUFKOA,3.60,31/12/29,1:1,.98,.99,.97,,,,
,
News Corp Last Sale Price $16.80,
NWSKMA,8.54,31/12/29,1:1,8.25,8.28,,,,,
NWSKZI,9.06,31/12/29,1:1,7.68,7.74,7.30,,,,
NWSKMB,10.35,31/12/29,1:1,6.44,6.47,4.05,,,,
NWSKRB,10.52,31/12/29,1:1,6.22,6.28,,,,,
NWSKOA,10.65,31/12/29,1:1,6.13,6.14,5.56,,,,
NWSKRA,11.86,31/12/29,1:1,4.88,4.94,3.79,,,,
NWSKRD,12.57,31/12/29,1:1,4.18,4.24,,,,,
NWSKRC,13.34,31/12/29,1:1,3.40,3.46,,,,,
NWSKMC,13.53,31/12/29,1:1,3.25,3.28,,,,,
NWSKOB,13.68,31/12/29,1:1,3.10,3.11,3.11,,,,
NWSKRE,14.05,31/12/29,1:1,2.70,2.76,,,,,
,
Origin Energy Last Sale Price $14.23,
ORGKMC,8.52,31/12/29,1:1,5.69,5.72,,,,,
ORGKOC,8.90,31/12/29,1:1,5.33,5.34,5.25,,,,
ORGKRC,9.03,31/12/29,1:1,,,,,,,
ORGKRB,9.91,31/12/29,1:1,4.31,4.32,4.40,,,,
ORGKMB,10.60,31/12/29,1:1,3.61,3.64,2.44,,,,
ORGKOB,10.78,31/12/29,1:1,3.45,3.46,2.07,,,,
ORGKRA,10.93,31/12/29,1:1,3.30,3.31,2.11,,,,
,
Orica Last Sale Price $24.50,
ORIKOA,15.56,31/12/29,1:1,8.88,8.89,,,,,
ORIKRD,16.16,31/12/29,1:1,8.28,8.35,,,,,
ORIKMA,16.59,31/12/29,1:1,7.89,7.92,,,,,
ORIKOB,17.47,31/12/29,1:1,6.98,6.99,6.71,,,,
ORIKRC,17.67,31/12/29,1:1,6.76,6.83,,,,,
ORIKRB,18.75,31/12/29,1:1,5.68,5.75,,,,,
ORIKRA,19.48,31/12/29,1:1,4.96,5.03,,,,,
,
Oil Search Last Sale Price $5.98,
OSHKMC,3.41,31/12/29,1:1,2.56,2.59,,,,,
OSHKRC,3.77,31/12/29,1:1,2.18,2.22,,,,,
OSHKRE,4.01,31/12/29,1:1,1.935,1.97,,,,,
OSHKOD,4.02,31/12/29,1:1,1.925,1.935,,,,,
OSHKZE,4.17,31/12/29,1:1,1.78,1.815,2.97,,,,
OSHKMB,4.21,31/12/29,1:1,1.755,1.78,,,,,
OSHKRB,4.27,31/12/29,1:1,1.675,1.71,,,,,
OSHKRD,4.52,31/12/29,1:1,1.43,1.465,,,,,
OSHKZD,4.56,31/12/29,1:1,1.39,1.425,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.34,1.35,1.35,-7.5,60,,
OSHKRA,4.78,31/12/29,1:1,1.17,1.205,.88,,,,
,
OneSteel Last Sale Price $1.34,
OSTKMD,0.50,31/12/29,1:1,.825,.85,,,,,
OSTKRD,0.70,31/12/29,1:1,.625,.64,,,,,
OSTKOC,0.77,31/12/29,1:1,.55,.56,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.475,.50,,,,,
OSTKRC,0.87,31/12/29,1:1,.455,.47,.485,+2.5,40,,
OSTKOD,0.90,31/12/29,1:1,.425,.435,,,,,
OSTKRB,0.98,31/12/29,1:1,.35,.365,.39,,,,
,
OZ Minerals Last Sale Price $11.08,
OZLKRE,6.52,31/12/29,1:1,4.53,4.56,,,,,
OZLKRD,7.02,31/12/29,1:1,4.03,4.06,,,,,
OZLKRC,7.83,31/12/29,1:1,3.23,3.26,3.27,+57,50,,
OZLKMA,7.87,31/12/29,1:1,3.19,3.22,,,,,
OZLKOB,7.92,31/12/29,1:1,3.14,3.15,3.17,+51,200,,
,
Panoramic Res Last Sale Price $1.40,
PANKMA,0.90,31/12/29,1:1,.48,.505,,,,,
,
Paladin Energy Last Sale Price $1.71,
PDNKOH,0.50,31/12/29,1:1,1.19,1.20,,,,,
PDNKOG,0.75,31/12/29,1:1,.94,.95,,,,,
PDNKMB,0.75,31/12/29,1:1,.945,.97,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.89,.91,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.79,.81,.895,,,,
PDNKOF,0.90,31/12/29,1:1,.79,.80,.795,+5,600,,
PDNKRG,1.30,31/12/29,1:1,.39,.41,.56,,,,
,
PanAust Last Sale Price $3.10,
PNAKOA,2.01,31/12/29,1:1,1.085,1.095,1.09,+9,900,,
PNAKMA,2.01,31/12/29,1:1,1.075,1.10,.96,,,,
,
Perseus Min Last Sale Price $3.25,
PRUKRB,1.76,31/12/29,1:1,1.49,1.505,,,,,
PRUKRA,2.01,31/12/29,1:1,1.24,1.245,1.255,,150,,
PRUKOA,2.11,31/12/29,1:1,1.145,1.155,,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRB,1.87,31/12/29,1:1,1.27,1.295,,,,,
PRYKRA,2.23,31/12/29,1:1,.905,.93,,,,,
PRYKOB,2.25,31/12/29,1:1,.89,.90,,,,,
PRYKRC,2.41,31/12/29,1:1,.73,.755,,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.75,31/12/29,1:1,.795,.82,,,,,
QANKRD,0.85,31/12/29,1:1,.705,.715,.71,,,,
QANKOD,0.95,31/12/29,1:1,.605,.615,,,,,
QANKRC,0.96,31/12/29,1:1,.595,.605,.615,+4.5,300,,
QANKMA,1.00,31/12/29,1:1,.545,.57,.34,,,,
QANKOA,1.16,31/12/29,1:1,.40,.41,.39,+3,80,,
QANKRB,1.17,31/12/29,1:1,.39,.40,.365,,,,
,
BetaShares Gold Last Sale Price $16.78,
QAUKMA,10.63,31/12/29,1:1,6.08,6.12,6.20,,,,
QAUKOA,13.17,31/12/29,1:1,3.60,3.61,3.63,,,,
,
QBE Insurance Grp Last Sale Price $14.19,
QBEXOF,11.50,27/10/11,2:1,1.56,1.57,1.10,,,,
QBEXOE,13.50,27/10/11,2:1,.535,.545,1.19,,,,
QBEXOB,12.00,24/11/11,2:1,1.325,1.335,,,,,
QBEXOC,13.00,24/11/11,2:1,.84,.85,1.08,,,,
QBEKRD,7.53,31/12/29,1:1,6.62,6.67,,,,,
QBEKOF,8.03,31/12/29,1:1,6.11,6.12,,,,,
QBEKRB,8.50,31/12/29,1:1,5.65,5.70,5.53,,,,
QBELOB,8.53,31/12/29,1:1,6.01,6.02,5.85,,,,
QBEKRA,9.51,31/12/29,1:1,4.63,4.68,4.47,,,,
QBEKOD,9.54,31/12/29,1:1,4.60,4.61,4.51,,,,
QBELOA,10.04,31/12/29,1:1,4.51,4.52,,,,,
QBEKMB,10.28,31/12/29,1:1,3.89,3.92,,,,,
QBEKOC,10.56,31/12/29,1:1,3.59,3.60,3.77,,,,
QBEKZK,10.58,31/12/29,1:1,3.56,3.61,3.35,,,,
QBEKRC,10.60,31/12/29,1:1,3.54,3.59,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.50,
QFNKOA,5.65,31/12/29,1:1,1.845,1.88,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.56,
QREKOA,5.14,31/12/29,1:1,1.63,1.665,1.43,,,,
,
QR National Last Sale Price $3.13,
QRNKRB,2.02,31/12/29,1:1,1.11,1.125,,,,,
QRNKRC,2.21,31/12/29,1:1,.92,.935,,,,,
QRNKMA,2.32,31/12/29,1:1,.81,.835,,,,,
QRNKOA,2.34,31/12/29,1:1,.79,.80,.765,,,,
QRNKRA,2.50,31/12/29,1:1,.63,.645,.79,,,,
QRNKOC,2.53,31/12/29,1:1,.605,.615,.60,+3,600,,
,
Ramsay Health Care Last Sale Price $18.99,
RHCKMA,13.38,31/12/29,1:1,5.59,5.62,3.18,,,,
,
Rio Tinto Last Sale Price $69.34,
RIOXOI,58.00,24/11/11,4:1,3.30,3.31,3.30,+80,60,,
RIOXOB,60.00,24/11/11,4:1,2.80,2.81,.81,,,,
RIOYOB,64.00,24/11/11,4:1,1.785,1.795,1.705,,,,
RIOXOM,66.00,24/11/11,4:1,1.255,1.265,3.61,,,,
RIOXOD,62.00,22/12/11,4:1,2.23,2.24,,,,,
RIOKZC,22.30,31/12/29,1:1,47.42,47.04,45.03,,,,
RIOKOA,41.73,31/12/29,1:1,28.02,28.03,19.15,,,,
RIOKMJ,46.10,31/12/29,1:1,23.22,23.25,,,,,
RIOKRH,46.45,31/12/29,1:1,23.28,22.90,22.21,+161,8,,
RIOKZE,46.71,31/12/29,1:1,23.01,22.63,22.09,-14,10,,
RIOKOK,47.57,31/12/29,1:1,22.17,22.18,,,,,
RIOKME,48.78,31/12/29,1:1,20.53,20.56,12.16,,,,
RIOKRG,49.48,31/12/29,1:1,20.25,19.87,19.11,+154,10,,
RIOKMI,50.10,31/12/29,1:1,19.21,19.24,,,,,
RIOKOH,50.20,31/12/29,1:1,19.55,19.56,18.83,,,,
RIOKRK,51.17,31/12/29,1:1,18.55,18.17,,,,,
