MTSKMB,2.63,31/12/29,1:1,1.445,1.47,.80,,,,
MTSKOB,2.71,31/12/29,1:1,1.385,1.395,1.35,,,,
MTSKRC,2.92,31/12/29,1:1,1.16,1.175,.58,,,,
MTSKCB,3.05,31/12/29,1:1,1.03,1.055,,,,,
MTSKOC,3.18,31/12/29,1:1,.91,.92,1.13,,,,
MTSKRB,3.33,31/12/29,1:1,.745,.76,.985,,,,
MTSKRA,3.47,31/12/29,1:1,.605,.62,.805,,,,
MTSKOD,3.57,31/12/29,1:1,.52,.53,,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRKMB,0.55,31/12/29,1:1,2.63,2.66,,,,,
MYRKOD,1.73,31/12/29,1:1,1.455,1.465,,,,,
MYRKMC,1.81,31/12/29,1:1,1.38,1.405,.63,,,,
MYRKCA,1.93,31/12/29,1:1,1.255,1.27,,,,,
MYRKOC,1.99,31/12/29,1:1,1.195,1.205,.90,,,,
MYRKRE,2.35,31/12/29,1:1,.84,.86,.575,,,,
MYRKOA,2.39,31/12/29,1:1,.795,.805,.60,,,,
MYRKRB,2.44,31/12/29,1:1,.755,.775,1.20,,,,
MYRKCB,2.52,31/12/29,1:1,.67,.685,,,,,
MYRKRD,2.55,31/12/29,1:1,.64,.66,.635,,,,
MYRKOB,2.68,31/12/29,1:1,.51,.52,.455,,,,
MYRKRA,2.71,31/12/29,1:1,.475,.495,1.00,,,,
,
National Aust Bank Last Sale Price $34.00,
NABXCD,26.50,27/06/13,2:1,4.08,4.10,,,,,
NABXOK,27.00,27/06/13,2:1,3.83,3.84,,,,,
NABXCE,27.50,27/06/13,2:1,3.59,3.61,,,,,
NABXCF,28.50,27/06/13,2:1,3.09,3.11,2.30,,,,
NABXOJ,28.50,27/06/13,2:1,3.08,3.09,1.345,,,,
NABXOI,30.50,27/06/13,2:1,2.08,2.09,.835,,,,
NABKZL,12.31,31/12/29,1:1,21.72,,12.61,,,,
NABKMG,13.11,31/12/29,1:1,20.88,20.91,9.90,,,,
NABKRF,18.54,31/12/29,1:1,15.49,15.46,12.99,,,,
NABKMI,20.38,31/12/29,1:1,13.60,13.63,7.76,,,,
NABKME,21.64,31/12/29,1:1,12.35,12.38,10.77,,,,
NABKCC,22.00,31/12/29,1:1,12.02,12.06,9.69,,,,
NABKOB,22.11,31/12/29,1:1,11.93,11.94,9.15,,,,
NABKMF,22.23,31/12/29,1:1,11.75,11.78,7.58,,,,
NABQRD,22.82,31/12/29,1:1,11.21,11.18,8.81,,,,
NABKCB,23.57,31/12/29,1:1,10.45,10.49,7.31,,,,
NABKMK,23.95,31/12/29,1:1,10.03,10.06,2.52,,,,
NABKCD,24.49,31/12/29,1:1,9.53,9.57,6.57,,,,
NABKRJ,25.63,31/12/29,1:1,8.40,8.37,7.12,,,,
NABKOJ,25.85,31/12/29,1:1,8.18,8.19,5.87,,,,
NABKMJ,25.99,31/12/29,1:1,8.00,8.03,4.46,,,,
NABQOB,26.26,31/12/29,1:1,7.77,7.78,4.05,,,,
NABKRE,26.32,31/12/29,1:1,7.71,7.68,6.40,,,,
NABKCA,26.42,31/12/29,1:1,7.60,7.64,5.15,,,,
NABKMD,26.90,31/12/29,1:1,7.08,7.11,11.13,,,,
NABQOD,27.08,31/12/29,1:1,6.95,6.96,5.59,,,,
NABKRH,27.50,31/12/29,1:1,6.53,6.50,6.41,+169,200,,
NABQOC,27.55,31/12/29,1:1,6.49,6.50,,,,,
NABKCF,27.75,31/12/29,1:1,6.27,6.31,,,,,
NABKOG,28.14,31/12/29,1:1,5.90,5.91,4.95,,,,
NABKCE,28.61,31/12/29,1:1,5.41,5.45,5.02,+233,2,,
NABQRA,28.64,31/12/29,1:1,5.39,5.36,5.20,+184,20,,
NABKMC,28.67,31/12/29,1:1,5.32,5.35,4.31,,,,
NABQOA,28.96,31/12/29,1:1,5.07,5.08,3.40,,,,
NABKRO,29.08,31/12/29,1:1,4.95,4.92,4.82,+83,100,,
NABKRK,29.38,31/12/29,1:1,4.65,4.62,2.86,,,,
NABKRD,29.57,31/12/29,1:1,4.46,4.43,3.89,,,,
NABKOI,29.71,31/12/29,1:1,4.33,4.34,,,,,
NABKRC,29.94,31/12/29,1:1,4.09,4.06,3.88,+113,20,,
NABKMH,30.02,31/12/29,1:1,3.96,3.99,5.12,,,,
NABKOF,30.04,31/12/29,1:1,4.00,4.01,3.98,,200,,
NABLOH,30.06,31/12/29,1:1,4.53,4.54,4.54,+94,10,,
NABQRF,30.31,31/12/29,1:1,3.72,3.69,3.57,-88,100,,
NABQRE,30.54,31/12/29,1:1,3.49,3.46,1.90,,,,
NABKOE,30.77,31/12/29,1:1,3.27,3.28,3.10,,,,
NABLOG,30.79,31/12/29,1:1,3.80,3.81,1.25,,,,
NABKRG,30.95,31/12/29,1:1,3.08,3.05,,,,,
NABKOA,31.18,31/12/29,1:1,2.85,2.86,3.51,,,,
NABLOF,31.19,31/12/29,1:1,3.39,3.40,2.81,,,,
NABKRI,31.22,31/12/29,1:1,2.81,2.78,2.42,-138,104,,
NABLOE,32.31,31/12/29,1:1,2.28,2.29,2.12,,,,
NABLOD,32.74,31/12/29,1:1,1.74,1.75,1.12,,,,
,
Newcrest Min Last Sale Price $16.81,
NCMXCD,14.00,27/06/13,2:1,1.705,1.725,1.765,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.00,31/12/29,1:1,8.78,8.81,,,,,
NCMKMC,10.00,31/12/29,1:1,6.78,6.81,,,,,
NCMKMD,11.59,31/12/29,1:1,5.19,5.22,5.47,,,,
NCMKON,12.36,31/12/29,1:1,4.44,4.45,,,,,
NCMKRG,12.63,31/12/29,1:1,4.16,4.17,,,,,
NCMQMB,12.69,31/12/29,1:1,4.09,4.12,4.77,,,,
NCMKOM,12.73,31/12/29,1:1,4.08,4.09,,,,,
NCMKCJ,13.08,31/12/29,1:1,3.71,3.75,3.54,,,,
NCMKOL,13.09,31/12/29,1:1,3.71,3.72,,,,,
NCMKRH,13.14,31/12/29,1:1,3.65,3.66,,,,,
NCMKOO,13.52,31/12/29,1:1,3.28,3.29,,,,,
NCMKRI,13.65,31/12/29,1:1,3.14,3.15,,,,,
NCMKMA,13.72,31/12/29,1:1,3.06,3.09,3.66,,,,
NCMKOC,14.02,31/12/29,1:1,2.78,2.79,2.58,,,,
NCMKRK,14.05,31/12/29,1:1,2.74,2.75,,,,,
NCMKCI,14.21,31/12/29,1:1,2.58,2.62,2.77,,,,
NCMKRF,14.34,31/12/29,1:1,2.45,2.46,2.59,-7,10,,
NCMKOA,14.52,31/12/29,1:1,2.28,2.29,2.45,,,,
NCMKOK,14.98,31/12/29,1:1,1.825,1.835,,,,,
NCMKRJ,15.14,31/12/29,1:1,1.645,1.655,,,,,
NCMKOF,15.34,31/12/29,1:1,1.53,1.54,,,,,
NCMLOA,15.77,31/12/29,1:1,2.14,2.15,2.12,-20,30,,
,
New Hope Corp Last Sale Price $3.74,
NHCKOE,2.25,31/12/29,1:1,1.45,1.46,1.455,,,,
NHCKOD,2.64,31/12/29,1:1,1.065,1.075,2.09,,,,
NHCKRA,2.67,31/12/29,1:1,1.03,1.045,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,.84,.885,.65,,,,
NHCKOB,2.95,31/12/29,1:1,.75,.76,,,,,
NHCKRB,3.03,31/12/29,1:1,.67,.685,,,,,
,
Northern Star Res Last Sale Price $0.68,
NSTKOD,0.29,31/12/29,1:1,.39,.40,,,,,
NSTKOC,0.40,31/12/29,1:1,.285,.295,,,,,
NSTKOA,0.50,31/12/29,1:1,.185,.195,.26,,,,
,
Nufarm Last Sale Price $4.20,
NUFKCB,2.99,31/12/29,1:1,1.21,1.225,,,,,
NUFKOC,3.04,31/12/29,1:1,1.15,1.16,,,,,
NUFKRB,3.31,31/12/29,1:1,.89,.895,,,,,
NUFKRC,3.43,31/12/29,1:1,.77,.775,.915,,,,
NUFKOA,3.50,31/12/29,1:1,.695,.705,.755,,,,
,
Navitas Last Sale Price $5.41,
NVTKMA,3.19,31/12/29,1:1,2.19,2.22,1.785,,,,
,
News Corp Last Sale Price $30.23,
NWSKZI,10.12,31/12/29,1:1,20.12,,7.30,,,,
NWSKMC,18.41,31/12/29,1:1,11.80,11.83,4.22,,,,
NWSKMB,21.93,31/12/29,1:1,8.29,8.32,4.57,,,,
NWSKRE,23.28,31/12/29,1:1,6.96,6.96,4.26,,,,
NWSKCA,23.29,31/12/29,1:1,6.95,6.98,,,,,
NWSKRB,24.10,31/12/29,1:1,6.14,6.14,5.59,,,,
NWSKOH,24.52,31/12/29,1:1,5.74,5.75,5.80,-280,79,,
NWSKRC,24.83,31/12/29,1:1,5.41,5.41,5.67,,,,
NWSKMA,25.02,31/12/29,1:1,5.19,5.22,3.64,,,,
NWSKOJ,25.03,31/12/29,1:1,5.23,5.24,5.09,,,,
NWSKCC,25.13,31/12/29,1:1,5.10,5.13,,,,,
NWSKOI,25.51,31/12/29,1:1,4.75,4.76,4.64,,,,
NWSKRD,25.80,31/12/29,1:1,4.44,4.44,3.16,,,,
NWSKOC,26.10,31/12/29,1:1,4.15,4.16,6.58,,,,
NWSKCB,26.15,31/12/29,1:1,4.08,4.11,,,,,
NWSKRA,26.58,31/12/29,1:1,3.66,3.66,6.14,,,,
NWSKOE,26.66,31/12/29,1:1,3.60,3.61,3.75,,,,
NWSKOB,27.43,31/12/29,1:1,,,3.59,,,,
,
Nexus Energy Last Sale Price $0.13,
NXSKCB,0.07,31/12/29,1:1,.054,,,,,,
NXSKCA,0.08,31/12/29,1:1,.044,,.097,,,,
,
NEXTDC Last Sale Price $1.93,
NXTKCD,0.51,31/12/29,1:1,1.415,1.45,,,,,
NXTKCA,0.71,31/12/29,1:1,1.21,1.245,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,.905,.945,.915,,1600,,
NXTKCC,1.22,31/12/29,1:1,.70,.735,.705,,,,
,
Origin Energy Last Sale Price $12.32,
ORGKCB,9.18,31/12/29,1:1,3.14,3.17,4.43,,,,
ORGKRA,9.53,31/12/29,1:1,2.79,2.79,3.83,,,,
ORGKMD,9.55,31/12/29,1:1,2.75,2.78,3.86,,,,
ORGKOH,9.63,31/12/29,1:1,2.69,2.70,,,,,
ORGKCA,9.91,31/12/29,1:1,2.41,2.44,2.86,,,,
ORGKOE,10.04,31/12/29,1:1,2.29,2.30,2.45,,,,
ORGKRD,10.23,31/12/29,1:1,2.09,2.09,1.385,,,,
ORGKCC,10.58,31/12/29,1:1,1.735,1.76,,,,,
ORGKOD,10.70,31/12/29,1:1,1.62,1.63,1.605,,,,
ORGQRF,10.72,31/12/29,1:1,1.595,1.595,2.03,,,,
ORGKOG,11.09,31/12/29,1:1,1.09,1.115,3.14,,,,
,
Orica Last Sale Price $22.85,
ORIKMB,16.05,31/12/29,1:1,6.77,6.80,,,,,
ORIKRF,17.25,31/12/29,1:1,5.57,5.59,,,,,
ORIKMC,18.05,31/12/29,1:1,4.77,4.80,4.87,,,,
ORIKRB,18.75,31/12/29,1:1,4.07,4.09,3.94,,,,
ORIKCA,19.16,31/12/29,1:1,3.65,3.70,,,,,
ORIKOD,19.25,31/12/29,1:1,3.58,3.59,,,,,
ORIKRC,19.67,31/12/29,1:1,3.15,3.17,3.19,+18,40,,
ORIKOC,19.71,31/12/29,1:1,3.13,3.14,,,,,
ORIKOA,20.30,31/12/29,1:1,2.53,2.54,3.15,,,,
,
Oil Search Last Sale Price $7.43,
OSHKMD,3.02,31/12/29,1:1,4.40,4.43,,,,,
OSHKMC,4.42,31/12/29,1:1,2.99,3.02,2.56,,,,
OSHKZE,4.69,31/12/29,1:1,2.75,12.74,3.19,,,,
OSHKRA,5.14,31/12/29,1:1,2.30,2.29,1.56,,,,
OSHKCC,5.14,31/12/29,1:1,2.29,2.32,,,,,
OSHKRG,5.39,31/12/29,1:1,2.05,2.04,2.01,,,,
OSHKMB,5.46,31/12/29,1:1,1.955,1.98,1.825,,,,
OSHKOE,5.63,31/12/29,1:1,1.825,1.835,1.19,,,,
OSHKRC,5.70,31/12/29,1:1,1.74,1.73,.885,,,,
OSHKCA,5.74,31/12/29,1:1,1.695,1.72,1.39,,,,
OSHKRF,5.97,31/12/29,1:1,1.475,1.465,1.475,,,,
OSHKOD,6.19,31/12/29,1:1,1.26,1.27,1.085,,,,
OSHKCB,6.20,31/12/29,1:1,1.24,1.265,.95,,,,
OSHKRD,6.20,31/12/29,1:1,1.24,1.23,1.01,,,,
OSHKOB,6.44,31/12/29,1:1,1.01,1.02,.93,,,,
OSHKRE,6.46,31/12/29,1:1,.985,.975,2.93,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLKME,1.50,31/12/29,1:1,2.78,2.81,,,,,
OZLKMC,2.52,31/12/29,1:1,1.65,1.79,1.75,,3,,
OZLKOA,3.00,31/12/29,1:1,1.28,1.29,.81,,,,
OZLKRD,3.24,31/12/29,1:1,.91,1.06,1.085,,,,
OZLKOD,3.25,31/12/29,1:1,1.03,1.04,,,,,
OZLKRA,3.41,31/12/29,1:1,.875,.885,.855,,,,
OZLKCD,3.52,31/12/29,1:1,.77,.785,.89,,,,
OZLKOH,3.68,31/12/29,1:1,.60,.61,.56,,,,
OZLKRF,3.77,31/12/29,1:1,.515,.525,.535,+8,100,,
,
Paladin Energy Last Sale Price $0.76,
PDNKOG,0.20,31/12/29,1:1,.55,.56,,,,,
PDNKOE,0.30,31/12/29,1:1,.45,.46,,,,,
PDNKMD,0.35,31/12/29,1:1,.39,.415,,,,,
PDNKCC,0.40,31/12/29,1:1,.35,.365,.44,,,,
PDNKOB,0.40,31/12/29,1:1,.345,.355,,,,,
PDNKRI,0.43,31/12/29,1:1,.325,.325,,,,,
PDNQRB,0.45,31/12/29,1:1,.30,.305,,,,,
PDNKCD,0.50,31/12/29,1:1,.25,.265,.50,,,,
PDNKOA,0.50,31/12/29,1:1,.245,.255,,,,,
PDNKME,0.51,31/12/29,1:1,.235,.26,,,,,
PDNKRB,0.53,31/12/29,1:1,.22,.225,.33,,,,
PDNKRC,0.57,31/12/29,1:1,.185,.19,,,,,
PDNKCE,0.57,31/12/29,1:1,.18,.195,.235,,,,
PDNKOC,0.60,31/12/29,1:1,.145,.155,.16,,,,
,
Papillon Res Last Sale Price $1.01,
PIRKRA,0.50,31/12/29,1:1,.495,.51,.66,,,,
PIRKOA,0.56,31/12/29,1:1,.435,.445,.435,,,,
PIRKRB,0.63,31/12/29,1:1,.37,.385,,,,,
PIRKOB,0.67,31/12/29,1:1,.33,.34,,,,,
,
PanAust Last Sale Price $2.32,
PNAKOG,0.60,31/12/29,1:1,1.71,1.72,,,,,
PNAKOH,1.15,31/12/29,1:1,1.165,1.175,,,,,
PNAKMB,1.21,31/12/29,1:1,1.10,1.125,1.055,,,,
PNAKRF,1.40,31/12/29,1:1,.91,.91,.905,,,,
PNAKOA,1.40,31/12/29,1:1,.91,.92,,,,,
PNAKCD,1.50,31/12/29,1:1,.805,,.46,,,,
PNAKOE,1.64,31/12/29,1:1,.675,.685,.61,,,,
PNAQRJ,1.67,31/12/29,1:1,.645,.645,.605,,,,
PNAKCC,1.77,31/12/29,1:1,.54,.565,.455,,,,
PNAKOF,1.79,31/12/29,1:1,.52,.53,.40,,,,
PNAKRB,1.80,31/12/29,1:1,.505,.505,.45,,,,
PNAKMA,1.81,31/12/29,1:1,.495,.52,.705,,,,
PNAKRD,1.89,31/12/29,1:1,.42,.42,,,,,
,
Perpetual Last Sale Price $41.20,
PPTKMA,18.04,31/12/29,1:1,23.13,23.16,13.67,,,,
PPTKCB,25.27,31/12/29,1:1,15.99,16.04,,,,,
PPTKMB,31.03,31/12/29,1:1,10.15,10.18,8.22,,,,
PPTKCA,32.35,31/12/29,1:1,8.91,8.96,,,,,
,
Perseus Min Last Sale Price $1.36,
PRUKOH,0.11,31/12/29,1:1,1.255,1.265,.27,,,,
PRUKOB,0.60,31/12/29,1:1,.76,.77,,,,,
PRUKOK,0.71,31/12/29,1:1,.655,.665,,,,,
PRUKMC,0.80,31/12/29,1:1,.54,.565,,,,,
PRUKOI,0.82,31/12/29,1:1,.545,.555,.695,,,,
PRUKCG,0.90,31/12/29,1:1,.46,.475,.81,,,,
PRUKOJ,0.91,31/12/29,1:1,.45,.46,.51,,,,
PRUKCE,1.01,31/12/29,1:1,.35,.365,.35,,,,
PRUKRB,1.02,31/12/29,1:1,.345,.34,.22,,,,
PRUKRI,1.17,31/12/29,1:1,.175,.185,.175,,,,
,
Primary Health Care Last Sale Price $5.27,
PRYKMB,1.45,31/12/29,1:1,3.81,3.84,,,,,
PRYKMA,2.51,31/12/29,1:1,2.74,2.77,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,2.23,2.24,1.445,,,,
PRYKOA,3.40,31/12/29,1:1,1.86,1.87,,,,,
PRYKOD,3.88,31/12/29,1:1,1.375,1.385,2.17,,,,
PRYKRD,4.18,31/12/29,1:1,1.09,1.095,1.065,,,,
PRYKOC,4.25,31/12/29,1:1,1.01,1.02,.88,,,,
PRYKRB,4.62,31/12/29,1:1,.65,.655,.605,,,,
,
Qantas Airways Last Sale Price $1.90,
QANKMB,0.84,31/12/29,1:1,1.035,1.06,.835,,,,
QANKCB,0.94,31/12/29,1:1,.95,.96,.775,,,,
QANKRJ,1.12,31/12/29,1:1,.77,.775,.31,,,,
QANKMA,1.13,31/12/29,1:1,.755,.78,.66,,,,
QANKOB,1.20,31/12/29,1:1,.69,.70,,,,,
QANKRH,1.25,31/12/29,1:1,.64,.645,.60,,,,
QANKCA,1.27,31/12/29,1:1,.625,.635,.33,,,,
QANKRB,1.38,31/12/29,1:1,.51,.515,.42,,,,
QANKOF,1.42,31/12/29,1:1,.47,.48,.455,+5.5,1000,,
QANKRI,1.48,31/12/29,1:1,.42,.425,.355,,,,
QANKOA,1.52,31/12/29,1:1,.375,.385,.19,,,,
,
BetaShares Gold Last Sale Price $15.15,
QAUKOF,13.25,31/12/29,1:1,1.655,2.55,,,,,
QAUKOE,13.70,31/12/29,1:1,1.34,1.43,,,,,
,
QBE Insurance Grp Last Sale Price $13.37,
QBEXOI,12.50,27/06/13,2:1,.705,.715,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKMC,7.17,31/12/29,1:1,6.17,6.20,5.32,,,,
QBEKME,8.14,31/12/29,1:1,5.19,5.22,5.00,,,,
QBEKCC,8.71,31/12/29,1:1,4.63,4.66,3.60,,,,
QBEQRH,8.95,31/12/29,1:1,4.40,4.42,1.58,,,,
QBEKRA,9.21,31/12/29,1:1,4.14,4.16,4.12,,,,
QBEKCB,9.23,31/12/29,1:1,4.11,4.14,2.42,,,,
QBEKOC,9.52,31/12/29,1:1,3.82,3.83,,,,,
QBEKCD,10.06,31/12/29,1:1,3.27,3.30,,,,,
QBEKMF,10.08,31/12/29,1:1,3.26,3.29,,,,,
QBEKOB,10.25,31/12/29,1:1,3.09,3.10,4.58,,,,
QBEQRJ,10.62,31/12/29,1:1,2.73,2.75,2.60,,,,
QBEKOI,10.74,31/12/29,1:1,2.61,2.62,.95,,,,
QBEKCA,11.04,31/12/29,1:1,2.29,2.32,3.01,,,,
QBEQRI,11.09,31/12/29,1:1,2.26,2.28,2.49,,,,
QBEKOK,11.31,31/12/29,1:1,2.03,2.04,2.19,,,,
QBEKRC,11.31,31/12/29,1:1,2.04,2.06,2.28,,,,
QBEKRG,11.66,31/12/29,1:1,1.685,1.705,2.28,,,,
QBEKOD,11.81,31/12/29,1:1,1.53,1.54,,,,,
QBELOD,12.24,31/12/29,1:1,1.605,1.615,1.58,,,,
QBELOE,12.97,31/12/29,1:1,.87,.88,1.00,-71,15,,
,
Ramsay Health Care Last Sale Price $31.99,
RHCKMA,19.46,31/12/29,1:1,12.52,12.55,12.57,+697,5,,
RHCKRB,23.36,31/12/29,1:1,8.77,8.64,8.50,,,,
RHCKMB,25.04,31/12/29,1:1,6.94,6.97,5.95,,,,
RHCKRA,25.75,31/12/29,1:1,6.37,6.24,6.35,-53,20,,
RHCKRC,27.57,31/12/29,1:1,4.55,4.42,5.30,,,,
,
Rio Tinto Last Sale Price $55.80,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.21,2.23,,,,,
RIOXCF,49.00,27/06/13,4:1,1.965,1.98,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.735,1.745,1.72,+12.5,142,,
RIOXOI,53.00,27/06/13,4:1,,,.68,,,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.92,31/12/29,1:1,32.71,,46.12,,,,
RIOKCG,38.09,31/12/29,1:1,17.55,17.61,4.52,,,,
RIOQML,40.00,31/12/29,1:1,15.76,15.79,,,,,
RIOQOE,40.06,31/12/29,1:1,15.62,15.63,,,,,
RIOKCD,40.21,31/12/29,1:1,15.43,15.49,14.18,,,,
RIOQMK,42.00,31/12/29,1:1,13.78,13.81,,,,,
RIOQOD,42.06,31/12/29,1:1,13.62,13.63,,,,,
RIOQRM,42.32,31/12/29,1:1,13.31,13.48,14.22,,,,
RIOKOO,43.62,31/12/29,1:1,12.07,12.08,4.63,,,,
RIOQMJ,44.00,31/12/29,1:1,11.76,11.79,,,,,
RIOQRJ,44.87,31/12/29,1:1,10.76,10.93,,,,,
RIOKOA,45.01,31/12/29,1:1,10.79,10.80,10.60,-103,11,,
RIOKCH,45.33,31/12/29,1:1,10.30,10.36,8.26,,,,
RIOQMI,46.00,31/12/29,1:1,9.78,9.37,,,,,
RIOKON,46.06,31/12/29,1:1,9.63,9.64,4.86,,,,
RIOQMG,46.12,31/12/29,1:1,9.64,9.67,10.37,,,,
RIOQRG,46.13,31/12/29,1:1,9.50,9.67,8.60,,,,
RIOKCI,46.20,31/12/29,1:1,9.44,9.50,,,,,
RIOQRH,47.24,31/12/29,1:1,8.39,8.56,8.95,,,,
RIOKCC,47.25,31/12/29,1:1,8.38,8.44,7.90,,,,
RIOQOC,47.27,31/12/29,1:1,8.42,8.43,8.50,+90,2,,
RIOQMM,48.00,31/12/29,1:1,7.76,7.79,,,,,
RIOKRI,48.05,31/12/29,1:1,7.58,7.75,6.04,,,,
RIOQOB,48.22,31/12/29,1:1,7.46,7.47,7.87,,,,
RIOQOA,49.18,31/12/29,1:1,6.50,6.51,6.02,,,,
RIOKCB,49.26,31/12/29,1:1,6.36,6.43,4.38,,,,
RIOKRK,49.53,31/12/29,1:1,6.10,6.27,6.01,+86,152,,
RIOKOB,51.30,31/12/29,1:1,4.50,4.51,5.18,,,,
RIOQRD,52.34,31/12/29,1:1,3.29,3.46,3.71,,,,
RIOKOF,52.62,31/12/29,1:1,2.61,2.62,7.63,,,,
RIOLOI,52.86,31/12/29,1:1,4.34,4.35,4.50,,,,
RIOLOH,53.86,31/12/29,1:1,3.34,3.35,4.20,,,,
RIOLOF,55.25,31/12/29,1:1,1.40,1.41,7.22,,,,
,
ResMed Inc Last Sale Price $4.61,
RMDKMA,1.55,31/12/29,1:1,3.04,3.07,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.14,2.15,.61,,,,
RMDKOD,2.98,31/12/29,1:1,1.62,1.63,1.36,,,,
RMDKMB,3.04,31/12/29,1:1,1.555,1.58,,,,,
RMDKCB,3.13,31/12/29,1:1,1.345,1.355,,,,,
RMDKOC,3.26,31/12/29,1:1,1.34,1.35,1.165,,,,
RMDKCA,3.54,31/12/29,1:1,.93,.94,1.065,+.5,300,,
RMDKRE,3.74,31/12/29,1:1,.865,.87,.88,+2,600,,
RMDKOA,3.75,31/12/29,1:1,.85,.86,.695,,,,
RMDKRB,3.88,31/12/29,1:1,.73,.735,.72,,,,
,
Regis Res Last Sale Price $3.77,
RRLKOJ,1.73,31/12/29,1:1,2.02,2.03,,,,,
RRLKOI,2.06,31/12/29,1:1,1.685,1.695,,,,,
RRLQRB,2.39,31/12/29,1:1,1.355,1.38,.90,,,,
RRLKOG,2.62,31/12/29,1:1,1.125,1.135,1.20,,,,
RRLKRA,2.85,31/12/29,1:1,.895,.92,,,,,
RRLKOH,3.06,31/12/29,1:1,.685,.695,,,,,
,
Resolute Min Last Sale Price $0.95,
RSGKMC,0.30,31/12/29,1:1,.64,.665,,,,,
RSGKCA,0.50,31/12/29,1:1,.455,.47,.55,,,,
RSGKMA,0.51,31/12/29,1:1,.435,.46,.575,,,,
RSGKOA,0.60,31/12/29,1:1,.35,.36,,,,,
RSGKCB,0.66,31/12/29,1:1,.30,.315,.435,,,,
RSGKOB,0.69,31/12/29,1:1,.26,.27,.385,,,,
,
Nymex11sugar,
SB1QRA,0.13,31/12/29,10:1,.45,,,,,,
SB1QRB,0.14,31/12/29,10:1,.29,,,,,,
SB1QRC,0.14,31/12/29,10:1,.29,,,,,,
,
St Barbara Last Sale Price $0.60,
SBMKOC,0.28,31/12/29,1:1,.315,.325,.345,,100,,
SBMKOD,0.44,31/12/29,1:1,.155,.165,.21,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKOD,1.00,31/12/29,1:1,.62,.63,,,,,
SCPKCA,1.02,31/12/29,1:1,.605,.62,,,,,
SCPKOC,1.22,31/12/29,1:1,.40,.41,,,,,
SCPKCB,1.23,31/12/29,1:1,.395,.41,,,,,
SCPKOA,1.43,31/12/29,1:1,.195,.205,,,,,
SCPKCC,1.43,31/12/29,1:1,.195,.21,.18,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.015,,,,,,
,
Seek Last Sale Price $11.18,
SEKKCA,4.61,31/12/29,1:1,6.53,6.56,3.07,,,,
SEKKMC,4.96,31/12/29,1:1,6.20,6.23,,,,,
SEKKCB,6.99,31/12/29,1:1,4.15,4.18,3.77,,,,
SEKKOE,8.33,31/12/29,1:1,2.85,2.86,,,,,
SEKKMA,8.71,31/12/29,1:1,2.46,2.49,3.82,,,,
SEKKOB,8.76,31/12/29,1:1,2.41,2.42,2.10,,,,
SEKKRA,8.84,31/12/29,1:1,2.31,2.35,1.695,,,,
SEKKOC,9.17,31/12/29,1:1,2.00,2.01,1.61,,,,
SEKKRC,9.19,31/12/29,1:1,1.955,1.99,1.705,,,,
SEKKOD,9.55,31/12/29,1:1,1.62,1.63,1.70,,,,
SEKKRD,9.98,31/12/29,1:1,1.165,1.20,2.43,,,,
,
Sandfire Res Last Sale Price $5.61,
SFRKME,1.50,31/12/29,1:1,4.09,4.12,,,,,
SFRKMD,2.50,31/12/29,1:1,3.09,3.12,,,,,
SFRKOI,3.10,31/12/29,1:1,2.52,2.53,,,,,
SFRKOH,3.41,31/12/29,1:1,2.22,2.23,,,,,
SFRKCA,3.52,31/12/29,1:1,2.10,2.13,1.59,,,,
SFRKOA,3.71,31/12/29,1:1,1.915,1.925,,,,,
SFRKRE,3.75,31/12/29,1:1,1.88,1.86,,,,,
SFRKMA,4.00,31/12/29,1:1,1.595,1.62,1.995,,,,
SFRKCB,4.05,31/12/29,1:1,1.58,1.605,1.59,-4.5,50,,
SFRKOE,4.11,31/12/29,1:1,1.515,1.525,1.61,,,,
SFRKRD,4.15,31/12/29,1:1,1.48,1.46,,,,,
SFRKOG,4.55,31/12/29,1:1,1.075,1.085,,,,,
SFRKRC,4.62,31/12/29,1:1,1.01,.995,.985,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKOF,6.55,31/12/29,1:1,3.17,3.18,3.20,,,,
SGMKMA,7.06,31/12/29,1:1,2.58,2.61,,,,,
SGMKRB,7.20,31/12/29,1:1,2.49,2.47,2.69,,,,
SGMKOE,7.29,31/12/29,1:1,2.43,2.44,,,,,
SGMKOB,7.77,31/12/29,1:1,1.88,1.89,1.28,,,,
SGMKRE,7.81,31/12/29,1:1,1.88,1.855,1.665,,,,
