BXBSWB,3.59,30/06/16,1:1,3.63,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.39,4.41,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.35,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.665,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.81,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.025,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.845,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.44,4.47,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.60,3.63,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.50,
CABSMA,5.44,28/06/13,1:1,1.215,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.54,
CBAJZ1,34.11,28/04/11,1:1,18.49,18.44,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.39,5.40,6.00,+84,10,,
CBAIMC,31.00,19/05/11,1:1,22.05,22.21,22.46,-2,2,,
CBAIMD,42.50,19/05/11,1:1,10.65,10.81,11.10,-3,11,,
CBAIOV,42.50,26/05/11,1:1,10.61,10.62,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.41,8.42,9.00,+64,22,,
CBAIZR,28.00,03/06/11,1:1,24.89,24.83,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,24.89,24.83,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,29.02,29.03,29.42,,,,
CBASSR,8.38,30/06/11,1:1,44.42,44.44,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.44,32.42,32.42,-170,9,,
CBASSS,24.70,30/06/11,1:1,28.47,28.49,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.32,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.89,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.94,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.76,7.77,,,,,
CBAIZQ,29.20,02/12/11,1:1,24.75,24.69,24.85,-25,5,,
CBAIOO,30.00,15/12/11,1:1,24.60,24.61,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,14.09,14.10,14.26,,,,
CBAIOU,32.00,29/03/12,1:1,24.04,24.05,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.08,26.09,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.69,25.57,25.57,-46,16,,
CBASOB,15.06,27/06/13,1:1,38.01,38.02,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.61,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.16,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.25,44.26,42.11,,,,
CBASSA,31.18,30/06/14,1:1,23.96,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.02,26.03,26.00,,,,
CBASWM,4.87,30/06/15,1:1,47.91,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.64,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.22,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.22,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.09,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,32.90,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.51,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.45,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.79,32.81,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.60,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,20.89,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.57,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.77,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.37,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,23.89,,22.08,,,,
CBASZX,10.90,04/02/19,1:1,41.70,41.65,39.10,,,,
CBASZW,15.77,04/02/19,1:1,36.83,36.77,37.94,,,,
CBASZV,25.43,04/02/19,1:1,27.17,27.12,27.13,,,,
CBASZU,30.47,04/02/19,1:1,22.13,22.07,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.90,
CCLSMV,3.69,30/06/11,1:1,8.27,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.85,7.86,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.84,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.44,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.36,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.44,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.66,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.31,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.01,8.03,8.00,,,,
CCLSZW,5.55,04/02/19,1:1,6.33,6.36,5.86,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,.005,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.013,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.097,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.87,
CGFIOV,3.50,23/06/11,1:1,1.485,1.495,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.28,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.285,1.295,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.12,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.87,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.21,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.09,1.10,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.565,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.11,,.033,,,,
,
Cochlear Last Sale Price $83.03,
COHIMC,40.00,19/05/11,1:1,43.61,43.62,41.61,,,,
COHIMD,54.00,19/05/11,1:1,29.71,29.75,25.77,,,,
COHIOO,34.00,15/12/11,1:1,51.11,51.12,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.83,36.84,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.63,58.64,48.39,,,,
COHSZX,25.31,04/02/19,1:1,57.85,57.72,44.89,,,,
COHSZW,31.99,04/02/19,1:1,51.17,51.04,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.84,
CPASZX,0.45,04/02/19,1:1,.39,.40,,,,,
,
Computershare Last Sale Price $9.09,
CPUIMD,9.50,19/05/11,1:1,.27,.295,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.275,1.285,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.45,3.46,3.49,-9,20,,
CPUIZZ,5.70,03/06/11,1:1,3.45,3.46,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.25,3.26,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.23,3.24,3.26,-9,37,,
CPUSOC,3.48,26/06/14,1:1,5.93,5.94,5.94,,17,,
CPUSMC,6.26,30/06/15,1:1,4.94,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.32,,,,,,
CPUSZW,5.05,04/02/19,1:1,4.04,4.06,4.49,,,,
CPUSZX,6.40,04/02/19,1:1,2.69,2.71,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.45,
CQOSMA,7.16,28/06/13,1:1,.105,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.78,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.068,,,,,,
CQRSMW,6.42,29/06/12,1:1,.095,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.17,,.085,,,,
,
CSL Last Sale Price $35.99,
CSLIMC,19.50,19/05/11,1:1,16.71,16.82,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.23,9.34,9.61,+206,14,,
CSLIZZ,17.10,03/06/11,1:1,19.02,19.07,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.79,15.80,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.16,,26.64,,,,
CSLSSR,20.29,30/06/11,1:1,16.11,16.13,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.96,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.025,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.48,18.53,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,18.99,19.00,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.60,10.61,10.87,,,,
CSLSOA,18.14,28/06/12,1:1,18.32,18.33,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.64,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.59,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.23,21.24,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.77,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.30,19.31,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.95,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.11,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.48,21.50,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,16.09,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,12.70,,11.71,,,,
CSLSZX,18.99,04/02/19,1:1,16.95,17.00,17.45,-7,2,,
,
CSR Last Sale Price $3.20,
CSRIMC,1.39,19/05/11,1:1,1.86,1.89,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.375,.385,,,,,
CSRIZR,1.61,03/06/11,1:1,1.605,1.61,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.605,1.61,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.06,2.07,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.305,1.315,1.255,-29.5,70,,
CSRSZA,1.07,30/06/15,1:1,2.41,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.805,1.825,1.895,,,,
,
Caltex Aust Last Sale Price $14.85,
CTXSMZ,6.29,28/06/13,1:1,8.79,,7.70,,,,
,
Crown Last Sale Price $8.30,
CWNIZZ,4.40,03/06/11,1:1,3.91,3.95,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.37,3.38,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.14,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.63,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.25,3.26,,,,,
CWNIOI,8.00,15/12/11,1:1,1.635,1.645,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.60,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.02,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.06,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.42,5.44,,,,,
CWNSZB,5.37,30/06/16,1:1,3.23,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.33,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.24,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.89,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.47,4.51,4.07,,,,
,
David Jones Last Sale Price $4.56,
DJSIZR,2.90,03/06/11,1:1,1.685,1.68,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.685,1.68,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.27,2.27,2.31,,,,
DJSSZX,1.47,04/02/19,1:1,3.08,3.09,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.13,2.14,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.615,1.615,1.86,,,,
,
Downer EDI Last Sale Price $3.56,
DOWSZX,2.38,04/02/19,1:1,1.18,1.18,1.335,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.695,.715,.66,,,,
DUESMV,0.75,30/06/11,1:1,.935,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.495,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.27,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.83,04/02/19,1:1,.83,.84,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.47,30/06/11,1:1,.125,,.072,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNSZU,3.24,04/02/19,1:1,4.16,,4.20,-2,15,,
,
Fletcher Bldg Last Sale Price $6.97,
FBUSMV,4.17,30/06/11,1:1,2.93,,2.22,,,,
,
Foster's Grp Last Sale Price $5.70,
FGLIMC,3.00,19/05/11,1:1,2.78,2.79,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.79,1.80,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.765,1.775,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.73,2.74,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.52,2.53,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.16,3.17,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.74,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.93,2.94,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.44,2.45,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.38,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.61,3.62,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.21,3.22,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.76,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.42,,,,,,
FGLSSB,2.88,30/06/15,1:1,2.99,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.37,3.38,,,,,
FGLSZB,2.90,30/06/16,1:1,2.87,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.32,3.34,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.86,2.87,,,,,
,
Fortescue Metals Grp Last Sale Price $6.54,
FMGIOW,6.50,28/04/11,1:1,.335,.345,.435,,,,
FMGIOL,3.50,26/05/11,1:1,3.12,3.13,3.21,-14,10,,
FMGIOO,3.00,15/12/11,1:1,3.78,3.79,3.81,-19,15,,
FMGSZX,3.20,04/02/19,1:1,3.35,3.34,3.35,-10,28,,
,
Fleetwood Corp Last Sale Price $11.94,
FWDSZX,5.99,04/02/19,1:1,5.93,5.95,4.95,,,,
,
Fairfax Media Last Sale Price $1.30,
FXJIOL,1.30,26/05/11,1:1,.11,.12,,,,,
FXJIOD,0.75,17/06/11,1:1,.58,.59,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.585,.59,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.375,.385,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.044,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.405,,.515,,,,
,
Goodman Fielder Last Sale Price $1.22,
GFFSMV,1.17,30/06/11,1:1,.09,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.41,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.605,.62,,,,,
GFFSZX,0.67,04/02/19,1:1,.54,.555,.665,,,,
,
Goodman Grp Last Sale Price $0.68,
GMGSMV,2.79,30/06/11,1:1,.035,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.071,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.034,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.011,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,,,,
,
GPT Grp Last Sale Price $3.03,
GPTSOA,13.56,28/06/12,1:1,.345,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.25,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.14,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.485,,.56,,,,
,
Hastings Divers Last Sale Price $1.57,
HDFSZX,0.64,04/02/19,1:1,.925,.935,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.265,,.20,,,,
,
Harvey Norman Last Sale Price $2.85,
HVNIMC,2.00,19/05/11,1:1,.88,.90,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.675,.68,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.145,1.15,1.44,,,,
HVNSZW,1.35,04/02/19,1:1,1.495,1.505,,,,,
HVNSZX,2.07,04/02/19,1:1,.77,.78,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $45.85,
IAAIOM,23.00,26/05/11,1:1,23.11,23.12,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.50,
IAGIMC,2.25,19/05/11,1:1,1.31,1.32,,,,,
IAGIMD,3.00,19/05/11,1:1,.56,.58,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.80,.81,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.41,1.425,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.41,1.425,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.295,1.305,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.725,1.765,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.50,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.58,1.595,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.245,1.255,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.725,.735,,,,,
IAGSOA,3.46,28/06/12,1:1,.695,.705,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.205,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.63,1.64,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.62,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.925,1.935,,,,,
IAGSSA,3.15,30/06/14,1:1,1.21,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.865,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.395,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,1.97,1.99,,,,,
IAGSWB,2.16,30/06/16,1:1,1.38,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.145,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.465,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.38,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.31,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.555,1.58,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.84,
IEMIOM,25.00,26/05/11,1:1,22.12,22.13,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,27.93,27.94,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.34,
IHDSZX,7.52,04/02/19,1:1,7.77,7.84,,,,,
,
iShares MSCI Japan Last Sale Price $9.54,
IJPIOM,6.00,26/05/11,1:1,3.62,3.63,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.87,
IJRSOD,37.46,26/06/15,1:1,43.41,43.42,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.35,
ILCSWG,10.49,30/06/16,1:1,13.05,13.08,13.45,,,,
,
iShares Global 100 Last Sale Price $63.43,
IOOIOM,32.00,26/05/11,1:1,31.78,31.79,31.75,,,,
,
Incitec Pivot Last Sale Price $4.30,
IPLSOC,1.36,26/06/14,1:1,3.10,3.11,3.15,-8,10,,
IPLSMC,1.77,30/06/15,1:1,2.92,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.99,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.95,
IVVSOD,68.46,26/06/15,1:1,70.11,70.12,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.76,
IXIIOM,32.00,26/05/11,1:1,30.11,30.12,29.54,,,,
,
iShares Glb Health Last Sale Price $52.84,
IXJIOM,24.00,26/05/11,1:1,29.10,29.11,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.43,
JBHSMA,7.62,28/06/13,1:1,12.09,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.09,,14.80,,,,
JBHSZX,11.04,04/02/19,1:1,8.33,8.39,8.92,,,,
,
James Hardie Ind Last Sale Price $5.74,
JHXIMC,4.00,19/05/11,1:1,1.82,1.84,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.94,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,11.42,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.41,22.42,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,,,23.97,,,,
LEISZW,9.96,04/02/19,1:1,,,21.12,,,,
LEISZU,16.93,04/02/19,1:1,,,12.59,,,,
LEISZV,21.29,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCIMC,4.75,19/05/11,1:1,4.20,4.24,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.46,2.50,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.90,3.91,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.17,4.16,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.17,4.16,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.10,5.11,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.515,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.48,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.63,4.62,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.39,3.40,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.085,1.095,,,,,
LLCSMW,11.60,29/06/12,1:1,.225,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.02,5.03,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.28,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.81,6.82,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.80,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.65,5.67,,,,,
LLCSWB,6.38,30/06/16,1:1,2.57,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.74,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.22,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.49,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,6.96,6.95,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.53,5.52,5.50,,,,
LLCSZU,4.63,04/02/19,1:1,4.19,4.19,4.17,,,,
LLCSZV,5.89,04/02/19,1:1,2.93,2.92,3.25,,,,
,
MAp Grp Last Sale Price $2.91,
MAPIZR,1.50,03/06/11,1:1,1.425,1.43,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.425,1.43,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.36,2.37,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.01,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.295,1.30,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.45,1.46,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.215,1.225,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.235,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.15,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.80,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.33,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.78,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.89,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.84,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.17,2.18,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.44,1.45,1.68,,,,
,
Macarthur Coal Last Sale Price $11.85,
MCCIOW,11.00,28/04/11,1:1,1.035,1.045,1.35,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,.021,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.087,.097,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.047,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.68,.685,.68,,,,
,
Macquarie Grp Last Sale Price $34.50,
MQGIOW,35.00,28/04/11,1:1,1.02,1.03,1.035,-29.5,54,,
MQGIOL,37.00,26/05/11,1:1,2.33,2.34,2.51,,,,
MQGIZR,26.20,03/06/11,1:1,8.88,8.91,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,8.88,8.91,9.35,,,,
MQGIOD,23.50,17/06/11,1:1,11.63,11.64,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.03,17.05,33.85,,,,
MQGJZ1,23.19,30/06/11,1:1,11.27,11.32,11.18,,,,
MQGION,35.00,29/09/11,1:1,4.81,4.82,,,,,
MQGIZQ,25.00,02/12/11,1:1,12.19,12.22,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,7.85,7.86,7.90,-45,200,,
MQGIOI,48.00,15/12/11,1:1,4.16,4.17,4.15,-35,10,,
MQGIOU,22.00,29/03/12,1:1,15.31,15.32,,,,,
MQGSOA,53.15,28/06/12,1:1,4.11,4.12,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.17,16.18,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.03,25.04,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.40,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,15.94,15.95,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.33,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.64,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,20.83,20.85,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,5.79,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.51,,11.00,,,,
MQGSZC,36.70,30/06/17,1:1,11.44,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.00,,15.11,,,,
MQGSZX,11.60,04/02/19,1:1,22.86,22.90,23.78,,,,
MQGSZW,15.23,04/02/19,1:1,19.23,19.27,19.15,-185,20,,
MQGSZV,26.94,04/02/19,1:1,7.52,7.57,7.40,-63,149,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.00,26/05/11,1:1,1.165,1.175,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.58,1.59,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.795,.805,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.84,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,2.21,2.21,2.03,,,,
,
Myer Hldgs Last Sale Price $3.16,
MYRIOM,2.00,26/05/11,1:1,1.19,1.20,1.27,,,,
