,
Nufarm Last Sale Price $4.90,
NUFKOB,3.10,31/12/29,1:1,1.795,1.805,,,,,
NUFKOA,3.52,31/12/29,1:1,1.375,1.385,1.39,,,,
,
News Corp Last Sale Price $18.90,
NWSKMA,8.82,31/12/29,1:1,10.06,10.09,,,,,
NWSKZI,9.36,31/12/29,1:1,9.52,,7.30,,,,
NWSKMB,10.69,31/12/29,1:1,8.19,8.22,4.05,,,,
NWSKOA,12.10,31/12/29,1:1,6.81,6.82,5.56,,,,
NWSKMC,13.70,31/12/29,1:1,5.18,5.21,,,,,
NWSKRE,14.52,31/12/29,1:1,4.37,4.39,2.77,,,,
NWSKOB,14.82,31/12/29,1:1,4.09,4.10,3.75,,,,
NWSKRA,14.88,31/12/29,1:1,4.01,4.03,3.79,,,,
NWSKRB,15.39,31/12/29,1:1,3.50,3.52,,,,,
NWSKRC,15.69,31/12/29,1:1,3.19,3.21,,,,,
NWSKRD,15.77,31/12/29,1:1,3.11,3.13,2.97,,,,
,
Origin Energy Last Sale Price $13.49,
ORGKMC,8.80,31/12/29,1:1,4.67,4.70,,,,,
ORGKOC,9.19,31/12/29,1:1,4.23,4.24,4.40,,,,
ORGQRA,10.34,31/12/29,1:1,3.09,3.16,,,,,
ORGKRE,10.63,31/12/29,1:1,2.79,2.86,2.60,,,,
ORGKMB,11.06,31/12/29,1:1,2.42,2.45,3.56,,,,
ORGQRB,11.12,31/12/29,1:1,2.31,2.38,,,,,
ORGKOB,11.14,31/12/29,1:1,2.29,2.30,2.07,,,,
ORGKRF,11.46,31/12/29,1:1,1.97,2.04,2.30,,,,
ORGKRD,11.84,31/12/29,1:1,1.59,1.655,1.71,+43.5,100,,
,
Orica Last Sale Price $25.74,
ORIKOA,15.54,31/12/29,1:1,10.13,10.14,,,,,
ORIKMA,19.47,31/12/29,1:1,6.25,6.28,,,,,
ORIKOB,19.91,31/12/29,1:1,5.75,5.76,5.50,,,,
ORIKRA,20.24,31/12/29,1:1,5.42,5.50,4.15,,,,
ORIKRB,20.82,31/12/29,1:1,4.85,4.93,4.61,,,,
ORIKRD,21.73,31/12/29,1:1,3.94,4.02,4.00,,,,
,
Oil Search Last Sale Price $6.55,
OSHKMB,3.06,31/12/29,1:1,3.47,3.50,,,,,
OSHKMC,4.06,31/12/29,1:1,2.47,2.50,2.69,,,,
OSHKZE,4.31,31/12/29,1:1,2.23,,2.28,,,,
OSHKZD,4.71,31/12/29,1:1,1.825,,1.31,,,,
OSHKOB,4.76,31/12/29,1:1,1.785,1.795,1.745,,,,
OSHKRC,4.88,31/12/29,1:1,1.66,1.675,,,,,
OSHKRD,5.09,31/12/29,1:1,1.445,1.46,,,,,
OSHKRE,5.23,31/12/29,1:1,1.305,1.32,1.14,,,,
OSHKOD,5.30,31/12/29,1:1,1.24,1.25,,,,,
OSHKRF,5.32,31/12/29,1:1,1.22,1.235,,,,,
OSHKRG,5.41,31/12/29,1:1,1.125,1.14,1.11,,,,
OSHKRB,5.51,31/12/29,1:1,1.025,1.04,1.155,,,,
OSHKRA,5.70,31/12/29,1:1,.835,.85,.86,-2,45,,
,
OneSteel Last Sale Price $0.73,
OSTKME,0.25,31/12/29,1:1,.465,.49,,,,,
OSTQRB,0.34,31/12/29,1:1,.38,.39,,,,,
OSTKMD,0.41,31/12/29,1:1,.305,.33,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.205,.215,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.165,.175,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.115,.125,.165,,,,
OSTKRG,0.61,31/12/29,1:1,.115,.125,.145,,,,
OSTQRA,0.62,31/12/29,1:1,.10,.11,.14,,,,
,
OZ Minerals Last Sale Price $10.91,
OZLKMA,6.29,31/12/29,1:1,4.61,4.64,,,,,
OZLKOC,6.92,31/12/29,1:1,3.97,3.98,,,,,
OZLKOB,7.88,31/12/29,1:1,3.02,3.03,3.18,,,,
OZLKRG,8.33,31/12/29,1:1,2.55,2.58,2.80,,,,
OZLKRD,8.74,31/12/29,1:1,2.15,2.18,2.18,+13,118,,
OZLQRA,9.04,31/12/29,1:1,1.845,1.87,2.08,,,,
OZLQRB,9.35,31/12/29,1:1,1.54,1.565,1.68,-17.5,4,,
,
Panoramic Res Last Sale Price $1.23,
PANKMA,0.93,31/12/29,1:1,.285,.31,,,,,
,
Paladin Energy Last Sale Price $1.77,
PDNKMC,0.50,31/12/29,1:1,1.25,1.275,,,,,
PDNKMB,0.93,31/12/29,1:1,.83,.855,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.83,.84,.825,+10.5,300,,
PDNKOF,0.93,31/12/29,1:1,.825,.835,.76,,,,
PDNKOG,1.16,31/12/29,1:1,.60,.61,.535,,,,
PDNKRI,1.19,31/12/29,1:1,.57,.58,.57,+7,650,,
PDNKRM,1.22,31/12/29,1:1,.54,.55,.51,+7,100,,
PDNKOH,1.31,31/12/29,1:1,.445,.455,.32,,,,
PDNKRF,1.41,31/12/29,1:1,.355,.365,.33,+4,50,,
,
PanAust Last Sale Price $3.59,
PNAKOA,2.08,31/12/29,1:1,1.505,1.515,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.50,1.525,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.18,1.185,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.06,1.07,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,.96,.965,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.855,.86,,,,,
,
Perseus Min Last Sale Price $2.87,
PRUKOB,1.52,31/12/29,1:1,1.34,1.35,1.295,+7.5,150,,
PRUKRC,1.93,31/12/29,1:1,.925,.94,.87,,,,
PRUKRA,2.05,31/12/29,1:1,.81,.825,.81,,,,
PRUKRB,2.31,31/12/29,1:1,.545,.56,,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKRB,2.32,31/12/29,1:1,.665,.68,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.66,.67,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.565,.58,,,,,
,
Qantas Airways Last Sale Price $1.68,
QANKMB,0.78,31/12/29,1:1,.88,.905,,,,,
QANKRD,0.88,31/12/29,1:1,.785,.795,.72,,,,
QANKOD,0.98,31/12/29,1:1,.685,.695,,,,,
QANKRC,1.00,31/12/29,1:1,.67,.68,.555,,,,
QANKMA,1.04,31/12/29,1:1,.62,.645,.635,,,,
QANKOA,1.20,31/12/29,1:1,.47,.48,.445,,,,
QANKRB,1.21,31/12/29,1:1,.46,.47,.40,,,,
QANKRG,1.27,31/12/29,1:1,.395,.405,.295,,,,
QANKRE,1.32,31/12/29,1:1,.345,.355,.315,,,,
QANKRF,1.37,31/12/29,1:1,.30,.31,,,,,
,
BetaShares Gold Last Sale Price $17.42,
QAUKMA,10.99,31/12/29,1:1,6.42,6.45,6.49,,,,
QAUKOA,13.61,31/12/29,1:1,3.80,3.81,2.69,,,,
QAUKOB,15.06,31/12/29,1:1,2.35,2.36,,,,,
,
QBE Insurance Grp Last Sale Price $11.67,
QBEXOG,10.00,29/03/12,2:1,1.065,1.075,,,,,
QBEXOD,10.50,29/03/12,2:1,.81,.82,,,,,
QBEXOA,11.00,29/03/12,2:1,.555,.565,,,,,
QBEKMD,6.85,31/12/29,1:1,4.80,4.83,,,,,
QBEKMC,7.71,31/12/29,1:1,3.94,3.97,4.25,,,,
QBEKOF,8.30,31/12/29,1:1,3.34,3.35,3.50,,,,
QBELOB,8.82,31/12/29,1:1,3.22,3.23,3.36,,,,
QBEKOG,9.04,31/12/29,1:1,2.60,2.61,,,,,
QBEKRE,9.09,31/12/29,1:1,2.55,2.59,2.26,,,,
QBEQRC,9.28,31/12/29,1:1,2.35,2.39,,,,,
QBELOC,9.58,31/12/29,1:1,2.45,2.46,,,,,
QBEKOE,9.59,31/12/29,1:1,2.05,2.06,2.10,,,,
QBEKRC,9.59,31/12/29,1:1,2.04,2.08,2.35,,,,
QBEQRB,9.78,31/12/29,1:1,1.855,1.89,,,,,
QBEQRA,10.03,31/12/29,1:1,1.605,1.64,,,,,
QBEKOH,10.04,31/12/29,1:1,1.59,1.60,,,,,
QBELOA,10.37,31/12/29,1:1,1.66,1.67,2.20,,,,
,
QR National Last Sale Price $3.79,
QRNKMB,2.02,31/12/29,1:1,1.755,1.78,1.68,,,,
QRNKMA,2.40,31/12/29,1:1,1.38,1.405,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.16,1.17,1.105,,,,
QRNKRA,2.80,31/12/29,1:1,.975,.99,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.855,.87,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.75,.76,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.645,.66,,,,,
,
Ramsay Health Care Last Sale Price $18.49,
RHCKMA,15.22,31/12/29,1:1,3.25,3.28,3.57,,,,
,
Rio Tinto Last Sale Price $68.04,
RIOKMM,63.26,20/02/12,1:1,4.32,,4.32,,,,
RIOKMN,65.13,20/02/12,1:1,2.45,,2.45,,5,,
RIOKRE,61.24,21/02/12,1:1,5.83,,5.83,-171,10,,
RIOKOM,63.72,21/02/12,1:1,2.90,,2.90,-28,20,,
RIOXOE,60.00,29/03/12,4:1,2.28,2.29,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,1.77,1.78,1.78,+17,60,,
RIOXOG,64.00,29/03/12,4:1,1.26,1.27,.975,,,,
RIOXOF,66.00,29/03/12,4:1,.745,.755,.80,+35,30,,
RIOKZC,23.05,31/12/29,1:1,44.90,,46.12,,,,
RIOQRD,40.13,31/12/29,1:1,27.82,27.92,,,,,
RIOKOA,43.12,31/12/29,1:1,24.82,24.83,24.74,-420,2,,
RIOKZE,48.28,31/12/29,1:1,19.67,,22.20,,,,
RIOKME,50.39,31/12/29,1:1,17.62,17.65,17.85,+137,35,,
RIOLOF,50.47,31/12/29,1:1,18.86,18.87,,,,,
RIOKRG,51.14,31/12/29,1:1,16.81,16.91,15.87,,,,
RIOKOH,51.87,31/12/29,1:1,16.07,16.08,19.90,,,,
RIOKRA,53.37,31/12/29,1:1,14.57,14.67,14.64,,10,,
RIOQRC,53.67,31/12/29,1:1,14.28,14.38,,,,,
RIOKRF,54.27,31/12/29,1:1,13.68,13.78,12.80,,,,
RIOKOJ,54.33,31/12/29,1:1,13.60,13.61,15.50,,,,
RIOKRO,54.43,31/12/29,1:1,13.51,13.61,13.05,,,,
RIOKRJ,54.96,31/12/29,1:1,12.98,13.08,13.00,+69,3,,
RIOKRN,55.18,31/12/29,1:1,12.77,12.87,12.28,,,,
RIOLOE,55.52,31/12/29,1:1,13.82,13.83,,,,,
RIOKOI,57.05,31/12/29,1:1,10.88,10.89,9.62,,,,
RIOKMG,57.34,31/12/29,1:1,10.67,10.70,10.55,-326,50,,
RIOKOK,58.75,31/12/29,1:1,9.19,9.20,,,,,
RIOKRB,59.28,31/12/29,1:1,8.67,8.77,8.60,+117,73,,
RIOKML,60.00,31/12/29,1:1,8.01,8.04,9.72,,,,
RIOLOC,60.06,31/12/29,1:1,9.18,9.19,8.81,,,,
RIOKOL,60.25,31/12/29,1:1,7.68,7.69,7.72,+9,50,,
RIOKRD,60.28,31/12/29,1:1,7.66,7.76,7.16,,,,
RIOKMJ,62.07,31/12/29,1:1,5.94,5.97,5.85,+74,10,,
RIOLOD,62.58,31/12/29,1:1,6.75,6.76,11.07,,,,
,
ResMed Inc Last Sale Price $2.74,
RMDKMA,1.52,31/12/29,1:1,1.20,1.225,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.155,1.165,.835,,,,
RMDKRA,2.09,31/12/29,1:1,.64,.655,.65,,,,
RMDKOA,2.11,31/12/29,1:1,.625,.635,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.57,.585,,,,,
RMDKRD,2.41,31/12/29,1:1,.315,.33,,,,,
,
Resolute Min Last Sale Price $2.00,
RSGKOA,1.04,31/12/29,1:1,.94,.95,1.065,,,,
RSGKOB,1.31,31/12/29,1:1,.675,.685,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.19,.20,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.14,.15,.145,,,,
,
Seek Last Sale Price $5.63,
SEKKMA,3.07,31/12/29,1:1,2.54,2.57,,,,,
SEKKOB,3.10,31/12/29,1:1,2.53,2.54,2.66,-3,40,,
SEKKRA,4.02,31/12/29,1:1,1.605,1.61,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.46,1.47,.52,,,,
SEKKRC,4.28,31/12/29,1:1,1.35,1.355,,,,,
SEKKRB,4.57,31/12/29,1:1,1.06,1.065,,,,,
,
Sandfire Res Last Sale Price $8.08,
SFRKRA,4.15,31/12/29,1:1,3.89,3.93,4.07,,,,
SFRKOB,4.15,31/12/29,1:1,3.91,3.92,2.98,,,,
SFRKOC,4.72,31/12/29,1:1,3.34,3.35,1.84,,,,
SFRKRG,5.09,31/12/29,1:1,2.96,3.00,3.01,,,,
SFRKRF,5.35,31/12/29,1:1,2.70,2.74,1.905,,,,
SFRKRD,5.83,31/12/29,1:1,2.22,2.26,,,,,
,
Sims Metal Mgt Last Sale Price $14.34,
SGMKOA,9.32,31/12/29,1:1,4.97,4.98,4.48,,,,
SGMKOB,10.32,31/12/29,1:1,3.97,3.98,,,,,
SGMKRB,10.41,31/12/29,1:1,3.87,3.94,3.77,,,,
SGMKRD,10.86,31/12/29,1:1,3.42,3.49,3.50,,,,
SGMKRC,11.52,31/12/29,1:1,2.75,2.82,,,,,
SGMKRA,12.02,31/12/29,1:1,2.25,2.32,,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.72,31/12/29,1:1,1.445,1.455,,,,,
SGPKMA,2.19,31/12/29,1:1,.965,.99,,,,,
SGPKRC,2.42,31/12/29,1:1,.735,.75,,,,,
SGPKRA,2.50,31/12/29,1:1,.655,.67,,,,,
SGPKOC,2.56,31/12/29,1:1,.60,.61,,,,,
SGPKRB,2.70,31/12/29,1:1,.455,.47,,,,,
,
Sonic Healthcare Last Sale Price $11.15,
SHLKMA,9.02,31/12/29,1:1,2.11,2.14,2.23,,,,
SHLKRB,9.28,31/12/29,1:1,1.805,1.87,,,,,
SHLKRA,9.59,31/12/29,1:1,1.50,1.565,1.62,,,,
SHLKRC,9.77,31/12/29,1:1,1.32,1.385,2.54,,,,
,
Santos Last Sale Price $14.00,
STOXOD,12.00,29/03/12,2:1,1.235,1.245,.98,,,,
STOXOE,12.50,29/03/12,2:1,.98,.99,,,,,
STOXOC,12.75,29/03/12,2:1,.855,.865,.605,,,,
STOKRA,8.23,31/12/29,1:1,5.75,5.78,5.45,,,,
STOKOC,8.27,31/12/29,1:1,5.71,5.72,5.39,,,,
STOKMA,9.12,31/12/29,1:1,4.87,4.90,,,,,
STOKRC,9.13,31/12/29,1:1,4.84,4.87,4.70,+99,7,,
STOKZE,9.14,31/12/29,1:1,4.83,,4.03,,,,
STOKRE,9.65,31/12/29,1:1,4.33,4.36,4.11,,,,
STOKRK,10.22,31/12/29,1:1,3.76,3.79,3.42,,,,
STOKRH,10.52,31/12/29,1:1,3.45,3.48,,,,,
STOKOD,10.59,31/12/29,1:1,3.40,3.41,3.06,,,,
STOKRJ,10.70,31/12/29,1:1,3.28,3.31,,,,,
STOKRG,10.80,31/12/29,1:1,3.18,3.21,3.17,-18,11,,
STOKRF,10.94,31/12/29,1:1,3.04,3.07,,,,,
STOKRL,11.07,31/12/29,1:1,2.91,2.94,,,,,
STOKOE,11.30,31/12/29,1:1,2.69,2.70,2.88,,,,
STOKRD,11.55,31/12/29,1:1,2.42,2.45,1.27,,,,
STOKRI,12.06,31/12/29,1:1,1.92,1.945,1.65,,,,
,
SPDR 200 Fund Last Sale Price $39.85,
STWKZB,24.05,31/12/29,1:1,15.73,,16.16,,,,
STWKMA,25.74,31/12/29,1:1,14.09,14.12,,,,,
STWKZD,32.79,31/12/29,1:1,6.99,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.19,
SULKMA,3.60,31/12/29,1:1,2.57,2.60,2.27,,,,
,
Suncorp Grp Last Sale Price $8.38,
SUNKMB,5.04,31/12/29,1:1,3.32,3.35,,,,,
SUNKOC,5.05,31/12/29,1:1,3.32,3.33,1.86,,,,
SUNKOE,5.56,31/12/29,1:1,2.80,2.81,1.62,,,,
SUNKMA,6.30,31/12/29,1:1,2.06,2.09,,,,,
SUNKRD,6.35,31/12/29,1:1,2.01,2.04,2.08,,,,
SUNKOD,6.76,31/12/29,1:1,1.605,1.615,1.635,,,,
SUNKRB,6.94,31/12/29,1:1,1.42,1.445,1.715,,,,
SUNKRA,7.23,31/12/29,1:1,1.125,1.15,,,,,
SUNKRC,7.33,31/12/29,1:1,1.03,1.055,,,,,
,
Seven Grp Hldgs Last Sale Price $8.56,
SVWKMA,3.58,31/12/29,1:1,4.96,4.99,,,,,
,
Seven West Media Last Sale Price $3.50,
SWMKOB,1.56,31/12/29,1:1,1.945,1.955,,,,,
SWMKMA,2.04,31/12/29,1:1,1.44,1.465,,,,,
SWMKOA,2.09,31/12/29,1:1,1.415,1.425,1.26,,,,
SWMKRC,2.54,31/12/29,1:1,.97,.965,.975,,200,,
SWMKRB,2.66,31/12/29,1:1,.85,.845,1.745,,,,
SWMKRA,2.75,31/12/29,1:1,.755,.75,1.69,,,,
,
Sydney Airport Last Sale Price $2.67,
SYDKOA,1.83,31/12/29,1:1,.82,.83,.74,,,,
SYDKOB,2.06,31/12/29,1:1,.595,.605,,,,,
SYDKRB,2.16,31/12/29,1:1,.495,.51,,,,,
SYDKRA,2.22,31/12/29,1:1,.435,.45,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.335,.35,,,,,
,
Tabcorp Hldgs Last Sale Price $2.78,
TAHKMA,1.71,31/12/29,1:1,1.055,1.08,,,,,
TAHKOA,1.79,31/12/29,1:1,.99,1.00,.925,,,,
TAHKRC,2.10,31/12/29,1:1,.68,.685,,,,,
TAHKRA,2.16,31/12/29,1:1,.615,.62,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.61,.62,.60,,,,
TAHKRD,2.24,31/12/29,1:1,.54,.545,,,,,
TAHKRB,2.32,31/12/29,1:1,.455,.46,,,,,
,
Transurban Grp Last Sale Price $5.71,
TCLKOA,4.10,31/12/29,1:1,1.605,1.615,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.59,1.615,,,,,
TCLKRD,4.21,31/12/29,1:1,1.485,1.50,,,,,
TCLKRB,4.53,31/12/29,1:1,1.165,1.18,,,,,
TCLKRC,4.69,31/12/29,1:1,1.005,1.02,,,,,
TCLKRA,4.84,31/12/29,1:1,.86,.875,,,,,
,
Telecom Corp of NZ Last Sale Price $1.69,
TELKMA,0.87,31/12/29,1:1,.81,.835,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENKMA,0.46,31/12/29,1:1,.40,.425,.425,,,,
TENKOD,0.46,31/12/29,1:1,.405,.415,.435,,,,
TENKRB,0.57,31/12/29,1:1,.295,.305,.30,,,,
TENKRA,0.68,31/12/29,1:1,.185,.195,,,,,
TENKOC,0.69,31/12/29,1:1,.175,.185,.245,,,,
TENKRC,0.76,31/12/29,1:1,.11,.12,,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSXOA,3.00,29/03/12,2:1,.245,.255,,,,,
TLSXOB,3.20,29/03/12,2:1,.14,.15,,,,,
TLSKZE,1.81,31/12/29,1:1,1.495,,1.165,,,,
TLSKZD,1.97,31/12/29,1:1,1.34,,1.115,,,,
TLSKZG,2.14,31/12/29,1:1,1.17,,1.005,,,,
TLSKOA,2.30,31/12/29,1:1,1.005,1.015,.97,-.5,200,,
TLSKMB,2.32,31/12/29,1:1,.985,1.01,,,,,
TLSKRD,2.37,31/12/29,1:1,.94,.955,.745,,,,
TLSKRC,2.43,31/12/29,1:1,.88,.895,.78,,,,
TLSKRF,2.56,31/12/29,1:1,.745,.76,.46,,,,
TLSKMD,2.58,31/12/29,1:1,.725,.75,.65,,,,
TLSKRB,2.63,31/12/29,1:1,.675,.69,.65,,,,
TLSLOA,2.66,31/12/29,1:1,.71,.72,,,,,
TLSKOC,2.67,31/12/29,1:1,.635,.645,.63,,,,
TLSKME,2.77,31/12/29,1:1,.54,.565,.46,,,,
TLSKRE,2.77,31/12/29,1:1,.535,.55,.53,,,,
TLSKRG,2.88,31/12/29,1:1,.43,.445,.375,,,,
TLSKMC,2.91,31/12/29,1:1,.395,.42,.39,-.5,100,,
TLSKOB,2.91,31/12/29,1:1,.39,.40,.39,,315,,
TLSLOB,2.92,31/12/29,1:1,.45,.46,.44,+7,220,,
TLSKRA,2.94,31/12/29,1:1,.365,.38,.35,+.5,79,,
TLSKRH,2.98,31/12/29,1:1,.33,.345,.285,,,,
,
Toll Hldgs Last Sale Price $5.11,
TOLKOA,3.01,31/12/29,1:1,2.09,2.10,1.81,,,,
TOLKMB,3.07,31/12/29,1:1,2.03,2.06,,,,,
TOLKOB,3.53,31/12/29,1:1,1.575,1.585,,,,,
TOLKRD,3.63,31/12/29,1:1,1.48,1.485,1.40,,,,
TOLKRA,3.72,31/12/29,1:1,1.385,1.39,1.25,,,,
TOLKRC,3.83,31/12/29,1:1,1.275,1.28,1.27,,,,
TOLKRB,4.32,31/12/29,1:1,.785,.79,.785,,,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRB,1.72,31/12/29,1:1,.77,.785,,,,,
TTSKOA,1.74,31/12/29,1:1,.745,.755,,,,,
TTSKMA,1.77,31/12/29,1:1,.715,.74,,,,,
TTSKRC,1.87,31/12/29,1:1,.62,.635,,,,,
TTSKRA,2.05,31/12/29,1:1,.435,.45,,,,,
,
Treasury Wine Estates Last Sale Price $3.80,
TWEKOA,2.59,31/12/29,1:1,1.20,1.21,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,1.145,1.16,,,,,
TWEQRA,2.82,31/12/29,1:1,.965,.98,,,,,
TWEKRB,2.93,31/12/29,1:1,.86,.875,,,,,
TWEKOB,3.10,31/12/29,1:1,.695,.705,.61,,,,
,
UGL Last Sale Price $13.46,
UGLKMB,7.25,31/12/29,1:1,6.19,6.22,,,,,
UGLKZC,8.18,31/12/29,1:1,5.32,,5.21,,,,
UGLKRB,9.88,31/12/29,1:1,3.62,3.59,4.15,,,,
UGLKMA,10.47,31/12/29,1:1,2.98,3.01,2.05,,,,
UGLKRC,10.69,31/12/29,1:1,2.81,2.78,,,,,
UGLKRA,11.76,31/12/29,1:1,1.67,1.695,3.43,,,,
,
Westpac Banking Last Sale Price $20.65,
WBCKRO,19.67,20/02/12,1:1,,,.70,,,,
WBCXOG,18.50,29/03/12,2:1,1.33,1.34,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.08,1.09,1.02,+18,9,,
WBCXOE,19.50,29/03/12,2:1,.825,.835,.60,,,,
WBCXOF,20.00,29/03/12,2:1,.565,.575,.58,+24,2450,,
WBCKMH,8.14,31/12/29,1:1,12.48,12.51,,,,,
WBCKMF,9.57,31/12/29,1:1,11.05,11.08,,,,,
WBCKZJ,10.32,31/12/29,1:1,10.28,,11.84,,,,
WBCKOA,12.00,31/12/29,1:1,8.60,8.61,10.90,,,,
WBCKMB,12.28,31/12/29,1:1,8.35,8.38,8.30,+49,6,,
WBCKZK,12.48,31/12/29,1:1,8.11,,7.34,,,,
WBCKME,13.73,31/12/29,1:1,6.90,6.93,7.58,,,,
WBCLOB,14.73,31/12/29,1:1,6.27,6.28,,,,,
WBCKRG,14.88,31/12/29,1:1,5.72,5.78,5.99,,,,
WBCKOE,14.96,31/12/29,1:1,5.65,5.66,5.32,,,,
WBCKRF,15.31,31/12/29,1:1,5.29,5.35,4.79,,,,
WBCKZM,15.46,31/12/29,1:1,5.14,,5.67,,,,
WBCKMC,15.91,31/12/29,1:1,4.71,4.74,6.13,,,,
WBCLOD,16.15,31/12/29,1:1,4.90,4.91,,,,,
WBCKOB,16.91,31/12/29,1:1,3.69,3.70,3.27,,,,
WBCKRE,16.93,31/12/29,1:1,3.67,3.73,4.04,,,,
WBCKMA,17.05,31/12/29,1:1,3.58,3.61,3.12,,,,
WBCLOA,17.26,31/12/29,1:1,3.84,3.85,4.00,,,,
WBCKRD,17.45,31/12/29,1:1,3.15,3.21,4.35,,,,
WBCKRB,17.88,31/12/29,1:1,2.71,2.77,2.32,,,,
WBCKRH,18.12,31/12/29,1:1,2.47,2.53,3.66,,,,
WBCKOF,18.26,31/12/29,1:1,2.34,2.35,1.895,,,,
WBCKMG,18.31,31/12/29,1:1,2.31,2.34,2.61,,,,
WBCKRC,18.47,31/12/29,1:1,2.13,2.19,2.12,+51.5,250,,
WBCKRA,18.67,31/12/29,1:1,1.93,2.00,1.535,,,,
WBCKRN,18.84,31/12/29,1:1,1.76,1.815,1.72,+36.5,99,,
WBCKOG,18.87,31/12/29,1:1,1.73,1.74,1.335,,,,
WBCKRK,19.11,31/12/29,1:1,1.49,1.545,1.46,+42.5,180,,
WBCLOC,19.29,31/12/29,1:1,1.81,1.82,1.945,,,,
,
Westfield Grp Last Sale Price $9.00,
WDCKOA,4.96,31/12/29,1:1,4.01,4.02,3.90,,,,
WDCKMA,5.84,31/12/29,1:1,3.15,3.18,1.485,,,,
WDCKRC,6.17,31/12/29,1:1,2.79,2.83,2.21,,,,
WDCKRA,6.48,31/12/29,1:1,2.48,2.52,1.74,,,,
WDCKOD,6.54,31/12/29,1:1,2.43,2.44,1.94,,,,
WDCKRB,6.76,31/12/29,1:1,2.20,2.24,1.85,,,,
WDCKRD,7.18,31/12/29,1:1,1.785,1.82,1.765,+9.5,100,,
,
Wesfarmers Last Sale Price $29.85,
WESKRG,26.53,20/02/12,1:1,2.49,,2.49,-242,50,,
WESXOC,26.00,29/03/12,2:1,2.22,2.23,2.20,,,,
WESXOG,28.00,29/03/12,2:1,1.21,1.22,1.25,-43,6,,
WESKMB,19.74,31/12/29,1:1,10.09,10.12,10.44,,,,
WESKOC,20.13,31/12/29,1:1,9.72,9.73,,,,,
WESKRD,21.31,31/12/29,1:1,8.53,8.54,12.05,,,,
WESKRB,22.34,31/12/29,1:1,7.51,7.52,9.77,,,,
WESLOB,23.85,31/12/29,1:1,6.59,6.60,,,,,
WESKRI,23.87,31/12/29,1:1,5.98,5.99,5.50,,,,
WESKMA,24.35,31/12/29,1:1,5.48,5.51,5.50,+35,15,,
WESKRH,24.35,31/12/29,1:1,5.49,5.50,3.73,,,,
WESKOB,24.45,31/12/29,1:1,5.40,5.41,5.40,+42,4,,
WESKRE,24.88,31/12/29,1:1,4.96,4.97,4.37,,,,
WESKRF,25.75,31/12/29,1:1,4.10,4.11,3.49,,,,
WESKRA,26.05,31/12/29,1:1,3.79,3.80,7.05,,,,
WESLOA,26.96,31/12/29,1:1,3.48,3.49,3.40,,,,
WESLOC,28.26,31/12/29,1:1,2.28,2.29,,,,,
,
Whitehaven Coal Last Sale Price $5.57,
WHCKMA,3.07,31/12/29,1:1,2.48,2.51,2.42,,,,
WHCKOA,3.58,31/12/29,1:1,1.985,1.995,2.02,,,,
WHCKOB,4.13,31/12/29,1:1,1.435,1.445,1.26,,,,
WHCQRA,4.24,31/12/29,1:1,1.33,1.335,,,,,
WHCKZA,4.26,31/12/29,1:1,1.305,,1.535,,,,
WHCKRB,4.52,31/12/29,1:1,1.05,1.055,.555,,,,
WHCKRC,4.61,31/12/29,1:1,.955,.96,1.425,,,,
,
WorleyParsons Last Sale Price $28.59,
WORKZD,9.31,31/12/29,1:1,19.24,,19.07,,,,
WORKOB,16.81,31/12/29,1:1,11.75,11.76,,,,,
WORKRG,19.80,31/12/29,1:1,8.75,8.79,7.21,,,,
WORKMA,20.32,31/12/29,1:1,8.26,8.29,8.42,,,,
