JBHQRD,6.66,31/12/29,1:1,2.33,2.35,,,,,
JBHKOA,7.07,31/12/29,1:1,1.92,1.93,1.32,,,,
,
James Hardie Ind Last Sale Price $7.88,
JHXKMA,4.10,31/12/29,1:1,3.76,3.79,,,,,
JHXKRE,4.94,31/12/29,1:1,2.92,2.94,,,,,
JHXKRA,5.27,31/12/29,1:1,2.59,2.61,.93,,,,
JHXKOB,5.61,31/12/29,1:1,2.26,2.27,,,,,
JHXKRC,5.63,31/12/29,1:1,2.24,2.26,1.49,,,,
JHXKRB,5.84,31/12/29,1:1,2.03,2.05,1.625,,,,
JHXKRD,5.91,31/12/29,1:1,1.955,1.97,,,,,
JHXKMB,6.02,31/12/29,1:1,1.85,1.875,,,,,
JHXKOA,6.15,31/12/29,1:1,1.72,1.73,2.73,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.00,31/12/29,1:1,12.03,,,,,,
,
Karoon Gas Aust Last Sale Price $4.32,
KARKMD,2.33,31/12/29,1:1,1.97,2.00,,,,,
KARKOC,2.60,31/12/29,1:1,1.72,1.73,,,,,
KARKRD,2.86,31/12/29,1:1,1.46,1.465,1.545,,,,
KARKOB,2.96,31/12/29,1:1,1.36,1.37,,,,,
KARKRH,3.03,31/12/29,1:1,1.285,1.29,1.475,,,,
KARKMC,3.04,31/12/29,1:1,1.27,1.295,1.36,,,,
KARKOG,3.20,31/12/29,1:1,1.125,1.135,1.195,,,,
,
Kingsgate Cons Last Sale Price $5.26,
KCNKOC,2.70,31/12/29,1:1,2.56,2.57,,,,,
KCNKOA,3.03,31/12/29,1:1,2.23,2.24,,,,,
KCNKMB,3.04,31/12/29,1:1,2.20,2.23,,,,,
KCNKRH,3.33,31/12/29,1:1,1.925,1.93,1.795,,,,
KCNKOG,3.44,31/12/29,1:1,1.82,1.83,,,,,
KCNKMD,3.50,31/12/29,1:1,1.74,1.77,,,,,
KCNKRG,3.55,31/12/29,1:1,1.705,1.71,1.54,,,,
KCNKOF,3.85,31/12/29,1:1,1.415,1.425,1.415,+24.5,120,,
,
Leighton Hldgs Last Sale Price $16.48,
LEIKMC,10.10,31/12/29,1:1,6.36,6.39,,,,,
LEIKOD,11.52,31/12/29,1:1,4.91,4.92,1.555,,,,
LEIKRG,11.91,31/12/29,1:1,4.52,4.58,4.30,,,,
LEIKMA,12.17,31/12/29,1:1,4.29,4.32,4.70,,,,
LEIKOE,12.63,31/12/29,1:1,3.79,3.80,4.23,,,,
LEIKOB,13.65,31/12/29,1:1,2.78,2.79,2.79,-15,15,,
LEIKRA,13.90,31/12/29,1:1,2.53,2.59,2.62,,,,
LEIKRF,14.25,31/12/29,1:1,2.17,2.23,2.06,-53,15,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKMB,4.44,31/12/29,1:1,3.02,3.05,,,,,
LLCKOB,4.78,31/12/29,1:1,2.71,2.72,2.53,,,,
LLCKMA,5.09,31/12/29,1:1,2.38,2.41,2.48,,,,
LLCKOC,5.70,31/12/29,1:1,1.78,1.79,1.565,,,,
LLCKRA,5.92,31/12/29,1:1,1.56,1.555,1.40,,,,
LLCKOD,6.02,31/12/29,1:1,1.465,1.475,1.485,,,,
LLCKRD,6.15,31/12/29,1:1,1.325,1.32,1.385,,,,
,
Linc Energy Last Sale Price $0.74,
LNCKOA,0.30,31/12/29,1:1,.435,.445,,,,,
LNCKMB,0.30,31/12/29,1:1,.42,.445,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.385,.39,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.37,.395,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.33,.34,.38,,,,
LNCKRE,0.40,31/12/29,1:1,.335,.34,,,,,
LNCKRC,0.46,31/12/29,1:1,.28,.285,.30,,,,
,
Lynas Corp Last Sale Price $0.85,
LYCKMF,0.35,31/12/29,1:1,.485,.515,,,,,
LYCKOA,0.35,31/12/29,1:1,.50,.51,,,,,
LYCKOD,0.40,31/12/29,1:1,.445,.455,.45,,,,
LYCKOB,0.45,31/12/29,1:1,.395,.405,.395,-2,375,,
LYCQRD,0.47,31/12/29,1:1,.385,.39,.385,,,,
LYCKME,0.51,31/12/29,1:1,.34,.36,.34,-.5,700,,
LYCKOE,0.54,31/12/29,1:1,.315,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.275,.28,.275,+.5,60,,
LYCKOF,0.64,31/12/29,1:1,.21,,.205,,,,
,
Maverick Drilling Last Sale Price $1.21,
MADKRE,0.40,31/12/29,1:1,.805,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.785,.81,,,,,
MADKRC,0.45,31/12/29,1:1,.755,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.70,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.60,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.58,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.555,,,,,,
MADKOC,0.66,31/12/29,1:1,.55,.56,.555,-.5,555,,
MADKOD,0.75,31/12/29,1:1,.455,.465,,,,,
MADKRD,0.80,31/12/29,1:1,.405,,.415,,180,,
MADKOA,0.85,31/12/29,1:1,.355,.365,.355,-2,350,,
,
Mirvac Grp Last Sale Price $1.28,
MGRKOA,0.78,31/12/29,1:1,.49,.50,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.43,.455,,,,,
MGRKRB,0.85,31/12/29,1:1,.43,.435,,,,,
MGRKOD,0.89,31/12/29,1:1,.385,.395,,,,,
MGRQRA,0.93,31/12/29,1:1,.345,.35,,,,,
MGRKRA,0.94,31/12/29,1:1,.34,.345,,,,,
MGRKOC,1.00,31/12/29,1:1,.275,.285,,,,,
,
Mount Gibson Iron Last Sale Price $1.01,
MGXKME,0.30,31/12/29,1:1,.70,.725,,,,,
MGXKOB,0.50,31/12/29,1:1,.50,.51,,,,,
MGXKMD,0.56,31/12/29,1:1,.445,.47,.36,,,,
MGXKOA,0.61,31/12/29,1:1,.395,.405,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.30,.31,.30,,,,
,
Mineral Res Last Sale Price $9.15,
MINKRA,5.63,31/12/29,1:1,3.51,3.52,,,,,
MINKRB,6.10,31/12/29,1:1,3.04,3.05,1.95,,,,
MINKRF,6.65,31/12/29,1:1,2.50,2.51,,,,,
MINKOA,6.65,31/12/29,1:1,2.50,2.51,4.75,,,,
MINKRC,7.05,31/12/29,1:1,2.10,2.11,,,,,
MINKOD,7.08,31/12/29,1:1,2.07,2.08,1.93,,,,
MINKMA,7.22,31/12/29,1:1,1.915,,3.24,,,,
MINKOC,7.45,31/12/29,1:1,1.70,1.71,1.62,,,,
MINKRE,7.55,31/12/29,1:1,1.595,1.60,,,,,
,
Medusa Min Last Sale Price $4.98,
MMLKMA,3.01,31/12/29,1:1,1.945,1.97,,,,,
MMLKOB,3.41,31/12/29,1:1,1.57,1.58,1.69,,,,
MMLKOA,3.74,31/12/29,1:1,1.245,1.255,1.10,,,,
,
Monadelphous Grp Last Sale Price $22.17,
MNDKRE,12.55,31/12/29,1:1,9.62,9.65,1.815,,,,
MNDKRA,13.59,31/12/29,1:1,8.57,8.60,,,,,
MNDKMB,14.00,31/12/29,1:1,8.16,8.18,,,,,
MNDKOA,14.52,31/12/29,1:1,7.66,7.67,7.50,,,,
MNDKRD,14.64,31/12/29,1:1,7.52,7.54,,,,,
MNDKRB,15.49,31/12/29,1:1,6.67,6.69,6.40,,,,
MNDKMA,15.61,31/12/29,1:1,6.54,6.57,6.23,,,,
MNDKOC,16.06,31/12/29,1:1,6.12,6.13,5.98,,,,
MNDKRC,16.69,31/12/29,1:1,5.47,5.49,4.73,,,,
,
Macquarie Grp Last Sale Price $26.16,
MQGXOH,24.00,30/08/12,4:1,.83,.84,,,,,
MQGXOF,25.00,30/08/12,4:1,.57,.58,.62,,,,
MQGXOL,25.25,30/08/12,4:1,.505,.515,,,,,
MQGXOG,25.50,30/08/12,4:1,,,.655,,,,
MQGKOH,15.71,31/12/29,1:1,10.49,10.50,10.09,,,,
MQGKRA,15.88,31/12/29,1:1,10.32,10.29,12.38,,,,
MQGKOC,16.85,31/12/29,1:1,9.35,9.36,8.67,,,,
MQGKOF,17.55,31/12/29,1:1,8.64,8.65,7.59,,,,
MQGKOI,19.04,31/12/29,1:1,7.16,7.17,7.10,,,,
MQGKRI,19.26,31/12/29,1:1,6.93,6.90,3.82,,,,
MQGQRA,19.72,31/12/29,1:1,6.31,6.33,5.28,,,,
MQGKOJ,20.08,31/12/29,1:1,6.12,6.13,7.30,,,,
MQGQRB,20.31,31/12/29,1:1,5.89,5.86,9.08,,,,
MQGKOE,20.71,31/12/29,1:1,5.48,5.49,,,,,
MQGQRC,20.82,31/12/29,1:1,5.37,5.34,6.00,,,,
MQGQRD,21.24,31/12/29,1:1,4.96,4.93,3.86,,,,
MQGQRI,21.45,31/12/29,1:1,4.75,4.72,4.85,,,,
MQGKOD,21.73,31/12/29,1:1,4.47,4.48,4.45,-16,25,,
MQGKRF,21.75,31/12/29,1:1,4.44,4.41,4.20,,,,
MQGKOK,22.02,31/12/29,1:1,4.18,4.19,4.46,,,,
MQGQRH,22.06,31/12/29,1:1,4.14,4.11,4.23,,,,
MQGQRF,22.30,31/12/29,1:1,3.90,3.87,4.14,,,,
MQGQRG,22.61,31/12/29,1:1,3.58,3.55,3.24,,,,
MQGLOD,24.32,31/12/29,1:1,2.78,,2.67,,,,
MQGLOA,25.00,31/12/29,1:1,2.09,2.10,2.10,,,,
MQGLOB,25.50,31/12/29,1:1,1.59,1.60,6.65,,,,
MQGLOC,26.00,31/12/29,1:1,.905,.93,7.97,,,,
,
Mesoblast Last Sale Price $6.05,
MSBKMB,3.02,31/12/29,1:1,3.02,,2.46,,,,
MSBKOC,3.51,31/12/29,1:1,2.57,2.58,,,,,
MSBKRI,3.81,31/12/29,1:1,2.18,2.20,,,,,
MSBKMA,4.03,31/12/29,1:1,2.00,,2.00,,,,
MSBKRH,4.11,31/12/29,1:1,1.945,1.94,,,,,
MSBKOD,4.22,31/12/29,1:1,1.865,1.875,1.895,,,,
MSBKRG,4.42,31/12/29,1:1,1.635,1.63,1.715,,,,
MSBKOE,4.60,31/12/29,1:1,1.48,1.49,,,,,
,
Metcash Last Sale Price $3.19,
MTSKMA,1.84,31/12/29,1:1,1.325,1.35,1.365,,,,
MTSKMB,2.38,31/12/29,1:1,.785,.81,.945,,,,
MTSKOC,2.50,31/12/29,1:1,.68,.69,,,,,
MTSKRB,2.64,31/12/29,1:1,.55,.555,,,,,
MTSKOB,2.64,31/12/29,1:1,.54,.55,.99,,,,
MTSKRA,2.74,31/12/29,1:1,.45,.455,.735,,,,
MTSKRC,2.80,31/12/29,1:1,.385,.39,.55,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRKMB,0.70,31/12/29,1:1,1.095,1.12,,,,,
MYRKOA,1.00,31/12/29,1:1,.82,.83,,,,,
MYRKMC,1.01,31/12/29,1:1,.78,.805,,,,,
MYRKOB,1.15,31/12/29,1:1,.67,.68,.475,,,,
MYRKRA,1.20,31/12/29,1:1,.62,.61,.42,,,,
MYRKRB,1.31,31/12/29,1:1,.515,.505,.305,,,,
MYRKOC,1.31,31/12/29,1:1,.51,.52,.47,+9,50,,
,
National Aust Bank Last Sale Price $23.78,
NABXOJ,21.75,30/08/12,2:1,1.335,1.345,,,,,
NABXOI,22.00,30/08/12,2:1,1.205,1.215,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.95,.96,.87,,,,
NABXOG,23.00,30/08/12,2:1,.69,.70,.43,,,,
NABXOF,23.25,30/08/12,2:1,,,,,,,
NABKZL,12.39,31/12/29,1:1,11.35,,12.28,,,,
NABKMG,13.15,31/12/29,1:1,10.61,10.64,9.90,,,,
NABKRD,15.43,31/12/29,1:1,8.32,8.36,8.25,,,,
NABKZN,16.31,31/12/29,1:1,7.44,,8.03,,,,
NABKMD,16.62,31/12/29,1:1,7.14,7.17,3.26,,,,
NABKRA,17.66,31/12/29,1:1,6.08,6.12,6.13,-1,15,,
NABKRF,18.23,31/12/29,1:1,5.52,5.56,4.41,,,,
NABKMC,18.28,31/12/29,1:1,5.48,5.51,4.33,,,,
NABKOF,18.55,31/12/29,1:1,5.19,5.20,6.17,,,,
NABKRB,18.74,31/12/29,1:1,4.95,4.97,4.50,,,,
NABKOJ,19.07,31/12/29,1:1,4.68,4.69,,,,,
NABKOI,19.71,31/12/29,1:1,4.03,4.04,2.60,,,,
NABKRG,19.78,31/12/29,1:1,3.97,4.01,3.20,,,,
NABKME,20.01,31/12/29,1:1,3.74,3.77,7.30,,,,
NABKOA,20.06,31/12/29,1:1,3.69,3.70,,,,,
NABQRA,20.19,31/12/29,1:1,3.55,3.59,2.13,,,,
NABLOE,20.30,31/12/29,1:1,3.94,3.95,4.08,,,,
NABKRC,20.47,31/12/29,1:1,3.27,3.31,3.25,,,,
NABKOE,20.60,31/12/29,1:1,3.14,3.15,2.88,,,,
NABKRH,20.84,31/12/29,1:1,2.90,2.94,2.66,,,,
NABKRO,21.05,31/12/29,1:1,2.69,2.73,1.08,,,,
NABKOC,21.07,31/12/29,1:1,2.67,2.68,,,,,
NABKMH,21.53,31/12/29,1:1,2.22,2.25,2.25,,,,
NABKOB,21.57,31/12/29,1:1,2.17,2.18,2.20,,70,,
NABLOC,21.66,31/12/29,1:1,2.54,2.55,2.58,-8,50,,
NABQOA,22.02,31/12/29,1:1,1.725,1.735,,,,,
NABLOB,22.50,31/12/29,1:1,1.74,1.75,2.37,,,,
NABLOD,23.00,31/12/29,1:1,1.24,1.25,2.50,,,,
NABLOA,23.40,31/12/29,1:1,.84,.85,5.43,,,,
,
Newcrest Min Last Sale Price $24.13,
NCMXOI,20.00,30/08/12,4:1,1.39,1.40,,,,,
NCMXOG,20.50,30/08/12,4:1,1.265,1.275,,,,,
NCMXOH,20.75,30/08/12,4:1,1.20,1.21,,,,,
NCMXOF,21.00,30/08/12,4:1,1.14,1.15,1.085,,,,
NCMKMN,10.00,31/12/29,1:1,14.11,14.14,,,,,
NCMKMM,12.50,31/12/29,1:1,11.62,11.64,,,,,
NCMKMK,14.17,31/12/29,1:1,9.95,9.98,10.39,,,,
NCMKRN,14.82,31/12/29,1:1,9.25,9.31,9.30,-6,20,,
NCMKML,16.03,31/12/29,1:1,8.08,8.11,,,,,
NCMQRN,17.17,31/12/29,1:1,6.90,6.96,4.85,,,,
NCMKOD,17.21,31/12/29,1:1,6.86,6.87,,,,,
NCMKOC,17.71,31/12/29,1:1,6.36,6.37,,,,,
NCMKOB,18.21,31/12/29,1:1,5.86,5.87,,,,,
NCMQRL,18.24,31/12/29,1:1,5.83,5.89,5.85,-18,25,,
NCMKMH,18.44,31/12/29,1:1,5.68,6.00,5.99,,,,
NCMKOH,18.74,31/12/29,1:1,5.33,5.34,,,,,
NCMKOJ,19.31,31/12/29,1:1,4.76,4.77,4.83,-12,80,,
NCMQRM,19.53,31/12/29,1:1,4.55,4.61,4.73,,,,
NCMQOA,19.74,31/12/29,1:1,4.34,4.35,4.43,+217,15,,
NCMKZF,19.77,31/12/29,1:1,4.31,,13.60,,,,
NCMLOG,21.75,31/12/29,1:1,3.54,3.55,1.34,,,,
NCMLOH,22.50,31/12/29,1:1,2.78,2.79,2.25,,,,
NCMLOB,23.50,31/12/29,1:1,1.78,1.79,2.34,,,,
,
New Hope Corp Last Sale Price $4.04,
NHCKOA,1.61,31/12/29,1:1,2.44,2.45,,,,,
NHCKOD,2.06,31/12/29,1:1,1.985,1.995,1.82,,,,
,
Nufarm Last Sale Price $5.25,
NUFKOA,3.60,31/12/29,1:1,1.63,1.64,1.39,,,,
NUFKOB,3.99,31/12/29,1:1,1.24,1.25,1.38,,40,,
,
Navitas Last Sale Price $4.34,
NVTKMA,2.55,31/12/29,1:1,1.77,1.795,,,,,
,
News Corp Last Sale Price $21.85,
NWSKZI,9.61,31/12/29,1:1,12.23,,7.30,,,,
NWSKMA,12.85,31/12/29,1:1,8.99,9.02,3.64,,,,
NWSKRE,14.93,31/12/29,1:1,6.91,6.93,4.26,,,,
NWSKRD,15.61,31/12/29,1:1,6.23,6.25,2.97,,,,
NWSKRC,16.36,31/12/29,1:1,5.48,5.50,3.44,,,,
NWSKOC,16.41,31/12/29,1:1,5.43,5.44,,,,,
NWSKMC,16.57,31/12/29,1:1,5.26,5.29,4.22,,,,
NWSKRB,16.77,31/12/29,1:1,5.07,5.09,3.45,,,,
NWSKOD,16.87,31/12/29,1:1,4.97,4.98,,,,,
NWSKRA,17.21,31/12/29,1:1,4.63,4.65,5.09,,,,
NWSKOA,17.53,31/12/29,1:1,4.31,4.32,5.56,,,,
NWSKMB,17.84,31/12/29,1:1,4.00,4.03,4.05,,,,
NWSKOE,18.01,31/12/29,1:1,3.83,3.84,,,,,
NWSKOB,18.53,31/12/29,1:1,3.31,3.32,5.63,,,,
,
Origin Energy Last Sale Price $12.52,
ORGKMC,8.84,31/12/29,1:1,3.66,3.69,4.06,,,,
ORGKRE,8.92,31/12/29,1:1,3.60,3.62,2.18,,,,
ORGKOC,9.24,31/12/29,1:1,3.29,3.30,3.58,,,,
ORGKMB,10.02,31/12/29,1:1,2.48,2.51,2.76,,,,
ORGQRA,10.43,31/12/29,1:1,2.09,2.09,2.25,,,,
ORGKOD,10.61,31/12/29,1:1,1.92,1.93,2.12,,,,
,
Orica Last Sale Price $25.39,
ORIKRE,16.87,31/12/29,1:1,8.40,8.42,,,,,
ORIKMC,17.53,31/12/29,1:1,7.85,7.88,,,,,
ORIKRB,18.08,31/12/29,1:1,7.29,7.32,6.19,,,,
ORIKRD,19.44,31/12/29,1:1,5.92,5.95,4.49,,,,
ORIKMB,20.04,31/12/29,1:1,5.35,5.38,,,,,
ORIKOB,20.19,31/12/29,1:1,5.17,5.18,5.00,,,,
ORIKRA,20.54,31/12/29,1:1,4.83,4.86,4.65,,,,
ORIKOA,20.95,31/12/29,1:1,4.42,4.43,3.84,,,,
,
Oil Search Last Sale Price $6.68,
OSHKRE,3.65,31/12/29,1:1,3.03,3.04,2.79,,,,
OSHKMC,4.18,31/12/29,1:1,2.48,2.51,3.21,,,,
OSHKZE,4.43,31/12/29,1:1,2.24,,2.62,,,,
OSHKRB,4.64,31/12/29,1:1,2.02,2.04,2.00,,,,
OSHKOB,4.89,31/12/29,1:1,1.775,1.785,2.62,,,,
OSHKRA,4.96,31/12/29,1:1,1.715,1.72,1.62,,,,
OSHKMB,5.04,31/12/29,1:1,1.63,1.655,1.12,,,,
OSHKRG,5.07,31/12/29,1:1,1.61,1.615,1.58,,,,
OSHKRD,5.27,31/12/29,1:1,1.41,1.415,1.395,,,,
OSHKRC,5.42,31/12/29,1:1,1.255,1.26,.885,,,,
OSHKOD,5.46,31/12/29,1:1,1.215,1.225,1.32,,,,
OSHKRF,5.62,31/12/29,1:1,1.055,1.06,1.08,,,,
OSHKOA,5.75,31/12/29,1:1,.92,.93,,,,,
,
OZ Minerals Last Sale Price $8.42,
OZLKMB,5.76,31/12/29,1:1,2.63,2.66,1.83,,,,
OZLQRE,5.97,31/12/29,1:1,2.40,2.42,1.735,,,,
OZLKOE,6.06,31/12/29,1:1,2.32,2.33,,,,,
OZLQRA,6.37,31/12/29,1:1,2.02,2.06,2.01,,,,
OZLKMA,6.50,31/12/29,1:1,1.90,1.925,1.97,+9,10,,
OZLKOF,6.58,31/12/29,1:1,1.805,1.815,1.89,-.5,60,,
OZLQRD,6.86,31/12/29,1:1,1.525,1.56,1.51,-2,100,,
,
Panoramic Res Last Sale Price $0.66,
PANKMA,0.40,31/12/29,1:1,.245,.27,.185,,,,
,
Paladin Energy Last Sale Price $1.27,
PDNKMD,0.45,31/12/29,1:1,.805,.83,,,,,
PDNKMC,0.71,31/12/29,1:1,.55,.575,.545,,,,
PDNKOK,0.76,31/12/29,1:1,.505,.515,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.445,.45,.48,,,,
PDNKRO,0.86,31/12/29,1:1,.41,.415,.445,,,,
PDNKOL,0.86,31/12/29,1:1,.40,.41,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.355,.365,.26,,,,
PDNKRE,0.96,31/12/29,1:1,.305,.31,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.30,.31,.295,,,,
PDNKOJ,1.01,31/12/29,1:1,.25,.26,.275,,,,
,
PanAust Last Sale Price $2.71,
PNAKOC,1.50,31/12/29,1:1,1.205,1.215,,,,,
PNAQRH,1.67,31/12/29,1:1,1.035,1.04,1.14,,,,
PNAQRI,1.82,31/12/29,1:1,.89,.895,,,,,
PNAKOB,1.82,31/12/29,1:1,.885,.895,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.68,.685,.74,,,,
PNAKMA,2.03,31/12/29,1:1,.67,.695,.785,,,,
PNAKOA,2.15,31/12/29,1:1,.56,.57,.565,-7.5,85,,
,
Perpetual Last Sale Price $23.00,
PPTKMB,14.00,31/12/29,1:1,8.98,9.01,,,,,
PPTKMA,18.00,31/12/29,1:1,4.98,5.01,,,,,
,
Perseus Min Last Sale Price $2.64,
PRUKMB,1.27,31/12/29,1:1,1.365,1.39,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.075,1.085,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.025,1.02,1.005,,,,
PRUKMA,1.68,31/12/29,1:1,.955,.98,,,,,
PRUKRE,1.71,31/12/29,1:1,.935,.93,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.91,.92,.885,,,,
PRUKRA,1.85,31/12/29,1:1,.80,.795,.78,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYKRA,2.03,31/12/29,1:1,1.02,1.025,.765,,,,
PRYKMA,2.04,31/12/29,1:1,1.005,1.03,,,,,
PRYKOC,2.04,31/12/29,1:1,1.00,1.01,,,,,
PRYKRD,2.14,31/12/29,1:1,.91,.915,,,,,
PRYKRB,2.35,31/12/29,1:1,.70,.705,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.685,.695,.615,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKMA,0.50,31/12/29,1:1,.58,.605,.60,,,,
QANKRH,0.65,31/12/29,1:1,.44,.445,,,,,
QANKOF,0.70,31/12/29,1:1,.39,.40,.40,,,,
QANKMB,0.71,31/12/29,1:1,.38,.405,.395,,,,
QANKRI,0.80,31/12/29,1:1,.29,.295,.40,,,,
QANKOE,0.81,31/12/29,1:1,.28,.29,.30,,,,
QANKOC,0.90,31/12/29,1:1,.19,.20,.20,,100,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,11.36,31/12/29,1:1,4.85,,6.49,,,,
QAUKOC,13.16,31/12/29,1:1,3.05,3.20,,,,,
QAUKOA,14.07,31/12/29,1:1,2.14,2.29,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.48,
QBEXOF,11.00,30/08/12,2:1,1.54,1.55,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.045,1.055,,,,,
QBEXOJ,12.25,30/08/12,2:1,.92,.93,,,,,
QBEXOH,12.50,30/08/12,2:1,.79,.80,,,,,
QBEKOF,8.32,31/12/29,1:1,5.16,5.17,5.51,,,,
QBEQRD,8.72,31/12/29,1:1,4.75,4.78,,,,,
QBEKOI,9.10,31/12/29,1:1,4.38,4.39,1.38,,,,
QBEKMD,9.61,31/12/29,1:1,3.85,3.88,,,,,
QBEKOE,9.65,31/12/29,1:1,3.82,3.83,3.72,,,,
QBEKRC,9.66,31/12/29,1:1,3.82,3.83,3.80,,,,
QBEKRE,10.11,31/12/29,1:1,3.37,3.38,2.35,,,,
QBEKOH,10.12,31/12/29,1:1,3.35,3.36,2.06,,,,
QBEQRA,10.42,31/12/29,1:1,3.06,3.07,2.46,,,,
QBELOA,10.46,31/12/29,1:1,3.42,3.43,3.43,+20,30,,
QBEKMC,10.52,31/12/29,1:1,2.94,2.97,6.08,,,,
QBEKOG,10.77,31/12/29,1:1,2.70,2.71,2.74,+16,70,,
QBEQRC,10.79,31/12/29,1:1,2.69,2.70,1.85,,,,
QBEQRB,10.96,31/12/29,1:1,2.52,2.53,,,,,
QBEQRE,11.23,31/12/29,1:1,2.25,2.26,,,,,
QBELOC,12.50,31/12/29,1:1,1.47,1.48,.86,,,,
QBELOB,13.00,31/12/29,1:1,.97,.98,.83,,,,
,
QR National Last Sale Price $3.33,
QRNKMB,2.05,31/12/29,1:1,1.265,1.29,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.935,.94,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.90,.905,.37,,,,
QRNKMA,2.44,31/12/29,1:1,.875,.90,1.265,,,,
QRNKRB,2.63,31/12/29,1:1,.70,.705,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.66,.67,.78,,,,
QRNKOE,2.73,31/12/29,1:1,.595,.605,,,,,
QRNKRC,2.79,31/12/29,1:1,.54,.545,,,,,
QRNKOF,2.83,31/12/29,1:1,.49,.50,,,,,
,
Ramsay Health Care Last Sale Price $22.92,
RHCKMA,15.47,31/12/29,1:1,7.43,7.46,5.08,,,,
,
Rio Tinto Last Sale Price $57.80,
RIOXOL,53.00,30/08/12,4:1,1.54,1.55,1.20,,,,
RIOXOI,54.00,30/08/12,4:1,1.285,1.295,1.30,-20.5,140,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,22.97,31/12/29,1:1,34.84,,46.12,,,,
RIOKMF,43.51,31/12/29,1:1,14.28,14.31,15.29,,,,
RIOKOA,43.69,31/12/29,1:1,14.13,14.14,14.86,,,,
RIOQRH,45.18,31/12/29,1:1,12.63,12.62,13.38,,,,
RIOKMI,45.54,31/12/29,1:1,12.25,12.28,11.60,,,,
RIOQOB,46.33,31/12/29,1:1,11.49,11.50,10.24,,,,
RIOQRD,46.63,31/12/29,1:1,11.18,11.17,11.23,-67,50,,
RIOQRJ,47.47,31/12/29,1:1,10.35,10.34,11.19,,,,
RIOQOA,47.49,31/12/29,1:1,10.33,10.34,,,,,
RIOQOC,47.61,31/12/29,1:1,10.21,10.22,,,,,
RIOKMB,48.18,31/12/29,1:1,9.62,9.65,8.74,,,,
RIOKOO,48.50,31/12/29,1:1,9.32,9.33,7.62,,,,
RIOKZE,49.04,31/12/29,1:1,8.78,,6.30,,,,
RIOKMK,49.36,31/12/29,1:1,8.43,8.46,7.01,,,,
RIOKOG,49.51,31/12/29,1:1,8.31,8.32,9.43,,,,
RIOQRK,49.62,31/12/29,1:1,8.19,8.18,5.75,,,,
RIOKON,50.61,31/12/29,1:1,7.22,7.23,7.28,-87,38,,
RIOQRI,50.63,31/12/29,1:1,7.19,7.18,,,,,
RIOKML,50.71,31/12/29,1:1,7.08,7.11,8.18,,,,
RIOQOE,51.58,31/12/29,1:1,6.25,6.26,5.50,,,,
RIOKMM,52.24,31/12/29,1:1,5.56,5.59,5.69,-88,200,,
RIOLOI,52.53,31/12/29,1:1,6.70,6.71,7.44,,,,
RIOLOG,56.00,31/12/29,1:1,3.23,3.24,4.87,,,,
RIOLOA,58.00,31/12/29,1:1,1.485,1.54,,,,,
,
ResMed Inc Last Sale Price $3.03,
RMDKMA,1.50,31/12/29,1:1,1.515,1.54,.96,,,,
RMDKOC,1.63,31/12/29,1:1,1.405,1.415,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.975,1.00,,,,,
RMDKOA,2.18,31/12/29,1:1,.855,.865,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.80,.805,,,,,
RMDKOD,2.37,31/12/29,1:1,.66,.67,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.535,.54,.61,,,,
RMDKRA,2.61,31/12/29,1:1,.42,.425,.65,,,,
,
Regis Res Last Sale Price $4.39,
RRLKOA,2.02,31/12/29,1:1,2.35,2.36,1.865,,,,
