SUNIYA,6.25,29/07/15,1:1,6.83,6.85,6.85,+26,70,,
SUNIYB,8.24,29/07/15,1:1,5.09,5.11,5.24,,,,
SUNJOG,8.66,26/11/15,1:1,3.87,3.88,3.99,,,,
SUNIOV,7.90,15/12/15,1:1,6.17,6.18,5.99,,,,
SUNIOZ,11.00,15/12/15,1:1,4.58,4.59,,,,,
SUNJRA,6.20,16/12/15,1:1,6.31,6.32,5.75,,,,
SUNJRB,9.27,16/12/15,1:1,3.24,3.25,2.94,,,,
SUNSOE,2.71,23/06/16,1:1,9.88,9.89,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.61,9.62,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,2.37,,4.33,,,,
SUNSZB,11.30,30/06/16,1:1,1.385,,1.17,,,,
SUNSWC,11.82,30/06/16,1:1,.03,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.485,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.29,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,6.90,6.91,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.65,,.04,,,,
SUNJOJ,6.42,31/05/18,1:1,6.10,6.11,5.51,,,,
SUNJOK,9.07,31/05/18,1:1,3.46,3.47,3.03,,,,
SUNSZD,7.53,28/06/18,1:1,5.10,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.72,,2.67,,,,
SUNSZX,1.31,04/02/19,1:1,11.20,,10.07,,,,
SUNSZW,3.19,04/02/19,1:1,9.33,,8.95,,,,
SUNSRT,1.31,06/08/21,1:1,11.20,11.21,,,,,
SUNSRX,1.82,06/08/21,1:1,10.69,10.70,5.85,,,,
SUNSRW,3.19,06/08/21,1:1,9.33,9.34,8.99,,,,
SUNSRU,5.61,06/08/21,1:1,6.90,6.91,6.45,,,,
SUNSRR,6.87,06/08/21,1:1,5.64,5.65,5.25,,,,
,
Seven West Media Last Sale Price $2.07,
SWMJOM,1.24,21/05/15,1:1,.81,.82,.92,,,,
SWMJON,1.81,21/05/15,1:1,.24,.25,.415,,,,
SWMSRX,0.71,06/08/21,1:1,1.34,11.37,1.235,,,,
SWMSRU,1.05,06/08/21,1:1,1.00,11.03,1.335,,,,
,
Sydney Airport Last Sale Price $4.17,
SYDSSR,1.39,27/06/14,1:1,2.81,2.82,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.23,2.24,2.11,,,,
SYDSOE,0.44,23/06/16,1:1,3.73,3.74,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.41,2.43,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.32,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.97,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.97,3.99,,,,,
SYDSRT,0.63,06/08/21,1:1,3.52,3.54,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.19,3.21,2.44,,,,
SYDSRV,1.61,06/08/21,1:1,2.54,2.56,2.42,,,,
SYDSRR,1.99,06/08/21,1:1,2.16,2.18,1.98,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.94,
SYISRA,15.50,01/04/14,1:1,14.46,14.53,14.60,,,,
SYIIRA,16.86,01/04/14,1:1,13.10,13.17,13.60,,,,
SYIJRA,14.88,16/12/15,1:1,15.04,15.08,16.40,,,,
SYIJRB,19.34,16/12/15,1:1,10.57,10.61,10.30,,,,
SYISWJ,10.80,30/06/17,1:1,20.33,22.26,19.33,,,,
SYISWL,14.60,30/06/17,1:1,16.11,17.38,,,,,
SYISZX,11.70,04/02/19,1:1,18.21,,12.94,,,,
SYISOX,12.21,19/11/20,1:1,17.72,17.74,17.18,,,,
SYISRX,8.37,06/08/21,1:1,21.54,21.58,16.88,,,,
SYISRT,11.70,06/08/21,1:1,18.21,18.25,16.38,,,,
SYISRU,14.08,06/08/21,1:1,15.84,15.88,15.85,,,,
SYISRR,16.98,06/08/21,1:1,12.93,12.97,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.24,4.25,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.61,
TAHSST,1.98,27/06/14,1:1,1.67,1.68,.93,,,,
TAHISD,3.20,03/09/14,1:1,.49,.50,,,,,
TAHJOM,2.59,21/05/15,1:1,1.00,1.01,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,3.07,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,2.00,2.03,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.555,1.58,1.37,,,,
TAHJOE,2.04,26/11/15,1:1,1.55,1.56,1.465,,,,
TAHJRA,2.04,16/12/15,1:1,1.545,1.57,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.63,2.64,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,1.94,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.10,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.079,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,.385,,.435,,,,
TAHSMY,7.43,30/06/17,1:1,.11,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.905,,.475,,,,
TAHSZX,0.78,04/02/19,1:1,2.80,,2.67,,,,
TAHSZW,1.47,04/02/19,1:1,2.12,,2.13,,,,
TAHSRT,0.78,06/08/21,1:1,2.80,2.83,2.74,,,,
TAHSRX,1.15,06/08/21,1:1,2.44,2.47,2.39,,,,
TAHSRW,1.47,06/08/21,1:1,2.12,2.14,2.12,,,,
TAHSRR,1.78,06/08/21,1:1,1.81,1.835,1.815,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLSSR,1.35,27/06/14,1:1,5.93,5.94,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.86,3.87,,,,,
TCLSSG,6.74,30/06/14,1:1,.625,.635,.485,,,,
TCLJOM,4.25,21/05/15,1:1,2.99,3.00,,,,,
TCLSZA,1.48,30/06/15,1:1,5.78,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.21,5.22,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.07,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,5.06,5.08,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.31,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.66,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,2.08,,1.635,,,,
TCLJOJ,3.64,31/05/18,1:1,3.60,3.61,3.38,,,,
TCLJOK,5.09,31/05/18,1:1,2.15,2.16,,,,,
TCLSMB,3.97,29/06/18,1:1,3.40,,3.14,,,,
TCLSZX,1.52,04/02/19,1:1,5.72,,5.14,,,,
TCLSZW,2.78,04/02/19,1:1,4.45,,4.02,,,,
TCLSRT,1.52,06/08/21,1:1,5.72,5.76,4.19,,,,
TCLSRX,1.91,06/08/21,1:1,5.32,5.36,,,,,
TCLSRW,2.78,06/08/21,1:1,4.45,4.49,4.04,,,,
TCLSRR,3.80,06/08/21,1:1,3.43,3.47,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSIRI,3.35,27/03/14,1:1,1.725,1.735,1.735,+4,3,,
TLSIO1,2.50,09/05/14,1:1,2.62,2.63,2.61,,,,
TLSSSZ,5.04,13/05/14,1:1,.15,.16,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.14,2.15,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.645,1.655,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.375,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.365,.40,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.495,,,,,,
TLSISN,4.97,24/06/14,1:1,.725,.775,1.00,,,,
TLSSOC,0.78,26/06/14,1:1,4.29,4.30,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.96,3.97,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.925,1.955,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.17,1.21,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.495,,,,,,
TLSSR6,4.77,27/06/14,1:1,.37,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.16,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.64,.65,.66,,,,
TLSSSH,4.48,30/06/14,1:1,.66,.67,.69,,,,
TLSISC,4.49,03/09/14,1:1,.765,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.66,.67,.725,,,,
TLSISG,5.08,03/09/14,1:1,.37,.38,.42,,,,
TLSISH,5.23,03/09/14,1:1,.35,.36,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.69,1.705,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.71,2.72,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.12,3.14,3.13,,,,
TLSSWN,3.54,06/03/15,1:1,1.74,,,,,,
TLSJON,3.47,21/05/15,1:1,1.59,1.60,1.68,,,,
TLSJOO,3.72,21/05/15,1:1,1.345,1.355,,,,,
TLSJOM,3.89,21/05/15,1:1,1.175,1.185,1.185,-6.5,60,,
TLSJOP,4.37,21/05/15,1:1,.695,.705,.685,,,,
TLSSOD,1.32,26/06/15,1:1,3.78,3.79,3.88,,,,
TLSSSB,0.56,30/06/15,1:1,4.51,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.42,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.26,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.79,2.80,2.80,-4,100,,
TLSIYB,3.50,29/07/15,1:1,1.875,1.885,1.885,,,,
TLSIYC,4.25,29/07/15,1:1,1.25,1.26,1.23,,,,
TLSJOI,2.94,26/11/15,1:1,2.12,2.13,2.16,,,,
TLSIOV,3.25,15/12/15,1:1,2.38,2.39,2.47,,,,
TLSIOZ,4.10,15/12/15,1:1,1.82,1.83,2.05,,,,
TLSJRA,2.58,16/12/15,1:1,2.49,2.50,2.53,,,,
TLSJRB,2.96,16/12/15,1:1,2.11,2.12,2.15,,,,
TLSJRC,3.72,16/12/15,1:1,1.35,1.36,1.57,,,,
TLSSOE,0.72,23/06/16,1:1,4.35,4.36,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,4.01,4.02,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.10,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.41,4.43,4.38,,,,
TLSSWD,1.57,30/06/16,1:1,2.59,,3.09,,,,
TLSSMX,1.60,30/06/16,1:1,3.55,,3.48,,,,
TLSJOC,2.10,22/06/17,1:1,2.96,2.97,3.03,,,,
TLSSWJ,1.36,30/06/17,1:1,3.79,3.80,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.30,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.21,,3.27,,,,
TLSSWK,2.36,30/06/17,1:1,2.91,2.93,2.90,,,,
TLSJOH,3.29,12/12/17,1:1,1.77,1.78,1.78,,,,
TLSJOJ,2.58,31/05/18,1:1,2.49,2.50,2.58,,,,
TLSJOK,3.62,31/05/18,1:1,1.445,1.455,1.45,,,,
TLSSZW,0.81,04/02/19,1:1,4.26,,4.28,,,,
TLSSZX,1.15,04/02/19,1:1,3.92,,3.78,,,,
TLSSSU,2.19,19/06/20,1:1,2.96,2.97,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.31,4.33,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.26,4.28,3.97,,,,
TLSSRT,1.15,06/08/21,1:1,3.92,3.94,3.93,,,,
TLSSRU,1.47,06/08/21,1:1,3.60,3.62,3.49,,,,
TLSSRV,1.84,06/08/21,1:1,3.22,3.24,3.25,,,,
TLSSRY,2.36,06/08/21,1:1,2.70,2.72,2.70,,,,
TLSSRR,2.61,06/08/21,1:1,2.46,2.48,2.50,,,,
,
Toll Hldgs Last Sale Price $5.33,
TOLSOC,2.10,26/06/14,1:1,3.27,3.28,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.054,,.43,,,,
TOLJOM,3.63,21/05/15,1:1,1.695,1.705,,,,,
TOLJON,4.41,21/05/15,1:1,.915,.925,1.035,,,,
TOLSOD,5.62,26/06/15,1:1,.89,.90,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.79,2.82,2.85,,100,,
TOLIYB,4.00,29/07/15,1:1,1.75,1.775,1.89,,,,
TOLJOC,3.86,26/11/15,1:1,1.465,1.475,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.53,2.54,2.62,,,,
TOLJRA,3.86,16/12/15,1:1,1.46,1.475,1.55,,,,
TOLSOE,2.07,23/06/16,1:1,3.38,3.39,,,,,
TOLSWG,2.63,30/06/16,1:1,3.00,3.02,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,1.60,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.026,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,.75,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.18,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.475,,,,,,
TOLSMB,7.21,29/06/18,1:1,.49,,.605,,,,
TOLSZX,2.49,04/02/19,1:1,2.82,,3.31,,,,
TOLSZU,3.24,04/02/19,1:1,2.08,,2.08,,,,
TOLSRX,1.41,06/08/21,1:1,3.90,3.92,3.87,,,,
TOLSRW,2.04,06/08/21,1:1,3.28,3.30,3.55,,,,
TOLSRT,2.49,06/08/21,1:1,2.82,2.84,2.79,,,,
TOLSRU,3.24,06/08/21,1:1,2.08,2.10,2.21,,,,
,
Transfield Services Last Sale Price $0.81,
TSEJON,0.51,21/05/15,1:1,.285,.295,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.185,.195,,,,,
TSEJOA,0.58,26/11/15,1:1,.21,.22,.385,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSSSR,0.96,27/06/14,1:1,2.04,2.05,2.08,,,,
TTSJOM,1.66,21/05/15,1:1,1.305,1.315,1.52,,,,
TTSJON,2.38,21/05/15,1:1,.58,.59,.51,,,,
TTSSSB,0.75,30/06/15,1:1,2.23,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.35,1.36,,,,,
TTSSZX,0.95,04/02/19,1:1,2.01,,1.95,,,,
TTSSRX,0.58,06/08/21,1:1,2.38,2.39,2.46,,,,
TTSSRT,1.37,06/08/21,1:1,1.595,1.60,1.655,,,,
TTSSRR,1.70,06/08/21,1:1,1.27,1.275,,,,,
,
UGL Last Sale Price $6.50,
UGLSSB,7.52,30/06/15,1:1,.12,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,1.26,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.23,2.27,2.13,,,,
UGLSMB,8.53,29/06/18,1:1,.79,,6.46,,,,
UGLSZX,3.85,04/02/19,1:1,2.62,,3.18,,,,
UGLSRS,3.60,06/08/21,1:1,2.87,2.90,3.69,,,,
UGLSRT,3.85,06/08/21,1:1,2.62,2.65,2.55,,,,
UGLSRX,5.26,06/08/21,1:1,1.22,1.245,.80,,,,
,
Virtus Health Last Sale Price $7.78,
VRTJOM,4.13,21/05/15,1:1,3.68,3.69,3.85,,,,
VRTJON,5.17,21/05/15,1:1,2.65,2.66,2.85,,,,
VRTJOO,6.20,21/05/15,1:1,1.615,1.625,,,,,
,
Westpac Banking Last Sale Price $34.29,
WBCIRI,22.75,27/03/14,1:1,11.58,,11.40,,,,
WBCIO1,16.80,09/05/14,1:1,17.55,17.56,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.81,9.82,9.33,,,,
WBCISD,27.61,28/05/14,1:1,5.60,5.61,5.32,,,,
WBCISC,31.09,28/05/14,1:1,3.76,,3.34,,,,
WBCIRL,22.12,29/05/14,1:1,10.32,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,3.31,3.33,3.27,+33,60,,
WBCISJ,34.20,10/06/14,1:1,1.975,1.985,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,5.04,5.20,5.00,,,,
WBCISN,30.37,24/06/14,1:1,7.17,7.41,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,31.54,31.55,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.31,32.33,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.82,22.84,21.77,,,,
WBCSST,16.21,27/06/14,1:1,18.57,18.59,4.36,,,,
WBCISO,22.70,27/06/14,1:1,12.23,12.41,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.72,10.91,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.68,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.54,,22.44,,,,
WBCSSG,28.26,30/06/14,1:1,5.03,5.04,4.87,,,,
WBCSSH,28.26,30/06/14,1:1,5.76,5.78,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,13.15,13.17,12.88,,,,
WBCIO2,16.40,07/11/14,1:1,18.63,18.64,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.91,4.93,4.88,,,,
WBCISL,34.20,21/11/14,1:1,4.03,4.04,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.65,20.67,19.12,,,,
WBCJON,23.74,21/05/15,1:1,10.55,10.56,11.53,,,,
WBCJOO,25.81,21/05/15,1:1,8.47,8.48,8.51,+59,80,,
WBCSOD,13.21,26/06/15,1:1,21.24,21.25,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,33.61,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,25.07,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,23.13,,23.07,,,,
WBCIYA,14.90,29/07/15,1:1,20.48,20.61,20.35,,,,
WBCIYB,20.40,29/07/15,1:1,15.59,15.61,15.53,,,,
WBCIYC,26.00,29/07/15,1:1,10.91,10.93,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,17.27,17.28,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,13.07,13.08,12.97,,,,
WBCJRA,15.44,16/12/15,1:1,18.84,18.86,15.46,,,,
WBCJRB,21.61,16/12/15,1:1,12.67,12.69,9.16,,,,
WBCJRC,23.05,16/12/15,1:1,11.23,11.25,10.99,,,,
WBCSOE,6.87,23/06/16,1:1,27.55,27.56,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.63,24.64,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,24.55,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,26.64,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,25.37,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,23.68,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,14.61,,17.83,,,,
WBCJOC,12.30,22/06/17,1:1,21.98,21.99,21.96,,,,
WBCSMY,12.54,30/06/17,1:1,22.00,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,18.08,,16.26,,,,
WBCJOH,19.55,12/12/17,1:1,14.73,14.74,12.15,,,,
WBCJOJ,15.34,31/05/18,1:1,18.95,18.96,18.71,,,,
WBCJOK,21.51,31/05/18,1:1,12.77,12.78,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,27.48,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,22.44,,20.00,,,,
WBCSZX,2.88,04/02/19,1:1,31.39,,28.01,,,,
WBCSZW,6.32,04/02/19,1:1,27.95,,25.75,,,,
WBCSZU,9.14,04/02/19,1:1,25.13,,24.33,,,,
WBCSZV,12.01,04/02/19,1:1,22.27,,21.06,,,,
WBCSRT,2.88,06/08/21,1:1,31.39,31.41,22.02,,,,
WBCSRW,6.32,06/08/21,1:1,27.95,27.97,25.83,,,,
WBCSRX,6.60,06/08/21,1:1,27.68,27.70,25.72,,,,
WBCSRU,9.14,06/08/21,1:1,25.13,25.15,22.48,,,,
WBCSRV,12.01,06/08/21,1:1,22.27,22.29,21.39,,,,
WBCSRY,15.15,06/08/21,1:1,19.13,19.15,19.01,,,,
,
Westfield Grp Last Sale Price $10.44,
WDCIOL,9.00,23/05/14,1:1,1.815,1.825,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.135,.205,.25,,,,
WDCISN,12.23,24/06/14,1:1,.895,.995,,,,,
WDCSOC,1.08,26/06/14,1:1,9.41,9.42,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.40,8.41,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.16,4.17,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.18,4.19,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.075,1.155,,,,,
WDCISO,10.44,27/06/14,1:1,1.075,1.155,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.06,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.175,.185,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.32,3.31,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.84,5.83,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.70,6.71,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.02,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.24,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.91,,3.22,,,,
WDCJOG,7.23,26/11/15,1:1,3.23,3.24,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.41,5.42,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.64,3.65,,,,,
WDCJRA,8.72,16/12/15,1:1,1.735,1.72,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.97,6.98,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,6.16,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.73,6.75,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.14,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.42,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,.10,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.23,,.695,,,,
WDCJOJ,6.23,31/05/18,1:1,4.24,4.25,,,,,
WDCJOK,8.41,31/05/18,1:1,2.05,2.06,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.67,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.77,,9.37,,,,
WDCSZV,3.16,04/02/19,1:1,7.29,,7.65,,,,
WDCSZW,4.36,04/02/19,1:1,6.10,,6.45,,,,
WDCSRX,2.79,06/08/21,1:1,7.66,7.65,5.57,,,,
WDCSRV,3.16,06/08/21,1:1,7.29,7.28,,,,,
WDCSRW,4.36,06/08/21,1:1,6.10,6.09,6.41,,,,
WDCSRT,5.07,06/08/21,1:1,5.39,5.38,5.25,,,,
WDCSRR,6.38,06/08/21,1:1,4.08,4.07,4.07,,,,
,
Wesfarmers Last Sale Price $43.46,
WESIO1,21.76,09/05/14,1:1,22.06,22.07,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.21,12.22,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.45,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,4.60,4.81,4.21,,,,
WESISN,42.48,24/06/14,1:1,6.36,6.68,7.67,,,,
WESSOC,0.49,26/06/14,1:1,43.03,43.04,25.46,,,,
WESSSR,1.96,27/06/14,1:1,41.62,41.64,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.16,25.18,24.81,,,,
WESSST,21.64,27/06/14,1:1,22.50,22.52,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.67,11.93,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.59,9.86,7.98,,,,
WESSSA,17.59,30/06/14,1:1,26.58,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.63,5.65,5.33,,,,
WESSSH,37.90,30/06/14,1:1,6.04,6.06,,,,,
WESISD,37.93,03/09/14,1:1,6.39,6.41,6.01,,,,
WESIRN,28.00,25/09/14,1:1,16.49,16.46,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.84,23.85,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,26.23,26.20,25.65,,,,
WESJOM,31.22,21/05/15,1:1,12.29,12.30,12.40,,,,
WESSOD,16.69,26/06/15,1:1,27.11,27.12,21.15,,,,
WESSZA,7.84,30/06/15,1:1,35.78,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.86,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,24.67,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,25.35,25.38,24.45,,,,
WESIYB,27.25,29/07/15,1:1,18.52,18.55,17.55,,,,
WESJOJ,35.16,26/11/15,1:1,8.36,8.37,7.49,,,,
WESIOV,26.60,15/12/15,1:1,21.78,21.79,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,16.73,16.74,17.42,,,,
WESJRA,27.18,16/12/15,1:1,16.32,16.29,15.15,,,,
WESJRB,30.15,16/12/15,1:1,13.35,13.32,13.18,,,,
WESSOE,10.45,23/06/16,1:1,33.32,33.33,,,,,
WESSOF,14.59,23/06/16,1:1,29.35,29.36,24.28,,,,
WESSWB,9.64,30/06/16,1:1,26.85,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,30.74,30.75,29.98,,,,
WESSZB,16.00,30/06/16,1:1,27.74,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,24.32,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,15.41,20.00,20.00,+593,4,,
WESSWK,18.89,30/06/17,1:1,26.19,26.20,25.22,,,,
WESSMY,20.92,30/06/17,1:1,23.00,,21.68,,,,
WESJOH,19.49,12/12/17,1:1,24.03,24.04,24.20,,,,
WESJOI,27.83,12/12/17,1:1,15.69,15.70,15.69,,,,
WESJOL,22.38,31/05/18,1:1,21.14,21.15,21.33,,,,
WESJOK,29.63,31/05/18,1:1,13.88,13.89,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.79,,25.48,,,,
WESSZX,4.15,04/02/19,1:1,39.34,,35.67,,,,
WESSZW,10.41,04/02/19,1:1,33.09,,32.11,,,,
WESSZY,13.05,04/02/19,1:1,30.44,30.41,,,,,
WESSZV,16.88,04/02/19,1:1,26.62,,25.80,,,,
WESSRX,10.03,06/08/21,1:1,33.46,33.43,,,,,
WESSRW,10.41,06/08/21,1:1,33.09,33.06,31.64,,,,
WESSRY,13.05,06/08/21,1:1,30.44,30.41,,,,,
WESSRV,16.88,06/08/21,1:1,26.62,26.59,26.70,,,,
WESSRT,19.42,06/08/21,1:1,24.08,24.05,23.60,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCSRT,1.18,06/08/21,1:1,.555,,.695,,,,
,
WorleyParsons Last Sale Price $16.22,
WORSSR,4.15,27/06/14,1:1,12.17,12.20,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.20,,8.86,,,,
WORJOM,13.48,21/05/15,1:1,2.75,2.76,3.34,,,,
WORSSB,25.64,30/06/15,1:1,.32,,,,,,
WORIOV,13.10,15/12/15,1:1,7.27,7.28,7.30,,20,,
WORSWG,13.61,30/06/16,1:1,6.45,6.49,6.67,,,,
WORSWB,22.91,30/06/16,1:1,.70,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.57,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.925,,3.15,,,,
WORSZX,6.16,04/02/19,1:1,10.07,,9.93,,,,
WORSZW,11.83,04/02/19,1:1,4.39,,3.60,,,,
WORSRR,9.35,06/08/21,1:1,6.87,6.88,6.08,,,,
WORSRX,11.11,06/08/21,1:1,5.11,5.12,5.74,,,,
WORSRW,11.83,06/08/21,1:1,4.40,4.39,4.40,-18,21,,
,
Woolworths Last Sale Price $36.64,
WOWIRI,26.40,27/03/14,1:1,10.30,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.90,3.92,3.88,,,,
