BXBIMC,4.00,19/05/11,1:1,3.33,3.35,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.93,1.95,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.605,1.625,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.35,3.40,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.35,3.40,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.36,3.38,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.29,3.39,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.235,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.95,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.68,3.73,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.17,3.19,,,,,
BXBIOI,5.50,15/12/11,1:1,2.54,2.56,,,,,
BXBSOA,7.33,28/06/12,1:1,1.565,1.575,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.355,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.75,3.76,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.435,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.56,4.57,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.71,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.06,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.31,4.33,,,,,
BXBSWB,3.73,30/06/16,1:1,3.50,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.31,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.715,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.83,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.095,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.895,,1.165,,,,
BXBSZX,2.77,04/02/19,1:1,4.34,4.39,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.52,3.57,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.99,
CABSMA,5.54,28/06/13,1:1,1.465,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.27,
CBAIOT,50.00,28/01/11,1:1,2.76,2.78,2.76,+3,204,,
CBAIOG,38.00,24/03/11,1:1,14.24,14.26,14.26,-10,6,,
CBAISQ,22.90,31/03/11,1:1,28.81,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.36,7.38,7.37,,,,
CBAIMC,31.00,19/05/11,1:1,21.46,21.57,21.53,,,,
CBAIMD,42.50,19/05/11,1:1,11.12,11.21,11.14,,90,,
CBAIOL,45.00,26/05/11,1:1,9.97,9.99,9.99,,,,
CBAIZR,28.00,03/06/11,1:1,24.28,24.33,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.28,24.33,24.50,,,,
CBAIOD,24.00,17/06/11,1:1,28.31,28.33,28.14,,,,
CBASSR,9.70,30/06/11,1:1,42.02,42.05,41.62,,,,
CBASMV,21.94,30/06/11,1:1,30.18,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,26.52,26.55,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.32,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.40,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.00,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.85,24.90,24.62,,,,
CBAIOO,30.00,15/12/11,1:1,24.45,24.47,24.52,+18,23,,
CBAIOI,43.00,15/12/11,1:1,15.11,15.13,14.57,,,,
CBASOA,28.77,28/06/12,1:1,24.38,24.40,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.58,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.81,35.83,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.37,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.08,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.84,41.86,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.57,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.95,24.97,24.83,,,,
CBASWM,6.22,30/06/15,1:1,45.37,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.16,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.34,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.60,27.64,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.76,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.80,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.37,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,27.26,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.78,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,19.24,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.53,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.38,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.12,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.84,,18.88,,,,
CBASZX,11.91,04/02/19,1:1,39.33,39.38,37.64,,,,
CBASZW,16.66,04/02/19,1:1,34.58,34.63,34.24,,,,
CBASZV,26.07,04/02/19,1:1,25.17,25.22,25.35,,,,
CBASZU,30.98,04/02/19,1:1,20.26,20.31,20.35,,,,
,
Coca-Cola Amatil Last Sale Price $10.88,
CCLSMV,3.97,30/06/11,1:1,7.03,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.69,6.70,6.67,,,,
CCLMMH,7.14,30/06/11,1:1,3.94,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.84,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.14,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.29,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.65,5.68,,,,,
CCLSWB,3.95,30/06/16,1:1,7.10,,,,,,
CCLSZX,4.05,04/02/19,1:1,6.80,6.85,7.09,,,,
CCLSZW,5.68,04/02/19,1:1,5.17,5.22,5.38,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.61,30/06/11,1:1,.012,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.021,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.046,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.081,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.075,,.083,,,,
,
Challenger FSG Last Sale Price $4.74,
CGFSMV,2.73,30/06/11,1:1,2.15,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.99,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.74,,2.39,,,,
,
Consolidated Media Last Sale Price $3.12,
CMJIZZ,1.70,03/06/11,1:1,1.475,1.50,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.39,1.41,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.725,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.255,,.033,,,,
,
Cochlear Last Sale Price $81.69,
COHIMC,40.00,19/05/11,1:1,43.26,43.49,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.84,30.07,27.68,,,,
COHIOO,34.00,15/12/11,1:1,50.55,50.57,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.09,37.11,29.24,,,,
COHSOC,26.88,26/06/14,1:1,57.07,57.17,48.39,,,,
COHSZX,25.69,04/02/19,1:1,55.97,56.02,44.89,,,,
COHSZW,32.20,04/02/19,1:1,49.46,49.51,45.13,,,,
,
Computershare Last Sale Price $10.90,
CPUIMD,9.50,19/05/11,1:1,2.13,2.14,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.28,3.30,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.38,5.43,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.38,5.43,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.38,5.43,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.12,5.14,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.61,7.62,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.48,6.52,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.90,,,,,,
CPUSZW,5.05,04/02/19,1:1,5.82,5.87,4.03,,,,
CPUSZX,6.37,04/02/19,1:1,4.50,4.55,4.04,,,,
,
Charter Hall Office Last Sale Price $2.90,
CQOSMA,7.16,28/06/13,1:1,.255,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.22,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.00,
CQRSMV,4.87,30/06/11,1:1,.17,,,,,,
CQRSMW,6.42,29/06/12,1:1,.23,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.155,,.085,,,,
,
CSL Last Sale Price $36.53,
CSLIMC,19.50,19/05/11,1:1,17.84,17.83,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.59,10.61,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.94,19.99,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.93,16.95,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.66,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.83,16.85,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.17,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.50,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.56,19.61,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,20.05,20.07,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.13,12.15,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.06,19.08,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.26,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.35,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,22.00,22.02,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.45,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.07,20.09,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.44,21.46,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.81,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.70,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.54,,11.71,,,,
CSLSZX,18.85,04/02/19,1:1,17.65,17.70,17.93,,,,
,
CSR Last Sale Price $1.68,
CSRIMC,1.00,19/05/11,1:1,.755,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.74,.76,,,,,
CSRIZR,1.00,03/06/11,1:1,.71,.73,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.71,.73,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.865,.885,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.66,.68,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.83,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.69,.72,.745,,,,
,
Caltex Aust Last Sale Price $14.45,
CTXSMZ,6.59,28/06/13,1:1,8.22,,7.70,,,,
,
Crown Last Sale Price $8.26,
CWNIZZ,4.40,03/06/11,1:1,4.01,4.06,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.55,3.57,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.94,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.79,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.50,3.52,,,,,
CWNIOI,8.00,15/12/11,1:1,2.04,2.06,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.45,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.02,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.20,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.14,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.30,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.13,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.90,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,4.36,4.41,4.13,,,,
,
David Jones Last Sale Price $4.46,
DJSIZR,2.90,03/06/11,1:1,1.675,1.70,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.68,1.70,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.25,2.30,2.14,,,,
DJSSZX,1.56,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.96,1.99,,,,,
DJSSZW,2.99,04/02/19,1:1,1.45,1.48,1.86,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSZX,2.31,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.75,.765,.795,,,,
DUESMV,0.75,30/06/11,1:1,.97,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.47,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.47,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.97,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.305,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.405,,,,,,
DUESZX,0.81,04/02/19,1:1,.87,.90,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.069,,.072,,,,
,
Equinox Min Last Sale Price $5.90,
EQNSZU,3.16,04/02/19,1:1,2.71,2.76,2.67,,,,
,
Fletcher Bld Last Sale Price $5.78,
FBUSMV,4.27,30/06/11,1:1,1.695,,2.22,,,,
,
Foster's Grp Last Sale Price $5.69,
FGLIMC,3.00,19/05/11,1:1,2.84,2.86,,,,,
FGLIMD,4.00,19/05/11,1:1,1.86,1.89,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.865,1.885,1.865,-1.5,50,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.62,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.11,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.69,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.56,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.55,3.56,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.17,3.18,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.42,3.44,,,,,
FGLSSB,3.00,30/06/15,1:1,2.93,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.79,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.23,3.28,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGIOT,4.50,28/01/11,1:1,2.32,2.76,2.40,,,,
FMGIOG,4.00,24/03/11,1:1,2.86,3.29,2.95,,,,
FMGIOW,6.50,28/04/11,1:1,1.09,1.37,1.08,+2.5,50,,
FMGIOL,3.50,26/05/11,1:1,3.41,3.85,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.09,4.51,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.09,
FWDSZX,6.15,04/02/19,1:1,6.91,6.96,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.275,.295,,,,,
FXJIOD,0.75,17/06/11,1:1,.715,.735,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.695,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.525,.545,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.081,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.37,
GFFSMV,1.23,30/06/11,1:1,.20,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.52,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.64,.67,.665,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.79,30/06/11,1:1,.095,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.175,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.09,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.19,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.415,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.59,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.34,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.655,,.56,,,,
,
Hastings Divers Last Sale Price $1.70,
HDFSZX,0.64,04/02/19,1:1,1.03,1.06,.82,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.95,
HVNIMC,2.00,19/05/11,1:1,1.04,1.06,,,,,
HVNIZZ,2.20,03/06/11,1:1,.91,.935,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.375,1.40,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.56,1.59,,,,,
HVNSZX,2.08,04/02/19,1:1,.855,.885,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $45.65,
IAAIOM,23.00,26/05/11,1:1,23.48,23.50,24.07,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGIOT,3.50,28/01/11,1:1,.52,.54,,,,,
IAGIMC,2.25,19/05/11,1:1,1.81,1.82,,,,,
IAGIMD,3.00,19/05/11,1:1,1.08,1.10,,,,,
IAGIOL,2.75,26/05/11,1:1,1.335,1.355,,,,,
IAGIZR,2.10,03/06/11,1:1,1.895,1.92,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.895,1.92,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.815,1.835,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.12,2.14,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.94,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.06,2.11,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.755,1.775,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.20,1.22,,,,,
IAGSOA,3.55,28/06/12,1:1,1.04,1.05,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.495,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.02,2.03,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.03,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.30,2.31,,,,,
IAGSSA,3.24,30/06/14,1:1,1.52,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.26,2.27,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.435,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.72,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.19,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.81,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.675,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.73,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.96,1.99,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.57,
IEMIOM,25.00,26/05/11,1:1,22.81,22.83,22.95,-17,4,,
IEMSOD,27.04,26/06/15,1:1,28.43,28.48,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.75,
IJPIOM,6.00,26/05/11,1:1,5.01,5.13,5.08,,,,
,
iShares S&PScap600 Last Sale Price $68.66,
IJRSOD,37.55,26/06/15,1:1,43.43,43.56,39.51,,,,
,
iShares Global 100 Last Sale Price $61.50,
IOOIOM,32.00,26/05/11,1:1,3.08,19.08,31.00,,,,
,
Incitec Pivot Last Sale Price $4.03,
IPLSOC,1.36,26/06/14,1:1,2.91,2.92,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.88,2.90,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.81,,1.35,,,,
,
iShares S&P 500 Last Sale Price $124.40,
IVVSOD,68.87,26/06/15,1:1,69.60,69.68,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.95,
IXIIOM,32.00,26/05/11,1:1,30.55,30.91,32.06,,,,
,
iShares Glb Health Last Sale Price $51.60,
IXJIOM,24.00,26/05/11,1:1,27.97,28.29,28.85,,,,
,
JB Hi-Fi Last Sale Price $17.96,
JBHSMA,8.10,28/06/13,1:1,10.29,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.29,,14.80,,,,
JBHSZX,11.23,04/02/19,1:1,6.70,6.75,6.70,,,,
,
James Hardie Ind Last Sale Price $6.88,
JHXIMC,4.00,19/05/11,1:1,3.03,3.12,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.10,
LEISMV,7.48,30/06/11,1:1,23.89,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.87,15.92,15.87,-12,15,,
LEISMW,16.41,29/06/12,1:1,15.48,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.26,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.81,23.83,23.95,-115,5,,
LEISMC,19.84,30/06/15,1:1,18.32,18.42,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.39,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.60,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,10.87,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.03,,14.82,,,,
LEISZX,6.78,04/02/19,1:1,24.29,24.34,24.50,,,,
LEISZW,10.30,04/02/19,1:1,20.77,20.82,21.12,,,,
LEISZU,17.08,04/02/19,1:1,13.99,14.04,,,,,
LEISZV,21.33,04/02/19,1:1,9.74,9.79,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCIMC,4.75,19/05/11,1:1,4.26,4.27,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.57,2.58,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.97,3.99,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.18,4.23,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.18,4.23,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.92,4.93,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.465,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.205,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.78,4.83,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.59,3.61,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.31,1.32,,,,,
LLCSMW,11.80,29/06/12,1:1,.42,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.32,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.61,6.62,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.77,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.45,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.66,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.225,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.29,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,4.01,4.06,,,,,
LLCSZV,5.94,04/02/19,1:1,2.78,2.83,2.64,,,,
,
Linc Energy Last Sale Price $2.69,
LNCIOT,1.50,28/01/11,1:1,1.24,1.26,1.545,,,,
,
MAp Grp Last Sale Price $3.02,
MAPIZR,1.50,03/06/11,1:1,1.56,1.585,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.56,1.585,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.39,2.40,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.14,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.505,1.53,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.62,1.64,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.375,1.385,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.39,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.26,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.88,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.41,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.905,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.03,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.97,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.28,2.33,2.29,,,,
MAPSZW,1.42,04/02/19,1:1,1.575,1.605,1.48,,,,
,
Macarthur Coal Last Sale Price $12.82,
MCCIOT,10.00,28/01/11,1:1,2.95,2.97,3.08,,,,
MCCIOW,12.50,28/04/11,1:1,2.01,2.03,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSMV,1.93,30/06/11,1:1,.062,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.12,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.635,.665,.715,,,,
,
Macquarie Grp Last Sale Price $37.45,
MQGIOT,40.00,28/01/11,1:1,.895,.915,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.64,8.66,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.41,5.43,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.07,6.09,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.18,14.23,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.18,14.23,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.72,15.74,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.46,20.50,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.69,17.74,17.75,+20,10,,
MQGIOO,34.00,15/12/11,1:1,11.22,11.24,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.17,6.19,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.31,6.32,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,19.53,19.56,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.29,28.32,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.04,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.80,18.83,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.28,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.03,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.16,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.38,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.39,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.31,,15.11,,,,
MQGSZX,11.30,04/02/19,1:1,26.12,26.17,24.36,,,,
MQGSZW,14.84,04/02/19,1:1,22.58,22.63,22.95,,,,
MQGSZV,26.24,04/02/19,1:1,11.18,11.23,11.23,-4,5,,
,
Metcash Last Sale Price $4.11,
MTSIOL,3.00,26/05/11,1:1,1.255,1.275,1.415,,,,
