MSBKRI,5.11,31/12/29,1:1,.855,.85,1.11,,,,
,
Metcash Last Sale Price $4.05,
MTSKMA,1.95,31/12/29,1:1,2.08,2.11,1.415,,,,
MTSKCA,2.49,31/12/29,1:1,1.565,1.58,.91,,,,
MTSKMB,2.62,31/12/29,1:1,1.415,1.44,.80,,,,
MTSKOB,2.69,31/12/29,1:1,1.36,1.37,1.385,,,,
MTSKRC,2.90,31/12/29,1:1,1.155,1.15,.58,,,,
MTSKCB,3.04,31/12/29,1:1,1.02,1.035,,,,,
MTSKOC,3.17,31/12/29,1:1,.88,.89,1.13,,,,
MTSKRB,3.32,31/12/29,1:1,.74,.735,.985,,,,
MTSKRA,3.46,31/12/29,1:1,.60,.595,.805,,,,
MTSKOD,3.56,31/12/29,1:1,.495,.505,,,,,
,
Myer Hldgs Last Sale Price $3.03,
MYRKMB,0.55,31/12/29,1:1,2.46,2.49,,,,,
MYRKMC,1.45,31/12/29,1:1,1.57,1.595,.63,,,,
MYRKOC,1.63,31/12/29,1:1,1.39,1.40,.90,,,,
MYRKOD,1.72,31/12/29,1:1,1.30,1.31,,,,,
MYRKRB,1.78,31/12/29,1:1,1.25,1.25,1.20,,,,
MYRKCA,1.92,31/12/29,1:1,1.105,1.12,,,,,
MYRKRA,2.00,31/12/29,1:1,1.025,1.025,1.00,,,,
MYRKOB,2.14,31/12/29,1:1,.88,.89,.455,,,,
MYRKRE,2.34,31/12/29,1:1,.69,.69,.575,,,,
MYRKOA,2.38,31/12/29,1:1,.64,.65,.60,,,,
MYRKCB,2.51,31/12/29,1:1,.52,.535,,,,,
MYRKRD,2.54,31/12/29,1:1,.49,.49,.46,,,,
,
National Aust Bank Last Sale Price $31.41,
NABXCD,26.50,27/06/13,2:1,2.77,2.78,,,,,
NABXOK,27.00,27/06/13,2:1,2.51,2.52,,,,,
NABXCE,27.50,27/06/13,2:1,2.27,2.28,,,,,
NABXCF,28.50,27/06/13,2:1,1.765,1.775,1.355,,,,
NABXOJ,28.50,27/06/13,2:1,1.745,1.755,1.345,,,,
NABXOI,30.50,27/06/13,2:1,,,,,,,
NABKRC,12.05,31/12/29,1:1,19.31,19.36,2.03,,,,
NABKZL,12.25,31/12/29,1:1,19.11,,12.61,,,,
NABKMG,13.05,31/12/29,1:1,18.33,18.36,9.90,,,,
NABKRF,18.45,31/12/29,1:1,12.91,12.96,7.61,,,,
NABKMH,19.20,31/12/29,1:1,12.18,12.21,5.12,,,,
NABKMI,20.29,31/12/29,1:1,11.09,11.12,7.76,,,,
NABKME,21.54,31/12/29,1:1,9.84,9.87,8.79,,,,
NABKCC,21.91,31/12/29,1:1,9.45,9.47,9.69,,,,
NABKOB,22.01,31/12/29,1:1,9.35,9.36,9.15,,,,
NABKMF,22.13,31/12/29,1:1,9.25,9.28,7.58,,,,
NABQRD,22.71,31/12/29,1:1,8.65,8.70,8.26,,,,
NABKCB,23.47,31/12/29,1:1,7.89,7.91,7.31,,,,
NABKMK,23.84,31/12/29,1:1,7.54,7.57,2.52,,,,
NABKCD,24.38,31/12/29,1:1,6.96,6.99,6.57,,,,
NABQOB,25.01,31/12/29,1:1,6.34,6.35,4.05,,,,
NABKRJ,25.51,31/12/29,1:1,5.85,5.90,5.69,,,,
NABKOJ,25.74,31/12/29,1:1,5.62,5.63,5.36,,,,
NABKMJ,25.87,31/12/29,1:1,5.51,5.54,4.46,,,,
NABKOF,26.07,31/12/29,1:1,5.29,5.30,,,,,
NABKRE,26.20,31/12/29,1:1,5.16,5.21,4.37,,,,
NABKCA,26.31,31/12/29,1:1,5.05,5.07,4.56,,,,
NABKOI,26.55,31/12/29,1:1,4.81,4.82,,,,,
NABKRK,26.59,31/12/29,1:1,4.77,4.82,,,,,
NABKMD,26.78,31/12/29,1:1,4.60,4.63,11.13,,,,
NABQOD,26.96,31/12/29,1:1,4.39,4.40,3.90,,,,
NABKRD,26.99,31/12/29,1:1,4.37,4.42,3.89,,,,
NABKOA,27.07,31/12/29,1:1,4.29,4.30,3.51,,,,
NABKRG,27.09,31/12/29,1:1,4.27,4.32,,,,,
NABKRH,27.37,31/12/29,1:1,3.99,4.04,3.55,,,,
NABQOC,27.42,31/12/29,1:1,3.93,,,,,,
NABQRF,27.58,31/12/29,1:1,3.78,3.83,3.18,+7,100,,
NABKCF,27.63,31/12/29,1:1,3.71,3.74,,,,,
NABQRE,27.85,31/12/29,1:1,3.51,3.56,1.90,,,,
NABKOG,28.01,31/12/29,1:1,3.35,3.36,2.59,,,,
NABKRI,28.15,31/12/29,1:1,3.21,3.26,3.12,+39,21,,
NABLOE,28.27,31/12/29,1:1,3.64,3.65,2.12,,,,
NABKOE,28.42,31/12/29,1:1,2.94,2.95,2.18,,,,
NABKCE,28.49,31/12/29,1:1,2.86,2.89,2.69,+50,20,,
NABQRA,28.51,31/12/29,1:1,2.85,2.90,2.50,,,,
NABKMC,28.54,31/12/29,1:1,2.85,2.88,12.34,,,,
NABQOA,28.85,31/12/29,1:1,2.51,2.52,1.73,,50,,
NABLOF,28.94,31/12/29,1:1,2.96,2.97,2.81,,,,
NABKRO,28.95,31/12/29,1:1,2.41,2.46,1.555,,,,
NABLOG,29.52,31/12/29,1:1,2.39,2.40,1.90,+28.5,50,,
NABLOH,29.92,31/12/29,1:1,1.98,1.99,1.065,,,,
NABLOD,30.32,31/12/29,1:1,1.58,1.59,1.12,,,,
,
Newcrest Min Last Sale Price $19.49,
NCMXCC,16.00,27/06/13,2:1,2.04,2.06,.68,,,,
NCMXCD,18.00,27/06/13,2:1,,,,,,,
NCMXOJ,18.00,27/06/13,2:1,1.11,1.12,1.14,+14.5,147,,
NCMKMD,11.54,31/12/29,1:1,7.94,7.97,3.44,,,,
NCMQMB,12.64,31/12/29,1:1,6.84,6.87,6.57,,,,
NCMKCJ,13.02,31/12/29,1:1,6.41,6.44,2.38,,,,
NCMKMA,13.66,31/12/29,1:1,5.81,5.84,5.87,,,,
NCMKRB,13.91,31/12/29,1:1,5.52,5.58,5.58,+27,40,,
NCMKCI,14.15,31/12/29,1:1,5.28,5.31,4.88,,,,
NCMKMK,14.70,31/12/29,1:1,4.77,4.80,8.75,,,,
NCMKRF,14.82,31/12/29,1:1,4.61,4.67,,,,,
NCMKCH,15.03,31/12/29,1:1,4.39,4.42,,,,,
NCMKOJ,15.36,31/12/29,1:1,4.08,4.09,3.32,,,,
NCMKRN,15.40,31/12/29,1:1,4.03,4.09,4.10,+35,80,,
NCMQMA,15.49,31/12/29,1:1,3.98,4.01,4.08,,,,
NCMKOH,15.82,31/12/29,1:1,3.61,,,,,,
NCMKRC,16.01,31/12/29,1:1,3.42,3.48,3.56,+42,10,,
NCMKCG,16.18,31/12/29,1:1,3.24,3.27,2.99,,,,
NCMKOB,16.39,31/12/29,1:1,3.05,3.06,2.80,,,,
NCMKRE,16.46,31/12/29,1:1,2.97,3.03,2.94,+57,13,,
NCMKME,16.47,31/12/29,1:1,3.01,3.04,2.40,,,,
NCMKRD,16.75,31/12/29,1:1,2.68,2.74,2.73,+29,53,,
NCMKOD,16.92,31/12/29,1:1,2.51,2.52,2.55,,120,,
NCMLOH,18.21,31/12/29,1:1,2.32,2.33,3.33,,,,
NCMLOA,18.61,31/12/29,1:1,1.92,1.93,,,,,
,
New Hope Corp Last Sale Price $3.61,
NHCKOE,2.24,31/12/29,1:1,1.39,1.40,,,,,
NHCKRB,2.54,31/12/29,1:1,1.06,1.075,,,,,
NHCKOD,2.63,31/12/29,1:1,1.005,1.015,2.09,,,,
NHCKRA,2.78,31/12/29,1:1,.815,.83,.635,,,,
NHCKOB,2.88,31/12/29,1:1,.755,.765,,,,,
NHCKRC,2.88,31/12/29,1:1,.72,.735,.825,,,,
,
Northern Star Res Last Sale Price $0.89,
NSTKOD,0.29,31/12/29,1:1,.595,.605,,,,,
NSTKOC,0.39,31/12/29,1:1,.495,.505,,,,,
NSTKOA,0.50,31/12/29,1:1,.39,.40,.44,,,,
,
Nufarm Last Sale Price $4.35,
NUFKCB,2.97,31/12/29,1:1,1.245,1.25,,,,,
NUFKOC,3.06,31/12/29,1:1,1.28,1.29,,,,,
NUFKRC,3.38,31/12/29,1:1,.965,.97,.915,,,,
NUFKCA,3.52,31/12/29,1:1,.70,.705,.515,,,,
NUFKOA,3.52,31/12/29,1:1,.82,.83,.755,,,,
NUFKRB,3.56,31/12/29,1:1,.79,.795,,,,,
,
Navitas Last Sale Price $5.26,
NVTKMA,3.17,31/12/29,1:1,2.07,2.10,2.04,,400,,
,
News Corp Last Sale Price $30.00,
NWSKZI,10.06,31/12/29,1:1,19.97,,7.30,,,,
NWSKMC,18.32,31/12/29,1:1,11.67,11.70,4.22,,,,
NWSKMB,21.81,31/12/29,1:1,8.17,8.20,4.57,,,,
NWSKRA,22.39,31/12/29,1:1,7.64,7.62,6.14,,,,
NWSKRE,23.16,31/12/29,1:1,6.86,6.84,4.26,,,,
NWSKOE,23.18,31/12/29,1:1,6.84,6.85,,,,,
NWSKCA,23.19,31/12/29,1:1,6.84,6.86,,,,,
NWSKRB,23.98,31/12/29,1:1,6.05,6.03,5.59,,,,
NWSKMA,24.11,31/12/29,1:1,5.87,5.90,3.64,,,,
NWSKOH,24.41,31/12/29,1:1,5.62,5.63,8.60,,,,
NWSKRC,24.70,31/12/29,1:1,5.32,5.30,4.37,,,,
NWSKOJ,24.91,31/12/29,1:1,5.11,5.12,5.09,,,,
NWSKCC,25.02,31/12/29,1:1,5.00,5.02,,,,,
NWSKOI,25.39,31/12/29,1:1,4.63,4.64,4.64,,,,
NWSKRD,25.68,31/12/29,1:1,4.34,4.32,3.16,,,,
NWSKOB,26.02,31/12/29,1:1,4.01,4.02,3.16,,,,
NWSKCB,26.04,31/12/29,1:1,3.99,4.01,,,,,
NWSKOC,26.42,31/12/29,1:1,3.60,3.61,6.58,,,,
,
Nexus Energy Last Sale Price $0.14,
NXSKCB,0.07,31/12/29,1:1,.064,,,,,,
NXSKCA,0.08,31/12/29,1:1,.054,,.097,,,,
,
NEXTDC Last Sale Price $1.98,
NXTKCD,0.50,31/12/29,1:1,1.44,1.475,,,,,
NXTKCA,0.71,31/12/29,1:1,1.235,1.27,1.24,,,,
NXTKCB,1.01,31/12/29,1:1,.93,.97,.955,+2.5,100,,
NXTKCC,1.22,31/12/29,1:1,.725,.76,.74,,,,
,
Origin Energy Last Sale Price $12.69,
ORGKRA,9.10,31/12/29,1:1,3.58,3.59,3.83,,,,
ORGKCB,9.14,31/12/29,1:1,3.41,3.42,4.43,,,,
ORGKOG,9.41,31/12/29,1:1,3.26,3.27,3.14,,,,
ORGKMD,9.51,31/12/29,1:1,3.16,3.19,3.86,,,,
ORGKRD,9.54,31/12/29,1:1,3.14,3.15,1.385,,,,
ORGKCA,9.87,31/12/29,1:1,2.68,2.69,2.93,,,,
ORGKOE,9.99,31/12/29,1:1,2.68,2.69,2.37,,,,
ORGKCC,10.54,31/12/29,1:1,2.00,2.01,,,,,
ORGKOD,10.65,31/12/29,1:1,2.02,2.03,2.10,,,,
ORGQRF,10.67,31/12/29,1:1,2.01,2.02,2.63,,,,
ORGKRC,11.00,31/12/29,1:1,1.685,1.695,1.92,,,,
ORGKOH,11.19,31/12/29,1:1,1.48,1.49,,,,,
,
Orica Last Sale Price $23.42,
ORIKMB,17.08,31/12/29,1:1,6.32,6.35,,,,,
ORIKRB,18.67,31/12/29,1:1,4.77,4.75,4.73,-24,10,,
ORIKCA,19.07,31/12/29,1:1,4.36,4.39,,,,,
ORIKMC,19.08,31/12/29,1:1,4.32,4.35,4.87,,,,
ORIKRD,19.62,31/12/29,1:1,3.82,3.80,3.82,+33,35,,
ORIKCB,20.07,31/12/29,1:1,3.37,3.40,3.83,,,,
ORIKRE,20.27,31/12/29,1:1,3.17,3.15,3.10,+16,40,,
ORIKOA,20.80,31/12/29,1:1,2.64,2.65,3.42,,,,
,
Oil Search Last Sale Price $7.33,
OSHKMD,3.00,31/12/29,1:1,4.31,4.34,,,,,
OSHKRA,3.98,31/12/29,1:1,3.36,3.35,1.56,,,,
OSHKRD,4.20,31/12/29,1:1,3.14,3.13,1.01,,,,
OSHKMC,4.40,31/12/29,1:1,2.91,2.94,2.68,,,,
OSHKRE,4.43,31/12/29,1:1,2.91,2.90,2.93,,,,
OSHKZE,4.67,31/12/29,1:1,2.67,12.66,3.19,,,,
OSHKCC,5.12,31/12/29,1:1,2.21,2.23,,,,,
OSHKRG,5.37,31/12/29,1:1,1.97,1.96,1.58,,,,
OSHKMB,5.44,31/12/29,1:1,1.88,1.905,1.915,+2,40,,
OSHKRC,5.67,31/12/29,1:1,1.665,1.655,.885,,,,
OSHKCA,5.72,31/12/29,1:1,1.62,1.635,1.77,,,,
OSHKOB,5.76,31/12/29,1:1,1.575,1.585,.93,,,,
OSHKRF,5.94,31/12/29,1:1,1.40,1.39,1.855,,,,
OSHKOD,6.17,31/12/29,1:1,1.165,1.175,1.35,,,,
OSHKCB,6.17,31/12/29,1:1,1.165,1.18,.95,,,,
OSHKRB,6.26,31/12/29,1:1,1.08,1.07,1.045,,,,
OSHKOE,6.51,31/12/29,1:1,.82,.83,1.19,,,,
,
OZ Minerals Last Sale Price $5.00,
OZLKMC,2.51,31/12/29,1:1,2.47,2.50,2.48,+33,20,,
OZLKOD,3.42,31/12/29,1:1,1.57,1.58,.615,,,,
OZLKCD,3.50,31/12/29,1:1,1.365,1.37,,,,,
OZLKOH,3.67,31/12/29,1:1,1.325,1.335,1.285,+17.5,50,,
OZLKMD,3.90,31/12/29,1:1,1.085,1.11,.75,,,,
OZLKOA,4.01,31/12/29,1:1,.98,.99,1.00,+24.5,20,,
OZLKCA,4.02,31/12/29,1:1,.845,.855,.71,,,,
OZLKRA,4.15,31/12/29,1:1,.85,,,,,,
,
Paladin Energy Last Sale Price $0.95,
PDNKOB,0.40,31/12/29,1:1,.51,.56,,,,,
PDNKOA,0.50,31/12/29,1:1,.44,.45,,,,,
PDNKME,0.50,31/12/29,1:1,.44,.465,,,,,
PDNKCE,0.57,31/12/29,1:1,.37,.385,.26,,,,
PDNKOC,0.60,31/12/29,1:1,.345,.355,.38,,,,
PDNQRA,0.61,31/12/29,1:1,.335,.345,.32,-4.5,100,,
PDNKMD,0.61,31/12/29,1:1,.33,.355,,,,,
PDNKCC,0.65,31/12/29,1:1,.295,.31,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.255,.265,.33,,,,
PDNKCD,0.72,31/12/29,1:1,.22,.235,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.20,.21,.225,,,,
PDNKRO,0.77,31/12/29,1:1,.11,,.395,,,,
,
Prairie Downs Metals Last Sale Price $0.48,
PDZKCB,0.36,31/12/29,1:1,.045,.12,.115,-2,400,,
,
Papillon Res Last Sale Price $1.18,
PIRKRB,0.52,31/12/29,1:1,.64,.655,,,,,
PIRKOA,0.65,31/12/29,1:1,.51,.52,.435,,,,
PIRKRA,0.71,31/12/29,1:1,.45,.465,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.39,.40,.38,,,,
PIRKOB,0.77,31/12/29,1:1,.39,.40,,,,,
PIRKRD,0.78,31/12/29,1:1,.38,.395,,,,,
,
PanAust Last Sale Price $2.46,
PNAKOH,0.53,31/12/29,1:1,1.915,1.925,,,,,
PNAKOG,1.01,31/12/29,1:1,1.435,1.445,,,,,
PNAKMB,1.20,31/12/29,1:1,1.235,1.26,1.055,,,,
PNAKRF,1.39,31/12/29,1:1,1.055,1.065,.905,,,,
PNAKOE,1.63,31/12/29,1:1,.815,.825,1.435,,,,
PNAQRJ,1.66,31/12/29,1:1,.79,.80,.68,,,,
PNAKCC,1.76,31/12/29,1:1,.69,.705,.70,+20,100,,
PNAKCD,1.78,31/12/29,1:1,.67,.685,.45,,,,
PNAKOF,1.78,31/12/29,1:1,.66,.67,.64,-21.5,200,,
PNAKRB,1.80,31/12/29,1:1,.655,.665,.575,+3,11,,
PNAKMA,1.80,31/12/29,1:1,.635,.66,.46,,,,
,
Perpetual Last Sale Price $40.11,
PPTKMA,17.96,31/12/29,1:1,22.13,22.16,13.67,,,,
PPTKCB,25.16,31/12/29,1:1,14.86,14.89,,,,,
PPTKMB,30.13,31/12/29,1:1,9.96,9.99,8.22,,,,
PPTKCA,32.21,31/12/29,1:1,7.81,7.84,,,,,
,
Perseus Min Last Sale Price $1.68,
PRUKOK,0.71,31/12/29,1:1,.96,.97,,,,,
PRUKOI,0.81,31/12/29,1:1,.855,.865,.96,,,,
PRUKOJ,0.91,31/12/29,1:1,.76,.77,,,,,
PRUKMC,1.00,31/12/29,1:1,.66,.685,,,,,
PRUKCE,1.01,31/12/29,1:1,.665,.675,,,,,
PRUKOH,1.02,31/12/29,1:1,.65,.66,.515,,,,
PRUKCG,1.11,31/12/29,1:1,.565,.575,.81,,,,
PRUKOG,1.17,31/12/29,1:1,.50,.51,.405,,,,
PRUKRI,1.21,31/12/29,1:1,.47,.475,.48,,,,
PRUKRB,1.29,31/12/29,1:1,.385,,,,,,
,
Primary Health Care Last Sale Price $4.93,
PRYKMB,1.44,31/12/29,1:1,3.47,3.50,,,,,
PRYKMA,2.50,31/12/29,1:1,2.41,2.44,1.535,,,,
PRYKOB,3.02,31/12/29,1:1,1.90,1.91,1.445,,,,
PRYKOA,3.39,31/12/29,1:1,1.535,1.545,,,,,
PRYKOD,3.87,31/12/29,1:1,1.055,1.065,2.17,,,,
PRYKRB,4.04,31/12/29,1:1,.89,.895,.605,,,,
PRYKRD,4.16,31/12/29,1:1,.765,.77,.795,+11,260,,
PRYKOC,4.23,31/12/29,1:1,.69,.70,.88,,,,
,
Qantas Airways Last Sale Price $1.76,
QANKOE,1.55,10/04/13,1:1,,.15,.15,-.5,1000,,
QANKMB,0.84,31/12/29,1:1,.91,.935,.835,,,,
QANKCB,0.94,31/12/29,1:1,.82,.83,.825,-3,50,,
QANKRJ,1.10,31/12/29,1:1,.66,.66,.31,,,,
QANKMA,1.12,31/12/29,1:1,.62,.645,.505,,,,
QANKRH,1.25,31/12/29,1:1,.515,.515,.555,,,,
QANKCA,1.26,31/12/29,1:1,.495,.505,.33,,,,
QANKOA,1.32,31/12/29,1:1,.43,.44,.38,,,,
QANKRB,1.38,31/12/29,1:1,.385,.385,.515,,,,
QANKOF,1.41,31/12/29,1:1,.34,.35,.285,,,,
QANKRI,1.47,31/12/29,1:1,.29,.29,.285,-5,100,,
,
BetaShares Gold Last Sale Price $16.25,
QAUKMA,12.08,31/12/29,1:1,4.16,,6.49,,,,
QAUKOC,14.22,31/12/29,1:1,2.03,2.04,2.32,,,,
,
QBE Insurance Grp Last Sale Price $13.51,
QBEXOI,12.50,27/06/13,2:1,.785,.795,,,,,
QBEXOH,13.00,27/06/13,2:1,.525,.535,,,,,
QBEKMC,7.13,31/12/29,1:1,6.36,6.39,5.32,,,,
QBEKME,8.10,31/12/29,1:1,5.39,5.42,5.00,,,,
QBEKCC,8.67,31/12/29,1:1,4.82,4.85,3.60,,,,
QBEKOB,9.02,31/12/29,1:1,4.47,4.48,4.58,,,,
QBEKRA,9.17,31/12/29,1:1,4.33,4.34,4.12,,,,
QBEKCB,9.19,31/12/29,1:1,4.31,4.34,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.48,3.51,,,,,
QBEKMF,10.03,31/12/29,1:1,3.46,3.49,,,,,
QBEQRJ,10.57,31/12/29,1:1,2.93,2.94,2.62,,,,
QBEKOI,10.69,31/12/29,1:1,2.81,2.82,.95,,,,
QBEKCA,10.99,31/12/29,1:1,2.50,2.53,3.01,,,,
QBEQRI,11.04,31/12/29,1:1,2.46,2.47,2.49,,,,
QBEKOK,11.26,31/12/29,1:1,2.24,2.25,2.19,,,,
QBEKRC,11.26,31/12/29,1:1,2.24,2.25,2.28,,,,
QBEKRG,11.61,31/12/29,1:1,1.89,1.90,2.28,,,,
QBEKOD,11.76,31/12/29,1:1,1.735,1.745,,,,,
QBEQRH,11.92,31/12/29,1:1,1.58,1.59,1.58,,,,
QBELOD,12.18,31/12/29,1:1,1.81,1.82,1.58,,,,
QBEKOC,12.21,31/12/29,1:1,1.28,1.29,,,,,
QBELOE,13.18,31/12/29,1:1,.81,.82,1.71,,,,
,
Ramsay Health Care Last Sale Price $32.11,
RHCKMA,19.37,31/12/29,1:1,12.70,12.73,5.60,,,,
RHCKRB,23.25,31/12/29,1:1,8.82,8.86,8.86,,,,
RHCKMB,24.92,31/12/29,1:1,7.15,7.18,5.95,,,,
RHCKRA,25.64,31/12/29,1:1,6.44,6.48,6.53,-11,20,,
RHCKRC,27.45,31/12/29,1:1,4.63,4.67,,,,,
,
Rio Tinto Last Sale Price $56.73,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,2.52,2.53,,,,,
RIOXCF,49.00,27/06/13,4:1,2.26,2.27,.29,,,,
RIOXOJ,50.00,27/06/13,4:1,2.03,2.04,,,,,
RIOXOI,53.00,27/06/13,4:1,1.265,1.275,1.00,+23.5,20,,
RIOXOK,55.00,27/06/13,4:1,,,.45,,,,
RIOKZC,22.81,31/12/29,1:1,33.95,,46.12,,,,
RIOKCD,40.03,31/12/29,1:1,16.72,16.76,16.70,+1070,10,,
RIOQRM,42.12,31/12/29,1:1,14.64,14.61,14.61,+111,34,,
RIOKOJ,43.69,31/12/29,1:1,13.10,13.11,4.05,,,,
RIOKOA,44.81,31/12/29,1:1,11.98,11.99,11.06,+90,10,,
RIOKCH,45.14,31/12/29,1:1,11.62,11.66,,,,,
RIOKCI,46.00,31/12/29,1:1,10.75,10.79,,,,,
RIOQOC,46.12,31/12/29,1:1,10.67,10.68,,,,,
RIOKCC,47.05,31/12/29,1:1,9.71,9.75,3.44,,,,
RIOQOB,47.12,31/12/29,1:1,9.66,9.67,,,,,
RIOKRI,47.83,31/12/29,1:1,8.93,8.90,7.97,+86,28,,
RIOLOI,47.87,31/12/29,1:1,10.32,10.33,1.925,,,,
RIOQOA,48.12,31/12/29,1:1,8.66,8.67,,,,,
RIOQRA,48.50,31/12/29,1:1,8.26,,,,,,
RIOLOF,48.99,31/12/29,1:1,9.20,9.21,7.42,,,,
RIOQRB,49.00,31/12/29,1:1,7.76,,,,,,
RIOKCB,49.05,31/12/29,1:1,7.70,7.74,4.78,,,,
RIOKOO,49.13,31/12/29,1:1,7.66,7.67,6.74,+104,2,,
RIOQMA,49.16,31/12/29,1:1,7.55,7.58,7.60,+185,16,,
RIOKRK,49.31,31/12/29,1:1,7.45,7.42,7.48,+185,155,,
RIOKOB,50.00,31/12/29,1:1,6.78,6.79,4.01,,,,
RIOQRD,50.00,31/12/29,1:1,6.76,,,,,,
RIOKON,50.13,31/12/29,1:1,6.66,6.67,4.78,,,,
RIOQMG,50.15,31/12/29,1:1,6.56,6.59,8.75,,,,
RIOKCG,50.20,31/12/29,1:1,6.56,6.60,4.52,,,,
RIOLOH,50.29,31/12/29,1:1,7.91,7.92,7.36,+74,5,,
RIOQRI,50.49,31/12/29,1:1,6.27,6.24,6.30,+187,320,,
RIOKOF,50.96,31/12/29,1:1,5.83,5.84,7.63,,,,
RIOKRM,51.44,31/12/29,1:1,5.32,5.29,5.30,+110,203,,
RIOLOL,52.19,31/12/29,1:1,6.01,6.02,6.00,-20,97,,
RIOLOD,53.51,31/12/29,1:1,4.69,4.70,4.64,+138,40,,
RIOLOJ,54.52,31/12/29,1:1,3.68,3.69,3.34,+156,3,,
,
ResMed Inc Last Sale Price $4.41,
RMDKMA,1.54,31/12/29,1:1,2.85,2.88,2.17,,,,
RMDKRD,2.46,31/12/29,1:1,1.94,1.955,.61,,,,
RMDKOD,2.97,31/12/29,1:1,1.43,1.44,1.48,,,,
RMDKMB,3.03,31/12/29,1:1,1.37,1.395,,,,,
RMDKCB,3.11,31/12/29,1:1,1.285,1.30,,,,,
RMDKOC,3.25,31/12/29,1:1,1.15,1.16,1.165,,,,
RMDKCA,3.53,31/12/29,1:1,.87,.885,,,,,
RMDKRE,3.72,31/12/29,1:1,.675,.69,.47,,,,
RMDKOA,3.73,31/12/29,1:1,.665,.675,.665,-4.5,80,,
RMDKRB,3.85,31/12/29,1:1,.55,.565,.74,,,,
,
Regis Res Last Sale Price $4.22,
RRLKOG,2.61,31/12/29,1:1,1.585,1.595,,,,,
RRLKRA,2.90,31/12/29,1:1,1.29,1.325,,,,,
RRLKOB,2.96,31/12/29,1:1,1.235,1.245,.92,,,,
RRLQRB,3.00,31/12/29,1:1,1.19,1.225,,,,,
RRLKOE,3.13,31/12/29,1:1,1.065,1.075,.725,,,,
,
Resolute Min Last Sale Price $1.19,
RSGKMA,0.51,31/12/29,1:1,.665,.69,.345,,,,
RSGKCB,0.66,31/12/29,1:1,.52,.53,,,,,
RSGKOB,0.69,31/12/29,1:1,.485,.495,.45,,,,
RSGKMB,0.82,31/12/29,1:1,.355,.38,.32,,,,
RSGKCA,0.82,31/12/29,1:1,.355,.365,.55,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.395,,,,,,
SB1QRA,0.14,31/12/29,10:1,.305,,,,,,
SB1QRB,0.15,31/12/29,10:1,.225,,,,,,
,
St Barbara Last Sale Price $1.10,
SBMKOB,0.59,31/12/29,1:1,.475,.505,.525,,,,
SBMKOC,0.75,31/12/29,1:1,.315,.345,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,1.02,31/12/29,1:1,.595,.605,,,,,
SCPKOC,1.22,31/12/29,1:1,.395,.405,,,,,
SCPKCB,1.22,31/12/29,1:1,.395,.405,,,,,
SCPKOA,1.42,31/12/29,1:1,.19,.20,,,,,
SCPKCC,1.42,31/12/29,1:1,.19,.20,.18,,,,
SCPKOB,1.53,31/12/29,1:1,.085,.095,.13,,,,
,
Sundance Res Last Sale Price $0.11,
SDLKOD,0.08,31/12/29,1:1,.03,,,,,,
SDLKOA,0.16,31/12/29,1:1,.001,,.077,,,,
,
Seek Last Sale Price $9.98,
SEKKCA,4.59,31/12/29,1:1,5.40,5.42,3.07,,,,
SEKKMC,4.94,31/12/29,1:1,5.02,5.05,,,,,
SEKKCB,6.97,31/12/29,1:1,3.03,3.05,3.60,,,,
SEKKOE,7.02,31/12/29,1:1,2.99,3.00,,,,,
SEKKOC,7.70,31/12/29,1:1,2.31,2.32,1.43,,,,
SEKKRA,7.86,31/12/29,1:1,2.13,2.12,1.695,,,,
SEKKMA,8.02,31/12/29,1:1,1.94,1.97,3.82,,,,
SEKKRD,8.19,31/12/29,1:1,1.81,1.795,2.73,,,,
SEKKOD,8.21,31/12/29,1:1,1.795,1.805,1.70,,,,
SEKKOB,8.72,31/12/29,1:1,1.28,1.29,1.275,,,,
SEKKRC,8.89,31/12/29,1:1,1.105,1.09,1.705,,,,
,
Sandfire Res Last Sale Price $6.07,
SFRKOG,3.11,31/12/29,1:1,2.96,2.97,,,,,
SFRKCA,3.50,31/12/29,1:1,2.57,2.59,1.59,,,,
SFRKMA,3.51,31/12/29,1:1,2.54,2.57,1.995,,,,
SFRKOF,3.55,31/12/29,1:1,2.52,2.53,,,,,
SFRKCB,4.03,31/12/29,1:1,2.04,2.06,1.525,,,,
SFRKOE,4.09,31/12/29,1:1,1.985,1.995,1.485,,,,
SFRKRB,4.32,31/12/29,1:1,1.755,1.75,1.655,,,,
,
Sims Metal Mgt Last Sale Price $9.81,
SGMKOE,6.43,31/12/29,1:1,3.33,3.34,,,,,
SGMKRE,6.60,31/12/29,1:1,3.14,3.21,1.665,,,,
SGMKOA,6.98,31/12/29,1:1,2.78,2.79,2.10,,,,
SGMKMA,7.03,31/12/29,1:1,2.76,2.79,,,,,
SGMKRB,7.16,31/12/29,1:1,2.58,2.65,2.69,,,,
SGMKOB,7.74,31/12/29,1:1,2.02,2.03,1.925,+5.5,77,,
