NWSKOD,23.40,31/12/29,1:1,3.04,3.05,,,,,
NWSKOB,23.86,31/12/29,1:1,2.59,2.60,4.14,,,,
,
Origin Energy Last Sale Price $12.27,
ORGXOD,10.00,27/03/13,2:1,1.345,1.355,,,,,
ORGXOC,11.50,27/03/13,2:1,.585,.595,,,,,
ORGKCA,8.18,31/12/29,1:1,4.05,4.08,,,,,
ORGKCB,9.24,31/12/29,1:1,2.98,3.01,.925,,,,
ORGKOG,9.52,31/12/29,1:1,2.72,2.73,,,,,
ORGKRA,9.64,31/12/29,1:1,2.60,2.63,1.945,,,,
ORGKOE,9.88,31/12/29,1:1,2.35,2.36,2.37,,,,
ORGKMD,10.01,31/12/29,1:1,2.25,2.28,2.54,,,,
ORGKRB,10.29,31/12/29,1:1,1.955,1.985,1.69,,,,
ORGKOF,10.57,31/12/29,1:1,1.66,1.67,2.59,,,,
ORGQRF,10.62,31/12/29,1:1,1.62,1.65,1.67,,,,
ORGKOD,10.94,31/12/29,1:1,1.295,1.305,2.56,,,,
,
Orica Last Sale Price $25.30,
ORIKCA,18.19,31/12/29,1:1,7.02,7.03,,,,,
ORIKMB,18.24,31/12/29,1:1,7.04,7.07,,,,,
ORIKRB,18.37,31/12/29,1:1,6.83,6.93,5.48,,,,
ORIKCB,19.76,31/12/29,1:1,5.46,5.47,,,,,
ORIKRE,20.04,31/12/29,1:1,5.16,5.26,,,,,
ORIKRA,20.94,31/12/29,1:1,4.26,4.36,4.98,,,,
ORIKMC,21.10,31/12/29,1:1,4.18,4.21,4.87,,,,
ORIKRD,21.93,31/12/29,1:1,3.27,3.37,4.49,,,,
ORIKOA,22.27,31/12/29,1:1,3.01,3.02,4.95,,,,
ORIKOB,22.81,31/12/29,1:1,2.39,2.40,5.50,,,,
,
Oil Search Last Sale Price $7.11,
OSHKRA,3.95,31/12/29,1:1,3.14,3.16,1.56,,,,
OSHKRD,4.16,31/12/29,1:1,2.93,2.95,1.17,,,,
OSHKMC,4.36,31/12/29,1:1,2.73,2.76,2.68,,,,
OSHKRE,4.38,31/12/29,1:1,2.71,2.73,.855,,,,
OSHKZE,4.62,31/12/29,1:1,2.47,,2.62,,,,
OSHKRG,5.30,31/12/29,1:1,1.785,1.805,1.58,,,,
OSHKMB,5.37,31/12/29,1:1,1.72,1.745,1.745,,,,
OSHKOD,5.59,31/12/29,1:1,1.495,1.505,1.94,,,,
OSHKRC,5.60,31/12/29,1:1,1.485,1.505,.885,,,,
OSHKCA,5.65,31/12/29,1:1,1.445,1.455,1.48,,,,
OSHKRF,5.86,31/12/29,1:1,1.225,1.245,1.18,,,,
OSHKOB,5.96,31/12/29,1:1,1.125,1.135,1.94,,,,
OSHKCB,6.10,31/12/29,1:1,.995,1.005,.95,,,,
OSHKRB,6.18,31/12/29,1:1,.91,.93,1.025,,,,
OSHKOE,6.20,31/12/29,1:1,.885,.895,.95,,,,
,
OZ Minerals Last Sale Price $6.85,
OZLQRH,6.33,29/01/13,1:1,.62,,.62,-59.5,6,,
OZLKOC,6.44,29/01/13,1:1,.515,,.515,-60.5,300,,
OZLKMD,4.04,31/12/29,1:1,2.67,2.82,2.79,,,,
OZLKCA,5.13,31/12/29,1:1,1.70,1.71,1.72,,,,
OZLKMC,5.32,31/12/29,1:1,1.515,1.54,1.50,,,,
OZLQRI,5.46,31/12/29,1:1,1.365,1.395,.88,,,,
OZLKOH,5.50,31/12/29,1:1,1.33,1.34,,,,,
OZLKRH,5.92,31/12/29,1:1,.90,.93,.94,,,,
OZLKOG,6.00,31/12/29,1:1,.83,.84,,,,,
OZLKCB,6.05,31/12/29,1:1,.785,.795,.98,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKOC,0.59,31/12/29,1:1,.52,.53,.57,,,,
PDNQRA,0.60,31/12/29,1:1,.515,.52,.515,-4.5,200,,
PDNKMD,0.60,31/12/29,1:1,.505,.53,,,,,
PDNKCC,0.64,31/12/29,1:1,.475,.485,.50,,,,
PDNKRB,0.69,31/12/29,1:1,.43,.435,.445,,,,
PDNKCD,0.71,31/12/29,1:1,.40,.41,.48,,,,
PDNKOM,0.73,31/12/29,1:1,.38,.39,,,,,
PDNKRO,0.76,31/12/29,1:1,.355,.36,.37,,,,
PDNKON,0.82,31/12/29,1:1,.29,.30,.365,,,,
PDNKCE,0.90,31/12/29,1:1,.21,.22,,,,,
PDNKOD,0.92,31/12/29,1:1,.19,.20,.29,,,,
PDNKOF,1.00,31/12/29,1:1,.11,.12,.125,-7.5,100,,
,
Prairie Downs Metals Last Sale Price $0.68,
PDZKCB,0.35,31/12/29,1:1,.33,.34,,,,,
PDZKCC,0.41,31/12/29,1:1,.275,.285,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.225,.235,.275,,,,
,
Papillon Res Last Sale Price $1.60,
PIRKCC,0.76,31/12/29,1:1,.835,.845,,,,,
PIRKCD,0.90,31/12/29,1:1,.69,.70,,,,,
PIRKRB,0.92,31/12/29,1:1,.67,.68,,,,,
PIRKRA,1.01,31/12/29,1:1,.585,.595,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.58,.59,.635,,,,
,
PanAust Last Sale Price $2.90,
PNAQRH,2.81,29/01/13,1:1,.40,,.40,-17.5,122,,
PNAKMB,1.22,31/12/29,1:1,1.665,1.69,,,,,
PNAKOE,1.26,31/12/29,1:1,1.63,1.64,,,,,
PNAKRF,1.41,31/12/29,1:1,1.49,1.49,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.37,1.37,1.945,,,,
PNAKCA,2.03,31/12/29,1:1,.87,.885,.89,,1100,,
PNAKOD,2.13,31/12/29,1:1,.76,.77,1.345,,,,
PNAKOB,2.44,31/12/29,1:1,.45,.46,.45,-53,170,,
PNAKRH,2.52,31/12/29,1:1,.375,.385,.425,,1500,,
PNAKMA,2.55,31/12/29,1:1,.335,.29,1.135,,,,
PNAKCB,2.57,31/12/29,1:1,.25,.265,.62,,,,
PNAKOC,2.64,31/12/29,1:1,.24,.265,.39,-17.5,80,,
PNAQRI,2.69,31/12/29,1:1,.38,,.725,,,,
,
Perpetual Last Sale Price $37.75,
PPTKMA,18.17,31/12/29,1:1,19.56,19.59,13.67,,,,
PPTKMB,29.02,31/12/29,1:1,8.71,8.74,7.59,,,,
,
Perseus Min Last Sale Price $1.91,
PRUKOI,0.80,31/12/29,1:1,1.10,1.11,,,,,
PRUKOH,1.00,31/12/29,1:1,.90,.91,,,,,
PRUKMC,1.10,31/12/29,1:1,.79,.815,,,,,
PRUKOG,1.15,31/12/29,1:1,.75,.76,,,,,
PRUKOF,1.31,31/12/29,1:1,.595,.605,.625,,,,
PRUKCD,1.35,31/12/29,1:1,.55,.56,.44,,,,
PRUKOA,1.40,31/12/29,1:1,.50,.51,.40,,,,
PRUKCC,1.52,31/12/29,1:1,.38,.39,.295,,,,
,
Primary Health Care Last Sale Price $4.55,
PRYKMB,1.48,31/12/29,1:1,3.05,3.08,,,,,
PRYKMA,2.53,31/12/29,1:1,2.00,2.03,1.535,,,,
PRYKOD,2.70,31/12/29,1:1,1.84,1.85,,,,,
PRYKOB,3.04,31/12/29,1:1,1.50,1.51,1.075,,,,
PRYKOA,3.40,31/12/29,1:1,1.14,1.15,,,,,
PRYKRA,3.56,31/12/29,1:1,.985,.99,1.14,,,,
PRYKRB,3.71,31/12/29,1:1,.835,.84,.855,+6,350,,
PRYKOC,3.76,31/12/29,1:1,.78,.79,.725,,,,
PRYKRD,3.86,31/12/29,1:1,.69,.695,.715,+5,200,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.82,31/12/29,1:1,.685,.71,.73,,,,
QANKCB,0.92,31/12/29,1:1,.59,.60,.41,,,,
QANKCA,1.02,31/12/29,1:1,.49,.50,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.465,.47,,,,,
QANKOF,1.10,31/12/29,1:1,.42,.43,.485,,,,
QANKMA,1.11,31/12/29,1:1,.40,.425,.60,,,,
QANKRI,1.16,31/12/29,1:1,.355,.36,.30,,,,
QANKOE,1.21,31/12/29,1:1,.305,.315,.50,,,,
QANKRH,1.23,31/12/29,1:1,.29,.295,.33,,,,
QANKOA,1.30,31/12/29,1:1,.215,.225,.365,,,,
,
BetaShares Gold Last Sale Price $17.09,
QAUKMA,11.88,31/12/29,1:1,5.06,,6.49,,,,
QAUKOA,14.72,31/12/29,1:1,2.37,2.38,3.05,,,,
QAUKOC,15.29,31/12/29,1:1,1.70,1.975,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.59,
QBEXOE,10.00,27/03/13,2:1,1.04,1.05,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.535,.545,,,,,
QBEXOG,11.50,27/03/13,2:1,.275,.285,,,,,
QBEKMF,5.05,31/12/29,1:1,6.52,6.55,,,,,
QBEKCD,7.08,31/12/29,1:1,4.47,4.50,,,,,
QBEKMC,7.12,31/12/29,1:1,4.45,4.48,4.24,,,,
QBEKOK,7.62,31/12/29,1:1,3.94,3.95,2.85,,,,
QBEKME,8.08,31/12/29,1:1,3.49,3.52,3.57,,,,
QBEKCA,8.10,31/12/29,1:1,3.44,3.47,3.70,,,,
QBEKCC,8.64,31/12/29,1:1,2.91,2.94,3.18,,,,
QBEKRG,8.70,31/12/29,1:1,2.85,2.89,3.35,,,,
QBEQRJ,8.93,31/12/29,1:1,2.62,2.66,,,,,
QBEKOC,9.00,31/12/29,1:1,2.55,2.56,,,,,
QBEKRA,9.13,31/12/29,1:1,2.42,2.46,2.47,-32,38,,
QBEKCB,9.14,31/12/29,1:1,2.40,2.43,2.42,,,,
QBEKOA,9.45,31/12/29,1:1,2.10,2.11,2.91,,,,
QBEQRI,9.53,31/12/29,1:1,2.02,2.06,,,,,
QBELOB,9.59,31/12/29,1:1,2.46,2.47,1.20,,,,
QBEKRF,9.77,31/12/29,1:1,1.785,1.825,1.93,,,,
QBEKOJ,10.01,31/12/29,1:1,1.555,1.565,1.82,,,,
QBEQRH,10.26,31/12/29,1:1,1.295,1.335,1.51,,,,
QBELOE,10.31,31/12/29,1:1,1.745,1.755,2.26,,,,
QBEKOI,10.54,31/12/29,1:1,1.035,1.06,.95,,,,
QBELOD,10.90,31/12/29,1:1,1.155,1.165,1.74,,,,
QBELOF,11.40,31/12/29,1:1,.655,.665,2.50,,,,
,
Ramsay Health Care Last Sale Price $29.32,
RHCKMA,19.35,31/12/29,1:1,9.95,9.98,5.60,,,,
RHCKRB,23.17,31/12/29,1:1,5.96,6.15,6.18,+42,50,,
RHCKMB,23.51,31/12/29,1:1,5.79,5.82,5.95,,,,
RHCKRA,24.46,31/12/29,1:1,4.78,4.86,,,,,
,
Rio Tinto Last Sale Price $66.06,
RIOLOA,65.72,24/01/13,1:1,,,2.40,,,,
RIOXCE,60.00,27/03/13,4:1,1.84,1.85,,,,,
RIOXCA,61.00,27/03/13,4:1,1.58,1.595,,,,,
RIOXCB,62.00,27/03/13,4:1,1.325,1.34,.97,,,,
RIOXOH,62.00,27/03/13,4:1,1.31,1.32,1.315,,,,
RIOXCD,63.00,27/03/13,4:1,1.075,1.085,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,.935,.95,.415,,,,
RIOXOG,64.00,27/03/13,4:1,.795,.805,,,,,
RIOXOF,65.50,27/03/13,4:1,.40,.41,.31,,,,
RIOKZC,23.36,31/12/29,1:1,42.71,,46.12,,,,
RIOQRM,42.37,31/12/29,1:1,23.70,23.69,14.40,,,,
RIOKOA,45.01,31/12/29,1:1,21.06,21.07,21.45,,,,
RIOQMA,49.30,31/12/29,1:1,16.80,16.83,17.43,,,,
RIOKOF,49.45,31/12/29,1:1,16.61,16.62,4.70,,,,
RIOQRI,50.60,31/12/29,1:1,15.47,15.46,16.68,,,,
RIOKRJ,53.69,31/12/29,1:1,12.38,12.37,11.33,,,,
RIOKRE,54.37,31/12/29,1:1,11.70,11.69,12.03,,,,
RIOKOH,55.00,31/12/29,1:1,11.06,11.07,,,,,
RIOQME,55.09,31/12/29,1:1,11.00,11.03,7.36,,,,
RIOKRF,55.69,31/12/29,1:1,10.38,10.37,10.42,-94,30,,
RIOKOL,56.30,31/12/29,1:1,9.77,9.78,10.73,,,,
RIOKCA,56.44,31/12/29,1:1,9.63,9.67,6.17,,,,
RIOQRC,56.58,31/12/29,1:1,9.49,9.48,,,,,
RIOQMD,57.10,31/12/29,1:1,8.99,9.02,7.47,,,,
RIOKCB,57.44,31/12/29,1:1,8.61,8.66,,,,,
RIOKOE,57.50,31/12/29,1:1,8.56,8.57,,,,,
RIOKRL,58.05,31/12/29,1:1,8.02,8.01,7.79,,,,
RIOKOK,58.74,31/12/29,1:1,7.33,7.33,7.70,-82,3,,
RIOKMF,59.10,31/12/29,1:1,6.99,7.02,17.90,,,,
RIOKCD,59.46,31/12/29,1:1,6.60,6.65,7.80,,,,
RIOQRE,59.58,31/12/29,1:1,6.30,6.48,6.47,-19,146,,
RIOKOI,59.82,31/12/29,1:1,6.24,6.25,6.59,,,,
RIOKCE,60.47,31/12/29,1:1,5.59,5.64,4.57,,,,
RIOKOG,60.51,31/12/29,1:1,5.55,5.56,4.93,,,,
RIOQMB,60.71,31/12/29,1:1,5.38,5.41,18.47,,,,
RIOKRD,61.12,31/12/29,1:1,4.95,6.01,4.84,-42,700,,
RIOKCC,61.29,31/12/29,1:1,4.77,4.82,4.30,,,,
RIOKOC,61.47,31/12/29,1:1,4.58,4.59,5.01,-6,20,,
RIOLOG,61.73,31/12/29,1:1,5.74,5.75,5.06,,,,
RIOKRN,62.28,31/12/29,1:1,3.79,3.78,3.67,,,,
RIOKOD,62.61,31/12/29,1:1,3.46,3.47,3.73,,,,
RIOLOE,62.73,31/12/29,1:1,4.74,4.75,1.625,,,,
RIOLOC,63.73,31/12/29,1:1,3.73,3.74,3.90,,,,
RIOLOD,65.62,31/12/29,1:1,1.84,1.85,8.33,,,,
,
ResMed Inc Last Sale Price $4.58,
RMDKMA,1.53,31/12/29,1:1,3.03,3.06,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,2.13,2.15,.61,,,,
RMDKMB,2.55,31/12/29,1:1,2.01,2.04,,,,,
RMDKCA,2.55,31/12/29,1:1,1.92,1.93,,,,,
RMDKOD,2.94,31/12/29,1:1,1.625,1.645,1.48,,,,
RMDKCB,3.07,31/12/29,1:1,1.405,1.415,,,,,
RMDKOC,3.21,31/12/29,1:1,1.36,1.37,.94,,,,
RMDKRB,3.47,31/12/29,1:1,1.10,1.115,1.05,+23.5,250,,
RMDKRE,3.68,31/12/29,1:1,.885,.90,.91,+31,960,,
RMDKOA,3.69,31/12/29,1:1,.87,.88,.895,+48,1640,,
,
Regis Res Last Sale Price $5.17,
RRLKOD,2.40,31/12/29,1:1,2.76,2.77,,,,,
RRLKOB,2.91,31/12/29,1:1,2.24,2.25,2.20,,,,
RRLKOA,3.32,31/12/29,1:1,1.83,1.84,1.715,,,,
RRLQRB,3.42,31/12/29,1:1,1.735,1.75,,,,,
RRLQRA,3.74,31/12/29,1:1,1.42,1.435,1.41,,,,
RRLKOC,3.83,31/12/29,1:1,1.325,1.335,1.56,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOB,0.68,31/12/29,1:1,.715,.725,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.575,.60,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.59,.60,,,,,
RSGKOC,0.94,31/12/29,1:1,.46,.47,.47,-4,112,,
RSGKMA,0.98,31/12/29,1:1,.405,.43,.40,,,,
RSGKCB,1.01,31/12/29,1:1,.39,.40,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.475,,,,,,
SB1QRB,0.15,31/12/29,10:1,.34,,,,,,
SB1QRA,0.16,31/12/29,10:1,.22,,,,,,
,
St Barbara Last Sale Price $1.53,
SBMKOA,0.82,31/12/29,1:1,.695,.725,.815,,,,
SBMKOB,1.21,31/12/29,1:1,.305,.335,,,,,
,
SCA Property Grp Last Sale Price $1.60,
SCPKCA,1.00,31/12/29,1:1,.58,.59,,,,,
SCPKOC,1.20,31/12/29,1:1,.375,.385,,,,,
SCPKCB,1.20,31/12/29,1:1,.38,.39,,,,,
SCPKOB,1.30,31/12/29,1:1,.275,.285,,,,,
SCPKOA,1.40,31/12/29,1:1,.185,.195,,,,,
SCPKCC,1.40,31/12/29,1:1,.18,.19,.18,+2,1000,,
,
Sundance Res Last Sale Price $0.34,
SDLKOD,0.10,31/12/29,1:1,.23,.24,,,,,
SDLKOA,0.16,31/12/29,1:1,.17,.18,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.105,.12,.12,-.5,200,,
,
Seek Last Sale Price $7.90,
SEKKCA,4.62,31/12/29,1:1,3.25,3.27,3.07,,,,
SEKKCB,5.13,31/12/29,1:1,2.74,2.76,1.40,,,,
SEKKMA,5.25,31/12/29,1:1,2.63,2.66,2.24,,,,
SEKKOA,5.62,31/12/29,1:1,2.25,2.26,1.19,,,,
SEKKRD,5.98,31/12/29,1:1,1.895,1.92,,,,,
SEKKOC,6.10,31/12/29,1:1,1.76,1.77,2.92,,,,
SEKKRA,6.46,31/12/29,1:1,1.415,1.44,1.695,,,,
SEKKOD,6.50,31/12/29,1:1,1.375,1.385,1.70,,,,
SEKKRC,6.79,31/12/29,1:1,1.09,1.115,1.095,,,,
SEKKOB,6.86,31/12/29,1:1,1.01,1.02,2.07,,,,
,
Sandfire Res Last Sale Price $8.11,
SFRKOB,4.49,31/12/29,1:1,3.60,3.61,4.49,,,,
SFRKMB,4.59,31/12/29,1:1,3.51,3.54,3.71,,,,
SFRKOC,5.10,31/12/29,1:1,2.98,2.99,3.79,,,,
SFRKRA,5.21,31/12/29,1:1,2.88,2.91,2.63,,,,
SFRKOF,5.79,31/12/29,1:1,2.29,2.30,,,,,
SFRKRF,5.88,31/12/29,1:1,2.20,2.23,2.35,,,,
SFRKOD,6.09,31/12/29,1:1,1.99,2.00,2.58,,,,
SFRKMA,6.28,31/12/29,1:1,1.82,1.845,2.19,,,,
SFRKRH,6.38,31/12/29,1:1,1.71,1.735,2.08,,,,
SFRKOE,6.85,31/12/29,1:1,1.22,1.28,,,,,
,
Sims Metal Mgt Last Sale Price $9.00,
SGMKMA,6.09,31/12/29,1:1,2.89,2.92,,,,,
SGMKRB,6.60,31/12/29,1:1,2.40,2.41,2.40,,,,
SGMKRE,6.91,31/12/29,1:1,2.08,2.09,1.665,,,,
SGMKOE,7.00,31/12/29,1:1,2.00,2.01,,,,,
SGMKRF,7.32,31/12/29,1:1,1.68,1.685,2.03,,,,
SGMKOB,7.61,31/12/29,1:1,1.39,1.40,2.31,,,,
SGMKOA,8.19,31/12/29,1:1,.815,.84,2.88,,,,
,
Stockland Last Sale Price $3.51,
SGPKMA,2.50,31/12/29,1:1,.995,1.02,1.00,,,,
SGPKCA,2.54,31/12/29,1:1,.95,.955,,,,,
SGPKOC,2.64,31/12/29,1:1,.85,.86,,,,,
SGPKRC,2.85,31/12/29,1:1,.645,.655,.50,,,,
SGPKOA,2.91,31/12/29,1:1,.585,.595,.555,,,,
SGPKRD,2.98,31/12/29,1:1,.525,.535,.505,,,,
SGPKOB,3.04,31/12/29,1:1,.45,.46,,,,,
SGPKCB,3.05,31/12/29,1:1,.44,.445,,,,,
SGPKRA,3.10,31/12/29,1:1,.40,.41,.38,,,,
,
Sonic Healthcare Last Sale Price $13.25,
SHLKMB,7.71,31/12/29,1:1,5.53,5.56,5.40,,,,
SHLKCA,9.14,31/12/29,1:1,4.12,4.14,,,,,
SHLKCB,10.27,31/12/29,1:1,2.98,3.00,3.03,,,,
SHLKRC,11.03,31/12/29,1:1,2.22,2.22,2.30,,,,
SHLKMA,11.14,31/12/29,1:1,2.10,2.13,2.20,,,,
SHLKRB,11.43,31/12/29,1:1,1.825,1.82,1.755,,,,
SHLKRA,11.79,31/12/29,1:1,1.47,1.465,1.57,,,,
,
Sirius Res Last Sale Price $2.11,
SIRKCD,0.66,31/12/29,1:1,1.46,1.475,,,,,
SIRKCC,0.81,31/12/29,1:1,1.31,1.325,,,,,
SIRKCB,1.01,31/12/29,1:1,1.105,1.12,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,.855,.85,.91,,,,
SIRKCA,1.32,31/12/29,1:1,.795,.81,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.685,.70,.94,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKRB,1.17,31/12/29,1:1,.54,.555,,,,,
SKIKRC,1.25,31/12/29,1:1,.46,.475,,,,,
SKIKRA,1.42,31/12/29,1:1,.295,.31,,,,,
,
Silver Lake Res Last Sale Price $2.80,
SLRKMA,1.63,31/12/29,1:1,1.025,1.185,1.165,-43,80,,
SLRKMB,2.05,31/12/29,1:1,.735,.76,.725,-11.5,80,,
,
Santos Last Sale Price $11.85,
STOXOF,10.00,27/03/13,2:1,1.175,1.185,1.195,,,,
STOXOG,10.50,27/03/13,2:1,.925,.935,,,,,
STOXOE,11.00,27/03/13,2:1,.67,.68,,,,,
STOKMD,6.09,31/12/29,1:1,5.74,5.77,2.12,,,,
STOKOB,6.57,31/12/29,1:1,5.27,5.29,4.07,,,,
STOKOA,7.62,31/12/29,1:1,4.23,4.24,3.80,,,,
STOKMB,7.79,31/12/29,1:1,4.04,4.07,3.53,,,,
STOKCB,8.16,31/12/29,1:1,3.65,3.67,,,,,
STOKRA,8.58,31/12/29,1:1,3.24,3.27,2.75,,,,
STOKOC,8.63,31/12/29,1:1,3.18,3.19,3.17,,,,
STOKCA,8.77,31/12/29,1:1,3.04,3.06,,,,,
STOKMC,9.18,31/12/29,1:1,2.65,2.68,2.64,,,,
STOKCC,9.24,31/12/29,1:1,2.57,2.59,2.01,,,,
STOKRK,9.33,31/12/29,1:1,2.49,2.52,1.64,,,,
STOKOG,9.38,31/12/29,1:1,2.44,2.45,2.50,,,,
STOQRA,9.59,31/12/29,1:1,2.23,2.26,1.215,,,,
STOQRC,9.79,31/12/29,1:1,2.03,2.06,,,,,
STOQRB,9.98,31/12/29,1:1,1.84,1.87,1.83,+1,6,,
STOKRC,10.30,31/12/29,1:1,1.515,1.545,3.11,,,,
STOKOH,10.38,31/12/29,1:1,1.43,1.44,1.50,,,,
,
SPDR 200 Fund Last Sale Price $45.12,
STWKZB,24.18,31/12/29,1:1,20.91,,15.54,,,,
STWKMA,26.00,31/12/29,1:1,19.09,19.12,13.07,,,,
STWKZD,33.62,31/12/29,1:1,11.46,,11.44,+44,40,,
,
Super Retail Grp Last Sale Price $10.58,
SULKMA,5.15,31/12/29,1:1,5.41,5.44,2.27,,,,
,
Suncorp Grp Last Sale Price $10.91,
SUNKOC,9.92,25/01/13,1:1,,,.98,,,,
SUNXOC,10.00,27/03/13,2:1,.61,.62,,,,,
SUNXOD,10.50,27/03/13,2:1,.35,.36,,,,,
SUNKMB,5.66,31/12/29,1:1,5.23,5.26,3.05,,,,
SUNKCA,7.43,31/12/29,1:1,3.46,3.48,3.22,,,,
SUNKCB,7.94,31/12/29,1:1,2.94,2.96,,,,,
SUNKCC,8.33,31/12/29,1:1,2.55,2.57,,,,,
SUNKRA,8.35,31/12/29,1:1,2.54,2.56,1.59,,,,
SUNKMA,8.50,31/12/29,1:1,2.39,2.42,1.715,,,,
SUNKRC,8.68,31/12/29,1:1,2.21,2.23,1.615,,,,
SUNKRD,8.87,31/12/29,1:1,2.02,2.04,2.00,+2,100,,
SUNKOF,9.10,31/12/29,1:1,1.79,1.80,,,,,
SUNKRE,9.19,31/12/29,1:1,1.695,1.715,2.00,,,,
SUNKOE,9.38,31/12/29,1:1,1.515,1.525,1.62,,,,
SUNKOD,9.65,31/12/29,1:1,1.24,1.25,1.225,,212,,
SUNKRB,9.66,31/12/29,1:1,1.23,1.25,2.93,,,,
,
Seven Grp Hldgs Last Sale Price $8.90,
SVWKMC,3.40,31/12/29,1:1,5.48,5.51,,,,,
SVWKCA,5.02,31/12/29,1:1,3.86,3.88,,,,,
SVWKMA,6.02,31/12/29,1:1,2.86,2.89,1.21,,,,
SVWKCB,6.02,31/12/29,1:1,2.85,2.87,,,,,
SVWKCC,7.02,31/12/29,1:1,1.855,1.87,,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKOG,0.66,31/12/29,1:1,1.41,1.42,.95,,,,
SWMKMA,1.01,31/12/29,1:1,1.075,1.10,.88,,,,
SWMKOF,1.32,31/12/29,1:1,.75,.76,.705,,,,
SWMKRA,1.50,31/12/29,1:1,.57,.605,.315,,,,
SWMKOE,1.51,31/12/29,1:1,.58,.59,.865,,,,
SWMKRD,1.68,31/12/29,1:1,.39,.425,.535,,,,
SWMKOD,1.69,31/12/29,1:1,.40,.41,.77,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOJ,0.15,31/12/29,1:1,.555,,,,,,
SXYKOI,0.20,31/12/29,1:1,.505,,,,,,
SXYKMC,0.27,31/12/29,1:1,.43,.455,.505,,,,
SXYKOE,0.31,31/12/29,1:1,.395,,.40,,,,
SXYKCC,0.35,31/12/29,1:1,.36,.37,.39,,,,
SXYKMB,0.37,31/12/29,1:1,.325,,.39,,,,
SXYKCB,0.40,31/12/29,1:1,.31,.32,,,,,
SXYKOC,0.42,31/12/29,1:1,.28,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.24,,.14,,,,
SXYKCA,0.47,31/12/29,1:1,.24,.25,.235,,,,
SXYKOH,0.53,31/12/29,1:1,.175,,.16,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKOA,2.41,31/12/29,1:1,.735,.745,.72,+3.5,146,,
SYDKOC,2.60,31/12/29,1:1,.54,.55,,,,,
SYDKRB,2.70,31/12/29,1:1,.46,.46,.46,-40,1200,,
SYDKRA,2.79,31/12/29,1:1,.35,.35,.29,,,,
,
Syrah Res Last Sale Price $3.07,
SYRKCD,1.01,31/12/29,1:1,2.02,,,,,,
SYRKCC,1.21,31/12/29,1:1,1.815,,,,,,
SYRKCA,1.52,31/12/29,1:1,1.505,1.55,1.48,,,,
SYRKCB,1.73,31/12/29,1:1,1.30,1.345,1.325,+4.5,100,,
,
Tabcorp Hldgs Last Sale Price $3.09,
TAHKOA,1.83,31/12/29,1:1,1.26,1.27,.865,,,,
TAHKMA,1.98,31/12/29,1:1,1.095,1.12,.925,,,,
TAHKCA,2.04,31/12/29,1:1,1.02,1.03,,,,,
TAHKOB,2.23,31/12/29,1:1,.855,.865,.865,+5.5,25,,
TAHKCB,2.26,31/12/29,1:1,.80,.81,,,,,
TAHKRB,2.40,31/12/29,1:1,.69,.695,.555,,,,
TAHKRA,2.48,31/12/29,1:1,.61,.615,.485,,,,
TAHKOD,2.59,31/12/29,1:1,.50,.51,,,,,
TAHKRC,2.60,31/12/29,1:1,.49,.495,,,,,
TAHKRD,2.67,31/12/29,1:1,.415,.42,,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.41,31/12/29,1:1,.225,.25,.255,,,,
,
Transurban Grp Last Sale Price $6.11,
TCLKMA,4.46,31/12/29,1:1,1.64,1.665,,,,,
TCLKCB,4.47,31/12/29,1:1,1.625,1.635,,,,,
TCLKRB,4.59,31/12/29,1:1,1.50,1.52,,,,,
TCLKOB,4.88,31/12/29,1:1,1.21,1.22,.67,,,,
TCLKRA,4.92,31/12/29,1:1,1.17,1.19,.99,,,,
TCLKCA,4.92,31/12/29,1:1,1.17,1.18,,,,,
TCLKRC,5.15,31/12/29,1:1,.935,.955,,,,,
TCLKOA,5.25,31/12/29,1:1,.84,.85,.86,,,,
TCLKRD,5.30,31/12/29,1:1,.79,.81,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.41,31/12/29,1:1,.475,.50,.435,,,,
TELKRB,1.48,31/12/29,1:1,.42,.42,.235,,,,
