,
Caltex Aust Last Sale Price $36.11,
CTXKOA,29.38,31/12/29,1:1,6.72,6.73,4.32,,,,
CTXKOC,30.92,31/12/29,1:1,5.18,5.19,6.30,,,,
CTXKOE,32.36,31/12/29,1:1,3.75,3.76,7.04,,,,
,
Crown Resorts Last Sale Price $13.69,
CWNKOD,12.92,13/03/15,1:1,,,1.26,,,,
CWNKOE,12.29,31/12/29,1:1,1.395,1.405,2.44,,,,
CWNKOC,12.63,31/12/29,1:1,1.255,1.265,3.45,,,,
,
Drillsearch Energy Last Sale Price $1.02,
DLSKOA,0.23,31/12/29,1:1,.785,.795,.50,,,,
DLSKOI,0.56,31/12/29,1:1,.45,.46,.52,,,,
DLSKOG,0.80,31/12/29,1:1,.215,.225,.265,,,,
,
DuluxGroup Last Sale Price $6.22,
DLXKOA,5.03,31/12/29,1:1,1.185,1.195,1.02,,,,
DLXKOB,5.39,31/12/29,1:1,.82,.83,.90,,,,
,
Domino's Pizza Last Sale Price $35.47,
DMPKOA,24.92,31/12/29,1:1,10.54,10.55,,,,,
DMPKOG,27.18,31/12/29,1:1,8.29,8.30,8.23,,,,
DMPKOE,28.92,31/12/29,1:1,6.55,6.56,7.00,,,,
,
Downer EDI Last Sale Price $4.44,
DOWKOB,3.05,31/12/29,1:1,1.385,1.395,1.355,,,,
DOWKOA,3.28,31/12/29,1:1,1.155,1.165,1.65,,,,
DOWKOG,3.54,31/12/29,1:1,.895,.905,.88,,,,
DOWKOF,3.75,31/12/29,1:1,.68,.69,.685,,,,
,
DUET Grp Last Sale Price $2.50,
DUEKOA,1.89,31/12/29,1:1,.605,.615,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.385,.395,.63,,,,
,
Echo Entertainment Last Sale Price $4.55,
EGPKOH,3.50,31/12/29,1:1,1.045,1.055,,,,,
EGPKOG,3.73,31/12/29,1:1,.815,.825,.76,,,,
EGPKOE,3.95,31/12/29,1:1,.59,.60,.645,,,,
,
Fletcher Bldg Last Sale Price $8.52,
FBUKOA,6.28,31/12/29,1:1,2.24,2.25,1.11,,,,
FBUKOB,6.90,31/12/29,1:1,1.615,1.625,1.51,,,,
,
Federation Cntres Last Sale Price $3.06,
FDCKOB,2.00,31/12/29,1:1,1.05,1.06,,,,,
FDCKOA,2.40,31/12/29,1:1,.65,.66,,,,,
,
Flight Centre Travel Last Sale Price $40.50,
FLTKOD,30.88,31/12/29,1:1,9.61,9.62,9.62,-81,34,,
FLTKOC,36.15,31/12/29,1:1,4.35,4.36,4.43,-91,60,,
FLTKOA,36.80,31/12/29,1:1,3.65,3.69,,,,,
,
Fortescue Metals Grp Last Sale Price $2.00,
FMGKOG,1.78,13/03/15,1:1,.17,,.17,,,,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.78,1.79,,,,,
FMGKOB,0.44,31/12/29,1:1,1.55,1.56,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.49,1.50,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.29,1.30,,,,,
FMGKOO,0.96,31/12/29,1:1,1.035,1.045,1.00,,,,
FMGKOM,1.09,31/12/29,1:1,.905,.915,.865,,,,
FMGKOI,1.23,31/12/29,1:1,.76,.77,.74,+4.5,250,,
FMGKOD,1.40,31/12/29,1:1,.59,.60,.58,+7,500,,
FMGQOB,1.61,31/12/29,1:1,.38,.39,.37,+5,1160,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,9.00,9.10,,,,,
FXEKOG,0.67,31/12/29,100:1,7.73,7.83,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,,,,,,,
FXEKOA,0.69,31/12/29,100:1,4.72,4.82,5.73,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKOH,0.37,31/12/29,1:1,.53,.54,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.43,.44,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.285,.295,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.205,.215,.15,,,,
,
FlexiGroup Last Sale Price $3.51,
FXLKOA,1.92,31/12/29,1:1,1.585,1.595,1.55,,,,
FXLKOB,2.42,31/12/29,1:1,1.085,1.095,,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.46,31/12/29,100:1,10.71,10.84,6.96,,,,
FXPKOB,0.47,31/12/29,100:1,8.85,8.98,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,6.57,6.70,,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.60,31/12/29,100:1,21.28,21.34,4.91,,,,
FXUKOF,0.61,31/12/29,100:1,20.04,20.10,4.00,,,,
FXUKOA,0.62,31/12/29,100:1,18.53,18.59,14.41,,,,
FXUKOL,0.63,31/12/29,100:1,17.81,17.87,,,,,
FXUKOE,0.64,31/12/29,100:1,16.51,16.57,,,,,
FXUKOC,0.65,31/12/29,100:1,15.21,15.27,,,,,
FXUKOB,0.66,31/12/29,100:1,13.90,13.96,,,,,
FXUQOD,0.67,31/12/29,100:1,12.63,12.69,,,,,
FXUQOB,0.68,31/12/29,100:1,11.33,11.39,,,,,
FXUQOA,0.69,31/12/29,100:1,10.02,10.08,,,,,
FXUKOH,0.70,31/12/29,100:1,8.72,8.78,,,,,
FXUKOD,0.71,31/12/29,100:1,7.23,7.29,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,6.05,6.11,6.44,+142,10,,
FXUKOG,0.73,31/12/29,100:1,4.88,4.94,,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.14,31/12/29,100:1,9.68,9.78,,,,,
FXYKOM,87.19,31/12/29,100:1,6.41,6.51,,,,,
FXYKOA,89.09,31/12/29,100:1,4.37,4.47,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,4.70,4.80,,,,,
FXZKOC,1.00,31/12/29,100:1,3.57,3.67,,,,,
FXZKOE,1.01,31/12/29,100:1,2.49,2.59,,,,,
,
G8 Education Last Sale Price $3.75,
GEMKOC,2.92,31/12/29,1:1,.82,.83,,,,,
GEMKOB,2.96,31/12/29,1:1,.78,.79,.82,,45,,
,
Goodman Grp Last Sale Price $6.14,
GMGKOE,5.18,31/12/29,1:1,.95,.96,.97,-4,20,,
GMGKOF,5.35,31/12/29,1:1,.78,.79,,,,,
GMGKON,5.50,31/12/29,1:1,.63,.64,.64,,,,
,
GrainCorp Last Sale Price $9.51,
GNCKOA,6.44,31/12/29,1:1,3.07,3.08,1.525,,,,
GNCKOF,7.04,31/12/29,1:1,2.47,2.48,,,,,
GNCKOD,7.48,31/12/29,1:1,2.02,2.03,2.55,,,,
GNCKOC,7.92,31/12/29,1:1,1.58,1.59,1.84,,,,
,
GPT Grp Last Sale Price $4.70,
GPTKOB,3.08,31/12/29,1:1,1.61,1.62,1.055,,,,
GPTKOD,3.50,31/12/29,1:1,1.195,1.205,.605,,,,
GPTKOA,3.95,31/12/29,1:1,.74,.75,.695,,,,
,
Henderson Grp Last Sale Price $5.26,
HGGKOD,3.86,31/12/29,1:1,1.39,1.40,1.35,,,,
HGGKOA,4.23,31/12/29,1:1,1.025,1.035,1.77,,,,
,
Healthscope Last Sale Price $2.91,
HSOKOB,2.07,31/12/29,1:1,.83,.84,,,,,
HSOKOA,2.27,31/12/29,1:1,.63,.64,.64,-11,420,,
,
Harvey Norman Last Sale Price $4.58,
HVNKOC,1.88,31/12/29,1:1,2.69,2.70,1.75,,,,
HVNKOD,3.35,31/12/29,1:1,1.22,1.23,1.10,,,,
HVNKOB,3.67,31/12/29,1:1,.905,.915,,,,,
,
Insurance Aust Grp Last Sale Price $5.92,
IAGKOD,4.61,31/12/29,1:1,1.305,1.315,1.225,,,,
IAGKOB,4.88,31/12/29,1:1,1.035,1.045,1.05,,,,
IAGKOA,5.23,31/12/29,1:1,.68,.69,,,,,
,
Independence Grp Last Sale Price $5.39,
IGOKOG,3.25,31/12/29,1:1,2.14,2.15,1.88,,,,
IGOKOI,3.66,31/12/29,1:1,1.72,1.73,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.215,1.225,1.36,,,,
,
Iluka Res Last Sale Price $7.70,
ILUKOH,4.04,31/12/29,1:1,3.65,3.66,2.83,,,,
ILUKOI,4.86,31/12/29,1:1,2.83,2.84,1.055,,,,
ILUKOK,5.30,31/12/29,1:1,2.40,2.41,1.16,,,,
ILUKOJ,5.73,31/12/29,1:1,1.965,1.975,1.995,,,,
ILUKOA,6.22,31/12/29,1:1,1.475,1.485,2.05,,,,
,
Incitec Pivot Last Sale Price $3.96,
IPLKOG,2.17,31/12/29,1:1,1.785,1.795,,,,,
IPLKOB,3.05,31/12/29,1:1,.905,.915,.64,,,,
IPLKOC,3.13,31/12/29,1:1,.82,.83,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.68,.69,,,,,
IPLKOA,3.44,31/12/29,1:1,.515,.525,.74,,,,
,
InvoCare Last Sale Price $12.77,
IVCKOA,8.77,31/12/29,1:1,4.00,4.01,,,,,
IVCKOE,9.60,31/12/29,1:1,3.16,3.17,3.90,,,,
IVCKOD,10.23,31/12/29,1:1,2.54,2.55,2.54,-53,30,,
,
JB Hi-Fi Last Sale Price $18.01,
JBHKOD,5.22,31/12/29,1:1,12.79,12.80,11.23,,,,
JBHKOK,12.05,31/12/29,1:1,5.95,5.96,5.51,,,,
JBHKOJ,12.76,31/12/29,1:1,5.25,5.26,4.30,,,,
JBHKOB,15.37,31/12/29,1:1,2.63,2.64,1.93,,,,
,
James Hardie Ind Last Sale Price $14.85,
JHXKOF,9.98,31/12/29,1:1,4.87,4.88,4.00,,,,
JHXKOA,12.30,31/12/29,1:1,2.54,2.55,,,,,
JHXKOB,13.01,31/12/29,1:1,1.835,1.845,,,,,
,
Karoon Gas Aust Last Sale Price $2.36,
KARKOH,1.24,31/12/29,1:1,1.11,1.12,.95,,,,
KARKOG,1.46,31/12/29,1:1,.895,.905,1.305,,,,
KARKOF,1.78,31/12/29,1:1,.575,.585,1.04,,,,
KARKOB,2.00,31/12/29,1:1,.35,.36,,,,,
,
Leighton Hldgs Last Sale Price $22.00,
LEIKOM,16.73,31/12/29,1:1,5.26,5.27,5.38,,,,
LEIKOC,17.77,31/12/29,1:1,4.22,4.23,2.07,,,,
LEIKOF,18.59,31/12/29,1:1,3.41,3.42,3.19,-26,20,,
LEIKOE,19.19,31/12/29,1:1,2.81,2.82,,,,,
,
Lend Lease Grp Last Sale Price $16.42,
LLCKOC,13.31,31/12/29,1:1,3.11,3.12,3.75,,,,
LLCKOE,14.04,31/12/29,1:1,2.38,2.39,3.04,,,,
LLCKOA,14.46,31/12/29,1:1,1.95,1.96,2.23,,,,
LLCKOB,14.93,31/12/29,1:1,1.08,1.085,1.995,,,,
,
Liquefied Natural Last Sale Price $3.39,
LNGKOA,1.56,31/12/29,1:1,1.825,1.835,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,1.085,1.095,1.06,-.5,160,,
,
Magellan Fin Grp Last Sale Price $19.84,
MFGKOE,8.45,31/12/29,1:1,11.39,11.40,11.40,,,,
MFGKOC,12.03,31/12/29,1:1,7.81,7.82,7.53,,,,
MFGKOD,13.23,31/12/29,1:1,6.61,6.62,,,,,
MFGKOB,14.19,31/12/29,1:1,5.64,5.65,5.15,,,,
MFGKOA,15.74,31/12/29,1:1,4.09,4.10,4.03,+20,205,,
,
Mirvac Grp Last Sale Price $2.00,
MGRKOC,1.49,31/12/29,1:1,.515,.525,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.35,.36,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.21,.22,,,,,
,
Mount Gibson Iron Last Sale Price $0.22,
MGXKON,0.06,31/12/29,1:1,.15,.16,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.105,.115,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.064,.074,,,,,
,
Mineral Resources Last Sale Price $6.84,
MINKOA,4.23,31/12/29,1:1,2.61,2.62,1.895,,,,
MINKOG,5.01,31/12/29,1:1,1.825,1.835,.965,,,,
MINKOH,5.56,31/12/29,1:1,1.27,1.28,2.75,,,,
,
Medusa Min Last Sale Price $0.80,
MMLKOO,0.22,31/12/29,1:1,.57,.58,.40,,,,
MMLKOL,0.40,31/12/29,1:1,.39,.40,.425,,,,
MMLKON,0.68,31/12/29,1:1,.105,.115,.13,,,,
,
McMillan Shakespeare Last Sale Price $12.02,
MMSKOB,3.63,31/12/29,1:1,8.38,8.39,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.71,7.72,,,,,
MMSKOC,4.87,31/12/29,1:1,7.15,7.16,7.32,,,,
MMSKOE,6.08,31/12/29,1:1,5.94,5.95,5.45,,,,
,
Monadelphous Grp Last Sale Price $9.10,
MNDKOL,5.19,31/12/29,1:1,3.92,3.93,,,,,
MNDKOA,6.25,31/12/29,1:1,2.86,2.87,3.01,,,,
MNDKOB,7.48,31/12/29,1:1,1.625,1.635,1.33,,,,
,
Medibank Private Last Sale Price $2.42,
MPLKOB,1.80,31/12/29,1:1,.62,.63,.66,,,,
MPLKOA,1.90,31/12/29,1:1,.525,.535,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.385,.395,.505,,,,
,
Macquarie Grp Last Sale Price $75.39,
MQGXOA,58.00,25/06/15,2:1,9.35,9.36,,,,,
MQGXOB,63.00,25/06/15,2:1,6.85,6.86,2.80,,,,
MQGKOI,46.23,31/12/29,1:1,29.15,29.16,28.15,,,,
MQGKOM,52.93,31/12/29,1:1,22.45,22.46,21.01,,,,
MQGKOC,58.08,31/12/29,1:1,17.30,17.31,,,,,
MQGKOA,59.28,31/12/29,1:1,16.10,16.11,14.43,,,,
MQGKOF,60.69,31/12/29,1:1,14.70,14.71,10.15,,,,
MQGKON,63.18,31/12/29,1:1,12.21,12.22,13.63,,,,
MQGKOE,64.09,31/12/29,1:1,11.29,11.30,11.30,+35,10,,
MQGKOB,65.18,31/12/29,1:1,10.20,10.21,11.43,,,,
MQGKOD,66.27,31/12/29,1:1,9.11,9.12,9.03,-142,63,,
MQGQOC,68.03,31/12/29,1:1,7.36,7.37,11.15,,,,
MQGLOC,69.50,31/12/29,1:1,6.78,6.79,4.74,,,,
MQGLOG,70.83,31/12/29,1:1,5.45,5.46,8.74,,,,
MQGLOE,72.38,31/12/29,1:1,3.90,3.91,2.88,,,,
MQGLOB,73.38,31/12/29,1:1,2.90,2.91,3.12,-126,100,,
MQGLOF,74.83,31/12/29,1:1,1.45,1.46,2.61,,,,
MQGLOA,75.83,31/12/29,1:1,.885,.92,11.20,,,,
,
Mesoblast Last Sale Price $3.87,
MSBKOA,2.56,31/12/29,1:1,1.30,1.31,,,,,
MSBKOL,2.81,31/12/29,1:1,1.05,1.06,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.785,.795,.715,,,,
,
Metcash Last Sale Price $1.41,
MTSKOA,0.26,31/12/29,1:1,1.135,1.145,,,,,
MTSKOB,0.68,31/12/29,1:1,.715,.725,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.285,.295,.275,-1.5,150,,
,
M2 Grp Last Sale Price $10.35,
MTUKOB,7.82,31/12/29,1:1,2.53,2.54,2.54,+101.5,20,,
MTUKOA,8.34,31/12/29,1:1,2.00,2.01,1.985,,,,
,
Myer Hldgs Last Sale Price $1.57,
MYRKOB,0.51,31/12/29,1:1,1.05,1.06,,,,,
MYRKOF,0.93,31/12/29,1:1,.63,.64,.825,,,,
MYRKOE,1.16,31/12/29,1:1,.40,.41,.43,,,,
MYRKOC,1.41,31/12/29,1:1,.15,.16,,,,,
,
National Aust Bank Last Sale Price $37.74,
NABXOA,33.00,25/06/15,2:1,2.72,2.73,,,,,
NABXOB,35.50,25/06/15,2:1,1.44,1.45,1.41,-19,60,,
NABKOO,27.50,31/12/29,1:1,10.23,10.24,10.32,,,,
NABKOD,28.01,31/12/29,1:1,9.73,9.74,9.70,,,,
NABQOA,29.85,31/12/29,1:1,7.88,7.89,5.86,,,,
NABKOG,31.69,31/12/29,1:1,6.04,6.05,6.18,,,,
NABQOB,32.63,31/12/29,1:1,5.11,5.12,5.43,+1,10,,
NABKOB,33.41,31/12/29,1:1,4.32,4.33,3.97,,,,
NABKOJ,33.92,31/12/29,1:1,3.81,3.82,4.55,,,,
NABLOK,34.04,31/12/29,1:1,4.24,4.25,3.66,,,,
NABKOI,34.40,31/12/29,1:1,3.34,3.35,3.27,-18,15,,
NABLOC,34.59,31/12/29,1:1,3.70,3.71,3.92,,,,
NABKOH,35.10,31/12/29,1:1,2.64,2.65,2.22,,,,
NABKOC,35.50,31/12/29,1:1,2.23,2.24,1.815,,,,
NABLOI,35.53,31/12/29,1:1,2.70,2.71,2.69,,,,
NABLOD,36.03,31/12/29,1:1,2.25,2.26,2.56,,,,
NABLOB,36.85,31/12/29,1:1,1.43,1.44,1.47,-69,115,,
NABLOA,37.54,31/12/29,1:1,.74,.75,.695,,,,
,
Newcrest Min Last Sale Price $12.43,
NCMXOB,11.50,25/06/15,2:1,.87,.88,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.44,31/12/29,1:1,4.98,4.99,6.41,,,,
NCMKOD,8.49,31/12/29,1:1,3.93,3.94,,,,,
NCMKON,9.05,31/12/29,1:1,3.38,3.39,3.18,,,,
NCMKOJ,9.44,31/12/29,1:1,2.99,3.00,3.00,,,,
NCMLON,9.49,31/12/29,1:1,3.73,3.74,1.865,,,,
NCMKOG,9.98,31/12/29,1:1,2.44,2.45,2.40,+7,150,,
NCMKOE,10.00,31/12/29,1:1,2.42,2.43,,,,,
NCMLOL,10.13,31/12/29,1:1,3.10,3.11,1.54,,,,
NCMLOE,10.75,31/12/29,1:1,2.48,2.49,2.32,,,,
NCMKOC,11.04,31/12/29,1:1,1.38,1.39,,,,,
NCMKOI,11.18,31/12/29,1:1,1.24,1.25,1.71,,,,
NCMLOB,11.25,31/12/29,1:1,1.975,1.985,1.935,-10.5,70,,
NCMLOA,11.65,31/12/29,1:1,1.575,1.585,,,,,
NCMLOC,12.17,31/12/29,1:1,1.05,1.06,1.455,,,,
,
Nine Entertainment Last Sale Price $2.05,
NECKOE,1.35,31/12/29,1:1,.695,.705,,,,,
NECKOD,1.52,31/12/29,1:1,.52,.53,,,,,
NECKOA,1.71,31/12/29,1:1,.335,.345,,,,,
,
Northern Star Res Last Sale Price $2.19,
NSTKOC,0.39,31/12/29,1:1,1.785,1.795,1.73,,,,
NSTKOD,1.23,31/12/29,1:1,.94,.95,1.14,,,,
NSTKOB,1.58,31/12/29,1:1,.595,.605,.505,,,,
,
Nufarm Last Sale Price $7.25,
NUFKOA,5.50,31/12/29,1:1,1.745,1.755,2.81,,,,
NUFKOB,6.00,31/12/29,1:1,1.24,1.25,1.265,,,,
NUFKOC,6.47,31/12/29,1:1,.775,.785,.79,-5.5,100,,
,
Novion Prop Grp Last Sale Price $2.63,
NVNKOC,1.71,31/12/29,1:1,.91,.92,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.555,.565,,,,,
,
Navitas Last Sale Price $4.64,
NVTKOA,2.49,31/12/29,1:1,2.14,2.15,,,,,
NVTKOD,3.50,31/12/29,1:1,1.135,1.145,1.14,,,,
,
NEXTDC Last Sale Price $2.45,
NXTKOA,1.16,31/12/29,1:1,1.28,,1.285,,,,
,
OzForex Grp Last Sale Price $2.36,
OFXKOD,1.00,31/12/29,1:1,1.35,1.36,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.065,1.075,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.645,.655,.64,,,,
,
Orora Last Sale Price $2.37,
ORAKOA,1.73,31/12/29,1:1,.635,.645,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.43,.44,.81,,,,
,
Origin Energy Last Sale Price $11.50,
ORGKOA,8.99,31/12/29,1:1,2.50,2.51,2.50,-20,73,,
ORGKOC,9.56,31/12/29,1:1,1.93,1.94,1.53,,,,
ORGKOD,10.24,31/12/29,1:1,1.25,1.26,1.88,,,,
,
Orica Last Sale Price $19.72,
ORIKOC,16.50,31/12/29,1:1,3.22,3.23,4.86,,,,
ORIKOD,17.06,31/12/29,1:1,2.65,2.66,3.15,,,,
ORIKOA,17.74,31/12/29,1:1,1.97,1.98,2.43,,,,
,
Oil Search Last Sale Price $7.89,
OSHKOB,6.93,13/03/15,1:1,,,.665,,,,
OSHKOD,5.00,31/12/29,1:1,2.90,2.91,2.75,,,,
OSHKOC,6.12,31/12/29,1:1,1.77,1.78,1.47,,,,
,
OZ Minerals Last Sale Price $3.79,
OZLKOF,3.21,13/03/15,1:1,.295,,.68,,,,
OZLKOG,2.35,31/12/29,1:1,1.44,1.455,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.805,.82,.855,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOJ,0.10,31/12/29,1:1,.275,,,,,,
PDNKOI,0.13,31/12/29,1:1,.245,.255,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.22,.23,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.20,.21,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.12,.13,.09,,,,
,
PanAust Last Sale Price $1.17,
PNAKOL,1.03,13/03/15,1:1,,,.115,,,,
PNAKOB,0.63,31/12/29,1:1,.525,.535,,,,,
PNAKOK,0.74,31/12/29,1:1,.42,.43,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.33,.34,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.21,.22,.24,,,,
,
Perpetual Last Sale Price $53.80,
PPTKOE,40.21,31/12/29,1:1,13.58,13.59,14.40,,,,
PPTKON,42.21,31/12/29,1:1,11.58,11.59,10.80,,,,
PPTKOC,43.94,31/12/29,1:1,9.85,9.86,9.21,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOA,2.64,31/12/29,1:1,2.40,2.41,,,,,
PRYKOD,3.04,31/12/29,1:1,2.00,2.01,,,,,
PRYKOC,3.42,31/12/29,1:1,1.61,1.62,1.535,,,,
PRYKOB,4.02,31/12/29,1:1,1.015,1.025,1.055,,,,
,
Platinum Asset Last Sale Price $8.15,
PTMKOA,3.79,31/12/29,1:1,4.36,4.37,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.81,3.82,3.72,,,,
PTMKOC,6.51,31/12/29,1:1,1.635,1.645,,,,,
,
Qantas Airways Last Sale Price $3.06,
QANKOA,1.17,31/12/29,1:1,1.88,1.89,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.67,1.68,1.57,,,,
QANKOB,1.48,31/12/29,1:1,1.57,1.58,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.285,1.295,1.115,,,,
QANKOG,2.25,31/12/29,1:1,.80,.81,.785,+1.5,800,,
,
BetaShares Gold Last Sale Price $12.12,
QAUKOH,10.44,31/12/29,1:1,1.50,3.46,,,,,
QAUKOG,10.98,31/12/29,1:1,1.175,1.22,,,,,
,
QBE Insurance Grp Last Sale Price $13.41,
QBEKOA,6.68,31/12/29,1:1,6.73,6.74,3.43,,,,
QBEKOK,7.85,31/12/29,1:1,5.55,5.56,4.86,,,,
QBEKOJ,8.45,31/12/29,1:1,4.96,4.97,5.15,,,,
QBEKOC,9.69,31/12/29,1:1,3.72,3.73,3.80,,,,
QBELOF,9.88,31/12/29,1:1,4.03,4.04,3.48,,,,
QBELOK,10.59,31/12/29,1:1,3.31,3.32,3.24,,,,
QBELOJ,11.09,31/12/29,1:1,2.81,2.82,,,,,
QBEKOE,11.50,31/12/29,1:1,1.90,1.91,1.95,,,,
QBELOB,12.10,31/12/29,1:1,1.805,1.815,2.12,,,,
QBELOI,12.67,31/12/29,1:1,1.235,1.245,1.45,,,,
QBELOA,13.17,31/12/29,1:1,.73,.74,,,,,
,
Qube Holdings Last Sale Price $2.90,
QUBKOB,2.18,31/12/29,1:1,.715,.725,,,,,
QUBKOA,2.38,31/12/29,1:1,.515,.525,,,,,
,
REA Grp Last Sale Price $48.07,
REAKOE,36.39,31/12/29,1:1,11.67,11.68,5.47,,,,
REAKOB,40.71,31/12/29,1:1,7.36,7.37,7.45,,,,
,
Recall Hldgs Last Sale Price $7.81,
RECKOC,4.45,31/12/29,1:1,3.35,3.36,2.61,,,,
RECKOA,5.05,31/12/29,1:1,2.75,2.76,2.30,,,,
RECKOB,5.45,31/12/29,1:1,2.35,2.36,2.47,,,,
,
Retail Food Grp Last Sale Price $7.49,
RFGKOA,5.87,31/12/29,1:1,1.61,1.62,2.36,,,,
RFGKOB,6.52,31/12/29,1:1,.965,.975,.975,,,,
,
Ramsay Health Care Last Sale Price $64.96,
RHCKOB,38.83,31/12/29,1:1,26.12,26.13,27.93,,,,
RHCKOD,46.63,31/12/29,1:1,18.33,18.34,18.30,-126,45,,
RHCKOE,54.40,31/12/29,1:1,10.55,10.56,,,,,
,
Rio Tinto Last Sale Price $57.30,
RIOKOL,53.80,13/03/15,1:1,,,3.95,,,,
RIOXOB,50.00,25/06/15,4:1,2.17,2.18,3.14,,,,
RIOXOA,57.00,25/06/15,4:1,.37,.38,.325,-10.5,360,,
RIOKOE,43.27,31/12/29,1:1,14.02,14.03,,,,,
RIOKOJ,44.30,31/12/29,1:1,12.99,13.00,13.14,,,,
RIOKOA,46.72,31/12/29,1:1,10.58,10.59,15.84,,,,
RIOLOE,47.45,31/12/29,1:1,11.15,11.16,10.49,,,,
RIOKOH,47.68,31/12/29,1:1,9.62,9.63,9.73,-49,10,,
RIOKOD,48.94,31/12/29,1:1,8.36,8.37,8.62,,,,
RIOQOC,50.02,31/12/29,1:1,7.27,7.28,7.99,,,,
RIOQOA,50.95,31/12/29,1:1,6.34,6.35,6.23,-37,40,,
RIOKON,52.00,31/12/29,1:1,5.29,5.30,,,,,
RIOKOB,52.80,31/12/29,1:1,4.50,4.51,4.35,-43,20,,
RIOLOC,54.92,31/12/29,1:1,3.67,3.68,2.55,,,,
RIOLOD,56.63,31/12/29,1:1,1.96,1.97,3.37,,,,
,
ResMed Inc Last Sale Price $8.88,
RMDKOE,5.04,31/12/29,1:1,3.84,3.85,2.09,,,,
RMDKOA,6.73,31/12/29,1:1,2.15,2.16,2.20,,,,
RMDKOD,7.27,31/12/29,1:1,1.605,1.615,1.57,-14,30,,
,
Regis Res Last Sale Price $1.28,
RRLKOJ,0.97,13/03/15,1:1,.19,,.19,,,,
RRLKOC,0.53,31/12/29,1:1,.745,.755,.73,,,,
RRLKOD,0.74,31/12/29,1:1,.545,.55,.545,,121,,
,
Resolute Min Last Sale Price $0.25,
RSGKOA,0.10,31/12/29,1:1,.14,.15,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.082,.092,.072,,,,
,
Scentre Grp Last Sale Price $3.91,
SCGKOA,2.98,31/12/29,1:1,.925,.935,,,,,
SCGKOB,3.28,31/12/29,1:1,.62,.63,.595,,,,
,
SCA Property Grp Last Sale Price $2.01,
SCPKOA,1.56,31/12/29,1:1,.44,.45,,,,,
SCPKOD,1.67,31/12/29,1:1,.33,.34,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.23,.24,.285,,,,
,
Seek Last Sale Price $17.75,
SEKKOE,14.14,31/12/29,1:1,3.60,3.61,3.69,+13,34,,
SEKKOB,14.92,31/12/29,1:1,2.83,2.84,,,,,
SEKKOA,15.28,31/12/29,1:1,2.47,2.48,,,,,
,
Sandfire Res Last Sale Price $4.28,
SFRKOJ,1.79,31/12/29,1:1,2.48,2.50,,,,,
SFRKOC,2.21,31/12/29,1:1,2.06,2.08,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.65,1.665,1.135,,,,
SFRKOA,3.00,31/12/29,1:1,1.265,1.28,,,,,
