SYDKRC,2.54,31/12/29,1:1,.68,.685,.625,,,,
SYDKRB,2.71,31/12/29,1:1,.505,.51,.86,,,,
SYDKOB,2.72,31/12/29,1:1,.50,.51,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHKOA,1.78,31/12/29,1:1,1.04,1.05,1.105,,,,
TAHKCA,1.80,31/12/29,1:1,1.015,1.03,,,,,
TAHKMA,1.93,31/12/29,1:1,.895,.92,,,,,
TAHKOB,2.18,31/12/29,1:1,.645,.655,.685,,,,
TAHKRC,2.18,31/12/29,1:1,.635,.65,,,,,
TAHKCB,2.20,31/12/29,1:1,.615,.63,,,,,
TAHKRD,2.25,31/12/29,1:1,.57,.585,,,,,
TAHKRB,2.34,31/12/29,1:1,.48,.495,.475,-2,38,,
TAHKOC,2.42,31/12/29,1:1,.405,.415,.68,,,,
TAHKRA,2.48,31/12/29,1:1,,,.75,,,,
,
Tap Oil Last Sale Price $0.79,
TAPKMA,0.47,31/12/29,1:1,.31,.335,.20,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKCA,4.01,31/12/29,1:1,2.03,2.05,,,,,
TCLKMA,4.18,31/12/29,1:1,1.86,1.885,,,,,
TCLKCB,4.51,31/12/29,1:1,1.53,1.545,,,,,
TCLKRB,4.62,31/12/29,1:1,1.415,1.43,,,,,
TCLKOB,4.95,31/12/29,1:1,1.09,1.10,.67,,,,
TCLKRA,4.95,31/12/29,1:1,1.09,1.105,.99,,,,
TCLKOA,5.06,31/12/29,1:1,.975,.985,.86,,,,
TCLKRC,5.18,31/12/29,1:1,.86,.875,,,,,
TCLKRD,5.32,31/12/29,1:1,.72,.735,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.36,31/12/29,1:1,.56,.585,.52,,,,
TELKRB,1.50,31/12/29,1:1,.43,.435,,,,,
TELKRA,1.65,31/12/29,1:1,.28,.285,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKRC,0.10,31/12/29,1:1,.26,.265,,,,,
TENKCA,0.20,31/12/29,1:1,,,,,,,
TENKMA,0.20,31/12/29,1:1,.15,.175,.37,,,,
TENKCB,0.25,31/12/29,1:1,.11,.12,,,,,
TENKOA,0.25,31/12/29,1:1,.105,.115,,,,,
TENKRD,0.27,31/12/29,1:1,,.094,,,,,
TENKOD,0.30,31/12/29,1:1,.054,.064,.053,,,,
,
Telstra Corp Last Sale Price $3.92,
TLSXOC,3.20,20/12/12,2:1,.45,.46,,,,,
TLSXOB,3.40,20/12/12,2:1,.345,.355,,,,,
TLSXOA,3.60,20/12/12,2:1,.245,.255,.23,,,,
TLSKZD,1.93,31/12/29,1:1,1.985,,1.64,,,,
TLSKMB,2.39,31/12/29,1:1,1.52,1.545,.415,,,,
TLSKRC,2.42,31/12/29,1:1,1.50,1.515,1.395,,,,
TLSKME,2.78,31/12/29,1:1,1.125,1.15,.435,,,,
TLSKRA,2.96,31/12/29,1:1,.955,.97,.81,,,,
TLSKCD,3.00,31/12/29,1:1,.915,.93,,,,,
TLSKOC,3.05,31/12/29,1:1,.87,.88,.725,,,,
TLSKRI,3.08,31/12/29,1:1,.84,.845,.805,,,,
TLSKMD,3.17,31/12/29,1:1,.735,.76,.60,,,,
TLSKOD,3.18,31/12/29,1:1,.74,.75,.625,,,,
TLSKRG,3.26,31/12/29,1:1,.67,.665,.52,,,,
TLSKOE,3.27,31/12/29,1:1,.65,.66,.655,,,,
TLSKCA,3.27,31/12/29,1:1,.65,.665,,,,,
TLSKRD,3.33,31/12/29,1:1,.59,.595,.535,,,,
TLSKCB,3.37,31/12/29,1:1,.545,.56,,,,,
TLSKOF,3.38,31/12/29,1:1,.54,.55,.44,,,,
TLSKRB,3.40,31/12/29,1:1,.52,.535,.52,,,,
TLSKOG,3.44,31/12/29,1:1,.475,.485,.36,,,,
TLSKCC,3.47,31/12/29,1:1,.445,.46,,,,,
TLSKRE,3.51,31/12/29,1:1,.415,.41,.425,,,,
TLSKMC,3.52,31/12/29,1:1,.385,.41,.395,,,,
TLSKOH,3.53,31/12/29,1:1,.39,.40,.355,,,,
TLSKRF,3.57,31/12/29,1:1,.36,.355,.36,,,,
TLSLOA,3.58,31/12/29,1:1,.405,.415,.32,,,,
TLSKOA,3.60,31/12/29,1:1,.32,.33,.285,,,,
TLSKRH,3.64,31/12/29,1:1,.29,.285,.27,+3,2750,,
TLSLOB,3.71,31/12/29,1:1,.27,.28,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,120.93,31/12/29,1:1,12.29,12.35,,,,,
TN1KRD,124.68,31/12/29,1:1,8.65,8.70,,,,,
TN1KRC,126.16,31/12/29,1:1,7.21,7.27,,,,,
TN1KRA,127.82,31/12/29,1:1,5.61,5.66,,,,,
,
Toll Hldgs Last Sale Price $4.37,
TOLKMC,2.00,31/12/29,1:1,2.35,2.38,,,,,
TOLKOA,2.96,31/12/29,1:1,1.40,1.41,.88,,,,
TOLKMB,2.96,31/12/29,1:1,1.395,1.42,,,,,
TOLKCA,3.00,31/12/29,1:1,1.355,1.37,,,,,
TOLKOB,3.19,31/12/29,1:1,1.175,1.185,.575,,,,
TOLKRF,3.40,31/12/29,1:1,.955,.96,1.045,,,,
TOLKCB,3.51,31/12/29,1:1,.85,.865,,,,,
TOLKOC,3.65,31/12/29,1:1,.715,.725,,,,,
TOLKRE,3.70,31/12/29,1:1,.655,.66,1.31,,,,
TOLKRC,3.85,31/12/29,1:1,.505,.51,1.08,,,,
,
Troy Resources Last Sale Price $4.98,
TRYKMB,2.49,31/12/29,1:1,2.47,2.50,2.47,+2,100,,
TRYKMA,3.01,31/12/29,1:1,1.96,1.985,2.30,,,,
,
Tatts Grp Last Sale Price $2.77,
TTSKCA,1.50,31/12/29,1:1,1.20,1.21,,,,,
TTSKMA,1.63,31/12/29,1:1,1.125,1.15,,,,,
TTSKOB,1.87,31/12/29,1:1,.91,.92,,,,,
TTSKRA,1.93,31/12/29,1:1,.85,.845,.745,,,,
TTSKCB,2.00,31/12/29,1:1,.70,.71,,,,,
TTSKRB,2.22,31/12/29,1:1,.56,.555,.545,,,,
TTSKOA,2.30,31/12/29,1:1,.48,.49,,,,,
TTSKRC,2.38,31/12/29,1:1,.40,.395,.405,,58,,
,
Treasury Wine Estates Last Sale Price $4.98,
TWEKRB,3.77,31/12/29,1:1,1.21,1.215,,,,,
TWEKOA,3.85,31/12/29,1:1,1.13,1.14,1.05,,,,
TWEQRA,3.97,31/12/29,1:1,1.01,1.015,,,,,
TWEKOB,4.12,31/12/29,1:1,.865,.875,1.195,,,,
TWEKRA,4.16,31/12/29,1:1,.815,.82,,,,,
,
UGL Last Sale Price $10.55,
UGLKMA,6.35,31/12/29,1:1,4.18,4.21,4.55,,,,
UGLKMB,7.88,31/12/29,1:1,2.66,2.69,6.32,,,,
UGLKZC,7.91,31/12/29,1:1,2.65,,5.42,,,,
UGLKRD,8.42,31/12/29,1:1,1.00,2.14,2.12,+83.5,20,,
UGLKRB,8.74,31/12/29,1:1,1.82,1.815,2.20,,,,
,
Westpac Banking Last Sale Price $25.16,
WBCXOE,21.50,20/12/12,2:1,2.22,2.23,,,,,
WBCXOD,22.50,20/12/12,2:1,1.71,1.72,,,,,
WBCXOC,23.00,20/12/12,2:1,1.455,1.465,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,1.195,1.205,,,,,
WBCXOA,24.00,20/12/12,2:1,.935,.945,,,,,
WBCKMH,7.74,31/12/29,1:1,17.40,17.43,,,,,
WBCKMB,12.10,31/12/29,1:1,13.04,13.07,9.32,,,,
WBCKZK,12.32,31/12/29,1:1,12.79,,9.96,,,,
WBCKME,16.51,31/12/29,1:1,8.63,8.66,7.60,,,,
WBCKOB,16.98,31/12/29,1:1,8.16,8.17,6.17,,,,
WBCKRE,17.01,31/12/29,1:1,8.10,8.15,4.50,,,,
WBCKMF,18.52,31/12/29,1:1,6.63,6.66,3.20,,,,
WBCKRN,19.03,31/12/29,1:1,6.09,6.14,1.48,,,,
WBCKRK,19.31,31/12/29,1:1,5.81,5.86,5.71,,,,
WBCKCC,19.52,31/12/29,1:1,5.60,5.64,,,,,
WBCKOJ,20.42,31/12/29,1:1,4.73,4.74,,,,,
WBCKMC,20.52,31/12/29,1:1,4.62,4.65,5.25,,,,
WBCKCA,20.63,31/12/29,1:1,4.49,4.53,,,,,
WBCKCD,21.03,31/12/29,1:1,4.08,4.12,,,,,
WBCKOC,21.06,31/12/29,1:1,4.09,4.10,2.86,,,,
WBCKRH,21.07,31/12/29,1:1,4.04,4.09,4.69,,,,
WBCQRA,21.45,31/12/29,1:1,3.66,3.71,2.05,,,,
WBCKOA,21.57,31/12/29,1:1,3.58,3.59,2.68,,,,
WBCKOE,21.96,31/12/29,1:1,3.18,3.19,2.66,,,,
WBCQRB,21.98,31/12/29,1:1,3.14,3.19,5.85,,,,
WBCKCB,22.14,31/12/29,1:1,2.98,3.02,,,,,
WBCKOH,22.30,31/12/29,1:1,2.84,2.85,2.61,,,,
WBCKRD,22.41,31/12/29,1:1,2.70,2.75,2.51,,,,
WBCKMG,22.52,31/12/29,1:1,2.62,2.65,1.89,,,,
WBCKRA,22.60,31/12/29,1:1,2.52,2.57,1.88,,,,
WBCKOG,22.82,31/12/29,1:1,2.33,2.34,1.955,,,,
WBCKRB,22.83,31/12/29,1:1,2.28,2.33,1.255,,,,
WBCKCE,23.04,31/12/29,1:1,2.08,2.12,,,,,
WBCKRG,23.19,31/12/29,1:1,1.925,1.97,1.96,-215,520,,
WBCLOC,23.23,31/12/29,1:1,2.36,2.37,2.10,,,,
WBCKOF,23.30,31/12/29,1:1,1.84,1.85,5.20,,,,
WBCKRF,23.45,31/12/29,1:1,1.665,1.71,2.89,,,,
WBCLOA,23.52,31/12/29,1:1,2.08,2.09,1.80,,,,
WBCLOD,23.97,31/12/29,1:1,1.62,1.63,2.55,,,,
WBCLOB,24.50,31/12/29,1:1,1.09,1.10,1.085,-149.5,100,,
,
Westfield Grp Last Sale Price $10.22,
WDCKCA,7.01,31/12/29,1:1,3.14,3.15,,,,,
WDCKOE,7.53,31/12/29,1:1,2.72,2.73,1.765,,,,
WDCKRD,7.94,31/12/29,1:1,2.29,2.28,1.51,,,,
WDCKCB,8.01,31/12/29,1:1,2.14,2.15,,,,,
WDCKMA,8.08,31/12/29,1:1,2.12,2.15,2.12,,,,
WDCKOA,8.37,31/12/29,1:1,1.885,1.895,3.90,,,,
WDCKRC,8.53,31/12/29,1:1,1.71,1.695,1.135,,,,
WDCKRB,8.70,31/12/29,1:1,1.54,1.525,1.55,,,,
WDCKOD,8.83,31/12/29,1:1,1.425,1.435,1.94,,,,
WDCKRA,8.95,31/12/29,1:1,1.285,1.27,1.26,,,,
,
Wesfarmers Last Sale Price $34.26,
WESXOC,32.00,20/12/12,2:1,1.515,1.525,1.495,+19.5,43,,
WESXOB,32.50,20/12/12,2:1,1.255,1.265,,,,,
WESXOA,33.00,20/12/12,2:1,.995,1.005,1.00,,,,
WESKMA,26.31,31/12/29,1:1,7.93,7.96,5.70,,,,
WESKRI,26.98,31/12/29,1:1,7.32,7.29,6.48,,,,
WESKCC,27.04,31/12/29,1:1,7.25,7.27,,,,,
WESKRE,27.46,31/12/29,1:1,6.83,6.80,6.53,,,,
WESKCD,28.04,31/12/29,1:1,6.25,6.27,,,,,
WESKRH,28.62,31/12/29,1:1,5.68,5.65,10.65,,,,
WESKMB,28.83,31/12/29,1:1,5.42,5.45,8.48,,,,
WESKRD,29.28,31/12/29,1:1,5.02,4.99,7.80,,,,
WESKOB,29.50,31/12/29,1:1,4.79,4.80,4.27,,,,
WESKCA,29.68,31/12/29,1:1,4.61,4.63,4.90,,,,
WESKRF,29.89,31/12/29,1:1,4.41,4.38,5.17,,,,
WESKOE,30.00,31/12/29,1:1,4.29,4.30,5.75,,,,
WESKRB,30.29,31/12/29,1:1,4.01,3.98,4.70,,,,
WESKOF,30.63,31/12/29,1:1,3.67,3.68,3.67,,,,
WESKOC,31.14,31/12/29,1:1,3.15,3.16,3.59,,,,
WESKCB,31.19,31/12/29,1:1,3.10,3.12,,,,,
WESKOA,31.64,31/12/29,1:1,2.65,2.66,2.22,,,,
WESKOD,32.00,31/12/29,1:1,2.29,2.30,,,,,
WESLOB,32.50,31/12/29,1:1,2.49,2.50,1.52,,,,
WESLOC,33.14,31/12/29,1:1,1.85,1.86,2.74,,,,
WESLOA,33.50,31/12/29,1:1,1.49,1.50,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.85,
WHCKOG,1.48,31/12/29,1:1,1.365,1.375,1.35,-5.5,30,,
WHCKOF,2.00,31/12/29,1:1,.84,.85,.88,,,,
WHCKCA,2.08,31/12/29,1:1,.765,.79,.90,,,,
WHCKMB,2.19,31/12/29,1:1,.645,.67,.635,,,,
WHCKRE,2.24,31/12/29,1:1,.61,.625,.625,+2.5,50,,
WHCKCB,2.30,31/12/29,1:1,.545,.57,.545,+1.5,600,,
WHCKRF,2.40,31/12/29,1:1,.445,.46,,,,,
,
WorleyParsons Last Sale Price $27.66,
WORKZD,8.89,31/12/29,1:1,18.72,,19.07,,,,
WORKMB,16.96,31/12/29,1:1,10.70,10.73,,,,,
WORKCA,20.03,31/12/29,1:1,7.58,7.62,7.48,,,,
WORKOC,20.46,31/12/29,1:1,7.18,7.19,,,,,
WORKMA,20.52,31/12/29,1:1,7.13,7.16,4.08,,,,
WORKRA,21.06,31/12/29,1:1,6.55,6.60,5.34,,,,
WORKOA,21.36,31/12/29,1:1,6.27,6.28,3.74,,,,
WORKRB,21.50,31/12/29,1:1,6.12,6.17,4.43,,,,
WORKMC,22.01,31/12/29,1:1,5.65,5.68,,,,,
WORKRG,22.03,31/12/29,1:1,5.58,5.63,2.97,,,,
WORKRC,22.49,31/12/29,1:1,5.12,5.17,6.49,,,,
WORKOB,22.66,31/12/29,1:1,4.97,4.98,8.51,,,,
WORKRH,22.90,31/12/29,1:1,4.72,4.77,6.83,,,,
WORKRD,23.40,31/12/29,1:1,4.21,4.26,4.39,,,,
WORKRJ,23.88,31/12/29,1:1,3.73,3.78,4.08,,,,
WORKCB,24.04,31/12/29,1:1,3.58,3.62,,,,,
WORKRE,24.28,31/12/29,1:1,3.33,3.38,6.88,,,,
,
Woolworths Last Sale Price $29.00,
WOWXOD,26.50,20/12/12,2:1,1.525,1.535,1.465,,,,
WOWXOA,27.00,20/12/12,2:1,1.265,1.275,,,,,
WOWXOC,27.50,20/12/12,2:1,1.005,1.015,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.75,.75,,,,,
WOWKMB,22.72,31/12/29,1:1,6.26,6.29,5.96,,,,
WOWKRC,24.10,31/12/29,1:1,4.95,4.90,4.51,,,,
WOWKCA,24.48,31/12/29,1:1,4.28,4.29,4.53,,,,
WOWKRG,24.72,31/12/29,1:1,4.33,4.28,4.60,,,,
WOWKCC,25.04,31/12/29,1:1,3.72,3.73,,,,,
WOWKOA,25.08,31/12/29,1:1,3.97,3.98,4.17,,,,
WOWKRB,25.12,31/12/29,1:1,3.93,3.88,1.96,,,,
WOWKRH,25.53,31/12/29,1:1,3.52,3.47,4.23,,,,
WOWKOB,25.69,31/12/29,1:1,3.37,3.38,3.40,+21,20,,
WOWKCB,25.99,31/12/29,1:1,2.77,2.78,3.03,,,,
WOWKMA,26.04,31/12/29,1:1,2.94,2.97,2.97,+21,150,,
WOWKRA,26.14,31/12/29,1:1,2.91,2.86,3.03,,,,
WOWKOD,26.45,31/12/29,1:1,2.61,2.62,,,,,
WOWKRF,26.59,31/12/29,1:1,2.47,2.42,2.53,,,,
WOWKOC,26.80,31/12/29,1:1,2.25,2.26,2.10,,,,
WOWKRE,26.95,31/12/29,1:1,2.11,2.06,3.11,,,,
,
Woodside Petroleum Last Sale Price $33.56,
WPLXOB,32.50,20/12/12,4:1,.595,.605,.51,,,,
WPLXOD,33.00,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXOC,34.00,20/12/12,4:1,,,,,,,
WPLKMK,15.51,31/12/29,1:1,18.03,18.06,,,,,
WPLKMH,17.85,31/12/29,1:1,15.70,15.73,15.78,,,,
WPLKMM,20.10,31/12/29,1:1,13.45,13.48,,,,,
WPLKOA,22.93,31/12/29,1:1,10.72,10.73,11.81,,,,
WPLKRM,23.69,31/12/29,1:1,9.93,9.87,,,,,
WPLKMB,24.20,31/12/29,1:1,9.34,9.37,10.65,,,,
WPLKRH,24.36,31/12/29,1:1,9.26,9.20,9.84,,,,
WPLKOF,24.85,31/12/29,1:1,8.80,8.81,8.68,,,,
WPLQRE,25.05,31/12/29,1:1,8.58,8.52,9.85,,,,
WPLKRL,25.76,31/12/29,1:1,7.86,7.80,,,,,
WPLKOM,25.76,31/12/29,1:1,7.88,7.89,,,,,
WPLKCB,26.03,31/12/29,1:1,7.60,7.63,,,,,
WPLKML,26.13,31/12/29,1:1,7.42,7.45,,,,,
WPLQRD,26.73,31/12/29,1:1,6.89,6.83,7.45,,,,
WPLKOB,26.74,31/12/29,1:1,6.91,6.92,7.79,,,,
WPLKRG,27.48,31/12/29,1:1,6.14,6.08,5.40,,,,
WPLKCA,27.67,31/12/29,1:1,5.95,5.98,,,,,
WPLKME,28.18,31/12/29,1:1,5.36,5.39,5.12,,,,
WPLKOE,28.27,31/12/29,1:1,5.38,5.39,6.05,,,,
WPLKCC,28.55,31/12/29,1:1,5.08,5.11,,,,,
WPLKRN,28.69,31/12/29,1:1,4.94,4.88,4.75,+32,50,,
WPLKOL,29.28,31/12/29,1:1,4.36,4.37,3.74,,,,
WPLKCD,29.54,31/12/29,1:1,4.08,4.11,,,,,
WPLKOI,29.73,31/12/29,1:1,3.92,3.93,3.55,,,,
WPLKMI,30.16,31/12/29,1:1,3.39,3.42,3.22,+22,6,,
WPLLOC,30.53,31/12/29,1:1,4.22,4.23,3.02,,,,
WPLLOD,31.58,31/12/29,1:1,3.17,3.18,1.99,,,,
WPLLOE,32.63,31/12/29,1:1,2.11,2.12,5.10,,,,
,
Westfield Retail Tr Last Sale Price $2.97,
WRTKOB,2.04,31/12/29,1:1,.91,.92,.945,,,,
WRTKRC,2.05,31/12/29,1:1,.895,.92,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.735,.76,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.53,.54,,,,,
WRTKRA,2.43,31/12/29,1:1,.52,.545,.535,,,,
WRTKRB,2.54,31/12/29,1:1,.405,.43,.795,,,,
,
Western Areas Last Sale Price $4.46,
WSAKMB,2.59,31/12/29,1:1,1.87,1.895,,,,,
WSAKOA,2.88,31/12/29,1:1,1.57,1.58,.60,,,,
WSAKRA,2.96,31/12/29,1:1,1.49,1.505,1.485,,,,
WSAKCA,3.00,31/12/29,1:1,1.445,1.47,,,,,
WSAKOD,3.08,31/12/29,1:1,1.375,1.385,,,,,
WSAKRE,3.19,31/12/29,1:1,1.26,1.275,,,,,
WSAKRC,3.37,31/12/29,1:1,1.075,1.09,,,,,
WSAKCB,3.51,31/12/29,1:1,.94,.965,,,,,
,
Wotif.com Hldgs Last Sale Price $3.98,
WTFKMB,3.01,31/12/29,1:1,.96,.985,.93,-64,1000,,
,
Yancoal Aust Last Sale Price $1.22,
YALKOA,0.31,31/12/29,2:1,1.585,1.595,1.595,,60,,
,
BHP Billiton,
ZBHKRB,1781.17,31/12/29,1:1,2.86,,,,,,
ZBHKRA,1840.65,31/12/29,1:1,1.925,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,65.50,31/12/29,.10:1,2.61,2.63,2.60,,,,
ZCLKRO,67.48,31/12/29,.10:1,2.49,2.51,3.23,,,,
ZCLKOD,69.02,31/12/29,.10:1,2.29,2.32,2.83,,,,
ZCLKRJ,70.65,31/12/29,.10:1,2.17,2.19,2.26,,,,
ZCLKOE,74.05,31/12/29,.10:1,1.805,1.835,,,,,
ZCLKRI,76.40,31/12/29,.10:1,1.55,1.565,,,,,
ZCLKOF,78.05,31/12/29,.10:1,1.415,1.445,1.20,,,,
ZCLKRH,79.11,31/12/29,.10:1,1.285,1.305,,,,,
ZCLKOG,82.05,31/12/29,.10:1,1.025,1.055,.815,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.86,31/12/29,1:1,1.675,1.70,,,,,
ZCNKRB,6.41,31/12/29,1:1,1.135,1.165,,,,,
,
Comex Gold Futures,
ZGCKZA,889.20,31/12/29,.01:1,8.63,,7.54,,,,
ZGCKZB,1019.28,31/12/29,.01:1,7.37,,5.58,,,,
ZGCQRG,1121.98,31/12/29,.01:1,6.38,6.41,6.37,+112,16,,
ZGCKZC,1230.07,31/12/29,.01:1,5.32,,4.81,,,,
ZGCKRC,1272.12,31/12/29,.01:1,4.93,4.94,,,,,
ZGCKRA,1339.70,31/12/29,.01:1,4.27,4.29,4.19,,,,
ZGCKZD,1375.38,31/12/29,.01:1,3.91,,2.13,,,,
ZGCKRK,1381.03,31/12/29,.01:1,3.98,4.01,3.83,,,,
ZGCQRA,1403.59,31/12/29,.01:1,3.76,3.78,3.61,,,,
ZGCQRF,1405.23,31/12/29,.01:1,3.63,3.66,3.54,,,,
ZGCKOA,1456.36,31/12/29,.01:1,3.13,3.16,3.01,,,,
ZGCQRE,1486.59,31/12/29,.01:1,2.84,2.87,2.72,,,,
ZGCKOD,1507.63,31/12/29,.01:1,2.63,2.66,2.58,,,,
ZGCQRC,1556.89,31/12/29,.01:1,2.16,2.18,,,,,
ZGCQRD,1556.89,31/12/29,.01:1,2.23,2.25,2.27,+2,80,,
ZGCKOE,1557.89,31/12/29,.01:1,2.14,2.17,2.02,,,,
ZGCKOC,1604.17,31/12/29,.01:1,1.69,1.72,2.87,,,,
,
Glencore Intl,
ZGIKRA,180.51,31/12/29,1:1,2.53,2.84,,,,,
ZGIKRB,220.62,31/12/29,1:1,1.90,2.21,,,,,
,
Comex Copper Futures,
ZHGKOD,2.36,31/12/29,1:1,1.36,1.39,,,,,
ZHGKOC,2.62,31/12/29,1:1,1.11,1.14,,,,,
ZHGKOB,2.88,31/12/29,1:1,.86,.89,.63,,,,
ZHGKOA,3.02,31/12/29,1:1,.715,.745,,,,,
ZHGKRI,265.08,31/12/29,.01:1,1.09,1.105,.89,,,,
ZHGKRH,279.33,31/12/29,.01:1,.955,.97,,,,,
ZHGKRC,295.72,31/12/29,.01:1,.795,.81,9.24,,,,
ZHGQRB,296.73,31/12/29,.01:1,.81,.825,.57,,,,
ZHGKRD,306.70,31/12/29,.01:1,.685,.705,10.50,,,,
ZHGKRE,309.29,31/12/29,.01:1,.68,.70,.66,,,,
ZHGKRB,325.68,31/12/29,.01:1,.505,.52,.90,,,,
ZHGQRE,325.68,31/12/29,.01:1,.52,.535,1.055,,,,
,
Nymex Natural Gas,
ZNGQRF,2.56,31/12/29,1:1,.905,.935,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.64,31/12/29,1:1,.82,.85,,,,,
ZNGQRC,2.74,31/12/29,1:1,.73,.755,.515,,,,
ZNGQRE,2.87,31/12/29,1:1,.60,.625,,,,,
,
Platinum Futures (CME),
ZPLKRA,1231.58,31/12/29,.01:1,4.32,4.38,2.97,,,,
ZPLKRB,1327.35,31/12/29,.01:1,3.39,3.45,,,,,
ZPLKRC,1402.92,31/12/29,.01:1,2.66,2.72,2.20,,,,
,
Rio Tinto,
ZRIKRA,2797.52,31/12/29,1:1,2.22,,,,,,
ZRIKRB,2924.19,31/12/29,1:1,.615,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.41,31/12/29,.10:1,1.305,1.32,1.24,,,,
ZSIKOE,21.53,31/12/29,.10:1,1.275,1.305,.77,,,,
ZSIKZB,22.47,31/12/29,.10:1,1.19,,.545,,,,
ZSIKOB,23.04,31/12/29,.10:1,1.13,1.16,1.045,,,,
ZSIKRK,24.73,31/12/29,.10:1,1.01,1.025,.925,,,,
ZSIKOH,25.02,31/12/29,.10:1,.94,.97,.85,,,,
ZSIKRL,25.37,31/12/29,.10:1,.92,.925,.93,,210,,
ZSIKRM,26.76,31/12/29,.10:1,.785,.79,,,,,
ZSIKOG,27.32,31/12/29,.10:1,.715,.745,.625,,,,
ZSIQRA,28.15,31/12/29,.10:1,.65,.655,.825,,,,
ZSIKRB,28.38,31/12/29,.10:1,.645,.66,1.25,,,,
ZSIKRJ,29.36,31/12/29,.10:1,.545,.565,.555,,,,
ZSIQRO,29.36,31/12/29,.10:1,.53,.545,.81,,,,
ZSIKOF,30.05,31/12/29,.10:1,.45,.48,.34,,,,
,
Soybean Futures Cbot,
ZSYKRA,12.51,31/12/29,1:1,2.94,2.98,,,,,
ZSYKRB,14.03,31/12/29,1:1,1.465,1.495,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,7.07,31/12/29,1:1,1.655,1.685,1.68,,,,
ZWTKRA,7.72,31/12/29,1:1,1.03,1.06,,,,,
,
Xstrata,
ZXTKRA,601.69,31/12/29,1:1,5.93,,,,,,
ZXTKRB,701.97,31/12/29,1:1,4.36,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.29,
ACRKMP,6.42,31/12/29,1:1,3.11,3.14,3.09,,,,
,
AGL Energy Last Sale Price $15.11,
AGKKCP,16.00,31/12/29,1:1,.875,.89,,,,,
AGKKOP,16.75,31/12/29,1:1,1.665,1.69,2.71,,,,
AGKKOZ,17.43,31/12/29,1:1,2.31,2.32,2.72,,,,
AGKKRS,17.49,31/12/29,1:1,2.37,2.39,,,,,
AGKKMP,17.70,31/12/29,1:1,2.57,2.60,2.88,,,,
AGKKRP,17.91,31/12/29,1:1,2.78,2.80,2.67,,,,
AGKKCQ,18.00,31/12/29,1:1,2.87,2.89,,,,,
AGKKRR,18.41,31/12/29,1:1,3.29,3.31,3.52,,,,
AGKKMQ,21.68,31/12/29,1:1,6.55,6.58,,,,,
,
Atlas Iron Last Sale Price $1.42,
AGOKOR,1.80,31/12/29,1:1,.36,.37,.825,,,,
AGOKRU,1.82,31/12/29,1:1,.385,.405,,,,,
AGOKCP,1.90,31/12/29,1:1,.465,.475,,,,,
AGOKRP,2.00,31/12/29,1:1,.565,.585,1.53,,,,
AGOKOQ,2.00,31/12/29,1:1,.56,.57,.55,,,,
AGOKMP,2.00,31/12/29,1:1,.57,.595,2.05,,,,
AGOKOP,2.20,31/12/29,1:1,.76,.77,.585,,,,
AGOKRT,2.25,31/12/29,1:1,.815,.835,.835,,,,
AGOKCQ,2.40,31/12/29,1:1,.965,.975,,,,,
AGOKRR,2.50,31/12/29,1:1,1.065,1.085,1.09,,,,
AGOKMR,2.50,31/12/29,1:1,1.07,1.095,,,,,
,
Asciano Last Sale Price $4.41,
AIOKOQ,5.05,31/12/29,1:1,.62,.63,,,,,
AIOQRP,5.20,31/12/29,1:1,.775,.79,,,,,
AIOKOP,5.25,31/12/29,1:1,.82,.83,,,,,
AIOKRP,5.36,31/12/29,1:1,.935,.95,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.08,1.09,,,,,
AIOKRR,5.51,31/12/29,1:1,1.085,1.10,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.305,1.32,,,,,
AIOKMP,5.96,31/12/29,1:1,1.535,1.56,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.18,2.19,,,,,
,
Aristocrat Leisure Last Sale Price $2.72,
ALLKOT,3.26,31/12/29,1:1,.51,.52,.595,,,,
ALLKOS,3.46,31/12/29,1:1,.71,.72,,,,,
ALLKOR,3.70,31/12/29,1:1,.95,.96,,,,,
ALLKMP,4.00,31/12/29,1:1,1.265,1.29,.815,,,,
ALLKMQ,5.00,31/12/29,1:1,2.26,2.29,,,,,
,
