CBASOA,28.77,28/06/12,1:1,23.88,23.89,23.04,,,,
CBASMW,28.84,29/06/12,1:1,23.18,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.42,35.43,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.96,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.68,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.54,41.55,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.49,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.37,24.38,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.99,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.77,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.23,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.30,27.35,26.60,,,,
CBASWB,15.17,30/06/16,1:1,36.40,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,30.45,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.00,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.85,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,22.44,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,18.91,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.13,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.08,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.74,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.44,,18.88,,,,
CBASZX,11.89,04/02/19,1:1,38.95,39.00,37.64,,,,
CBASZW,16.63,04/02/19,1:1,34.21,34.26,34.24,,,,
CBASZV,26.02,04/02/19,1:1,24.82,24.87,25.00,,,,
CBASZU,30.92,04/02/19,1:1,19.92,19.97,20.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.09,
CCLSMV,3.97,30/06/11,1:1,7.27,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.88,6.89,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.17,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.03,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.38,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.47,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.85,5.88,,,,,
CCLSWB,3.95,30/06/16,1:1,7.31,,,,,,
CCLSZX,4.04,04/02/19,1:1,7.02,7.07,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.39,5.44,5.38,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.014,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.023,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFSMV,2.73,30/06/11,1:1,2.08,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.925,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.66,,2.39,,,,
,
Consolidated Media Last Sale Price $3.11,
CMJIZZ,1.70,03/06/11,1:1,1.47,1.495,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.385,1.405,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.715,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.265,,.033,,,,
,
Cochlear Last Sale Price $80.65,
COHIMC,40.00,19/05/11,1:1,42.10,42.91,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.80,29.02,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.58,49.60,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.22,36.24,29.24,,,,
COHSOC,26.88,26/06/14,1:1,56.01,56.11,48.39,,,,
COHSZX,25.64,04/02/19,1:1,54.98,55.03,44.89,,,,
COHSZW,32.14,04/02/19,1:1,48.48,48.53,45.13,,,,
,
Computershare Last Sale Price $10.84,
CPUIMD,9.50,19/05/11,1:1,2.11,2.18,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.25,3.27,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.34,5.39,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.08,5.10,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.55,7.58,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.48,6.52,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.84,,,,,,
CPUSZW,5.04,04/02/19,1:1,5.77,5.82,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.45,4.50,4.04,,,,
,
Charter Hall Office Last Sale Price $2.77,
CQOSMA,7.25,28/06/13,1:1,.27,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.97,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.08,
CQRSMV,4.99,30/06/11,1:1,.18,,,,,,
CQRSMW,6.54,29/06/12,1:1,.24,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.165,,.085,,,,
,
CSL Last Sale Price $36.27,
CSLIMC,19.50,19/05/11,1:1,17.58,17.76,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.39,10.56,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.70,19.75,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.70,20.35,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.54,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.64,16.68,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.18,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.48,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.33,19.38,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.83,19.85,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.97,11.99,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.89,18.93,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.15,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.24,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.84,21.88,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.30,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.92,19.96,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.36,21.38,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.68,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.54,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.47,,11.71,,,,
CSLSZX,18.81,04/02/19,1:1,17.43,17.48,17.93,,,,
,
CSR Last Sale Price $1.69,
CSRIMC,1.00,19/05/11,1:1,.765,.78,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.755,.775,,,,,
CSRIZR,1.00,03/06/11,1:1,.715,.74,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.715,.74,.805,,,,
CSRIZQ,0.90,02/12/11,1:1,.87,.895,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.675,.695,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.845,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.70,.73,.745,,,,
,
Caltex Aust Last Sale Price $14.22,
CTXSMZ,6.59,28/06/13,1:1,7.97,,7.70,,,,
,
Crown Last Sale Price $8.34,
CWNIZZ,4.40,03/06/11,1:1,4.10,4.15,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.64,3.66,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.99,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.84,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.58,3.60,,,,,
CWNIOI,8.00,15/12/11,1:1,2.11,2.13,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.51,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.08,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.25,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.22,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.38,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.18,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.96,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.45,4.50,4.13,,,,
,
David Jones Last Sale Price $4.48,
DJSIZR,2.90,03/06/11,1:1,1.70,1.725,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.70,1.725,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.28,2.33,2.14,,,,
DJSSZX,1.55,04/02/19,1:1,2.90,2.95,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.98,2.03,,,,,
DJSSZW,2.98,04/02/19,1:1,1.48,1.51,1.86,,,,
,
Downer EDI Last Sale Price $4.57,
DOWSZX,2.31,04/02/19,1:1,2.23,2.28,,,,,
,
DUET Grp Last Sale Price $1.77,
DUEIMC,1.00,19/05/11,1:1,.835,.85,.795,,,,
DUESMV,0.85,30/06/11,1:1,.95,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.455,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.95,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.62,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.39,,,,,,
DUESZX,0.90,04/02/19,1:1,.85,.88,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.071,,.072,,,,
,
Equinox Min Last Sale Price $5.91,
EQNSZU,3.15,04/02/19,1:1,2.73,2.78,2.67,,,,
,
Fletcher Bld Last Sale Price $5.79,
FBUSMV,4.27,30/06/11,1:1,1.735,,2.22,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLIMC,3.00,19/05/11,1:1,2.74,2.78,,,,,
FGLIMD,4.00,19/05/11,1:1,1.775,1.815,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.81,1.83,1.835,-.5,50,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.75,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.54,2.56,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.03,3.04,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.60,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.94,2.99,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.48,2.50,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.25,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.49,3.50,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.12,3.13,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.59,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.37,3.39,,,,,
FGLSSB,3.00,30/06/15,1:1,2.87,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.73,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.17,3.22,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.83,
FMGIOT,4.50,28/01/11,1:1,2.41,2.43,2.44,-1,50,,
FMGIOG,4.00,24/03/11,1:1,2.95,2.97,2.95,+9,13,,
FMGIOW,6.50,28/04/11,1:1,1.155,1.175,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.50,3.52,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.17,4.19,4.08,,,,
,
Fleetwood Corp Last Sale Price $13.03,
FWDSZX,6.14,04/02/19,1:1,6.86,6.91,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.265,.285,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.655,.67,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.51,.53,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.085,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.455,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.29,.32,.295,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSMV,1.23,30/06/11,1:1,.185,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.505,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,,,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,,,.195,,,,
GMGSMA,2.72,28/06/13,1:1,.10,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.01,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.20,,2.35,,,,
,
GPT Grp Last Sale Price $2.89,
GPTSOA,13.61,28/06/12,1:1,.425,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.615,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.355,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.685,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.67,04/02/19,1:1,.995,1.025,.82,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,1.075,1.095,,,,,
HVNIZZ,2.20,03/06/11,1:1,.945,.97,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.405,1.43,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.59,1.62,,,,,
HVNSZX,2.07,04/02/19,1:1,.885,.915,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $46.34,
IAAIOM,23.00,26/05/11,1:1,24.02,24.14,23.72,,,,
,
Insurance Aust Grp Last Sale Price $4.01,
IAGIOT,3.50,28/01/11,1:1,.515,.58,,,,,
IAGIMC,2.25,19/05/11,1:1,1.865,1.895,,,,,
IAGIMD,3.00,19/05/11,1:1,1.145,1.175,,,,,
IAGIOL,2.75,26/05/11,1:1,1.41,1.43,,,,,
IAGIZR,2.10,03/06/11,1:1,1.97,2.00,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.97,2.00,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.885,1.905,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.17,2.20,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.985,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.13,2.18,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.825,1.845,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.26,1.28,,,,,
IAGSOA,3.55,28/06/12,1:1,1.085,1.095,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.52,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.07,2.08,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.08,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.35,2.36,,,,,
IAGSSA,3.24,30/06/14,1:1,1.55,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.32,2.35,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.83,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.77,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.53,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.845,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.705,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.775,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,2.03,2.08,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.83,
IEMIOM,25.00,26/05/11,1:1,22.99,23.15,23.12,,,,
IEMSOD,27.35,26/06/15,1:1,,,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.75,
IJPIOM,6.00,26/05/11,1:1,4.99,5.11,5.08,,,,
,
iShares S&PScap600 Last Sale Price $70.22,
IJRSOD,37.83,26/06/15,1:1,44.44,44.79,39.51,,,,
,
iShares Global 100 Last Sale Price $62.52,
IOOIOM,32.00,26/05/11,1:1,31.75,31.77,31.34,,,,
,
Incitec Pivot Last Sale Price $4.05,
IPLSOC,1.36,26/06/14,1:1,2.92,2.93,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.92,2.95,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.83,,1.35,,,,
,
iShares S&P 500 Last Sale Price $127.18,
IVVSOD,69.40,26/06/15,1:1,71.73,72.21,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.78,
IXIIOM,32.00,26/05/11,1:1,31.85,32.00,32.18,,,,
,
iShares Glb Health Last Sale Price $52.10,
IXJIOM,24.00,26/05/11,1:1,28.57,29.04,28.85,,,,
,
JB Hi-Fi Last Sale Price $17.85,
JBHSMA,8.10,28/06/13,1:1,10.20,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.20,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,6.61,6.66,6.50,,,,
,
James Hardie Ind Last Sale Price $6.90,
JHXIMC,4.00,19/05/11,1:1,3.07,3.10,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.52,
LEISMV,7.48,30/06/11,1:1,24.22,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.30,16.35,16.55,-45,15,,
LEISMW,16.41,29/06/12,1:1,15.82,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.49,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.25,24.26,25.10,,,,
LEISMC,19.84,30/06/15,1:1,18.73,18.80,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.83,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.93,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.27,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.36,,14.82,,,,
LEISZX,6.76,04/02/19,1:1,24.73,24.78,24.50,,,,
LEISZW,10.28,04/02/19,1:1,21.21,21.26,21.12,,,,
LEISZU,17.05,04/02/19,1:1,14.44,14.49,,,,,
LEISZV,21.29,04/02/19,1:1,10.20,10.25,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCIMC,4.75,19/05/11,1:1,4.16,4.22,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.48,2.54,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.89,3.91,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.10,4.15,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.10,4.15,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.83,4.84,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.36,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.22,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.70,4.75,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.51,3.91,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.31,1.32,,,,,
LLCSMW,11.80,29/06/12,1:1,.44,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.85,4.86,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.345,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.51,6.52,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.68,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.38,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.61,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.23,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.20,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.61,6.66,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,,,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,3.92,3.97,,,,,
LLCSZV,5.93,04/02/19,1:1,2.69,2.74,2.64,,,,
,
Linc Energy Last Sale Price $2.73,
LNCIOT,1.50,28/01/11,1:1,1.265,1.355,1.545,,,,
,
MAp Grp Last Sale Price $3.05,
MAPIZR,1.50,03/06/11,1:1,1.59,1.615,1.605,+4.5,64,,
MAPIZZ,1.50,03/06/11,1:1,1.59,1.615,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.38,2.39,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.50,1.57,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.68,1.605,,,,
MAPSOA,1.87,28/06/12,1:1,1.315,1.325,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.29,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.845,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.34,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.935,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.945,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.97,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.21,2.26,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.51,1.54,1.48,,,,
,
Macarthur Coal Last Sale Price $12.92,
MCCIOT,10.00,28/01/11,1:1,3.08,3.10,3.08,+29,40,,
MCCIOW,12.50,28/04/11,1:1,2.13,2.15,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.95,30/06/11,1:1,.065,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.13,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.625,.655,.715,,,,
,
Macquarie Grp Last Sale Price $37.22,
MQGIOT,40.00,28/01/11,1:1,1.00,1.08,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.58,8.60,8.57,+10,25,,
MQGIOW,35.00,28/04/11,1:1,5.41,5.43,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.10,6.12,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.14,14.19,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.14,14.19,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.60,15.62,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.32,20.36,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.60,17.65,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.17,11.19,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.19,6.21,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.32,6.34,6.58,,,,
MQGSOB,24.68,27/06/13,1:1,19.45,19.49,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.14,28.18,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.02,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.77,18.80,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.09,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.97,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,8.07,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,12.29,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.27,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.15,,15.11,,,,
MQGSZX,11.28,04/02/19,1:1,25.91,25.96,24.36,,,,
MQGSZW,14.81,04/02/19,1:1,22.38,22.43,22.95,,,,
MQGSZV,26.19,04/02/19,1:1,11.00,11.05,10.96,,,,
,
Metcash Last Sale Price $4.07,
MTSIOL,3.00,26/05/11,1:1,1.225,1.245,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.64,1.66,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.905,.925,.885,,,,
MTSSWD,2.31,30/06/16,1:1,1.79,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.19,2.24,2.22,,,,
,
Myer Hldgs Last Sale Price $3.58,
MYRIOG,3.00,24/03/11,1:1,.725,.745,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.68,1.70,,,,,
MYRSZX,1.70,04/02/19,1:1,1.86,1.89,1.83,+1,50,,
,
National Aust Bank Last Sale Price $24.05,
NABIOT,25.00,28/01/11,1:1,.665,.78,.735,,,,
NABIOG,20.00,24/03/11,1:1,4.74,4.76,4.70,-26,20,,
NABIOW,23.00,28/04/11,1:1,2.87,2.89,,,,,
NABIMC,15.00,19/05/11,1:1,9.63,9.76,9.66,-44,120,,
NABIMD,20.50,19/05/11,1:1,4.81,4.92,4.89,-6,10,,
NABIOL,18.00,26/05/11,1:1,7.03,7.05,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.40,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,9.04,9.09,8.60,,,,
NABIZW,15.90,03/06/11,1:1,9.04,9.09,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.04,9.09,9.28,,,,
NABIOD,14.50,17/06/11,1:1,10.39,10.41,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.84,16.86,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.45,10.72,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.69,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.25,,,,,,
NABMMH,26.99,30/06/11,1:1,3.09,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.69,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.65,11.70,11.97,,,,
NABIOO,16.00,15/12/11,1:1,9.99,10.01,9.95,-27,5,,
NABIOI,22.50,15/12/11,1:1,5.97,5.99,6.17,,,,
NABSOA,22.80,28/06/12,1:1,5.27,5.28,5.40,,,,
NABSMW,23.83,29/06/12,1:1,3.20,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.17,12.18,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.87,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.55,,5.70,,,,
NABSOC,7.46,26/06/14,1:1,17.02,17.03,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.26,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.96,11.97,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.35,,15.23,,,,
NABSZA,12.09,30/06/15,1:1,12.58,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,13.07,13.20,13.49,,,,
NABSSB,15.77,30/06/15,1:1,10.93,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.28,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.59,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.50,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.67,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.80,,1.10,,,,
NABSMY,26.64,30/06/17,1:1,4.24,,4.54,,,,
NABSZD,12.73,28/06/18,1:1,11.82,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.54,,7.48,,,,
NABSZX,8.49,04/02/19,1:1,15.53,15.58,15.37,,,,
NABSZW,12.78,04/02/19,1:1,11.24,11.29,11.21,-6,7,,
,
Newcrest Min Last Sale Price $40.23,
NCMIOT,35.00,28/01/11,1:1,5.73,5.75,6.57,,,,
