,
Nufarm Last Sale Price $5.67,
NUFKCA,3.51,31/12/29,1:1,2.14,2.16,,,,,
NUFKOB,4.37,31/12/29,1:1,1.285,1.295,1.21,,,,
NUFKRA,4.37,31/12/29,1:1,1.29,1.305,,,,,
NUFKCB,4.52,31/12/29,1:1,1.14,1.155,,,,,
NUFKRB,4.67,31/12/29,1:1,.985,1.00,,,,,
NUFKOA,4.91,31/12/29,1:1,.745,.755,.755,,,,
,
Navitas Last Sale Price $5.01,
NVTKMA,3.23,31/12/29,1:1,1.765,1.79,1.77,,,,
,
News Corp Last Sale Price $28.72,
NWSKZI,10.03,31/12/29,1:1,18.67,,7.30,,,,
NWSKMC,18.20,31/12/29,1:1,10.50,10.53,4.22,,,,
NWSKCB,20.65,31/12/29,1:1,8.05,8.07,,,,,
NWSKOH,21.18,31/12/29,1:1,7.52,7.53,3.78,,,,
NWSKRD,21.28,31/12/29,1:1,7.43,7.45,3.16,,,,
NWSKMB,21.66,31/12/29,1:1,7.04,7.07,4.57,,,,
NWSKRA,22.23,31/12/29,1:1,6.47,6.49,5.67,,,,
NWSKOB,22.26,31/12/29,1:1,6.45,6.46,4.14,,,,
NWSKMA,22.59,31/12/29,1:1,6.12,6.15,3.64,,,,
NWSKOC,22.96,31/12/29,1:1,5.75,5.76,2.97,,,,
NWSKRE,23.00,31/12/29,1:1,5.71,5.73,4.26,,,,
NWSKCA,23.03,31/12/29,1:1,5.67,5.69,,,,,
NWSKRB,23.80,31/12/29,1:1,4.90,4.92,2.64,,,,
NWSKOJ,24.17,31/12/29,1:1,4.53,4.54,5.09,,,,
NWSKRC,24.52,31/12/29,1:1,4.18,4.20,4.37,,,,
NWSKOI,24.65,31/12/29,1:1,4.05,4.06,,,,,
NWSKOD,25.10,31/12/29,1:1,3.60,3.61,,,,,
,
NEXTDC Last Sale Price $1.76,
NXTKCA,0.70,31/12/29,1:1,1.055,1.065,1.04,,,,
NXTKCB,1.00,31/12/29,1:1,.755,.765,.76,+.5,1951,,
NXTKCC,1.20,31/12/29,1:1,.555,.565,.555,+.5,80,,
,
Origin Energy Last Sale Price $12.19,
ORGXOD,10.00,27/03/13,2:1,1.31,1.32,,,,,
ORGXOC,11.50,27/03/13,2:1,.555,.565,,,,,
ORGKCB,9.29,31/12/29,1:1,2.88,2.90,.925,,,,
ORGKRA,9.35,31/12/29,1:1,2.83,2.84,1.945,,,,
ORGKOD,9.52,31/12/29,1:1,2.65,2.66,2.56,,,,
ORGKOE,9.93,31/12/29,1:1,2.24,2.25,2.37,,,,
ORGQRF,10.00,31/12/29,1:1,2.18,2.19,1.67,,,,
ORGKCA,10.02,31/12/29,1:1,2.16,2.18,,,,,
ORGKMD,10.06,31/12/29,1:1,2.11,2.14,2.54,,,,
ORGKRB,10.34,31/12/29,1:1,1.84,1.85,2.18,,,,
ORGKOG,10.52,31/12/29,1:1,1.65,1.66,,,,,
ORGKOF,10.89,31/12/29,1:1,1.285,1.295,1.265,-132.5,19,,
,
Orica Last Sale Price $27.12,
ORIKRB,18.47,31/12/29,1:1,8.65,8.65,5.48,,,,
ORIKMB,19.05,31/12/29,1:1,8.05,8.08,,,,,
ORIKCB,19.86,31/12/29,1:1,7.25,7.27,,,,,
ORIKRD,20.82,31/12/29,1:1,6.30,6.30,4.49,,,,
ORIKMC,22.06,31/12/29,1:1,5.05,5.08,4.87,,,,
ORIKRA,22.08,31/12/29,1:1,5.04,5.04,4.20,,,,
ORIKCA,23.03,31/12/29,1:1,4.08,4.10,,,,,
ORIKOA,23.51,31/12/29,1:1,3.60,3.61,2.93,,,,
ORIKRE,23.52,31/12/29,1:1,3.60,3.60,,,,,
ORIKOB,24.33,31/12/29,1:1,2.79,2.80,5.50,,,,
,
Oil Search Last Sale Price $7.42,
OSHKRD,4.18,31/12/29,1:1,3.23,3.24,1.17,,,,
OSHKMC,4.38,31/12/29,1:1,3.02,3.05,2.68,,,,
OSHKRE,4.40,31/12/29,1:1,3.01,3.02,2.97,,,,
OSHKZE,4.64,31/12/29,1:1,2.77,,2.62,,,,
OSHKRG,5.33,31/12/29,1:1,2.08,2.09,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,2.01,2.04,2.10,,,,
OSHKRC,5.63,31/12/29,1:1,1.78,1.79,.885,,,,
OSHKCA,5.68,31/12/29,1:1,1.73,1.745,1.48,,,,
OSHKRF,5.89,31/12/29,1:1,1.515,1.525,1.60,,,,
OSHKOD,5.91,31/12/29,1:1,1.49,1.50,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.28,1.295,.95,,,,
OSHKRB,6.21,31/12/29,1:1,1.195,1.205,1.025,,,,
OSHKOE,6.46,31/12/29,1:1,.94,.95,.97,,,,
OSHKRA,6.47,31/12/29,1:1,.935,.945,1.56,,,,
OSHKOB,6.74,31/12/29,1:1,.645,.675,1.94,,,,
,
OZ Minerals Last Sale Price $7.38,
OZLKMD,4.06,31/12/29,1:1,3.30,3.33,3.56,,,,
OZLKCA,5.16,31/12/29,1:1,2.18,2.20,2.51,,,,
OZLKMC,5.35,31/12/29,1:1,2.02,2.05,1.50,,,,
OZLQRI,5.58,31/12/29,1:1,1.77,1.80,1.23,,,,
OZLKRH,5.95,31/12/29,1:1,1.40,1.39,1.735,,,,
OZLKCB,6.08,31/12/29,1:1,1.27,1.285,1.00,,,,
OZLKOH,6.29,31/12/29,1:1,1.05,1.06,,,,,
OZLKOG,6.52,31/12/29,1:1,.82,.83,,,,,
OZLKRB,6.64,31/12/29,1:1,.715,.745,,,,,
OZLKOD,6.75,31/12/29,1:1,.67,.685,,,,,
,
Paladin Energy Last Sale Price $1.20,
PDNKOC,0.59,31/12/29,1:1,.595,.605,.585,,,,
PDNQRA,0.60,31/12/29,1:1,.59,.59,.59,,,,
PDNKMD,0.61,31/12/29,1:1,.575,.60,,,,,
PDNKCC,0.64,31/12/29,1:1,.55,.56,.44,,,,
PDNKRB,0.69,31/12/29,1:1,.505,.505,.51,,,,
PDNKCD,0.71,31/12/29,1:1,.48,.49,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.45,.46,.46,+10.5,85,,
PDNKRO,0.76,31/12/29,1:1,.43,.43,.395,,,,
PDNKON,0.83,31/12/29,1:1,.36,.37,.325,,,,
PDNKCE,0.90,31/12/29,1:1,.29,.30,.265,,,,
PDNKOD,0.92,31/12/29,1:1,.265,.275,.19,,,,
PDNKOF,1.01,31/12/29,1:1,.18,.19,.125,,,,
,
Prairie Downs Metals Last Sale Price $0.70,
PDZKCB,0.36,31/12/29,1:1,.345,.365,,,,,
PDZKCC,0.41,31/12/29,1:1,.295,.315,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.245,.265,.28,,,,
,
Papillon Res Last Sale Price $1.53,
PIRKCC,0.76,31/12/29,1:1,.76,.77,,,,,
PIRKRB,0.84,31/12/29,1:1,.685,.70,,,,,
PIRKCD,0.91,31/12/29,1:1,.615,.625,,,,,
PIRKOB,0.97,31/12/29,1:1,.545,.555,,,,,
PIRKRA,1.01,31/12/29,1:1,.51,.525,.66,,,,
PIRKCA,1.02,31/12/29,1:1,.505,.515,.515,,,,
PIRKOA,1.05,31/12/29,1:1,.465,.475,,,,,
,
PanAust Last Sale Price $3.07,
PNAKMB,1.23,31/12/29,1:1,1.825,1.855,,,,,
PNAKRF,1.42,31/12/29,1:1,1.65,1.65,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.535,1.535,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.41,1.42,1.435,,,,
PNAKOF,1.80,31/12/29,1:1,1.26,1.27,,,,,
PNAKMA,2.01,31/12/29,1:1,1.045,1.07,1.135,,,,
PNAKCA,2.04,31/12/29,1:1,1.03,1.045,1.20,,,,
PNAKOD,2.14,31/12/29,1:1,.92,.93,1.045,,,,
PNAKRH,2.41,31/12/29,1:1,.66,.66,.68,,,,
PNAKOB,2.45,31/12/29,1:1,.61,.62,.76,,,,
PNAKOG,2.51,31/12/29,1:1,.555,.565,,,,,
,
Perpetual Last Sale Price $39.33,
PPTKMA,18.27,31/12/29,1:1,21.05,21.08,13.67,,,,
PPTKMB,30.59,31/12/29,1:1,8.72,8.75,7.59,,,,
,
Perseus Min Last Sale Price $1.71,
PRUKCC,1.53,18/02/13,1:1,.23,,.295,,,,
PRUKOI,0.80,31/12/29,1:1,.89,.90,.96,,40,,
PRUKOH,1.01,31/12/29,1:1,.685,.695,,,,,
PRUKMC,1.11,31/12/29,1:1,.585,.61,,,,,
PRUKOG,1.16,31/12/29,1:1,.535,.545,.55,-4,50,,
PRUKOF,1.32,31/12/29,1:1,.375,.385,.445,,,,
PRUKCD,1.36,31/12/29,1:1,.33,.34,.34,-5.5,50,,
PRUKRJ,1.41,31/12/29,1:1,.29,.30,.39,,,,
PRUKOA,1.41,31/12/29,1:1,.28,.29,.50,,,,
PRUKRI,1.49,31/12/29,1:1,.225,.23,.35,,,,
,
Primary Health Care Last Sale Price $4.73,
PRYKMB,1.49,31/12/29,1:1,3.22,3.25,,,,,
PRYKMA,2.54,31/12/29,1:1,2.17,2.20,1.535,,,,
PRYKOD,2.71,31/12/29,1:1,2.00,2.01,,,,,
PRYKOB,3.06,31/12/29,1:1,1.655,1.665,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.295,1.305,,,,,
PRYKRD,3.88,31/12/29,1:1,.84,.855,.765,,,,
PRYKRB,3.99,31/12/29,1:1,.725,.74,.685,,,,
PRYKOC,4.00,31/12/29,1:1,.71,.72,.68,,,,
,
Qantas Airways Last Sale Price $1.63,
QANKMB,0.83,31/12/29,1:1,.78,.805,.68,,,,
QANKCB,0.93,31/12/29,1:1,.645,.655,.41,,,,
QANKCA,1.03,31/12/29,1:1,.545,.555,.33,,,,
QANKOF,1.10,31/12/29,1:1,.515,.525,.485,,,,
QANKMA,1.11,31/12/29,1:1,.495,.52,.505,,,,
QANKRI,1.13,31/12/29,1:1,.49,.49,.30,,,,
QANKOE,1.22,31/12/29,1:1,.40,.41,.50,,,,
QANKRH,1.23,31/12/29,1:1,.39,.39,.315,,,,
QANKOA,1.31,31/12/29,1:1,.31,.32,.32,+4,1000,,
QANKRJ,1.36,31/12/29,1:1,.265,.265,,,,,
,
BetaShares Gold Last Sale Price $16.57,
QAUKMA,11.95,31/12/29,1:1,4.55,,6.49,,,,
QAUKOC,14.15,31/12/29,1:1,2.41,2.42,1.485,,,,
QAUKOA,14.80,31/12/29,1:1,1.835,1.945,3.05,,,,
,
QBE Insurance Grp Last Sale Price $13.65,
QBEXOF,11.00,27/03/13,2:1,1.59,1.60,,,,,
QBEXOG,11.50,27/03/13,2:1,1.34,1.35,,,,,
QBEXOE,12.00,27/03/13,2:1,1.09,1.10,.925,,,,
QBEKMC,7.16,31/12/29,1:1,6.47,6.50,5.32,,,,
QBEKME,8.12,31/12/29,1:1,5.51,5.54,5.33,,,,
QBEKCA,8.15,31/12/29,1:1,5.39,5.40,3.70,,,,
QBEKCC,8.68,31/12/29,1:1,4.85,4.86,4.72,,,,
QBEKRA,9.17,31/12/29,1:1,4.48,4.48,4.12,,,,
QBEKCB,9.19,31/12/29,1:1,4.34,4.35,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.52,3.53,,,,,
QBEKMF,10.02,31/12/29,1:1,3.61,3.64,,,,,
QBEKOI,10.08,31/12/29,1:1,3.58,3.59,.95,,,,
QBEQRH,10.31,31/12/29,1:1,3.34,3.34,2.23,,,,
QBEKOK,10.53,31/12/29,1:1,3.12,3.13,5.14,,,,
QBEQRJ,10.56,31/12/29,1:1,3.09,3.09,2.25,,,,
QBELOE,10.88,31/12/29,1:1,3.27,3.28,2.11,,,,
QBEKOJ,10.99,31/12/29,1:1,2.67,2.68,2.13,,,,
QBEQRI,11.02,31/12/29,1:1,2.63,2.63,1.87,,,,
QBEKOC,11.44,31/12/29,1:1,2.21,2.22,,,,,
QBEKRF,11.46,31/12/29,1:1,2.19,2.19,2.65,,,,
QBEKRG,11.77,31/12/29,1:1,1.88,1.88,3.35,,,,
QBEKOA,11.90,31/12/29,1:1,1.755,1.765,1.61,,,,
QBELOF,12.09,31/12/29,1:1,2.07,2.08,2.50,,,,
QBELOD,12.59,31/12/29,1:1,1.565,1.575,1.58,,,,
QBELOB,13.09,31/12/29,1:1,1.065,1.075,1.20,,,,
,
Ramsay Health Care Last Sale Price $29.75,
RHCKMA,19.45,31/12/29,1:1,10.28,10.31,5.60,,,,
RHCKRB,23.29,31/12/29,1:1,6.44,6.59,6.45,-15,20,,
RHCKMB,23.64,31/12/29,1:1,6.10,6.13,5.95,,,,
RHCKRA,25.65,31/12/29,1:1,4.08,4.10,4.19,-34,4,,
,
Rio Tinto Last Sale Price $70.89,
RIOXCA,61.00,27/03/13,4:1,2.77,2.78,,,,,
RIOXCB,62.00,27/03/13,4:1,2.52,2.53,.97,,,,
RIOXCD,63.00,27/03/13,4:1,2.27,2.28,1.16,,,,
RIOXCC,63.50,27/03/13,4:1,2.14,2.15,.415,,,,
RIOXCE,65.00,27/03/13,4:1,1.775,1.78,,,,,
RIOXOF,65.50,27/03/13,4:1,1.645,1.655,.925,,,,
RIOXOG,67.00,27/03/13,4:1,1.265,1.275,1.185,,,,
RIOXOH,68.50,27/03/13,4:1,.88,.89,.73,,,,
RIOKZC,23.48,31/12/29,1:1,47.43,,46.12,,,,
RIOQRM,42.59,31/12/29,1:1,28.32,28.30,14.40,,,,
RIOKOA,45.24,31/12/29,1:1,25.66,25.67,26.34,,,,
RIOQMA,49.55,31/12/29,1:1,21.32,21.35,17.43,,,,
RIOKOF,49.71,31/12/29,1:1,21.20,21.21,4.70,,,,
RIOQRI,50.86,31/12/29,1:1,20.05,20.03,17.89,,,,
RIOKRJ,53.96,31/12/29,1:1,16.95,16.93,16.85,+12,3,,
RIOKOL,56.59,31/12/29,1:1,14.31,14.32,10.93,,,,
RIOQMD,57.39,31/12/29,1:1,13.48,13.51,13.08,,,,
RIOKCB,57.74,31/12/29,1:1,13.16,13.18,,,,,
RIOKRL,58.78,31/12/29,1:1,12.13,12.11,13.26,,,,
RIOKOK,59.04,31/12/29,1:1,11.86,11.87,7.63,,,,
RIOKCD,59.77,31/12/29,1:1,11.13,11.16,7.80,,,,
RIOQRE,59.89,31/12/29,1:1,10.00,11.00,11.17,+36,40,,
RIOKOI,60.13,31/12/29,1:1,10.78,10.79,6.45,,,,
RIOKCE,60.78,31/12/29,1:1,10.12,10.15,4.57,,,,
RIOKOG,60.83,31/12/29,1:1,10.08,10.09,9.68,,,,
RIOKRD,61.43,31/12/29,1:1,9.48,9.46,9.52,+63,20,,
RIOKCC,61.61,31/12/29,1:1,9.30,9.32,6.70,,,,
RIOQMB,62.19,31/12/29,1:1,8.69,8.72,18.47,,,,
RIOKOH,62.57,31/12/29,1:1,8.34,8.35,7.97,,,,
RIOKRN,62.60,31/12/29,1:1,8.31,8.29,7.60,,,,
RIOKMF,63.04,31/12/29,1:1,7.83,7.86,17.90,,,,
RIOKOD,63.54,31/12/29,1:1,7.36,7.37,7.56,+177,28,,
RIOKRE,63.94,31/12/29,1:1,6.97,6.95,6.94,+31,685,,
RIOKCA,64.10,31/12/29,1:1,6.81,6.83,6.50,,,,
RIOQME,64.56,31/12/29,1:1,6.32,6.35,5.83,,,,
RIOKOC,65.18,31/12/29,1:1,5.72,5.73,10.55,,,,
RIOKRF,65.37,31/12/29,1:1,5.54,5.52,5.46,+56,120,,
RIOQRC,66.14,31/12/29,1:1,4.77,4.75,4.65,+18,21,,
RIOLOE,66.44,31/12/29,1:1,5.87,5.88,7.22,,,,
RIOKOE,66.48,31/12/29,1:1,4.42,4.43,4.50,+40,20,,
RIOLOD,67.50,31/12/29,1:1,4.82,4.83,4.41,,,,
RIOLOG,68.81,31/12/29,1:1,3.51,3.52,3.08,,,,
RIOLOC,69.81,31/12/29,1:1,2.50,2.51,3.90,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKMA,1.52,31/12/29,1:1,2.64,2.67,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.75,1.75,.61,,,,
RMDKCA,2.56,31/12/29,1:1,1.615,1.63,,,,,
RMDKOD,2.93,31/12/29,1:1,1.24,1.25,1.48,,,,
RMDKMB,2.99,31/12/29,1:1,1.175,1.20,,,,,
RMDKCB,3.08,31/12/29,1:1,1.095,1.11,,,,,
RMDKOC,3.21,31/12/29,1:1,.96,.97,1.075,,,,
RMDKRB,3.43,31/12/29,1:1,.745,.75,.855,,,,
RMDKRE,3.68,31/12/29,1:1,.495,.50,.47,,,,
RMDKOA,3.69,31/12/29,1:1,.48,.49,.52,,,,
,
Regis Res Last Sale Price $4.40,
RRLQRA,3.75,18/02/13,1:1,.91,,.955,,,,
RRLKOC,3.85,18/02/13,1:1,,,.75,,,,
RRLKOB,2.93,31/12/29,1:1,1.465,1.475,1.465,-73.5,40,,
RRLKOA,3.34,31/12/29,1:1,1.05,1.06,1.045,-21,40,,
RRLQRB,3.47,31/12/29,1:1,.915,.93,,,,,
RRLKOD,3.66,31/12/29,1:1,.725,.74,,,,,
,
Resolute Min Last Sale Price $1.30,
RSGKMA,0.50,31/12/29,1:1,.79,.815,.345,,,,
RSGKOB,0.68,31/12/29,1:1,.615,.625,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.48,.505,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.485,.495,.60,,,,
RSGKOC,0.94,31/12/29,1:1,.36,.37,.43,,,,
RSGKCB,1.01,31/12/29,1:1,.285,.295,,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.43,,,,,,
SB1QRA,0.14,31/12/29,10:1,.43,,,,,,
SB1QRB,0.15,31/12/29,10:1,.29,,,,,,
,
St Barbara Last Sale Price $1.45,
SBMKOA,0.82,31/12/29,1:1,.60,.63,.70,,,,
SBMKOB,1.07,31/12/29,1:1,.35,.38,,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,1.01,31/12/29,1:1,.605,.615,,,,,
SCPKOC,1.21,31/12/29,1:1,.405,.415,,,,,
SCPKCB,1.21,31/12/29,1:1,.405,.415,,,,,
SCPKOB,1.31,31/12/29,1:1,.305,.315,,,,,
SCPKOA,1.41,31/12/29,1:1,.205,.215,,,,,
SCPKCC,1.41,31/12/29,1:1,.205,.215,.18,,,,
,
Sundance Res Last Sale Price $0.28,
SDLKOD,0.10,31/12/29,1:1,.175,.185,,,,,
SDLKOA,0.16,31/12/29,1:1,.12,.13,.15,,,,
SDLKOC,0.23,31/12/29,1:1,.05,,.12,,,,
,
Seek Last Sale Price $8.67,
SEKKCA,4.65,31/12/29,1:1,4.02,4.04,3.07,,,,
SEKKCB,6.01,31/12/29,1:1,2.66,2.68,1.40,,,,
SEKKMA,6.22,31/12/29,1:1,2.43,2.46,2.24,,,,
SEKKOA,6.43,31/12/29,1:1,2.24,2.25,2.89,,,,
SEKKRA,6.74,31/12/29,1:1,1.93,1.935,1.695,,,,
SEKKOD,6.83,31/12/29,1:1,1.835,1.845,1.70,,,,
SEKKOB,7.19,31/12/29,1:1,1.47,1.48,1.57,,,,
SEKKRC,7.34,31/12/29,1:1,1.325,1.33,1.405,,,,
SEKKRD,7.56,31/12/29,1:1,1.105,1.11,,,,,
SEKKOC,7.58,31/12/29,1:1,1.085,1.095,1.13,-1.5,460,,
,
Sandfire Res Last Sale Price $7.86,
SFRKOE,4.04,31/12/29,1:1,3.78,3.79,,,,,
SFRKOB,4.51,31/12/29,1:1,3.31,3.32,4.49,,,,
SFRKMB,4.61,31/12/29,1:1,3.23,3.26,3.37,,,,
SFRKOC,5.13,31/12/29,1:1,2.69,2.70,3.79,,,,
SFRKRA,5.55,31/12/29,1:1,2.27,2.31,2.63,,,,
SFRKOF,5.82,31/12/29,1:1,2.00,2.01,,,,,
SFRKRF,5.92,31/12/29,1:1,1.91,1.945,1.78,,,,
SFRKMA,6.02,31/12/29,1:1,1.825,1.855,2.19,,,,
SFRKOD,6.33,31/12/29,1:1,1.49,1.50,1.53,,,,
SFRKRH,6.36,31/12/29,1:1,1.47,1.505,2.08,,,,
,
Sims Metal Mgt Last Sale Price $10.88,
SGMKMA,6.12,31/12/29,1:1,4.74,4.77,,,,,
SGMKOB,7.65,31/12/29,1:1,3.20,3.21,2.97,,,,
SGMKRE,8.08,31/12/29,1:1,2.78,2.80,1.665,,,,
SGMKRB,8.52,31/12/29,1:1,2.33,2.36,2.56,,,,
SGMKOA,8.72,31/12/29,1:1,2.13,2.14,2.12,,,,
SGMKRF,9.04,31/12/29,1:1,1.815,1.84,3.21,,,,
SGMKOF,9.32,31/12/29,1:1,1.535,1.545,,,,,
SGMKOE,9.77,31/12/29,1:1,1.03,1.045,,,,,
,
Stockland Last Sale Price $3.59,
SGPKMA,2.52,31/12/29,1:1,1.06,1.085,1.00,,,,
SGPKCA,2.55,31/12/29,1:1,1.035,1.05,,,,,
SGPKOC,2.65,31/12/29,1:1,.93,.94,.875,,,,
SGPKOA,2.92,31/12/29,1:1,.66,.67,.555,,,,
SGPKRD,2.92,31/12/29,1:1,.67,.67,.51,,,,
SGPKRA,3.02,31/12/29,1:1,.57,.57,.38,,,,
SGPKOB,3.06,31/12/29,1:1,.525,.535,,,,,
SGPKCB,3.06,31/12/29,1:1,.525,.54,,,,,
SGPKRC,3.17,31/12/29,1:1,.42,.42,.50,,,,
,
Sonic Healthcare Last Sale Price $14.05,
SHLKMB,7.75,31/12/29,1:1,6.29,6.32,5.40,,,,
SHLKCA,9.19,31/12/29,1:1,4.82,4.84,,,,,
SHLKCB,10.32,31/12/29,1:1,3.68,3.70,3.03,,,,
SHLKMA,11.19,31/12/29,1:1,2.84,2.87,2.20,,,,
SHLKRB,11.49,31/12/29,1:1,2.52,2.57,1.755,,,,
SHLKRA,11.85,31/12/29,1:1,2.16,2.20,1.57,,,,
SHLKRC,12.21,31/12/29,1:1,1.795,1.84,2.30,,,,
,
Sirius Res Last Sale Price $2.06,
SIRKCC,0.81,31/12/29,1:1,1.245,1.29,,,,,
SIRKCB,1.02,31/12/29,1:1,1.04,1.085,1.315,,,,
SIRKRD,1.10,31/12/29,1:1,.955,.96,,,,,
SIRKRB,1.27,31/12/29,1:1,.79,.795,.87,,,,
SIRKCA,1.33,31/12/29,1:1,.73,.775,.82,,,,
SIRKRA,1.47,31/12/29,1:1,.585,.61,,,,,
SIRKCD,1.66,31/12/29,1:1,.395,.44,,,,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRB,1.10,31/12/29,1:1,.59,.595,,,,,
SKIKRC,1.26,31/12/29,1:1,.425,.43,.43,,,,
SKIKRA,1.42,31/12/29,1:1,.265,.27,,,,,
,
Silver Lake Res Last Sale Price $2.35,
SLRKMA,1.63,31/12/29,1:1,.70,.725,.695,-22.5,190,,
,
Santos Last Sale Price $12.42,
STOXOF,10.00,27/03/13,2:1,1.46,1.47,1.29,,,,
STOXOE,11.00,27/03/13,2:1,.96,.97,.87,,,,
STOXOG,12.00,27/03/13,2:1,.45,.46,.37,,,,
STOKMD,6.12,31/12/29,1:1,6.28,6.31,2.12,,,,
STOKOB,6.60,31/12/29,1:1,5.79,5.80,4.07,,,,
STOKMB,7.83,31/12/29,1:1,4.57,4.60,3.53,,,,
STOKRA,8.62,31/12/29,1:1,3.78,3.80,2.75,,,,
STOKOC,8.68,31/12/29,1:1,3.72,3.73,3.43,,,,
STOKCA,8.82,31/12/29,1:1,3.58,3.60,,,,,
STOQRA,9.02,31/12/29,1:1,3.38,3.40,1.215,,,,
STOKMC,9.23,31/12/29,1:1,3.17,3.20,2.64,,,,
STOKCC,9.29,31/12/29,1:1,3.10,3.12,2.01,,,,
STOKOG,9.42,31/12/29,1:1,2.97,2.98,2.60,,,,
STOQRC,9.84,31/12/29,1:1,2.56,2.58,2.47,,,,
STOKCB,10.02,31/12/29,1:1,2.38,2.40,,,,,
STOQRB,10.03,31/12/29,1:1,2.37,2.39,2.46,,,,
STOKOA,10.19,31/12/29,1:1,2.21,2.22,2.28,,,,
STOKRC,10.36,31/12/29,1:1,2.04,2.06,3.11,,,,
STOQRD,10.55,31/12/29,1:1,1.855,1.875,1.785,,,,
STOKOH,10.80,31/12/29,1:1,1.595,1.605,1.54,,210,,
STOKRK,10.89,31/12/29,1:1,1.515,1.535,2.65,,,,
,
SPDR 200 Fund Last Sale Price $47.42,
STWKZB,24.30,31/12/29,1:1,23.08,,15.54,,,,
STWKMA,26.13,31/12/29,1:1,21.26,21.29,13.07,,,,
STWKZD,33.80,31/12/29,1:1,13.59,,11.44,,,,
,
Super Retail Grp Last Sale Price $10.71,
SULKMA,7.51,31/12/29,1:1,3.19,3.22,5.09,,,,
,
Suncorp Grp Last Sale Price $11.45,
SUNXOC,10.00,27/03/13,2:1,.875,.885,.50,,,,
SUNXOD,10.50,27/03/13,2:1,.62,.63,,,,,
SUNKMB,5.69,31/12/29,1:1,5.74,5.77,3.05,,,,
SUNKCA,7.47,31/12/29,1:1,3.96,3.98,3.22,,,,
SUNKCB,7.99,31/12/29,1:1,3.44,3.46,,,,,
SUNKCC,8.38,31/12/29,1:1,3.05,3.07,,,,,
SUNKMA,8.55,31/12/29,1:1,2.89,2.92,1.715,,,,
SUNKRC,8.72,31/12/29,1:1,2.71,2.73,2.33,,,,
SUNKRD,8.92,31/12/29,1:1,2.51,2.53,1.855,,,,
SUNKOG,8.92,31/12/29,1:1,2.51,2.52,,,,,
SUNKRE,9.24,31/12/29,1:1,2.19,2.21,1.535,,,,
SUNKOE,9.43,31/12/29,1:1,2.00,2.01,1.91,+39.5,25,,
SUNKOF,9.71,31/12/29,1:1,1.715,1.725,,,,,
SUNKRA,9.73,31/12/29,1:1,1.705,1.725,1.335,,,,
SUNKRB,9.93,31/12/29,1:1,1.50,1.52,1.46,+1,6,,
SUNKOD,9.98,31/12/29,1:1,1.44,1.45,1.225,,,,
,
Seven Grp Hldgs Last Sale Price $10.10,
SVWKMC,3.42,31/12/29,1:1,6.67,6.70,,,,,
SVWKCA,5.04,31/12/29,1:1,5.02,5.05,,,,,
SVWKCB,6.05,31/12/29,1:1,4.01,4.04,,,,,
SVWKMA,7.02,31/12/29,1:1,3.06,3.09,1.21,,,,
SVWKCC,7.06,31/12/29,1:1,3.00,3.03,,,,,
,
Seven West Media Last Sale Price $2.40,
SWMKMA,1.02,31/12/29,1:1,1.37,1.395,.88,,,,
SWMKOG,1.38,31/12/29,1:1,1.01,1.02,1.57,,,,
SWMKOF,1.57,31/12/29,1:1,.825,.835,.705,,,,
SWMKOE,1.76,31/12/29,1:1,.635,.645,.865,,,,
SWMKRD,1.90,31/12/29,1:1,.495,.50,.535,,,,
SWMKOD,1.94,31/12/29,1:1,.45,.46,.465,-5.5,1000,,
SWMKRA,2.02,31/12/29,1:1,.375,.38,.41,-32,500,,
,
Senex Energy Last Sale Price $0.62,
SXYKOJ,0.15,31/12/29,1:1,.46,,,,,,
SXYKOI,0.20,31/12/29,1:1,.41,.42,,,,,
SXYKMC,0.27,31/12/29,1:1,.335,.36,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.295,.305,.34,,,,
SXYKCC,0.36,31/12/29,1:1,.26,.27,.33,,,,
SXYKMB,0.37,31/12/29,1:1,.23,,.39,,,,
SXYKCB,0.41,31/12/29,1:1,.21,.22,,,,,
SXYKOC,0.42,31/12/29,1:1,.19,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.14,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.14,.15,.20,,,,
,
Sydney Airport Last Sale Price $3.14,
SYDKOA,2.42,31/12/29,1:1,.70,.71,.80,,,,
SYDKOC,2.61,31/12/29,1:1,.51,.52,,,,,
SYDKRB,2.71,31/12/29,1:1,.415,.425,.425,-9.5,320,,
