SGMKRE,6.55,31/12/29,1:1,2.67,2.70,2.68,,,,
SGMKRB,6.95,31/12/29,1:1,2.27,2.30,1.62,,,,
SGMKOA,7.02,31/12/29,1:1,2.20,2.21,1.715,,,,
SGMKRF,7.25,31/12/29,1:1,1.97,1.995,2.02,+11,10,,
SGMKOB,7.54,31/12/29,1:1,1.68,1.69,1.225,,,,
,
Stockland Last Sale Price $3.38,
SGPKCA,2.52,31/12/29,1:1,.85,.865,,,,,
SGPKMA,2.60,31/12/29,1:1,.765,.79,1.00,,,,
SGPKOC,2.62,31/12/29,1:1,.745,.755,,,,,
SGPKRD,2.73,31/12/29,1:1,.635,.645,,,,,
SGPKRA,2.82,31/12/29,1:1,.55,.56,.38,,,,
SGPKOA,2.88,31/12/29,1:1,.49,.50,.555,,,,
SGPKRC,2.89,31/12/29,1:1,.48,.49,.50,,,,
SGPKOB,3.02,31/12/29,1:1,.345,.355,,,,,
SGPKCB,3.02,31/12/29,1:1,.35,.365,,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLKMB,7.63,31/12/29,1:1,5.49,5.52,5.40,,,,
SHLKCA,9.05,31/12/29,1:1,4.10,4.14,,,,,
SHLKCB,10.18,31/12/29,1:1,2.98,3.02,3.03,,,,
SHLKRC,10.93,31/12/29,1:1,2.23,2.22,2.30,,,,
SHLKMA,11.03,31/12/29,1:1,2.09,2.12,2.20,,,,
SHLKRB,11.32,31/12/29,1:1,1.835,1.82,1.90,,,,
SHLKRA,11.74,31/12/29,1:1,1.415,1.42,2.55,,,,
,
Sirius Res Last Sale Price $2.36,
SIRKCB,1.00,31/12/29,1:1,1.345,1.36,1.315,,,,
SIRKRB,1.25,31/12/29,1:1,1.095,1.11,1.08,-5,125,,
SIRKCA,1.31,31/12/29,1:1,1.04,1.055,1.105,,,,
SIRKRC,1.42,31/12/29,1:1,.925,.94,.95,,200,,
,
Spark Infrastructure Last Sale Price $1.69,
SKIKRB,1.10,31/12/29,1:1,.58,.59,,,,,
SKIKRC,1.33,31/12/29,1:1,.35,.36,,,,,
SKIKRA,1.40,31/12/29,1:1,.275,.285,,,,,
,
Silver Lake Res Last Sale Price $3.36,
SLRKMA,1.61,31/12/29,1:1,1.735,1.76,1.69,+5,30,,
SLRKMB,2.03,31/12/29,1:1,1.315,1.34,1.26,,,,
,
Santos Last Sale Price $11.16,
STOXOD,10.00,20/12/12,2:1,.825,.835,,,,,
STOXOB,10.50,20/12/12,2:1,.575,.585,,,,,
STOXOA,10.75,20/12/12,2:1,.45,.46,.40,,,,
STOKMD,6.04,31/12/29,1:1,5.10,5.13,2.12,,,,
STOKOB,6.51,31/12/29,1:1,4.65,4.66,4.07,,,,
STOKOA,7.55,31/12/29,1:1,3.61,3.62,3.93,,,,
STOKMB,7.72,31/12/29,1:1,3.43,3.46,3.43,,,,
STOKCB,8.09,31/12/29,1:1,3.05,3.08,,,,,
STOKRA,8.50,31/12/29,1:1,2.65,2.66,2.69,,,,
STOKOC,8.55,31/12/29,1:1,2.60,2.61,2.51,,,,
STOKCA,8.69,31/12/29,1:1,2.44,2.47,,,,,
STOKRC,8.95,31/12/29,1:1,2.20,2.21,3.11,,,,
STOKMC,9.10,31/12/29,1:1,2.04,2.07,2.70,,,,
STOKCC,9.16,31/12/29,1:1,1.98,2.01,2.01,,,,
STOKRK,9.24,31/12/29,1:1,1.905,1.915,1.64,,,,
STOKOG,9.29,31/12/29,1:1,1.86,1.87,1.88,,,,
STOQRA,9.50,31/12/29,1:1,1.65,1.66,1.65,,,,
STOKOH,9.51,31/12/29,1:1,1.645,1.655,1.56,,,,
STOQRB,9.78,31/12/29,1:1,1.37,1.38,1.76,,,,
,
SPDR 200 Fund Last Sale Price $43.83,
STWKZB,25.10,31/12/29,1:1,18.77,,15.54,,,,
STWKMA,26.91,31/12/29,1:1,16.92,16.95,13.07,,,,
STWKZD,34.46,31/12/29,1:1,9.41,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.43,
SULKMA,5.10,31/12/29,1:1,4.31,4.34,2.27,,,,
,
Suncorp Grp Last Sale Price $10.05,
SUNXOA,8.50,20/12/12,2:1,.91,.92,,,,,
SUNXOB,9.00,20/12/12,2:1,.66,.67,,,,,
SUNKMB,5.61,31/12/29,1:1,4.42,4.45,3.05,,,,
SUNKOF,6.99,31/12/29,1:1,3.04,3.05,,,,,
SUNKOC,7.23,31/12/29,1:1,2.80,2.81,1.86,,,,
SUNKCA,7.36,31/12/29,1:1,2.66,2.68,2.74,,,,
SUNKOE,7.84,31/12/29,1:1,2.18,2.19,1.62,,,,
SUNKCB,7.87,31/12/29,1:1,2.15,2.17,,,,,
SUNKMA,8.01,31/12/29,1:1,2.02,2.05,,,,,
SUNKOD,8.08,31/12/29,1:1,1.945,1.955,1.665,,,,
SUNKRB,8.15,31/12/29,1:1,1.875,1.895,1.385,,,,
SUNKCC,8.26,31/12/29,1:1,1.77,1.785,,,,,
SUNKRE,8.32,31/12/29,1:1,1.715,1.735,1.74,,,,
SUNKRA,8.60,31/12/29,1:1,1.425,1.445,1.59,,,,
SUNKRD,8.85,31/12/29,1:1,1.185,1.205,1.70,,,,
SUNKRC,9.04,31/12/29,1:1,.99,1.01,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.92,
SVWKMC,3.37,31/12/29,1:1,4.53,4.56,,,,,
SVWKMA,5.12,31/12/29,1:1,2.78,2.81,1.21,,,,
,
Seven West Media Last Sale Price $1.64,
SWMKOG,0.65,31/12/29,1:1,.98,.99,.95,,,,
SWMKOE,0.76,31/12/29,1:1,.87,.88,.865,,,,
SWMKOD,0.86,31/12/29,1:1,.77,.78,.77,,,,
SWMKOF,0.96,31/12/29,1:1,.675,.685,.63,,,,
SWMKMA,1.00,31/12/29,1:1,.625,.65,.585,,,,
SWMKRD,1.23,31/12/29,1:1,.40,.41,.405,+3.5,30,,
SWMKRA,1.30,31/12/29,1:1,.33,.34,.235,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOJ,0.15,31/12/29,1:1,.525,,,,,,
SXYKOI,0.20,31/12/29,1:1,.475,,,,,,
SXYKOH,0.25,31/12/29,1:1,.425,,,,,,
SXYKMC,0.26,31/12/29,1:1,.41,,.38,,,,
SXYKOE,0.31,31/12/29,1:1,.365,,.335,,,,
SXYKMB,0.37,31/12/29,1:1,.305,,.39,,,,
SXYKOC,0.42,31/12/29,1:1,.26,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.215,,.14,,,,
,
Sydney Airport Last Sale Price $3.46,
SYDKOA,2.49,31/12/29,1:1,.965,.975,.795,,,,
SYDKRB,2.76,31/12/29,1:1,.69,.705,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.585,.60,.585,,,,
SYDKOB,2.87,31/12/29,1:1,.58,.59,.76,,,,
SYDKRC,3.00,31/12/29,1:1,.445,.46,.625,,,,
,
Syrah Res Last Sale Price $2.73,
SYRKCC,1.20,31/12/29,1:1,1.495,,,,,,
SYRKCA,1.51,31/12/29,1:1,1.19,1.195,1.255,+2,484,,
SYRKCB,1.71,31/12/29,1:1,.985,.99,1.06,-3.5,30,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHKOD,1.51,31/12/29,1:1,1.49,1.50,,,,,
TAHKOA,1.81,31/12/29,1:1,1.19,1.20,.865,,,,
TAHKMA,1.96,31/12/29,1:1,1.025,1.05,.925,,,,
TAHKCA,2.03,31/12/29,1:1,.97,.985,,,,,
TAHKOB,2.21,31/12/29,1:1,.785,.795,.725,,,,
TAHKCB,2.24,31/12/29,1:1,.76,.775,,,,,
TAHKRD,2.29,31/12/29,1:1,.71,.715,,,,,
TAHKRB,2.38,31/12/29,1:1,.62,.625,.555,,,,
TAHKRA,2.46,31/12/29,1:1,.545,.55,.485,,,,
TAHKRC,2.57,31/12/29,1:1,.425,.43,,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.40,31/12/29,1:1,.225,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.22,
TCLKMA,4.57,31/12/29,1:1,1.635,1.66,,,,,
TCLKCB,4.58,31/12/29,1:1,1.64,1.665,,,,,
TCLKRB,4.70,31/12/29,1:1,1.52,1.525,,,,,
TCLKOB,5.03,31/12/29,1:1,1.185,1.195,.67,,,,
TCLKCA,5.03,31/12/29,1:1,1.19,1.215,,,,,
TCLKRA,5.03,31/12/29,1:1,1.19,1.195,.99,,,,
TCLKRC,5.26,31/12/29,1:1,.96,.965,,,,,
TCLKOA,5.36,31/12/29,1:1,.855,.865,.86,,,,
TCLKRD,5.40,31/12/29,1:1,.815,.82,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.73,
TELKRB,1.39,31/12/29,1:1,.325,.335,.235,,,,
TELKMA,1.40,31/12/29,1:1,.31,.335,.52,,,,
TELKRA,1.46,31/12/29,1:1,.255,.265,.355,,647,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENKMA,0.11,31/12/29,1:1,.135,.16,.135,,,,
TENKCB,0.15,31/12/29,1:1,.11,.12,.10,,,,
TENKCA,0.17,31/12/29,1:1,.088,.098,.098,+.8,500,,
TENKCC,0.17,31/12/29,1:1,.089,.095,.095,+2.5,2000,,
TENKRC,0.20,31/12/29,1:1,.064,.065,.07,+1.5,750,,
,
Telstra Corp Last Sale Price $4.26,
TLSXOA,3.60,20/12/12,2:1,.405,.415,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.355,.365,,,,,
TLSXOC,3.80,20/12/12,2:1,.305,.315,,,,,
TLSKRG,1.92,31/12/29,1:1,2.34,2.34,.385,,,,
TLSKZD,1.96,31/12/29,1:1,2.30,,2.39,,,,
TLSKRC,2.46,31/12/29,1:1,1.805,1.805,1.68,,,,
TLSKRA,3.01,31/12/29,1:1,1.25,1.25,1.10,,,,
TLSKMD,3.22,31/12/29,1:1,1.035,1.06,.60,,,,
TLSKOD,3.23,31/12/29,1:1,1.025,1.035,.91,,,,
TLSKCA,3.32,31/12/29,1:1,.81,.82,,,,,
TLSKCB,3.43,31/12/29,1:1,.705,.715,,,,,
TLSKOF,3.43,31/12/29,1:1,.82,.83,.44,,,,
TLSKRB,3.45,31/12/29,1:1,.81,.81,.775,,,,
TLSKOG,3.49,31/12/29,1:1,.76,.77,.635,,,,
TLSKCC,3.53,31/12/29,1:1,.605,.615,,,,,
TLSKMC,3.58,31/12/29,1:1,.675,.70,.395,,,,
TLSKOH,3.58,31/12/29,1:1,.67,.68,.54,,,,
TLSLOA,3.64,31/12/29,1:1,.68,.69,.555,,,,
TLSKRK,3.65,31/12/29,1:1,.61,.61,.60,-6,160,,
TLSKOA,3.66,31/12/29,1:1,.595,.605,.615,-4.5,50,,
TLSKRH,3.69,31/12/29,1:1,.565,.565,.66,,,,
TLSKOC,3.72,31/12/29,1:1,.53,.54,.385,,,,
TLSKMB,3.74,31/12/29,1:1,.515,.54,.55,+13.5,20,,
TLSKRD,3.75,31/12/29,1:1,.505,.505,.62,,,,
TLSKOE,3.79,31/12/29,1:1,.46,.47,.51,,,,
TLSKRE,3.83,31/12/29,1:1,.43,.43,.43,-3,500,,
TLSKCD,3.84,31/12/29,1:1,.30,.305,,,,,
TLSKME,3.91,31/12/29,1:1,.345,.37,.435,,,,
TLSKRF,3.93,31/12/29,1:1,.33,.33,.335,-6,750,,
TLSLOB,3.94,31/12/29,1:1,.38,.39,.38,,,,
TLSKRI,3.99,31/12/29,1:1,.275,.275,.37,,,,
TLSKRJ,4.05,31/12/29,1:1,.20,.21,.29,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,123.16,31/12/29,1:1,9.75,9.81,,,,,
TN1KRD,125.81,31/12/29,1:1,7.24,7.30,,,,,
TN1KRC,127.30,31/12/29,1:1,5.83,5.88,,,,,
TN1KRA,128.97,31/12/29,1:1,4.24,4.30,,,,,
,
Toll Hldgs Last Sale Price $4.63,
TOLKMC,2.03,31/12/29,1:1,2.58,2.61,,,,,
TOLKOA,3.01,31/12/29,1:1,1.615,1.625,.88,,,,
TOLKMB,3.01,31/12/29,1:1,1.605,1.63,1.655,,,,
TOLKCA,3.05,31/12/29,1:1,1.575,1.60,,,,,
TOLKOB,3.24,31/12/29,1:1,1.385,1.395,1.115,,,,
TOLKRF,3.46,31/12/29,1:1,1.18,1.175,1.13,,,,
TOLKCB,3.56,31/12/29,1:1,1.065,1.09,,,,,
TOLKRG,3.65,31/12/29,1:1,.985,.975,.74,,,,
TOLKRE,3.77,31/12/29,1:1,.865,.86,.875,,,,
TOLKOC,3.77,31/12/29,1:1,.85,.86,.50,,,,
TOLQRA,4.06,31/12/29,1:1,.575,.57,,,,,
,
Troy Resources Last Sale Price $4.03,
TRYKMB,2.53,31/12/29,1:1,1.485,1.51,1.785,,,,
,
Tatts Grp Last Sale Price $2.98,
TTSKCA,1.52,31/12/29,1:1,1.445,1.46,,,,,
TTSKMA,1.82,31/12/29,1:1,1.145,1.17,,,,,
TTSKOB,1.90,31/12/29,1:1,1.07,1.08,,,,,
TTSKCB,2.03,31/12/29,1:1,.935,.95,,,,,
TTSKOA,2.34,31/12/29,1:1,.635,.645,,,,,
TTSKRB,2.35,31/12/29,1:1,.62,.635,.65,,,,
TTSKRC,2.42,31/12/29,1:1,.55,.565,.55,,,,
TTSKRA,2.62,31/12/29,1:1,.35,.365,.85,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRB,3.68,31/12/29,1:1,1.19,1.225,,,,,
TWEKOA,3.92,31/12/29,1:1,.955,.965,1.005,,,,
TWEKRA,4.02,31/12/29,1:1,.845,.88,,,,,
TWEQRA,4.18,31/12/29,1:1,.69,.725,.985,,,,
TWEKOB,4.18,31/12/29,1:1,.685,.695,.69,,,,
,
UGL Last Sale Price $10.75,
UGLKMA,6.45,31/12/29,1:1,4.28,4.31,4.55,,,,
UGLKMB,8.01,31/12/29,1:1,2.73,2.76,6.32,,,,
UGLKZC,8.03,31/12/29,1:1,2.72,,5.42,,,,
UGLKRB,8.50,31/12/29,1:1,2.26,2.26,2.02,,,,
UGLKOB,8.82,31/12/29,1:1,1.935,1.945,,,,,
UGLKRD,9.19,31/12/29,1:1,1.565,1.56,2.12,,,,
UGLKOA,9.42,31/12/29,1:1,1.335,1.345,,,,,
,
Westpac Banking Last Sale Price $25.98,
WBCXOE,23.00,20/12/12,2:1,1.795,1.805,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.545,1.555,.935,,,,
WBCXOA,24.00,20/12/12,2:1,1.295,1.305,,,,,
WBCXOC,24.50,20/12/12,2:1,1.045,1.055,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,.845,.855,,,,,
WBCXCA,22.16,27/03/13,2:1,2.25,2.27,,,,,
WBCXCB,22.66,27/03/13,2:1,2.00,2.02,,,,,
WBCXCC,23.16,27/03/13,2:1,1.745,1.76,,,,,
WBCKMB,11.45,31/12/29,1:1,14.50,14.53,9.32,,,,
WBCKZK,11.68,31/12/29,1:1,14.29,,9.96,,,,
WBCKME,15.94,31/12/29,1:1,10.02,10.05,7.60,,,,
WBCKOB,16.41,31/12/29,1:1,9.57,9.58,9.55,+45,100,,
WBCKRE,16.44,31/12/29,1:1,9.53,9.54,4.50,,,,
WBCKMF,17.97,31/12/29,1:1,7.98,8.01,3.20,,,,
WBCKRK,18.77,31/12/29,1:1,7.20,7.21,6.46,,,,
WBCKCA,20.11,31/12/29,1:1,5.85,5.88,,,,,
WBCKMC,20.49,31/12/29,1:1,5.46,5.49,4.57,,,,
WBCKCD,20.52,31/12/29,1:1,5.44,5.47,,,,,
WBCKOE,21.47,31/12/29,1:1,4.52,4.53,2.66,,,,
WBCKMH,21.50,31/12/29,1:1,4.46,4.49,,,,,
WBCKCB,21.65,31/12/29,1:1,4.32,4.35,,,,,
WBCKOH,21.82,31/12/29,1:1,4.17,4.18,2.94,,,,
WBCKOG,22.34,31/12/29,1:1,3.65,3.66,1.955,,,,
WBCKRB,22.50,31/12/29,1:1,3.47,3.48,1.255,,,,
WBCKCE,22.56,31/12/29,1:1,3.40,3.43,,,,,
WBCKOF,22.83,31/12/29,1:1,3.16,3.17,1.675,,,,
WBCKRH,22.91,31/12/29,1:1,3.06,3.07,2.39,,,,
WBCKOJ,23.05,31/12/29,1:1,2.93,2.94,2.89,+7,28,,
WBCKMG,23.07,31/12/29,1:1,2.88,2.91,1.89,,,,
WBCQRC,23.09,31/12/29,1:1,2.88,2.89,2.50,,,,
WBCKCC,23.09,31/12/29,1:1,2.87,2.90,,,,,
WBCQRB,23.41,31/12/29,1:1,2.56,2.57,5.85,,,,
WBCQRA,23.57,31/12/29,1:1,2.40,2.41,1.18,,,,
WBCKRG,23.88,31/12/29,1:1,2.09,2.15,2.11,-2,70,,
WBCKOC,23.94,31/12/29,1:1,2.04,2.05,2.86,,,,
WBCKRN,24.12,31/12/29,1:1,1.85,1.86,1.48,,,,
WBCLOD,24.14,31/12/29,1:1,2.29,2.30,2.25,-185,120,,
WBCKRA,24.32,31/12/29,1:1,1.65,1.66,3.56,,,,
WBCKOA,24.42,31/12/29,1:1,1.565,1.575,5.40,,,,
WBCKRF,24.55,31/12/29,1:1,1.425,1.435,1.50,,,,
WBCLOC,24.64,31/12/29,1:1,1.79,1.80,2.11,,,,
WBCLOB,25.14,31/12/29,1:1,1.29,1.30,1.74,,,,
WBCLOA,25.64,31/12/29,1:1,.79,.80,2.52,,,,
,
Westfield Grp Last Sale Price $10.60,
WDCKCA,7.12,31/12/29,1:1,3.37,3.38,,,,,
WDCKCB,8.14,31/12/29,1:1,2.35,2.36,,,,,
WDCKMA,8.21,31/12/29,1:1,2.37,2.40,2.12,,,,
WDCKRC,8.40,31/12/29,1:1,2.20,2.20,1.135,,,,
WDCKOA,8.50,31/12/29,1:1,2.09,2.10,1.95,,,,
WDCKRB,8.84,31/12/29,1:1,1.765,1.765,1.55,,,,
WDCKRA,9.10,31/12/29,1:1,1.50,1.50,1.49,,,,
WDCKOE,9.12,31/12/29,1:1,1.475,1.485,1.765,,,,
WDCKRD,9.34,31/12/29,1:1,1.255,1.255,1.175,,,,
WDCKOD,9.35,31/12/29,1:1,1.24,1.25,1.245,,,,
,
Wesfarmers Last Sale Price $35.85,
WESXOC,32.50,20/12/12,2:1,2.01,2.02,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.755,1.765,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.505,1.515,1.505,+12,42,,
WESKMA,27.14,31/12/29,1:1,8.69,8.72,5.70,,,,
WESKRI,27.41,31/12/29,1:1,8.48,8.44,7.00,,,,
WESKCC,27.48,31/12/29,1:1,8.41,8.44,,,,,
WESKCD,28.50,31/12/29,1:1,7.39,7.42,,,,,
WESKMB,30.09,31/12/29,1:1,5.74,5.77,6.20,,,,
WESKCA,30.16,31/12/29,1:1,5.72,5.75,4.90,,,,
WESKRB,30.78,31/12/29,1:1,5.11,5.07,4.70,,,,
WESKOF,31.34,31/12/29,1:1,4.55,4.56,5.29,,,,
WESKRE,31.56,31/12/29,1:1,4.33,4.29,6.53,,,,
WESKCB,31.69,31/12/29,1:1,4.19,4.22,2.63,,,,
WESKRD,32.12,31/12/29,1:1,3.77,3.73,4.28,,,,
WESKOA,32.15,31/12/29,1:1,3.74,3.75,3.71,-34,5,,
WESKRA,32.67,31/12/29,1:1,3.22,3.18,3.74,,,,
WESKOE,32.77,31/12/29,1:1,3.12,3.13,1.68,,,,
WESKOD,33.25,31/12/29,1:1,2.65,2.66,,,,,
WESKRH,33.32,31/12/29,1:1,2.57,2.53,2.64,-15,20,,
WESKOC,33.72,31/12/29,1:1,2.17,2.18,3.66,,,,
WESKRF,33.78,31/12/29,1:1,2.11,2.07,5.17,,,,
WESKOB,34.20,31/12/29,1:1,1.715,1.73,4.61,,,,
WESLOC,34.91,31/12/29,1:1,1.68,1.69,2.41,,,,
WESLOB,35.41,31/12/29,1:1,1.18,1.19,1.52,,,,
WESLOA,35.91,31/12/29,1:1,.705,.72,2.95,,,,
,
Whitehaven Coal Last Sale Price $3.23,
WHCKOJ,1.21,31/12/29,1:1,2.04,2.05,,,,,
WHCKMC,1.40,31/12/29,1:1,1.815,1.84,,,,,
WHCKOG,1.50,31/12/29,1:1,1.74,1.75,1.21,,,,
WHCKOK,1.82,31/12/29,1:1,1.42,1.43,,,,,
WHCKCB,2.02,31/12/29,1:1,1.22,1.235,.43,,,,
WHCKRG,2.03,31/12/29,1:1,1.205,1.19,.85,,,,
WHCKOF,2.03,31/12/29,1:1,1.21,1.22,1.02,,,,
WHCKMB,2.23,31/12/29,1:1,.99,1.015,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.965,.95,.945,,,,
WHCKOI,2.33,31/12/29,1:1,.91,.92,.905,,,,
WHCKCA,2.41,31/12/29,1:1,.83,.845,.81,,,,
WHCKRI,2.45,31/12/29,1:1,.785,.77,,,,,
WHCQRF,2.60,31/12/29,1:1,.64,.625,.84,,,,
,
WorleyParsons Last Sale Price $23.39,
WORKOC,20.72,13/12/12,1:1,1.925,,2.41,,,,
WORKZD,9.03,31/12/29,1:1,14.32,,19.07,,,,
WORKMC,14.01,31/12/29,1:1,9.37,9.40,4.01,,,,
WORKMA,16.18,31/12/29,1:1,7.19,7.22,7.02,,,,
WORKRC,16.24,31/12/29,1:1,7.11,7.15,6.49,,,,
WORKRE,17.15,31/12/29,1:1,6.20,6.24,5.90,,,,
WORKMB,17.70,31/12/29,1:1,5.68,5.71,5.66,+30,8,,
WORKRK,18.16,31/12/29,1:1,5.19,5.23,5.30,+36,33,,
WORKCB,18.20,31/12/29,1:1,5.16,5.21,,,,,
WORKRA,19.29,31/12/29,1:1,4.07,4.11,4.14,-28,200,,
WORKCA,19.50,31/12/29,1:1,3.85,3.90,,,,,
WORKRJ,20.17,31/12/29,1:1,3.19,3.23,3.04,,,,
,
Woolworths Last Sale Price $29.53,
WOWXOD,27.00,20/12/12,2:1,1.49,1.50,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.24,1.25,.755,,,,
WOWXOA,27.75,20/12/12,2:1,1.115,1.125,,,,,
WOWXOB,28.00,20/12/12,2:1,.99,1.00,,,,,
WOWKRG,24.84,31/12/29,1:1,4.71,4.69,5.06,+94,10,,
WOWKCA,24.88,31/12/29,1:1,4.67,4.70,4.37,,,,
WOWKMB,25.39,31/12/29,1:1,4.12,4.15,5.96,,,,
WOWKCC,25.44,31/12/29,1:1,4.10,4.13,2.78,,,,
WOWKRB,25.51,31/12/29,1:1,4.04,4.02,3.49,,,,
WOWKOC,25.65,31/12/29,1:1,3.91,3.92,1.815,,,,
WOWKOB,25.81,31/12/29,1:1,3.75,3.76,3.90,,,,
WOWKCB,26.41,31/12/29,1:1,3.14,3.17,,,,,
WOWKOA,26.47,31/12/29,1:1,3.09,3.10,3.12,+21,20,,
WOWKRA,26.56,31/12/29,1:1,2.99,2.97,3.33,+41,10,,
WOWKOD,26.87,31/12/29,1:1,2.69,2.70,2.63,,,,
WOWKRF,26.95,31/12/29,1:1,2.60,2.58,2.50,,,,
WOWKMA,27.08,31/12/29,1:1,2.43,2.46,3.14,,,,
WOWKRC,27.60,31/12/29,1:1,1.955,1.935,3.86,,,,
WOWKRH,27.97,31/12/29,1:1,1.58,1.56,2.54,,,,
,
Woodside Petroleum Last Sale Price $34.40,
WPLXOB,32.50,20/12/12,4:1,.77,.78,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.64,.65,.52,,,,
WPLXOD,33.25,20/12/12,4:1,.58,.59,.69,,,,
WPLXOA,33.50,20/12/12,4:1,.515,.525,.535,,,,
WPLXCA,31.00,27/03/13,4:1,1.15,1.16,,,,,
WPLXCB,32.00,27/03/13,4:1,.895,.905,.705,,,,
WPLXCC,33.00,27/03/13,4:1,.63,.64,,,,,
WPLKMH,18.13,31/12/29,1:1,16.25,16.28,15.78,,,,
WPLKOA,23.30,31/12/29,1:1,11.08,11.09,11.81,,,,
WPLKMB,24.59,31/12/29,1:1,9.79,9.82,9.58,,,,
WPLKOF,25.25,31/12/29,1:1,9.13,9.14,9.42,,,,
WPLQRE,25.44,31/12/29,1:1,8.94,8.96,9.85,,,,
WPLKCB,26.15,31/12/29,1:1,8.22,8.25,,,,,
WPLKRH,26.20,31/12/29,1:1,8.18,8.20,2.85,,,,
WPLKML,26.55,31/12/29,1:1,7.83,7.86,,,,,
WPLQRD,27.16,31/12/29,1:1,7.22,7.24,6.76,,,,
WPLKOB,27.17,31/12/29,1:1,7.21,7.22,6.34,,,,
WPLKMK,27.21,31/12/29,1:1,7.17,7.20,,,,,
WPLKCA,28.11,31/12/29,1:1,6.26,6.29,,,,,
WPLKRG,28.36,31/12/29,1:1,6.02,6.04,6.05,,,,
WPLKME,28.64,31/12/29,1:1,5.74,6.10,4.68,,,,
WPLKCC,29.00,31/12/29,1:1,5.37,5.40,,,,,
WPLKRN,29.14,31/12/29,1:1,5.24,5.26,5.22,,,,
WPLKOL,29.75,31/12/29,1:1,4.62,4.63,3.65,,,,
WPLKRM,29.89,31/12/29,1:1,4.49,4.51,4.62,,,,
WPLKCD,30.02,31/12/29,1:1,4.36,4.39,,,,,
WPLKON,30.14,31/12/29,1:1,4.24,4.25,3.90,,,,
WPLKOE,30.55,31/12/29,1:1,3.83,3.84,3.93,-350,10,,
WPLKMI,30.64,31/12/29,1:1,3.74,3.77,3.79,,,,
WPLKOC,31.00,31/12/29,1:1,3.37,3.38,,,,,
WPLKMM,31.66,31/12/29,1:1,2.73,2.76,4.58,,,,
WPLLOD,32.60,31/12/29,1:1,2.87,2.88,3.30,,,,
WPLLOE,33.60,31/12/29,1:1,1.87,1.88,1.90,-34,150,,
WPLLOC,34.10,31/12/29,1:1,1.37,1.38,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.09,31/12/29,1:1,.92,.915,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.73,.755,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.55,.56,,,,,
WRTKRB,2.49,31/12/29,1:1,.52,.515,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.41,.405,.535,,,,
WRTKOB,2.63,31/12/29,1:1,.385,.395,.945,,,,
,
Western Areas Last Sale Price $4.10,
WSAKCB,2.51,31/12/29,1:1,1.605,1.63,,,,,
WSAKRC,2.82,31/12/29,1:1,1.295,1.28,,,,,
WSAKRA,3.04,31/12/29,1:1,1.08,1.065,1.485,,,,
WSAKCA,3.05,31/12/29,1:1,1.065,1.09,,,,,
WSAKMB,3.19,31/12/29,1:1,.90,.925,,,,,
WSAKRE,3.24,31/12/29,1:1,.875,.86,,,,,
WSAKOD,3.29,31/12/29,1:1,.80,.81,,,,,
WSAKOA,3.52,31/12/29,1:1,.595,.605,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.19,
WTFKMB,3.06,31/12/29,1:1,2.12,2.15,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,1.65,1.675,1.325,,,,
WTFKCA,4.04,31/12/29,1:1,1.155,1.18,,,,,
,
Yancoal Aust Last Sale Price $0.94,
YALKOA,0.31,31/12/29,2:1,1.08,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1798.94,31/12/29,1:1,4.63,,,,,,
ZBHKRA,1859.01,31/12/29,1:1,3.71,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.88,31/12/29,.10:1,2.43,2.45,,,,,
ZCLKRI,62.48,31/12/29,.10:1,2.28,2.30,.855,,,,
ZCLKOG,66.09,31/12/29,.10:1,1.935,1.955,2.22,,,,
ZCLKRE,66.78,31/12/29,.10:1,1.87,1.89,2.13,,,,
ZCLKRO,69.11,31/12/29,.10:1,1.74,1.76,1.905,,,,
ZCLKOD,70.17,31/12/29,.10:1,1.545,1.565,1.575,,,,
