SUNKMB,5.56,31/12/29,1:1,,,3.05,,,,
SUNKCA,7.36,31/12/29,1:1,,,3.22,,,,
SUNKCC,8.29,31/12/29,1:1,,,,,,,
SUNKCB,9.93,31/12/29,1:1,,,1.47,,,,
SUNKMA,10.01,31/12/29,1:1,,,2.80,,,,
SUNKRE,10.12,31/12/29,1:1,,2.22,1.165,,,,
SUNKOG,10.20,31/12/29,1:1,2.11,2.12,2.67,,,,
SUNKOE,10.45,31/12/29,1:1,1.85,1.86,1.91,,,,
SUNKRD,10.50,31/12/29,1:1,,1.845,1.965,,,,
SUNKRC,10.78,31/12/29,1:1,,1.555,1.47,,,,
SUNKRB,10.99,31/12/29,1:1,,1.35,1.23,-35.5,200,,
SUNKOF,11.07,31/12/29,1:1,,,1.475,,,,
SUNKRA,11.20,31/12/29,1:1,,1.135,1.015,-52.5,320,,
SUNKOD,11.32,31/12/29,1:1,,,2.12,,,,
,
Seven Grp Hldgs Last Sale Price $7.35,
SVWKMC,3.28,31/12/29,1:1,,,,,,,
SVWKCC,4.00,31/12/29,1:1,,,2.39,,,,
SVWKCA,5.04,31/12/29,1:1,,,2.05,,,,
SVWKMA,5.85,31/12/29,1:1,,,1.21,,,,
SVWKCB,5.97,31/12/29,1:1,,,2.47,,,,
,
Seven West Media Last Sale Price $2.10,
SWMKMA,0.98,31/12/29,1:1,,,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.875,.885,.465,,,,
SWMKOG,1.54,31/12/29,1:1,.56,.57,.585,+12,50,,
SWMKRD,1.61,31/12/29,1:1,,,.535,,,,
SWMKOF,1.73,31/12/29,1:1,.375,.385,.705,,,,
SWMKRA,1.73,31/12/29,1:1,,,.605,,,,
SWMKOE,1.73,31/12/29,1:1,.37,.38,.38,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOJ,0.16,31/12/29,1:1,.49,,,,,,
SXYKCD,0.20,31/12/29,1:1,,,,,,,
SXYKOI,0.21,31/12/29,1:1,.44,.45,.555,,,,
SXYKMC,0.28,31/12/29,1:1,,,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.325,.335,.37,,,,
SXYKCC,0.36,31/12/29,1:1,,,.315,,,,
SXYKOK,0.38,31/12/29,1:1,.27,,,,,,
SXYKMB,0.38,31/12/29,1:1,,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,,,.28,,,,
SXYKOC,0.43,31/12/29,1:1,.215,,.35,,,,
SXYKOF,0.48,31/12/29,1:1,.165,,.165,,,,
SXYKCA,0.49,31/12/29,1:1,,,.16,-1,750,,
,
Sydney Airport Last Sale Price $3.69,
SYDKOA,2.47,31/12/29,1:1,1.19,1.20,1.22,,,,
SYDKRB,2.77,31/12/29,1:1,,,.92,+31.5,300,,
SYDKOC,2.93,31/12/29,1:1,.735,.745,.75,,,,
SYDKRC,3.01,31/12/29,1:1,,,.69,,,,
SYDKRA,3.19,31/12/29,1:1,,,.60,,,,
,
Syrah Res Last Sale Price $1.75,
SYRKCE,1.01,31/12/29,1:1,,,.74,,,,
SYRKCF,1.26,31/12/29,1:1,,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.41,
TAHKOA,1.76,31/12/29,1:1,1.63,1.64,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,,,.925,,,,
TAHKCA,2.09,31/12/29,1:1,,,,,,,
TAHKCB,2.32,31/12/29,1:1,,,.905,,,,
TAHKOD,2.54,31/12/29,1:1,.85,.86,.985,,,,
TAHKOB,2.77,31/12/29,1:1,.625,.635,.84,,,,
TAHKRA,2.84,31/12/29,1:1,,,.485,,,,
TAHKRC,2.92,31/12/29,1:1,,,.395,,,,
TAHKRD,3.05,31/12/29,1:1,,,.595,,,,
TAHKRB,3.15,31/12/29,1:1,,,.555,,,,
,
Transurban Grp Last Sale Price $6.79,
TCLKOA,6.29,27/05/13,1:1,,,.625,-25.5,300,,
TCLKMA,4.57,31/12/29,1:1,,,,,,,
TCLKCB,4.58,31/12/29,1:1,,,,,,,
TCLKCA,5.04,31/12/29,1:1,,,,,,,
TCLKRD,5.44,31/12/29,1:1,,,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,,,,,,,
TCLKOB,5.74,31/12/29,1:1,1.045,1.055,1.035,,,,
TCLKRA,5.93,31/12/29,1:1,,,.99,,,,
TCLKRC,6.18,31/12/29,1:1,,,,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,1.16,31/12/29,1:1,,,.435,,,,
TELKRA,1.55,31/12/29,1:1,,,.44,+.5,250,,
TELKRC,1.62,31/12/29,1:1,,,.465,,,,
TELKRB,1.72,31/12/29,1:1,,,.29,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,,,.22,,,,
TENKCB,0.15,31/12/29,1:1,,,.135,,,,
TENKCA,0.17,31/12/29,1:1,,,.19,,,,
TENKRC,0.20,31/12/29,1:1,,,.063,,,,
TENKCC,0.23,31/12/29,1:1,,,.064,,,,
,
Telstra Corp Last Sale Price $4.87,
TLSKRI,4.71,27/05/13,1:1,.215,,.23,,,,
TLSKOC,4.74,27/05/13,1:1,,,.21,-10,1000,,
TLSKRK,4.80,27/05/13,1:1,.25,,.25,-9.5,2000,,
TLSXOG,4.40,27/06/13,2:1,.32,.33,,,,,
TLSXOH,4.80,27/06/13,2:1,,,.088,-9.2,40,,
TLSKZD,1.89,31/12/29,1:1,,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,,,2.15,,,,
TLSKRA,2.97,31/12/29,1:1,,,1.10,,,,
TLSKMD,3.19,31/12/29,1:1,,,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,,,1.66,,,,
TLSKRH,3.68,31/12/29,1:1,,,1.36,,,,
TLSKRD,3.74,31/12/29,1:1,,,1.105,-14.5,220,,
TLSKOE,3.97,31/12/29,1:1,.88,.89,.69,,,,
TLSKCC,4.00,31/12/29,1:1,,,,,,,
TLSKRG,4.08,31/12/29,1:1,,,.75,-16,100,,
TLSKOK,4.16,31/12/29,1:1,.69,.70,.79,,,,
TLSKOJ,4.23,31/12/29,1:1,.62,.63,1.06,,,,
TLSKCA,4.27,31/12/29,1:1,,,1.31,,,,
TLSKRF,4.28,31/12/29,1:1,.54,,.54,-26.5,10110,,
TLSKOH,4.34,31/12/29,1:1,.515,.525,.65,,,,
TLSLOA,4.37,31/12/29,1:1,.55,.56,.41,,,,
TLSKRL,4.38,31/12/29,1:1,,,,,,,
TLSKMC,4.38,31/12/29,1:1,,.615,.57,,,,
TLSKOG,4.43,31/12/29,1:1,.42,.43,.765,,,,
TLSLOE,4.50,31/12/29,1:1,.42,.43,.40,,500,,
TLSQRA,4.51,31/12/29,1:1,,,.30,-13,8680,,
TLSKCB,4.52,31/12/29,1:1,,,.55,,,,
TLSKOD,4.55,31/12/29,1:1,.305,.315,.31,-16,400,,
TLSKME,4.57,31/12/29,1:1,,,.91,,,,
TLSKRM,4.59,31/12/29,1:1,,,.275,-14.5,60,,
TLSKCD,4.60,31/12/29,1:1,,,1.26,,,,
TLSKMB,4.60,31/12/29,1:1,,,.845,,,,
TLSKRE,4.63,31/12/29,1:1,,,.25,-9.5,3215,,
TLSKOF,4.63,31/12/29,1:1,,.215,.225,-8.5,900,,
TLSLOD,4.75,31/12/29,1:1,.185,.195,.27,-3.5,4000,,
TLSLOC,4.87,31/12/29,1:1,,,.80,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,124.08,31/12/29,1:1,,,,,,,
TN1KRA,125.42,31/12/29,1:1,,,,,,,
TN1KRD,126.78,31/12/29,1:1,,,,,,,
TN1KRC,128.16,31/12/29,1:1,,,,,,,
,
Toll Hldgs Last Sale Price $4.95,
TOLKMC,1.98,31/12/29,1:1,,,,,,,
TOLKOB,3.40,31/12/29,1:1,1.57,1.58,1.655,,,,
TOLKMB,3.51,31/12/29,1:1,,,2.31,,,,
TOLKCB,3.56,31/12/29,1:1,,,,,,,
TOLQRA,3.61,31/12/29,1:1,,,.55,,,,
TOLKRE,3.78,31/12/29,1:1,,,1.785,,,,
TOLKOC,3.78,31/12/29,1:1,1.195,1.205,1.54,,,,
TOLKCA,3.95,31/12/29,1:1,,,1.41,,,,
TOLKRG,3.98,31/12/29,1:1,,,1.545,,,,
TOLKRF,4.17,31/12/29,1:1,,,.775,,,,
TOLQRB,4.42,31/12/29,1:1,,,.845,,,,
TOLKOA,4.50,31/12/29,1:1,.475,.485,.495,,,,
,
Troy Resources Last Sale Price $1.77,
TRYKME,0.50,31/12/29,1:1,,,1.17,,,,
TRYKMD,1.02,31/12/29,1:1,,,.645,,,,
,
Transfield Services Last Sale Price $0.92,
TSEKCA,0.50,31/12/29,1:1,,,,,,,
TSEKCB,0.60,31/12/29,1:1,,,.40,,,,
,
Tatts Grp Last Sale Price $3.31,
TTSKOA,2.16,31/12/29,1:1,1.135,1.145,1.23,,,,
TTSKCB,2.20,31/12/29,1:1,,,,,,,
TTSKMA,2.51,31/12/29,1:1,,,,,,,
TTSKOB,2.69,31/12/29,1:1,.605,.615,.62,,,,
TTSKCA,2.70,31/12/29,1:1,,,,,,,
TTSKRA,2.72,31/12/29,1:1,,,.335,,,,
TTSKRC,2.82,31/12/29,1:1,,,.485,,,,
TTSKRB,2.90,31/12/29,1:1,,,.63,,,,
,
Treasury Wine Estates Last Sale Price $6.13,
TWEKRA,3.54,31/12/29,1:1,,,2.40,,,,
TWEKRC,4.91,31/12/29,1:1,,,,,,,
TWEKOB,5.01,31/12/29,1:1,1.12,1.13,1.16,,,,
TWEKRD,5.27,31/12/29,1:1,,,,,,,
TWEKOA,5.37,31/12/29,1:1,.76,.77,.75,-15.5,200,,
,
UGL Last Sale Price $7.08,
UGLKMB,5.01,31/12/29,1:1,,,2.36,,,,
UGLKOC,5.93,31/12/29,1:1,1.15,1.16,,,,,
UGLKRC,5.93,31/12/29,1:1,,,1.30,,,,
UGLKOA,6.40,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $29.32,
WBCQRF,29.67,24/05/13,1:1,1.43,,1.43,,,,
WBCKRI,29.16,27/05/13,1:1,1.37,,1.37,-74,24,,
WBCXCD,25.54,27/06/13,2:1,,,,,,,
WBCXCE,26.54,27/06/13,2:1,,,,,,,
WBCXCF,27.54,27/06/13,2:1,,,1.41,,,,
WBCXOK,30.00,27/06/13,2:1,,,.31,,,,
WBCXOL,33.00,27/06/13,2:1,,,,,,,
WBCKMB,10.89,31/12/29,1:1,,,9.32,,,,
WBCKRE,16.06,31/12/29,1:1,,13.24,4.50,,,,
WBCKRK,18.48,31/12/29,1:1,,10.82,10.98,,,,
WBCKMH,20.76,31/12/29,1:1,,,10.59,,,,
WBCKCB,21.43,31/12/29,1:1,,,7.83,-72,1530,,
WBCKMC,22.01,31/12/29,1:1,,,1.945,,,,
WBCKCE,22.38,31/12/29,1:1,,,,,,,
WBCQRC,22.51,31/12/29,1:1,,6.79,7.44,,,,
WBCKCC,22.93,31/12/29,1:1,,,7.32,,,,
WBCKOI,22.97,31/12/29,1:1,6.24,6.25,1.90,,,,
WBCKOH,23.45,31/12/29,1:1,5.77,5.78,1.385,,,,
WBCKME,23.66,31/12/29,1:1,,,4.35,,,,
WBCKCA,24.16,31/12/29,1:1,,,,,,,
WBCKOG,24.17,31/12/29,1:1,5.05,5.06,2.26,,,,
WBCKRH,24.55,31/12/29,1:1,,4.75,4.71,-213,475,,
WBCKOE,24.79,31/12/29,1:1,4.42,4.43,2.77,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.32,31/12/29,1:1,3.90,3.91,3.87,-61,6,,
WBCKCD,25.59,31/12/29,1:1,,,5.11,,,,
WBCKMG,25.60,31/12/29,1:1,,,5.14,,,,
WBCKOM,26.08,31/12/29,1:1,3.14,3.15,5.65,,,,
WBCKMF,26.43,31/12/29,1:1,,,2.87,-33,690,,
WBCKCG,26.62,31/12/29,1:1,,,3.38,,,,
WBCKOL,26.75,31/12/29,1:1,2.46,2.47,6.05,,,,
WBCKOB,27.01,31/12/29,1:1,2.21,2.22,,,,,
WBCKRN,27.12,31/12/29,1:1,,2.18,2.08,-174,20,,
WBCLOF,27.12,31/12/29,1:1,2.64,2.65,.755,,,,
WBCKCF,27.13,31/12/29,1:1,,,4.16,,,,
WBCKOK,27.23,31/12/29,1:1,,,2.05,,210,,
WBCQRD,27.49,31/12/29,1:1,,1.745,1.88,+41,901,,
WBCLOD,27.62,31/12/29,1:1,2.14,2.15,.72,,,,
WBCKCH,27.64,31/12/29,1:1,,,5.45,,,,
WBCKOJ,27.99,31/12/29,1:1,,,1.335,-50.5,15,,
WBCKRM,27.99,31/12/29,1:1,,,,,,,
WBCKRL,28.28,31/12/29,1:1,,,1.815,+8.5,200,,
WBCLOG,28.38,31/12/29,1:1,1.385,1.395,1.215,,25,,
WBCLOE,28.94,31/12/29,1:1,.825,.835,.925,-129.5,355,,
WBCLOC,29.88,31/12/29,1:1,,,1.465,,,,
,
Westfield Grp Last Sale Price $11.96,
WDCKCA,9.02,31/12/29,1:1,,,,,,,
WDCKRA,9.68,31/12/29,1:1,,2.28,1.49,,,,
WDCKMA,10.01,31/12/29,1:1,,,2.12,,,,
WDCKCB,10.02,31/12/29,1:1,,,,,,,
WDCKRB,10.35,31/12/29,1:1,,1.61,2.24,,,,
WDCKOE,10.46,31/12/29,1:1,1.505,1.515,1.765,,,,
WDCKRD,10.60,31/12/29,1:1,,1.355,1.55,,,,
WDCKOA,10.72,31/12/29,1:1,1.245,1.255,2.80,,,,
WDCKRC,10.87,31/12/29,1:1,,1.095,1.135,,,,
WDCKOD,10.95,31/12/29,1:1,,,2.12,,,,
,
Wesfarmers Last Sale Price $41.00,
WESKOH,40.29,27/05/13,1:1,,,1.94,-66,46,,
WESXCC,37.00,27/06/13,2:1,,,,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,.795,.805,.86,-56,20,,
WESXOH,42.00,27/06/13,2:1,,,1.63,,,,
WESKCA,30.42,31/12/29,1:1,,,12.79,,,,
WESKMB,33.33,31/12/29,1:1,,,7.11,,,,
WESKMA,36.01,31/12/29,1:1,,,5.70,,,,
WESKCC,36.47,31/12/29,1:1,,,6.84,,,,
WESKOF,36.77,31/12/29,1:1,4.15,4.16,4.28,-295,4,,
WESKRA,37.31,31/12/29,1:1,,,5.41,,,,
WESKOG,37.67,31/12/29,1:1,3.25,3.26,,,,,
WESKRB,37.90,31/12/29,1:1,,,5.02,,,,
WESKOE,38.60,31/12/29,1:1,2.32,2.33,4.15,,,,
WESKCB,38.61,31/12/29,1:1,,,4.21,,,,
WESKRE,38.64,31/12/29,1:1,,,4.74,,,,
WESKOC,39.08,31/12/29,1:1,,,2.02,,280,,
WESKRH,39.29,31/12/29,1:1,,,4.06,,,,
WESLOE,39.56,31/12/29,1:1,2.11,2.12,,,,,
WESKOI,39.81,31/12/29,1:1,,,,,,,
WESKRF,39.85,31/12/29,1:1,,,2.47,,,,
WESKCD,40.06,31/12/29,1:1,,,1.60,,,,
WESLOD,40.37,31/12/29,1:1,1.305,1.315,2.06,,,,
WESLOB,41.03,31/12/29,1:1,,,2.30,,,,
WESLOA,41.53,31/12/29,1:1,,,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCKOM,0.70,31/12/29,1:1,1.47,1.48,,,,,
WHCKCJ,0.70,31/12/29,1:1,,,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.26,1.27,,,,,
WHCKCK,1.00,31/12/29,1:1,,,,,,,
WHCKMC,1.01,31/12/29,1:1,,,,,,,
WHCKOH,1.11,31/12/29,1:1,1.065,1.075,,,,,
WHCKCI,1.27,31/12/29,1:1,,,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.73,.74,.81,,,,
WHCKRF,1.48,31/12/29,1:1,,,.705,,,,
WHCKCH,1.52,31/12/29,1:1,,,.765,,,,
WHCKRG,1.59,31/12/29,1:1,,,,,,,
WHCKRD,1.68,31/12/29,1:1,,,,,,,
WHCKOD,1.71,31/12/29,1:1,.46,.47,.65,,,,
WHCKRH,1.83,31/12/29,1:1,,,.49,,,,
WHCKOE,1.91,31/12/29,1:1,.26,.27,.305,,,,
,
WorleyParsons Last Sale Price $19.97,
WORKZD,8.93,31/12/29,1:1,,,19.07,,,,
WORKMB,12.02,31/12/29,1:1,,,5.66,,,,
WORKMC,14.08,31/12/29,1:1,,,5.23,,,,
WORKCA,15.01,31/12/29,1:1,,,,,,,
WORKMA,15.53,31/12/29,1:1,,,4.50,,,,
WORKRG,16.25,31/12/29,1:1,,,3.54,,,,
WORKRA,16.92,31/12/29,1:1,,,3.80,,,,
WORKCB,17.01,31/12/29,1:1,,,5.48,,,,
WORKOG,17.38,31/12/29,1:1,2.63,2.64,5.37,,,,
WORKOF,17.83,31/12/29,1:1,2.17,2.18,,,,,
WORKRB,18.10,31/12/29,1:1,,,7.39,,,,
WORKOE,18.55,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $33.46,
WOWXOH,33.50,27/06/13,2:1,,,.725,,,,
WOWXOI,35.00,27/06/13,2:1,,,1.20,,,,
WOWKCA,25.11,31/12/29,1:1,,,9.03,,,,
WOWKMB,25.66,31/12/29,1:1,,,9.76,,,,
WOWKCC,25.69,31/12/29,1:1,,,2.78,,,,
WOWKCB,26.69,31/12/29,1:1,,,8.75,,,,
WOWKMC,28.14,31/12/29,1:1,,,,,,,
WOWKRA,28.45,31/12/29,1:1,,,2.11,,,,
WOWKOC,29.14,31/12/29,1:1,4.32,4.33,5.28,,,,
WOWKRD,29.40,31/12/29,1:1,,,,,,,
WOWKRC,29.86,31/12/29,1:1,,,5.10,,,,
WOWKRB,30.69,31/12/29,1:1,,,4.15,,,,
WOWKRG,31.26,31/12/29,1:1,,,3.45,,,,
WOWKOH,31.27,31/12/29,1:1,2.20,2.21,,,,,
WOWKMA,31.61,31/12/29,1:1,,,2.33,,,,
WOWKOG,31.65,31/12/29,1:1,1.815,1.825,,,,,
WOWKRI,31.70,31/12/29,1:1,,,4.15,,,,
WOWKOD,32.03,31/12/29,1:1,,,9.57,,,,
WOWKRH,32.15,31/12/29,1:1,,,2.35,,,,
,
Woodside Petroleum Last Sale Price $37.00,
WPLKOD,34.01,24/05/13,1:1,,,3.35,,,,
WPLXCE,31.37,27/06/13,4:1,,,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.515,1.525,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,,,.81,,,,
WPLXOI,34.00,27/06/13,4:1,1.01,1.02,.98,,,,
WPLXOH,36.00,27/06/13,4:1,.505,.515,.58,,26,,
WPLKMH,17.51,31/12/29,1:1,,,15.78,,,,
WPLKOF,24.88,31/12/29,1:1,12.00,12.01,10.42,,,,
WPLKCF,25.55,31/12/29,1:1,,,4.82,,,,
WPLKML,25.66,31/12/29,1:1,,,3.58,,,,
WPLKCE,26.56,31/12/29,1:1,,,,,,,
WPLKCA,27.79,31/12/29,1:1,,,,,,,
WPLKME,28.39,31/12/29,1:1,,,9.36,,,,
WPLKRG,28.66,31/12/29,1:1,,,9.33,,,,
WPLKMI,29.20,31/12/29,1:1,,,8.76,,,,
WPLKRM,29.69,31/12/29,1:1,,,7.65,,,,
WPLKCD,29.76,31/12/29,1:1,,,7.04,,,,
WPLKOC,30.10,31/12/29,1:1,6.78,6.79,8.44,,,,
WPLKMB,31.02,31/12/29,1:1,,,14.09,,,,
WPLQRD,31.10,31/12/29,1:1,,,7.20,,,,
WPLKCC,31.31,31/12/29,1:1,,,4.81,,,,
WPLKOA,32.01,31/12/29,1:1,4.88,4.89,,,,,
WPLKOB,32.09,31/12/29,1:1,4.80,4.81,9.66,,,,
WPLKRA,32.20,31/12/29,1:1,,,,,,,
WPLKOK,32.66,31/12/29,1:1,4.22,4.23,,,,,
WPLKRC,32.94,31/12/29,1:1,,,3.93,-149,38,,
WPLKMK,33.03,31/12/29,1:1,,,6.06,,,,
WPLKOJ,33.12,31/12/29,1:1,3.77,3.78,,,,,
WPLKOI,33.57,31/12/29,1:1,,,4.42,,,,
WPLQRE,33.82,31/12/29,1:1,,,3.75,,,,
WPLLOG,35.19,31/12/29,1:1,2.80,2.81,,,,,
WPLLOF,35.69,31/12/29,1:1,2.30,2.31,,,,,
WPLLOE,36.20,31/12/29,1:1,1.785,1.795,1.69,,,,
WPLLOD,36.80,31/12/29,1:1,,,1.35,,,,
WPLLOA,37.37,31/12/29,1:1,,,1.85,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTKRB,1.96,31/12/29,1:1,,1.21,.515,,,,
WRTKRC,2.06,31/12/29,1:1,,1.11,.68,,,,
WRTKMA,2.24,31/12/29,1:1,,,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.70,.71,,,,,
WRTKRA,2.59,31/12/29,1:1,,.58,.57,,,,
WRTKOB,2.77,31/12/29,1:1,.385,.395,.945,,,,
WRTKRD,2.80,31/12/29,1:1,,.37,.70,,,,
,
Western Areas Last Sale Price $2.92,
WSAKMB,1.52,31/12/29,1:1,,,1.45,,,,
WSAKCB,1.75,31/12/29,1:1,,,,,,,
WSAKCA,2.03,31/12/29,1:1,,,.93,,,,
WSAKRA,2.07,31/12/29,1:1,,,1.485,,,,
WSAKRG,2.35,31/12/29,1:1,,,.59,,,,
WSAKOB,2.39,31/12/29,1:1,.535,.545,.70,,,,
WSAKOC,2.62,31/12/29,1:1,.305,.315,,,,,
,
Wotif.com Hldgs Last Sale Price $5.53,
WTFKCB,3.55,31/12/29,1:1,,,1.375,,,,
WTFKMB,4.00,31/12/29,1:1,,,1.625,,,,
WTFKCA,4.07,31/12/29,1:1,,,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.65,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,67.37,31/12/29,.10:1,,,2.46,,,,
ZCLKRO,72.39,31/12/29,.10:1,,,2.23,,,,
ZCLKRE,72.71,31/12/29,.10:1,,,1.37,,,,
ZCLKOG,75.84,31/12/29,.10:1,1.88,1.90,2.65,,,,
ZCLKRI,78.40,31/12/29,.10:1,,,1.845,,,,
ZCLQRA,79.01,31/12/29,10:1,,,,,,,
ZCLKOE,79.47,31/12/29,.10:1,1.505,1.525,1.49,+3,20,,
ZCLKRA,81.37,31/12/29,.10:1,,,,,,,
ZCLKRH,81.59,31/12/29,.10:1,,,,,,,
ZCLKOF,84.05,31/12/29,.10:1,1.03,1.05,2.20,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.01,31/12/29,1:1,,,,,,,
ZCNKRA,5.67,31/12/29,1:1,,,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,924.74,31/12/29,.01:1,,,7.54,,,,
ZGCKRF,975.60,31/12/29,.01:1,,,,,,,
ZGCKZB,1058.90,31/12/29,.01:1,,,7.54,,,,
ZGCQRH,1140.35,31/12/29,.01:1,,,2.50,,,,
ZGCKOH,1141.84,31/12/29,.01:1,2.58,2.59,3.35,,,,
ZGCQRG,1164.84,31/12/29,.01:1,,,2.31,,,,
ZGCKOG,1231.96,31/12/29,.01:1,1.645,1.655,,,,,
ZGCQRF,1239.32,31/12/29,.01:1,,,,,,,
ZGCQRE,1239.39,31/12/29,100:1,,,,,,,
ZGCKZC,1276.32,31/12/29,.01:1,,,1.755,,,,
ZGCKOB,1302.89,31/12/29,.01:1,,,,,,,
ZGCQRC,1304.69,31/12/29,.01:1,,,.94,,25,,
ZGCKRB,1313.95,31/12/29,.001:1,,,.80,-3,1280,,
,
Glencore Intl,
ZGIKRA,2.66,31/12/29,1:1,,,,,,,
ZGIKRB,2.84,31/12/29,1:1,,,,,,,
,
Comex Copper Futures,
ZHGKOC,2.38,31/12/29,1:1,.965,.985,.96,,,,
ZHGKOB,2.56,31/12/29,1:1,.775,.795,.63,,,,
ZHGKOA,2.74,31/12/29,1:1,.59,.61,.365,,,,
ZHGKOD,2.95,31/12/29,1:1,.375,.395,,,,,
ZHGKRB,240.87,31/12/29,.01:1,,,.90,,,,
ZHGKRH,253.39,31/12/29,.01:1,,,,,,,
ZHGKRC,262.47,31/12/29,.01:1,,,1.02,,,,
ZHGQRB,263.16,31/12/29,.01:1,,,.61,,,,
ZHGKRE,272.94,31/12/29,.01:1,,,.66,,,,
ZHGKRI,274.49,31/12/29,.01:1,,,.89,,,,
ZHGKRD,285.27,31/12/29,.01:1,,,10.50,,,,
ZHGQRE,285.27,31/12/29,.01:1,,,.61,,,,
,
Nymex Natural Gas,
ZNGQRC,3.28,31/12/29,1:1,,,.515,,,,
ZNGQRE,3.41,31/12/29,1:1,,,,,,,
ZNGQRF,3.51,31/12/29,1:1,,,,,,,
ZNGQRD,3.63,31/12/29,1:1,,,,,,,
,
Platinum Futures (CME),
ZPLKRA,1128.09,31/12/29,.01:1,,,3.48,,,,
ZPLKRC,1246.42,31/12/29,.01:1,,,2.31,,,,
,
Comex Silver Futures,
ZSIKOD,10.70,31/12/29,.10:1,1.22,1.23,,,,,
ZSIKOA,13.13,31/12/29,.10:1,.97,.98,1.11,,,,
ZSIKRG,15.74,31/12/29,.10:1,,,,,,,
ZSIKOF,15.81,31/12/29,.10:1,.69,.70,.74,,,,
ZSIKRL,16.07,31/12/29,.10:1,,,.65,,,,
ZSIKRI,17.99,31/12/29,.10:1,,,,,,,
ZSIKOC,18.19,31/12/29,.10:1,.445,.455,,,,,
ZSIKRD,18.43,31/12/29,.10:1,,,.415,,,,
ZSIQRE,18.63,31/12/29,10:1,,,,,,,
ZSIKRB,18.77,31/12/29,.10:1,,,,,,,
ZSIKRE,19.16,31/12/29,.10:1,,,,,,,
ZSIQRA,19.85,31/12/29,10:1,,,,,,,
ZSIKRC,19.88,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.94,31/12/29,1:1,,,1.375,,,,
ZSYKRB,12.62,31/12/29,1:1,,,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.50,31/12/29,1:1,,,1.155,,,,
ZWTKRA,5.86,31/12/29,1:1,,,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOQ,4.08,31/12/29,1:1,.765,.775,,,,,
ABCKRR,4.41,31/12/29,1:1,,1.10,.95,,,,
ABCKOP,4.49,31/12/29,1:1,1.175,1.185,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,,,1.135,,,,
,
Acrux Last Sale Price $3.81,
ACRQRP,5.28,31/12/29,1:1,,1.475,,,,,
ACRKRQ,5.48,31/12/29,1:1,,1.67,,,,,
ACRKMP,6.50,31/12/29,1:1,,,3.10,,,,
ACRKMQ,8.00,31/12/29,1:1,,,,,,,
,
AGL Energy Last Sale Price $14.43,
AGKKRP,17.00,31/12/29,1:1,,,2.54,-13,4,,
AGKKOS,17.11,31/12/29,1:1,2.71,2.72,2.38,+28,10,,
AGKKRR,17.36,31/12/29,1:1,,,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,,,2.88,,,,
AGKKRQ,17.76,31/12/29,1:1,,,4.12,,,,
AGKKOR,18.03,31/12/29,1:1,3.62,3.63,2.99,,,,
AGKKRT,18.15,31/12/29,1:1,,,3.17,,,,
AGKKCR,18.50,31/12/29,1:1,,,.915,,,,
AGKKRS,18.72,31/12/29,1:1,,4.29,3.74,,,,
AGKKOT,18.86,31/12/29,1:1,4.46,4.47,,,,,
AGKKMQ,19.63,31/12/29,1:1,,,4.76,,,,
AGKKMP,21.65,31/12/29,1:1,,,2.88,,,,
,
Atlas Iron Last Sale Price $0.78,
