MNDKOC,16.00,31/12/29,1:1,8.70,8.71,8.53,,,,
MNDKCB,16.17,31/12/29,1:1,8.52,8.57,,,,,
MNDKRA,18.00,31/12/29,1:1,6.70,6.71,6.74,,,,
MNDKRC,20.22,31/12/29,1:1,4.48,4.49,4.60,,,,
MNDKRD,21.19,31/12/29,1:1,3.50,3.51,5.58,,,,
,
Macquarie Grp Last Sale Price $35.58,
MQGXCA,30.00,27/03/13,2:1,3.14,3.15,,,,,
MQGXOH,31.00,27/03/13,2:1,2.70,2.71,,,,,
MQGXCB,32.00,27/03/13,2:1,2.13,2.15,,,,,
MQGXOF,32.50,27/03/13,2:1,1.94,1.95,1.53,,,,
MQGXCC,34.00,27/03/13,2:1,1.105,1.125,1.12,,65,,
MQGXOG,35.00,27/03/13,2:1,.645,.655,.585,-21.5,22,,
MQGKRA,15.82,31/12/29,1:1,19.70,19.76,9.85,,,,
MQGKOC,16.83,31/12/29,1:1,18.73,18.74,11.26,,,,
MQGKCC,23.84,31/12/29,1:1,11.70,11.73,,,,,
MQGKCD,24.86,31/12/29,1:1,10.67,10.70,,,,,
MQGKOL,25.80,31/12/29,1:1,9.75,9.76,5.01,,,,
MQGKCA,26.34,31/12/29,1:1,9.19,9.22,,,,,
MQGKRB,26.61,31/12/29,1:1,8.92,8.97,,,,,
MQGQRA,27.58,31/12/29,1:1,7.94,8.00,5.05,,,,
MQGQRJ,28.15,31/12/29,1:1,7.37,7.43,4.44,,,,
MQGQRB,28.84,31/12/29,1:1,6.69,6.75,5.50,,,,
MQGQRH,29.36,31/12/29,1:1,6.17,6.23,3.95,,,,
MQGKCB,30.08,31/12/29,1:1,5.46,5.49,,,,,
MQGQRF,30.13,31/12/29,1:1,5.40,5.46,5.36,,,,
MQGKOG,30.60,31/12/29,1:1,4.96,4.97,,,,,
MQGKOF,31.06,31/12/29,1:1,4.50,4.51,6.80,,,,
MQGQRD,31.09,31/12/29,1:1,4.43,4.49,5.18,,,,
MQGKOE,31.32,31/12/29,1:1,4.23,4.24,7.08,,,,
MQGKOJ,31.84,31/12/29,1:1,3.71,3.72,4.95,,,,
MQGKRI,31.99,31/12/29,1:1,3.53,3.59,8.06,,,,
MQGKOI,32.30,31/12/29,1:1,,,3.51,,,,
MQGLOE,34.03,31/12/29,1:1,2.43,2.44,,,,,
MQGLOD,34.53,31/12/29,1:1,1.925,1.935,2.68,,,,
MQGLOC,35.03,31/12/29,1:1,1.425,1.435,1.655,,,,
MQGLOB,35.53,31/12/29,1:1,,,3.78,,,,
,
Mesoblast Last Sale Price $5.59,
MSBKOA,3.46,31/12/29,1:1,2.14,2.15,2.30,,,,
MSBKCB,3.55,31/12/29,1:1,2.04,2.06,2.32,,,,
MSBKOC,3.67,31/12/29,1:1,1.925,,2.78,,,,
MSBKMB,3.84,31/12/29,1:1,1.74,1.765,1.935,,,,
MSBKOB,3.93,31/12/29,1:1,1.66,1.67,1.64,,,,
MSBKCC,4.04,31/12/29,1:1,1.545,1.56,,,,,
MSBKRH,4.10,31/12/29,1:1,1.49,1.495,1.22,,,,
MSBKRK,4.39,31/12/29,1:1,1.20,1.205,,,,,
MSBKCD,4.55,31/12/29,1:1,1.04,1.055,,,,,
MSBKRI,4.76,31/12/29,1:1,.83,.835,,,,,
,
Metcash Last Sale Price $3.50,
MTSKCB,1.90,31/12/29,1:1,1.585,1.60,,,,,
MTSKMA,1.91,31/12/29,1:1,1.575,1.60,1.415,,,,
MTSKOD,2.21,31/12/29,1:1,1.27,1.28,,,,,
MTSKCA,2.45,31/12/29,1:1,1.04,1.055,.91,,,,
MTSKMB,2.57,31/12/29,1:1,.915,.94,.80,,,,
MTSKRB,2.64,31/12/29,1:1,.85,.865,.76,,,,
MTSKOB,2.65,31/12/29,1:1,.835,.845,.60,,,,
MTSKRC,2.81,31/12/29,1:1,.68,.695,.58,,,,
MTSKOC,2.87,31/12/29,1:1,.61,.62,.36,,,,
MTSKRA,2.93,31/12/29,1:1,.56,.575,.955,,,,
,
Myer Hldgs Last Sale Price $2.28,
MYRKMB,0.64,31/12/29,1:1,1.615,1.64,,,,,
MYRKOC,1.28,31/12/29,1:1,.995,1.005,.90,,,,
MYRKCA,1.43,31/12/29,1:1,.84,.855,,,,,
MYRKMC,1.52,31/12/29,1:1,.735,.76,.63,,,,
MYRKOA,1.56,31/12/29,1:1,.715,.725,.55,,,,
MYRKCB,1.63,31/12/29,1:1,.635,.65,,,,,
MYRKOB,1.66,31/12/29,1:1,.61,.62,.465,,,,
MYRKRD,1.68,31/12/29,1:1,.59,.605,.46,,,,
MYRKRA,1.74,31/12/29,1:1,.525,.54,.46,,,,
MYRKRB,1.85,31/12/29,1:1,.425,.44,.34,,,,
MYRKRE,1.92,31/12/29,1:1,.345,.36,,,,,
,
National Aust Bank Last Sale Price $25.71,
NABXCA,22.60,27/03/13,2:1,1.84,1.855,1.60,,,,
NABXCB,23.00,27/03/13,2:1,1.665,1.68,,,,,
NABXOH,23.50,27/03/13,2:1,1.40,1.41,,,,,
NABXCC,24.00,27/03/13,2:1,1.165,1.18,,,,,
NABXOF,24.00,27/03/13,2:1,1.14,1.15,,,,,
NABXOG,25.00,27/03/13,2:1,.62,.63,,,,,
NABKZL,12.03,31/12/29,1:1,13.65,,12.61,,,,
NABKMG,12.81,31/12/29,1:1,12.88,12.91,9.90,,,,
NABKMJ,14.11,31/12/29,1:1,11.59,11.62,,,,,
NABKMD,16.44,31/12/29,1:1,9.26,9.29,7.33,,,,
NABKRF,18.12,31/12/29,1:1,7.56,7.59,7.61,,,,
NABKMC,18.17,31/12/29,1:1,7.52,7.55,5.66,,,,
NABKMH,18.86,31/12/29,1:1,6.83,6.86,5.12,,,,
NABKCD,19.59,31/12/29,1:1,6.09,6.12,,,,,
NABKMI,19.93,31/12/29,1:1,5.76,5.79,4.20,,,,
NABKOJ,20.43,31/12/29,1:1,5.26,5.27,5.23,,,,
NABKOC,20.82,31/12/29,1:1,4.87,4.88,4.09,,,,
NABQRA,20.82,31/12/29,1:1,4.86,4.89,4.72,,,,
NABKME,21.15,31/12/29,1:1,4.54,4.57,4.41,,,,
NABKCA,21.22,31/12/29,1:1,4.45,4.48,4.04,,,,
NABKRD,21.50,31/12/29,1:1,4.18,4.21,4.00,,,,
NABKCC,21.53,31/12/29,1:1,4.15,4.18,3.30,,,,
NABKOB,21.61,31/12/29,1:1,4.08,4.09,4.15,,,,
NABKMF,21.74,31/12/29,1:1,3.96,3.99,3.93,,,,
NABQOA,22.07,31/12/29,1:1,3.62,3.63,3.58,,,,
NABQRD,22.31,31/12/29,1:1,3.37,3.40,3.03,,,,
NABKRE,22.46,31/12/29,1:1,3.22,3.25,2.91,,,,
NABKRH,22.63,31/12/29,1:1,3.05,3.08,3.09,,,,
NABKMK,22.66,31/12/29,1:1,3.03,3.06,2.52,,,,
NABKOG,22.69,31/12/29,1:1,3.01,3.02,2.63,,,,
NABKRI,22.86,31/12/29,1:1,2.82,2.85,2.11,,,,
NABKCB,23.06,31/12/29,1:1,2.62,2.65,,,,,
NABKOE,23.07,31/12/29,1:1,2.62,2.63,2.31,,,,
NABKRO,23.15,31/12/29,1:1,2.53,2.60,2.59,,,,
NABKOD,23.46,31/12/29,1:1,2.24,2.25,2.08,,,,
NABLOF,23.52,31/12/29,1:1,2.68,2.69,3.20,,,,
NABQRE,23.75,31/12/29,1:1,1.93,1.96,1.645,,,,
NABLOE,23.92,31/12/29,1:1,2.27,2.28,2.12,,,,
NABKOH,23.92,31/12/29,1:1,1.77,1.78,,,,,
NABKRB,23.95,31/12/29,1:1,1.73,1.76,1.65,,,,
NABKRJ,24.30,31/12/29,1:1,1.385,1.415,2.20,,,,
NABLOD,24.32,31/12/29,1:1,1.875,1.885,1.965,-26.5,50,,
NABLOB,24.72,31/12/29,1:1,1.475,1.485,2.08,,,,
NABLOA,25.12,31/12/29,1:1,1.075,1.085,1.93,,,,
,
Newcrest Min Last Sale Price $22.38,
NCMXCA,20.00,27/03/13,2:1,1.48,1.49,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,.965,.975,.96,+33.5,12,,
NCMXOE,21.00,27/03/13,2:1,1.025,1.035,1.04,+15,311,,
NCMXOG,22.50,27/03/13,2:1,,,,,,,
NCMKMA,13.54,31/12/29,1:1,8.83,8.86,2.34,,,,
NCMKCI,14.02,31/12/29,1:1,8.29,8.32,,,,,
NCMKMK,14.56,31/12/29,1:1,7.80,7.83,11.96,,,,
NCMKCH,15.02,31/12/29,1:1,7.29,7.32,,,,,
NCMKRN,15.24,31/12/29,1:1,7.07,7.14,7.17,+68,20,,
NCMKCG,16.02,31/12/29,1:1,6.28,6.30,,,,,
NCMQRD,16.18,31/12/29,1:1,6.13,6.20,,,,,
NCMKME,16.29,31/12/29,1:1,6.07,6.10,6.16,,,,
NCMQRE,16.71,31/12/29,1:1,5.60,5.67,,,,,
NCMKMH,17.38,31/12/29,1:1,4.99,5.02,5.00,,,,
NCMKCF,17.52,31/12/29,1:1,4.78,4.80,4.39,,,,
NCMQRN,17.70,31/12/29,1:1,4.61,4.68,4.63,+39,63,,
NCMKON,18.03,31/12/29,1:1,4.27,4.28,4.32,+72,50,,
NCMQRC,18.16,31/12/29,1:1,4.15,4.22,4.15,+35,20,,
NCMKMD,18.24,31/12/29,1:1,4.12,4.15,4.32,,,,
NCMKOG,18.60,31/12/29,1:1,3.71,3.72,3.05,,,,
NCMKCE,18.69,31/12/29,1:1,3.61,3.63,3.45,,,,
NCMQRL,18.81,31/12/29,1:1,3.50,3.57,3.56,+74,50,,
NCMKOA,19.10,31/12/29,1:1,3.20,3.21,3.24,+35,76,,
NCMKMM,19.35,31/12/29,1:1,3.02,3.05,2.32,,,,
NCMQRA,19.76,31/12/29,1:1,2.55,2.62,2.51,+63.5,40,,
NCMQOF,19.83,31/12/29,1:1,2.47,2.48,2.50,+41,200,,
NCMLOD,20.52,31/12/29,1:1,2.98,2.99,2.99,+31,10,,
NCMLOE,21.04,31/12/29,1:1,2.47,2.48,2.48,+31,100,,
NCMLOC,21.54,31/12/29,1:1,1.965,1.975,1.995,+59.5,10,,
,
New Hope Corp Last Sale Price $4.33,
NHCKOE,2.74,31/12/29,1:1,1.565,1.575,,,,,
NHCKOD,3.05,31/12/29,1:1,1.255,1.265,2.09,,,,
NHCKRA,3.07,31/12/29,1:1,1.24,1.265,1.36,,,,
NHCKOB,3.15,31/12/29,1:1,1.155,1.165,,,,,
NHCKRC,3.24,31/12/29,1:1,1.065,1.09,1.005,,,,
NHCKRB,3.57,31/12/29,1:1,.735,.76,,,,,
,
Nufarm Last Sale Price $6.31,
NUFKOB,4.14,31/12/29,1:1,2.17,2.18,1.74,,,,
NUFKOA,4.87,31/12/29,1:1,1.43,1.44,1.39,,,,
,
Navitas Last Sale Price $4.88,
NVTKMA,3.21,31/12/29,1:1,1.66,1.685,1.70,,,,
,
News Corp Last Sale Price $25.79,
NWSKZI,9.96,31/12/29,1:1,15.84,,7.30,,,,
NWSKMA,13.34,31/12/29,1:1,12.43,12.46,3.64,,,,
NWSKMC,18.07,31/12/29,1:1,7.70,7.73,4.22,,,,
NWSKCA,18.45,31/12/29,1:1,7.35,7.38,,,,,
NWSKRE,19.00,31/12/29,1:1,6.79,6.79,4.26,,,,
NWSKRB,19.68,31/12/29,1:1,6.12,6.12,4.00,,,,
NWSKOJ,20.50,31/12/29,1:1,5.30,5.31,5.09,,,,
NWSKCB,20.50,31/12/29,1:1,5.29,5.32,,,,,
NWSKRC,20.52,31/12/29,1:1,5.28,5.28,4.37,,,,
NWSKOH,21.03,31/12/29,1:1,4.77,4.78,3.78,,,,
NWSKRD,21.12,31/12/29,1:1,4.67,4.67,3.16,,,,
NWSKOB,21.43,31/12/29,1:1,4.37,4.38,4.14,,,,
NWSKMB,21.50,31/12/29,1:1,4.27,4.30,4.57,,,,
NWSKOI,21.88,31/12/29,1:1,3.91,3.92,,,,,
NWSKRA,22.07,31/12/29,1:1,3.72,3.72,2.70,,,,
NWSKOD,22.33,31/12/29,1:1,3.46,3.47,,,,,
NWSKOC,22.79,31/12/29,1:1,3.00,3.01,2.97,,,,
,
Origin Energy Last Sale Price $11.95,
ORGXOD,10.00,27/03/13,2:1,1.19,1.20,,,,,
ORGXOC,11.00,27/03/13,2:1,.68,.69,,,,,
ORGKOF,8.11,31/12/29,1:1,3.81,3.82,2.59,,,,
ORGKCA,8.16,31/12/29,1:1,3.74,3.76,,,,,
ORGKOD,8.69,31/12/29,1:1,3.22,3.23,2.56,,,,
ORGKOG,9.08,31/12/29,1:1,2.84,2.85,,,,,
ORGKCB,9.22,31/12/29,1:1,2.68,2.70,.925,,,,
ORGKMD,9.25,31/12/29,1:1,2.68,2.71,2.54,,,,
ORGQRF,9.30,31/12/29,1:1,2.61,2.65,1.67,,,,
ORGKOE,9.55,31/12/29,1:1,2.36,2.37,2.37,+6,20,,
ORGKRA,9.62,31/12/29,1:1,2.29,2.33,1.945,,,,
ORGKRB,10.26,31/12/29,1:1,1.645,1.685,1.53,,,,
,
Orica Last Sale Price $25.45,
ORIKCA,18.15,31/12/29,1:1,7.23,7.25,,,,,
ORIKMB,18.21,31/12/29,1:1,7.23,7.26,,,,,
ORIKRB,18.33,31/12/29,1:1,7.06,7.12,5.48,,,,
ORIKCB,19.72,31/12/29,1:1,5.67,5.69,,,,,
ORIKRE,19.99,31/12/29,1:1,5.40,5.46,,,,,
ORIKOB,20.31,31/12/29,1:1,5.09,5.10,5.10,+104,20,,
ORIKOA,20.82,31/12/29,1:1,4.58,4.59,4.78,,,,
ORIKRA,20.90,31/12/29,1:1,4.49,4.55,4.98,,,,
ORIKMC,21.05,31/12/29,1:1,4.38,4.41,4.87,,,,
ORIKRD,22.58,31/12/29,1:1,2.81,2.87,4.49,,,,
,
Oil Search Last Sale Price $6.96,
OSHKRA,3.94,31/12/29,1:1,3.01,3.02,1.56,,,,
OSHKRD,4.15,31/12/29,1:1,2.80,2.81,1.17,,,,
OSHKMC,4.35,31/12/29,1:1,2.60,2.63,2.68,,,,
OSHKRE,4.37,31/12/29,1:1,2.58,2.59,.855,,,,
OSHKZE,4.61,31/12/29,1:1,2.35,,2.62,,,,
OSHKRG,5.29,31/12/29,1:1,1.665,1.67,1.58,,,,
OSHKMB,5.36,31/12/29,1:1,1.59,1.615,1.795,,,,
OSHKOD,5.58,31/12/29,1:1,1.375,1.385,1.94,,,,
OSHKRC,5.59,31/12/29,1:1,1.365,1.37,.885,,,,
OSHKCA,5.64,31/12/29,1:1,1.32,1.335,1.48,,,,
OSHKRF,5.85,31/12/29,1:1,1.105,1.11,1.18,,,,
OSHKOB,5.94,31/12/29,1:1,1.01,1.02,1.94,,,,
OSHKCB,6.08,31/12/29,1:1,.875,.89,.95,,,,
OSHKRB,6.17,31/12/29,1:1,.79,.795,2.00,,,,
OSHKOE,6.18,31/12/29,1:1,.77,.78,.86,,,,
,
OZ Minerals Last Sale Price $6.94,
OZLKMD,4.03,31/12/29,1:1,2.58,2.92,2.83,,,,
OZLQRH,5.11,31/12/29,1:1,1.79,1.835,1.645,,,,
OZLKCA,5.12,31/12/29,1:1,1.775,1.80,1.665,,,,
OZLKMC,5.31,31/12/29,1:1,1.62,1.645,1.83,,,,
OZLQRI,5.68,31/12/29,1:1,1.22,1.265,.88,,,,
OZLKOC,5.73,31/12/29,1:1,1.18,1.19,1.465,,,,
OZLKRH,5.91,31/12/29,1:1,.99,1.035,1.025,-24.5,50,,
OZLKCB,6.03,31/12/29,1:1,.865,.89,.78,,,,
,
Paladin Energy Last Sale Price $1.12,
PDNKON,0.39,31/12/29,1:1,.73,.76,,,,,
PDNKOD,0.44,31/12/29,1:1,.675,.705,,,,,
PDNKOM,0.49,31/12/29,1:1,.63,.64,,,,,
PDNKOF,0.52,31/12/29,1:1,.595,.605,,,,,
PDNKCE,0.55,31/12/29,1:1,.545,.55,,,,,
PDNKOC,0.59,31/12/29,1:1,.53,.54,.465,,,,
PDNQRA,0.60,31/12/29,1:1,.525,.525,.53,,,,
PDNKMD,0.60,31/12/29,1:1,.505,.53,,,,,
PDNKCC,0.64,31/12/29,1:1,.46,.465,.46,+20,240,,
PDNKRB,0.68,31/12/29,1:1,.44,.44,.40,+4.5,150,,
PDNKCD,0.71,31/12/29,1:1,.39,.395,.41,,1750,,
PDNKRO,0.76,31/12/29,1:1,.365,.365,.37,+7.5,50,,
,
Prairie Downs Metals Last Sale Price $0.70,
PDZKCB,0.35,31/12/29,1:1,.355,.365,,,,,
PDZKCC,0.40,31/12/29,1:1,.305,.315,.23,,,,
PDZKCA,0.46,31/12/29,1:1,.24,.26,.24,,1400,,
,
Papillon Res Last Sale Price $1.60,
PIRKRB,0.72,31/12/29,1:1,.865,.875,,,,,
PIRKCC,0.76,31/12/29,1:1,.83,.85,,,,,
PIRKRA,0.83,31/12/29,1:1,.755,.765,.66,,,,
PIRKCD,0.90,31/12/29,1:1,.685,.705,,,,,
PIRKCA,1.01,31/12/29,1:1,.58,.60,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.575,.585,.685,,,,
,
PanAust Last Sale Price $3.40,
PNAKMB,1.22,31/12/29,1:1,2.16,2.19,,,,,
PNAKRF,1.41,31/12/29,1:1,1.98,1.995,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.86,1.875,1.945,,,,
PNAKCA,2.03,31/12/29,1:1,1.36,1.375,,,,,
PNAKOD,2.13,31/12/29,1:1,1.26,1.27,1.345,,,,
PNAKOB,2.44,31/12/29,1:1,.95,.96,.98,,,,
PNAKRH,2.52,31/12/29,1:1,.87,.885,,,,,
PNAKMA,2.55,31/12/29,1:1,.84,.865,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.825,.84,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.755,.765,.80,,,,
PNAQRI,2.68,31/12/29,1:1,.705,.72,.725,,,,
PNAQRH,2.81,31/12/29,1:1,.58,.595,.575,,,,
PNAKOE,2.82,31/12/29,1:1,.57,.58,,,,,
,
Perpetual Last Sale Price $34.91,
PPTKMA,18.13,31/12/29,1:1,16.76,16.79,13.67,,,,
PPTKMB,26.98,31/12/29,1:1,7.91,7.94,7.14,,,,
,
Perseus Min Last Sale Price $2.07,
PRUKOF,1.31,31/12/29,1:1,.735,.745,,,,,
PRUKCD,1.35,31/12/29,1:1,.695,.71,,,,,
PRUKOA,1.40,31/12/29,1:1,.64,.65,.34,,,,
PRUKMB,1.45,31/12/29,1:1,.605,.63,.535,,,,
PRUKOE,1.51,31/12/29,1:1,.535,.545,.575,+8,150,,
PRUKCC,1.52,31/12/29,1:1,.53,.545,.635,,,,
PRUKRH,1.63,31/12/29,1:1,.415,.44,.465,,,,
,
Primary Health Care Last Sale Price $4.25,
PRYKMB,1.48,31/12/29,1:1,2.75,2.78,,,,,
PRYKMA,2.53,31/12/29,1:1,1.71,1.735,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.21,1.22,1.075,,,,
PRYKRB,3.25,31/12/29,1:1,.995,1.00,.62,,,,
PRYKOC,3.26,31/12/29,1:1,.985,.995,.725,,,,
PRYKRD,3.45,31/12/29,1:1,.795,.80,.555,,,,
PRYKRA,3.57,31/12/29,1:1,.675,.68,1.14,,,,
,
Qantas Airways Last Sale Price $1.53,
QANKMB,0.82,31/12/29,1:1,.695,.72,.73,,,,
QANKOE,0.85,31/12/29,1:1,.68,.69,.50,,,,
QANKCB,0.92,31/12/29,1:1,.605,.62,.41,,,,
QANKOA,0.98,31/12/29,1:1,.545,.555,.365,,,,
QANKCA,1.02,31/12/29,1:1,.51,.525,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.475,.48,,,,,
QANKOF,1.10,31/12/29,1:1,.43,.44,.485,,,,
QANKMA,1.11,31/12/29,1:1,.41,.435,.60,,,,
QANKRI,1.16,31/12/29,1:1,.365,.37,.30,,,,
QANKRH,1.23,31/12/29,1:1,.30,.305,.33,,,,
,
BetaShares Gold Last Sale Price $17.11,
QAUKMA,11.86,31/12/29,1:1,5.26,,6.49,,,,
QAUKOA,14.69,31/12/29,1:1,2.42,2.43,3.05,,,,
QAUKOC,15.25,31/12/29,1:1,1.85,1.86,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.53,
QBEXOE,10.00,27/03/13,2:1,1.015,1.025,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.505,.515,,,,,
QBEXOG,11.50,27/03/13,2:1,.245,.255,,,,,
QBEKMF,5.04,31/12/29,1:1,6.47,6.50,,,,,
QBEKCD,7.06,31/12/29,1:1,4.42,4.45,,,,,
QBEKMC,7.11,31/12/29,1:1,4.41,4.44,4.24,,,,
QBEKOK,7.60,31/12/29,1:1,3.89,3.90,2.85,,,,
QBEKME,8.06,31/12/29,1:1,3.45,3.48,3.55,-21,16,,
QBEKCA,8.09,31/12/29,1:1,3.40,3.43,3.70,,,,
QBEKOJ,8.11,31/12/29,1:1,3.39,3.40,3.37,+1,200,,
QBEKRG,8.31,31/12/29,1:1,3.18,3.22,3.35,,,,
QBEKCC,8.62,31/12/29,1:1,2.87,2.90,3.18,,,,
QBEKOA,8.78,31/12/29,1:1,2.72,2.73,2.91,,,,
QBEQRJ,8.91,31/12/29,1:1,2.58,2.62,,,,,
QBELOE,9.05,31/12/29,1:1,2.94,2.95,3.01,,,,
QBEKRA,9.11,31/12/29,1:1,2.38,2.42,2.59,,,,
QBEKCB,9.12,31/12/29,1:1,2.36,2.39,2.64,,,,
QBEQRI,9.51,31/12/29,1:1,1.975,2.02,,,,,
QBELOF,9.55,31/12/29,1:1,2.44,2.45,2.50,,,,
QBEKRF,9.75,31/12/29,1:1,1.745,1.785,2.29,,,,
QBEKOI,9.89,31/12/29,1:1,1.605,1.615,.95,,,,
QBEQRH,10.23,31/12/29,1:1,1.255,1.295,1.595,,,,
QBELOD,10.88,31/12/29,1:1,1.115,1.125,,,,,
QBELOB,11.41,31/12/29,1:1,.585,.595,1.20,,,,
,
Ramsay Health Care Last Sale Price $28.33,
RHCKMA,19.31,31/12/29,1:1,9.00,9.03,5.60,,,,
RHCKMB,21.22,31/12/29,1:1,7.10,7.13,5.95,,,,
RHCKRA,21.92,31/12/29,1:1,6.32,6.41,,,,,
RHCKRB,23.12,31/12/29,1:1,5.12,5.21,5.13,+40,30,,
,
Rio Tinto Last Sale Price $65.90,
RIOQOA,62.61,15/01/13,1:1,,,3.03,,,,
RIOQMF,60.88,16/01/13,1:1,4.38,,6.35,,,,
RIOXCE,60.00,27/03/13,4:1,1.785,1.79,,,,,
RIOXCA,61.00,27/03/13,4:1,1.53,1.535,,,,,
RIOXCB,62.00,27/03/13,4:1,1.275,1.28,,,,,
RIOXOH,62.00,27/03/13,4:1,1.305,1.315,,,,,
RIOXCD,63.00,27/03/13,4:1,1.015,1.02,.315,,,,
RIOXCC,65.00,27/03/13,4:1,.48,.485,.415,+11,107,,
RIOXOF,65.00,27/03/13,4:1,.525,.535,.31,,,,
RIOXOG,67.00,27/03/13,4:1,,,,,,,
RIOKRN,22.64,31/12/29,1:1,43.22,43.26,3.19,,,,
RIOKZC,23.31,31/12/29,1:1,42.55,,46.12,,,,
RIOQRM,42.27,31/12/29,1:1,23.59,23.63,14.40,,,,
RIOKOA,44.91,31/12/29,1:1,20.94,20.95,22.24,,,,
RIOQMA,49.19,31/12/29,1:1,16.69,16.72,17.43,,,,
RIOKOF,49.34,31/12/29,1:1,16.51,16.52,4.70,,,,
RIOQMB,50.20,31/12/29,1:1,15.68,15.71,18.47,,,,
RIOQRI,50.49,31/12/29,1:1,15.37,15.41,14.92,,,,
RIOKRJ,53.58,31/12/29,1:1,12.28,12.32,11.33,,,,
RIOKRE,54.25,31/12/29,1:1,11.61,11.65,12.89,,,,
RIOKRF,55.61,31/12/29,1:1,10.25,10.29,10.22,+11,10,,
RIOKOL,56.18,31/12/29,1:1,9.68,9.69,9.47,-101,20,,
RIOKCA,56.31,31/12/29,1:1,9.53,9.55,6.17,,,,
RIOQRC,56.46,31/12/29,1:1,9.40,9.44,,,,,
RIOQME,57.09,31/12/29,1:1,8.80,8.83,7.36,,,,
RIOKCB,57.32,31/12/29,1:1,8.53,8.55,,,,,
RIOKOD,57.51,31/12/29,1:1,8.34,8.35,6.82,,,,
RIOKRL,57.93,31/12/29,1:1,7.93,7.97,9.97,,,,
RIOLOD,58.58,31/12/29,1:1,8.69,8.70,9.24,,,,
RIOKOK,58.61,31/12/29,1:1,7.24,7.25,6.47,,,,
RIOQMD,58.84,31/12/29,1:1,7.04,7.07,7.47,,,,
RIOKCD,59.33,31/12/29,1:1,6.52,6.55,7.80,,,,
RIOQRE,59.46,31/12/29,1:1,6.40,6.44,6.54,+14,44,,
RIOKOI,59.69,31/12/29,1:1,6.17,6.18,6.00,,,,
RIOKMF,59.80,31/12/29,1:1,6.08,6.11,17.90,,,,
RIOKCE,60.34,31/12/29,1:1,5.52,5.55,6.38,,,,
RIOKOG,60.38,31/12/29,1:1,5.47,5.48,5.49,,,,
RIOKRD,60.98,31/12/29,1:1,4.88,4.92,4.96,+14,1070,,
RIOKCC,61.16,31/12/29,1:1,4.69,4.71,4.30,,,,
RIOKOC,61.34,31/12/29,1:1,4.51,4.52,4.45,,,,
RIOLOE,61.58,31/12/29,1:1,5.69,5.70,1.625,,,,
RIOKRO,61.73,31/12/29,1:1,4.14,4.18,3.45,,,,
RIOKOB,61.98,31/12/29,1:1,3.88,3.89,3.47,-20,5,,
RIOLOA,62.55,31/12/29,1:1,4.72,4.73,5.85,,,,
RIOLOC,63.60,31/12/29,1:1,3.67,3.68,2.99,,,,
RIOLOB,64.66,31/12/29,1:1,2.60,2.61,2.76,+28,21,,
RIOLOG,65.20,31/12/29,1:1,2.06,2.07,5.06,,,,
,
ResMed Inc Last Sale Price $4.15,
RMDKMA,1.53,31/12/29,1:1,2.61,2.64,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.72,1.725,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.60,1.625,,,,,
RMDKCA,2.55,31/12/29,1:1,1.60,1.615,,,,,
RMDKOD,2.93,31/12/29,1:1,1.22,1.23,1.48,,,,
RMDKCB,3.06,31/12/29,1:1,1.09,1.105,,,,,
RMDKOC,3.20,31/12/29,1:1,.945,.955,.94,,,,
RMDKRB,3.31,31/12/29,1:1,.84,.845,.83,,,,
RMDKOA,3.48,31/12/29,1:1,.67,.68,.415,,,,
RMDKRE,3.53,31/12/29,1:1,.62,.625,.585,,,,
,
Regis Res Last Sale Price $4.92,
RRLKOD,2.01,31/12/29,1:1,2.90,2.91,,,,,
RRLKOB,2.91,31/12/29,1:1,2.01,2.02,2.20,,,,
RRLKOA,3.32,31/12/29,1:1,1.595,1.605,1.745,,,,
RRLQRB,3.55,31/12/29,1:1,1.355,1.37,,,,,
RRLQRA,3.73,31/12/29,1:1,1.175,1.19,1.41,,,,
RRLKOC,3.82,31/12/29,1:1,1.09,1.10,1.56,,,,
,
Resolute Min Last Sale Price $1.44,
RSGKOB,0.68,31/12/29,1:1,.76,.77,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.62,.645,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.63,.645,,,,,
RSGKOC,0.93,31/12/29,1:1,.505,.515,.58,,,,
RSGKMA,0.97,31/12/29,1:1,.45,.475,.475,-19.5,300,,
RSGKCB,1.01,31/12/29,1:1,.43,.445,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.46,,,,,,
SB1QRB,0.15,31/12/29,10:1,.37,,,,,,
SB1QRC,0.16,31/12/29,10:1,.285,,,,,,
,
St Barbara Last Sale Price $1.37,
SBMKOA,0.81,31/12/29,1:1,.55,.56,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.325,.355,,,,,
,
