LYCKOE,0.26,31/12/29,1:1,.28,.29,.33,,,,
LYCKCG,0.26,31/12/29,1:1,.28,.29,.235,,,,
LYCKRC,0.31,31/12/29,1:1,.235,.245,.29,,,,
LYCKOF,0.31,31/12/29,1:1,.23,.24,.33,,,,
LYCKCF,0.32,31/12/29,1:1,.225,.235,.18,,,,
LYCKOA,0.38,31/12/29,1:1,.165,.175,.235,,,,
LYCKCC,0.42,31/12/29,1:1,.125,.135,.135,-1.5,150,,
LYCKOB,0.44,31/12/29,1:1,.105,.115,.175,,,,
,
Maverick Drilling Last Sale Price $0.41,
MADKRA,0.36,24/05/13,1:1,,,.26,,,,
MADKCN,0.15,31/12/29,1:1,.26,.27,,,,,
MADKCO,0.20,31/12/29,1:1,.21,.22,.275,,,,
MADKOB,0.20,31/12/29,1:1,.205,.215,.255,,,,
MADKRC,0.24,31/12/29,1:1,.175,.18,.345,,,,
MADKCK,0.26,31/12/29,1:1,.15,.16,.33,,,,
MADKOA,0.29,31/12/29,1:1,.12,.13,.17,,,,
MADKCH,0.30,31/12/29,1:1,.11,.12,.185,,,,
MADKRI,0.30,31/12/29,1:1,.11,.115,,,,,
MADKMC,0.31,31/12/29,1:1,.115,.135,.125,-7,100,,
MADQRB,0.33,31/12/29,1:1,.097,.115,.165,,,,
MADKCJ,0.34,31/12/29,1:1,.073,,.14,,,,
,
Magellan Fin Grp Last Sale Price $7.99,
MFGKRA,5.04,31/12/29,1:1,2.95,2.95,,,,,
MFGKRB,6.02,31/12/29,1:1,1.98,1.975,,,,,
MFGKRC,6.64,31/12/29,1:1,.985,1.04,,,,,
,
Mirvac Grp Last Sale Price $1.68,
MGRKOD,1.20,31/12/29,1:1,.475,.485,,,,,
MGRKMA,1.23,31/12/29,1:1,.435,.46,,,,,
MGRKRA,1.27,31/12/29,1:1,.41,.41,.18,,,,
MGRKOA,1.36,31/12/29,1:1,.31,.32,.27,,,,
MGRQRA,1.37,31/12/29,1:1,.31,.31,.395,,,,
MGRKRB,1.50,31/12/29,1:1,.185,.185,.285,,,,
MGRKOC,1.50,31/12/29,1:1,.175,.185,.54,,,,
,
Mount Gibson Iron Last Sale Price $0.48,
MGXKOI,0.20,31/12/29,1:1,.275,.285,,,,,
MGXKOH,0.25,31/12/29,1:1,.225,.235,.235,,,,
MGXKOG,0.30,31/12/29,1:1,.175,.185,.185,,,,
MGXKRD,0.33,31/12/29,1:1,.155,.16,.175,,,,
MGXKRA,0.36,31/12/29,1:1,.12,.125,.125,,,,
MGXKOC,0.38,31/12/29,1:1,.095,.105,.10,,,,
MGXKME,0.39,31/12/29,1:1,.085,.11,.10,,,,
,
Mineral Res Last Sale Price $8.63,
MINKMB,6.01,31/12/29,1:1,2.60,2.63,,,,,
MINKOC,6.10,31/12/29,1:1,2.53,2.54,3.80,,,,
MINKRC,6.33,31/12/29,1:1,2.30,2.31,3.25,,,,
MINKRG,6.59,31/12/29,1:1,2.03,2.04,1.465,,,,
MINKOB,6.69,31/12/29,1:1,1.93,1.94,1.805,,,,
MINKRE,6.89,31/12/29,1:1,1.735,1.74,3.75,,,,
MINKOD,7.28,31/12/29,1:1,1.345,1.355,2.10,,,,
MINKRA,7.41,31/12/29,1:1,1.02,1.115,3.40,,,,
,
Medusa Min Last Sale Price $2.30,
MMLKMB,1.02,31/12/29,1:1,1.265,1.29,1.27,,,,
MMLKOA,1.50,31/12/29,1:1,.79,.80,,,,,
MMLKOH,1.64,31/12/29,1:1,.65,.66,.615,,,,
MMLKMC,1.71,31/12/29,1:1,.575,.60,.95,,,,
MMLKRB,1.77,31/12/29,1:1,.515,.53,.355,,,,
MMLKRD,1.86,31/12/29,1:1,.425,.44,,,,,
MMLKOI,1.92,31/12/29,1:1,.375,.385,,,,,
,
Monadelphous Grp Last Sale Price $15.74,
MNDKRC,14.39,27/05/13,1:1,1.32,,1.32,,,,
MNDKMA,9.01,31/12/29,1:1,6.64,6.74,6.23,,,,
MNDKCB,10.01,31/12/29,1:1,5.69,5.71,1.70,,,,
MNDKCA,10.09,31/12/29,1:1,5.61,5.63,3.91,,,,
MNDKMB,11.03,31/12/29,1:1,4.63,4.73,9.44,,,,
MNDKCD,12.13,31/12/29,1:1,3.57,3.59,,,,,
MNDKOH,13.51,31/12/29,1:1,2.18,2.19,2.06,,,,
MNDKRE,13.77,31/12/29,1:1,1.925,1.97,2.27,,,,
MNDKOG,14.01,31/12/29,1:1,1.35,1.36,,,,,
,
Macquarie Grp Last Sale Price $43.32,
MQGQRF,39.91,28/05/13,1:1,3.85,,3.85,-46,59,,
MQGXCD,29.75,27/06/13,2:1,7.07,7.08,,,,,
MQGXCE,31.75,27/06/13,2:1,6.07,6.08,1.84,,,,
MQGXOK,32.00,27/06/13,2:1,6.04,6.05,,,,,
MQGXCF,33.75,27/06/13,2:1,5.08,5.09,2.19,,,,
MQGXOJ,35.00,27/06/13,2:1,4.54,4.55,1.375,,,,
MQGXOI,38.00,27/06/13,2:1,3.04,3.05,2.58,,,,
MQGKRA,15.03,31/12/29,1:1,28.22,28.29,22.05,,,,
MQGKOC,16.06,31/12/29,1:1,27.26,27.27,11.26,,,,
MQGKCA,25.82,31/12/29,1:1,17.42,17.44,16.69,,,,
MQGKCC,27.14,31/12/29,1:1,15.69,15.70,10.75,,,,
MQGKCE,30.31,31/12/29,1:1,12.51,12.52,,,,,
MQGKCF,31.33,31/12/29,1:1,11.91,11.93,4.70,,,,
MQGQRB,32.68,31/12/29,1:1,10.57,10.64,8.66,,,,
MQGKRI,33.72,31/12/29,1:1,9.53,9.60,7.49,,,,
MQGKCD,33.89,31/12/29,1:1,9.35,9.37,8.66,,,,
MQGKOJ,34.21,31/12/29,1:1,9.11,9.12,9.48,,,,
MQGKOI,34.66,31/12/29,1:1,8.65,8.66,3.51,,,,
MQGQRH,35.11,31/12/29,1:1,8.14,8.21,10.85,,,,
MQGKOH,35.18,31/12/29,1:1,8.14,8.15,5.04,,,,
MQGKOB,35.63,31/12/29,1:1,7.68,7.69,16.27,,,,
MQGKCB,35.90,31/12/29,1:1,6.93,6.94,10.09,,,,
MQGKOG,36.12,31/12/29,1:1,7.20,7.21,10.32,,,,
MQGKOD,36.57,31/12/29,1:1,6.74,6.75,5.35,,,,
MQGQRD,36.89,31/12/29,1:1,6.36,6.43,8.80,,,,
MQGKON,37.27,31/12/29,1:1,6.04,6.05,,,,,
MQGKOM,37.73,31/12/29,1:1,5.58,5.59,,,,,
MQGKRC,37.83,31/12/29,1:1,5.42,5.49,5.43,+104,160,,
MQGKOL,38.19,31/12/29,1:1,5.13,5.14,5.06,-231,10,,
MQGKOK,38.64,31/12/29,1:1,,,5.44,,,,
MQGLOH,40.13,31/12/29,1:1,4.08,4.09,1.20,,,,
MQGLOF,40.63,31/12/29,1:1,3.58,3.59,3.29,,,,
MQGLOD,41.13,31/12/29,1:1,3.08,3.09,2.62,-106,20,,
MQGLOG,41.70,31/12/29,1:1,2.52,2.53,3.25,,,,
MQGLOB,42.20,31/12/29,1:1,.99,1.00,3.78,,,,
,
Mesoblast Last Sale Price $5.88,
MSBKOC,3.77,31/12/29,1:1,2.10,2.12,2.78,,,,
MSBKMB,3.97,31/12/29,1:1,1.895,1.92,2.43,,,,
MSBKOB,4.05,31/12/29,1:1,1.825,1.835,1.29,,,,
MSBKCC,4.15,31/12/29,1:1,1.725,1.74,1.88,,,,
MSBKRB,4.29,31/12/29,1:1,1.585,1.59,,,,,
MSBKCE,4.36,31/12/29,1:1,1.52,1.535,1.22,,,,
MSBKOD,4.47,31/12/29,1:1,1.405,1.415,,,,,
MSBKRA,4.63,31/12/29,1:1,1.245,1.25,,,,,
MSBKCD,4.67,31/12/29,1:1,1.205,1.22,1.555,,,,
MSBKRK,4.99,31/12/29,1:1,.885,.89,.75,,,,
,
Metcash Last Sale Price $3.89,
MTSKMA,1.97,31/12/29,1:1,1.905,1.935,1.415,,,,
MTSKCA,2.51,31/12/29,1:1,1.385,1.40,.91,,,,
MTSKMB,2.65,31/12/29,1:1,1.23,1.255,.80,,,,
MTSKOB,2.72,31/12/29,1:1,1.18,1.19,1.35,,,,
MTSKRC,2.93,31/12/29,1:1,.97,.965,.58,,,,
MTSKCB,3.06,31/12/29,1:1,.835,.85,,,,,
MTSKOC,3.20,31/12/29,1:1,.70,.71,1.13,,,,
MTSKRB,3.21,31/12/29,1:1,.69,.685,.985,,,,
MTSKRA,3.49,31/12/29,1:1,.405,.40,.805,,,,
MTSKOD,3.60,31/12/29,1:1,.325,,,,,,
,
Myer Hldgs Last Sale Price $2.46,
MYRKMB,0.55,31/12/29,1:1,1.89,1.915,,,,,
MYRKOA,0.98,31/12/29,1:1,1.47,1.48,.60,,,,
MYRKOB,1.34,31/12/29,1:1,1.11,1.12,.455,,,,
MYRKCB,1.50,31/12/29,1:1,.945,.96,,,,,
MYRKOD,1.74,31/12/29,1:1,.71,.72,,,,,
MYRKRA,1.77,31/12/29,1:1,.685,.695,.59,,,,
MYRKMC,1.82,31/12/29,1:1,.63,.655,.79,,,,
MYRKRE,1.85,31/12/29,1:1,.605,.615,.575,,,,
MYRKCA,1.94,31/12/29,1:1,.505,.52,,,,,
MYRKRB,1.98,31/12/29,1:1,.47,.48,1.20,,,,
MYRKOC,2.00,31/12/29,1:1,.45,.46,.90,,,,
MYRKRD,2.11,31/12/29,1:1,.34,.35,.385,,,,
,
National Aust Bank Last Sale Price $31.24,
NABQOA,31.05,27/05/13,1:1,,,1.385,,,,
NABKRC,30.09,28/05/13,1:1,1.31,,1.795,,,,
NABKOF,30.19,28/05/13,1:1,1.24,,1.24,-274,200,,
NABXCD,26.50,27/06/13,2:1,2.69,2.70,,,,,
NABXCE,27.50,27/06/13,2:1,2.19,2.20,,,,,
NABXCF,28.50,27/06/13,2:1,1.685,1.695,2.30,,,,
NABXOI,30.50,27/06/13,2:1,.66,.67,.615,+1.5,40,,
NABXOJ,33.00,27/06/13,2:1,,,1.345,,,,
NABKZL,12.38,31/12/29,1:1,18.92,,12.61,,,,
NABKMG,13.18,31/12/29,1:1,18.04,18.07,18.02,,,,
NABKMH,18.02,31/12/29,1:1,13.20,13.23,2.30,,,,
NABKRF,18.64,31/12/29,1:1,12.66,12.60,12.99,,,,
NABKCC,20.00,31/12/29,1:1,11.29,11.31,9.69,,,,
NABKMI,20.50,31/12/29,1:1,10.72,10.75,7.76,,,,
NABKME,21.76,31/12/29,1:1,9.46,9.49,9.84,,,,
NABKMF,22.36,31/12/29,1:1,8.86,8.89,10.65,,,,
NABQRD,22.95,31/12/29,1:1,8.35,8.29,10.92,,,,
NABKCB,23.70,31/12/29,1:1,7.59,7.61,9.65,,,,
NABKMK,24.09,31/12/29,1:1,7.14,7.17,2.52,,,,
NABKCD,24.63,31/12/29,1:1,6.67,6.69,6.57,,,,
NABQOB,25.33,31/12/29,1:1,5.97,5.98,2.75,,,,
NABKRJ,25.77,31/12/29,1:1,5.53,5.47,6.58,,,,
NABKOJ,26.00,31/12/29,1:1,5.29,5.30,7.38,,,,
NABKMJ,26.14,31/12/29,1:1,5.09,5.12,4.46,,,,
NABKRE,26.47,31/12/29,1:1,4.83,4.77,4.60,-16,10,,
NABKOB,26.67,31/12/29,1:1,4.57,4.58,10.80,,,,
NABKMD,27.06,31/12/29,1:1,4.17,4.20,4.13,-196,60,,
NABQRF,27.19,31/12/29,1:1,4.11,4.05,3.67,,,,
NABKOI,27.48,31/12/29,1:1,3.82,3.83,,,,,
NABKRH,27.56,31/12/29,1:1,3.74,3.68,2.01,,,,
NABKCF,27.91,31/12/29,1:1,3.39,3.41,3.91,,,,
NABKRK,27.96,31/12/29,1:1,3.34,3.28,3.36,,,,
NABKOG,28.30,31/12/29,1:1,3.00,3.01,3.49,,,,
NABQRE,28.44,31/12/29,1:1,2.86,2.80,2.85,+12,10,,
NABKOA,28.65,31/12/29,1:1,2.64,2.65,4.84,,,,
NABKCE,28.77,31/12/29,1:1,2.52,2.54,2.50,,,,
NABQRA,28.81,31/12/29,1:1,2.49,2.43,2.20,-18,50,,
NABKMC,28.83,31/12/29,1:1,2.39,2.42,2.41,-25,120,,
NABLOG,29.00,31/12/29,1:1,2.85,2.86,.92,,,,
NABKOC,29.02,31/12/29,1:1,2.27,2.28,2.01,,200,,
NABQOD,29.16,31/12/29,1:1,2.13,2.14,5.59,,,,
NABKRO,29.25,31/12/29,1:1,2.05,1.995,2.00,-190,200,,
NABLOF,29.40,31/12/29,1:1,2.45,2.46,2.81,,,,
NABQOC,29.55,31/12/29,1:1,1.345,1.445,3.33,,,,
NABKRD,29.74,31/12/29,1:1,,1.265,1.42,,,,
NABLOE,29.80,31/12/29,1:1,1.985,1.995,2.12,,,,
NABLOH,30.23,31/12/29,1:1,1.555,1.565,1.425,-17,626,,
NABLOD,31.21,31/12/29,1:1,,,1.475,,,,
,
Newcrest Min Last Sale Price $14.78,
NCMXCD,14.00,27/06/13,2:1,.60,.605,.67,+22.5,120,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.05,31/12/29,1:1,6.70,6.73,7.26,,,,
NCMKMC,10.06,31/12/29,1:1,4.68,4.71,4.94,,,,
NCMQOC,10.33,31/12/29,1:1,4.45,4.46,,,,,
NCMQOB,10.69,31/12/29,1:1,4.08,4.09,,,,,
NCMQOA,11.05,31/12/29,1:1,3.72,3.73,,,,,
NCMKCL,11.06,31/12/29,1:1,3.59,3.60,,,,,
NCMKMD,11.66,31/12/29,1:1,3.09,3.12,3.14,+15,60,,
NCMKOF,11.75,31/12/29,1:1,3.02,3.03,3.09,-73,15,,
NCMKRL,12.06,31/12/29,1:1,2.72,2.72,2.75,-15,39,,
NCMKCM,12.06,31/12/29,1:1,2.58,2.59,3.60,,,,
NCMKOM,12.18,31/12/29,1:1,2.60,2.61,2.90,,,,
NCMKRH,12.46,31/12/29,1:1,2.32,2.32,2.32,-27,60,,
NCMKOK,12.51,31/12/29,1:1,2.27,2.28,,,,,
NCMKCN,12.52,31/12/29,1:1,2.13,2.14,2.46,,,,
NCMKRM,12.55,31/12/29,1:1,2.23,2.23,2.24,-37,210,,
NCMQMB,12.77,31/12/29,1:1,1.985,2.01,2.26,,,,
NCMKON,12.98,31/12/29,1:1,1.79,1.80,1.795,-38.5,244,,
NCMLOM,13.13,31/12/29,1:1,2.64,2.65,,,,,
NCMLOL,13.53,31/12/29,1:1,2.24,2.25,2.46,,,,
NCMKOE,13.60,31/12/29,1:1,1.365,1.38,,,,,
NCMLOK,13.93,31/12/29,1:1,1.84,1.85,2.11,,,,
NCMLOJ,14.33,31/12/29,1:1,1.44,1.45,1.445,,589,,
NCMLOI,14.96,31/12/29,1:1,1.005,1.02,,,,,
,
New Hope Corp Last Sale Price $3.78,
NHCKRA,2.68,31/12/29,1:1,1.075,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.65,
NSTKOA,0.50,27/05/13,1:1,.145,,.145,,,,
NSTKOD,0.30,31/12/29,1:1,.345,.355,,,,,
NSTKOC,0.40,31/12/29,1:1,.245,.255,.255,,,,
,
Nufarm Last Sale Price $4.62,
NUFKCB,3.00,31/12/29,1:1,1.615,1.63,,,,,
NUFKOC,3.30,31/12/29,1:1,1.32,1.33,,,,,
NUFKRB,3.67,31/12/29,1:1,.95,.955,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.865,.875,.95,,,,
NUFKRC,3.79,31/12/29,1:1,.825,.83,.915,,,,
,
Navitas Last Sale Price $5.51,
NVTKMA,3.21,31/12/29,1:1,2.29,2.32,2.50,,,,
,
News Corp Last Sale Price $33.15,
NWSKZI,10.17,31/12/29,1:1,22.98,,7.30,,,,
NWSKMB,22.05,31/12/29,1:1,11.08,11.11,4.57,,,,
NWSKMA,25.16,31/12/29,1:1,7.97,8.00,3.64,,,,
NWSKRD,25.94,31/12/29,1:1,7.21,7.21,6.59,,,,
NWSKCA,26.53,31/12/29,1:1,6.50,6.51,,,,,
NWSKRA,26.73,31/12/29,1:1,6.42,6.42,6.14,,,,
NWSKOC,26.99,31/12/29,1:1,6.16,6.17,6.58,,,,
NWSKMC,27.09,31/12/29,1:1,6.04,6.07,4.22,,,,
NWSKRE,27.63,31/12/29,1:1,5.53,5.53,7.84,,,,
NWSKOJ,27.93,31/12/29,1:1,5.22,5.23,5.09,,,,
NWSKOI,28.42,31/12/29,1:1,4.74,4.75,4.64,,,,
NWSKRB,28.86,31/12/29,1:1,4.30,4.30,5.59,,,,
NWSKCB,29.04,31/12/29,1:1,4.00,4.01,,,,,
NWSKOH,29.07,31/12/29,1:1,4.08,4.09,8.54,,,,
NWSKOE,29.53,31/12/29,1:1,3.63,3.64,6.40,,,,
NWSKRC,29.80,31/12/29,1:1,3.36,3.36,5.67,,,,
NWSKOB,30.44,31/12/29,1:1,2.95,2.96,3.59,,,,
NWSKCC,31.04,31/12/29,1:1,2.00,2.01,,,,,
,
Nexus Energy Last Sale Price $0.11,
NXSKCA,0.05,31/12/29,1:1,.049,,.097,,,,
NXSKCB,0.07,31/12/29,1:1,.032,,,,,,
,
NEXTDC Last Sale Price $2.28,
NXTKCD,0.51,31/12/29,1:1,1.76,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.555,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.245,,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.04,1.05,1.03,+32.5,100,,
,
Origin Energy Last Sale Price $13.22,
ORGKCB,9.23,31/12/29,1:1,3.89,3.90,3.30,,,,
ORGKMD,9.61,31/12/29,1:1,3.59,3.62,3.60,,,,
ORGKCA,9.96,31/12/29,1:1,3.15,3.16,2.86,,,,
ORGKOD,10.15,31/12/29,1:1,3.10,3.11,1.92,,,,
ORGQRF,10.28,31/12/29,1:1,2.97,2.94,2.31,,,,
ORGKCC,10.64,31/12/29,1:1,2.47,2.48,1.70,,,,
ORGKRA,10.72,31/12/29,1:1,2.53,2.50,1.92,,,,
ORGKOE,10.81,31/12/29,1:1,2.44,2.45,3.23,,,,
ORGKOH,11.28,31/12/29,1:1,1.965,1.975,,,,,
ORGKRD,11.62,31/12/29,1:1,1.635,1.605,1.385,,,,
ORGKOG,11.65,31/12/29,1:1,1.60,1.61,3.14,,,,
,
Orica Last Sale Price $22.48,
ORIKCC,14.08,31/12/29,1:1,8.42,8.44,,,,,
ORIKCD,16.09,31/12/29,1:1,6.41,6.43,,,,,
ORIKMB,16.14,31/12/29,1:1,6.32,6.35,6.31,-34,10,,
ORIKRH,18.04,31/12/29,1:1,4.46,4.44,,,,,
ORIKMC,18.54,31/12/29,1:1,3.92,3.95,4.87,,,,
ORIKOC,18.84,31/12/29,1:1,3.67,3.68,3.98,,,,
ORIKRB,18.86,31/12/29,1:1,3.64,3.62,4.04,,,,
ORIKCA,19.26,31/12/29,1:1,3.23,3.25,,,,,
ORIKRC,19.44,31/12/29,1:1,3.06,3.04,4.30,,,,
ORIKOE,19.69,31/12/29,1:1,2.81,2.82,,,,,
ORIKRF,20.19,31/12/29,1:1,2.31,2.29,2.47,-28,5,,
ORIKOD,20.59,31/12/29,1:1,2.04,2.07,,,,,
,
Oil Search Last Sale Price $8.12,
OSHKMD,3.03,31/12/29,1:1,5.07,5.10,5.05,,,,
OSHKMC,4.45,31/12/29,1:1,3.65,3.68,2.56,,,,
OSHKZE,4.72,31/12/29,1:1,3.38,13.40,3.19,,,,
OSHKCC,5.17,31/12/29,1:1,2.80,2.81,,,,,
OSHKRC,5.73,31/12/29,1:1,2.37,2.39,.885,,,,
OSHKCA,5.77,31/12/29,1:1,2.20,2.21,2.13,,,,
OSHKRF,6.00,31/12/29,1:1,2.10,2.12,2.06,,,,
OSHKMB,6.11,31/12/29,1:1,1.995,2.02,2.41,,,,
OSHKOE,6.19,31/12/29,1:1,1.91,1.92,1.19,,,,
OSHKCB,6.23,31/12/29,1:1,1.74,1.75,1.89,+23.5,50,,
OSHKRD,6.24,31/12/29,1:1,1.865,1.885,1.01,,,,
OSHKRE,6.49,31/12/29,1:1,1.61,1.63,1.59,,,,
OSHKRA,6.75,31/12/29,1:1,1.35,1.37,1.335,,,,
OSHKOD,6.76,31/12/29,1:1,1.335,1.345,1.085,,,,
OSHKRG,7.02,31/12/29,1:1,1.08,1.10,2.48,,,,
OSHKOB,7.06,31/12/29,1:1,1.035,1.045,.93,,,,
,
OZ Minerals Last Sale Price $4.00,
OZLKME,1.51,31/12/29,1:1,2.47,2.50,,,,,
OZLKCF,2.51,31/12/29,1:1,1.465,1.48,,,,,
OZLKMC,2.54,31/12/29,1:1,1.38,1.475,1.505,-12.5,4,,
OZLKCG,3.02,31/12/29,1:1,.96,.975,1.03,-14.5,300,,
OZLKRD,3.26,31/12/29,1:1,.725,.745,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.605,.615,,,,,
OZLKRA,3.43,31/12/29,1:1,.545,.565,.80,,,,
OZLKCE,3.54,31/12/29,1:1,.44,.455,.34,,,,
OZLKOJ,3.55,31/12/29,1:1,.425,.435,,,,,
OZLKOI,3.73,31/12/29,1:1,.365,.435,,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNKOG,0.32,31/12/29,1:1,.60,.61,,,,,
PDNKMD,0.35,31/12/29,1:1,.565,.59,,,,,
PDNKCC,0.40,31/12/29,1:1,.52,.53,.44,,,,
PDNKME,0.45,31/12/29,1:1,.465,.49,,,,,
PDNKOE,0.47,31/12/29,1:1,.45,.46,,,,,
PDNKCD,0.50,31/12/29,1:1,.42,.43,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.405,.415,.245,,,,
PDNKRC,0.57,31/12/29,1:1,.35,.36,.32,,,,
PDNKCE,0.58,31/12/29,1:1,.345,.355,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.315,.325,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.285,.295,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.235,.245,.25,,,,
PDNKOA,0.70,31/12/29,1:1,.22,.23,.29,,,,
PDNKOB,0.79,31/12/29,1:1,.13,.14,.14,-5,108,,
,
Papillon Res Last Sale Price $0.69,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.27,
PNAKOG,0.61,31/12/29,1:1,1.655,1.665,,,,,
PNAKCE,0.91,31/12/29,1:1,1.35,1.375,,,,,
PNAKOH,1.16,31/12/29,1:1,1.105,1.115,,,,,
PNAKMB,1.22,31/12/29,1:1,1.04,1.065,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.00,1.025,,,,,
PNAKRF,1.41,31/12/29,1:1,.85,.865,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.85,.86,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.75,.775,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.615,.625,.725,,,,
PNAQRJ,1.68,31/12/29,1:1,.58,.595,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.48,.505,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.46,.47,.585,,,,
PNAKRB,1.81,31/12/29,1:1,.44,.455,.485,,,,
PNAKMA,1.82,31/12/29,1:1,.435,.46,.405,,,,
PNAKRD,1.95,31/12/29,1:1,.29,.305,,,,,
,
Perpetual Last Sale Price $41.47,
PPTKMA,18.14,31/12/29,1:1,23.31,23.34,22.82,+915,2,,
PPTKCB,25.41,31/12/29,1:1,12.97,12.98,17.82,,,,
PPTKCA,32.53,31/12/29,1:1,5.85,5.86,,,,,
PPTKMB,34.12,31/12/29,1:1,6.49,6.85,8.22,,,,
PPTKOB,35.03,31/12/29,1:1,6.44,6.45,,,,,
PPTKOA,36.37,31/12/29,1:1,5.49,5.58,,,,,
,
Perseus Min Last Sale Price $1.00,
PRUKOH,0.11,31/12/29,1:1,.88,.89,.27,,,,
PRUKCG,0.50,31/12/29,1:1,.485,.50,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.385,.40,,,,,
PRUKOB,0.60,31/12/29,1:1,.385,.395,,,,,
PRUKOA,0.70,31/12/29,1:1,.285,.295,,,,,
PRUKCE,0.70,31/12/29,1:1,.225,.30,.295,+.5,120,,
PRUKOK,0.71,31/12/29,1:1,.275,.285,,,,,
PRUKCI,0.80,31/12/29,1:1,.185,.20,.185,-13.5,100,,
PRUKMC,0.81,31/12/29,1:1,.195,.205,,,,,
PRUKOI,0.82,31/12/29,1:1,.165,.175,.27,,,,
PRUKRC,0.86,31/12/29,1:1,.14,.15,.215,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMA,2.53,31/12/29,1:1,2.38,2.41,1.535,,,,
PRYKOB,3.05,31/12/29,1:1,1.87,1.88,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.50,1.51,,,,,
PRYKMB,3.52,31/12/29,1:1,1.395,1.42,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.015,1.025,,,,,
PRYKRC,4.13,31/12/29,1:1,.785,.80,,,,,
PRYKOC,4.28,31/12/29,1:1,.645,.655,.88,,,,
PRYKRD,4.39,31/12/29,1:1,.425,.45,.45,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.85,31/12/29,1:1,.70,.725,.835,,,,
QANKCB,0.95,31/12/29,1:1,.61,.62,.64,,,,
QANKMA,1.14,31/12/29,1:1,.41,.435,.485,,,,
QANKRJ,1.19,31/12/29,1:1,.365,.365,.31,,,,
QANKOC,1.20,31/12/29,1:1,.355,.365,,,,,
QANKOB,1.21,31/12/29,1:1,.35,.36,.385,,,,
QANKRH,1.26,31/12/29,1:1,.30,.30,.555,,,,
QANKCA,1.28,31/12/29,1:1,.28,.29,.33,,,,
QANKOF,1.32,31/12/29,1:1,.24,.25,.155,,,,
QANKRB,1.39,31/12/29,1:1,.14,.145,.42,,,,
,
BetaShares Gold Last Sale Price $14.38,
QAUKOE,12.26,31/12/29,1:1,2.05,2.06,,,,,
QAUKOF,12.78,31/12/29,1:1,1.53,1.54,,,,,
,
QBE Insurance Grp Last Sale Price $15.55,
QBEXOI,12.50,27/06/13,2:1,1.805,1.815,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKME,8.19,31/12/29,1:1,7.34,7.37,5.81,,,,
QBEQRJ,8.95,31/12/29,1:1,6.58,6.60,3.19,,,,
QBEKRA,9.27,31/12/29,1:1,6.26,6.28,6.32,-10,10,,
QBEKMF,10.13,31/12/29,1:1,5.40,5.43,4.40,,,,
QBEKCA,11.10,31/12/29,1:1,4.42,4.45,4.08,,,,
QBEKOA,11.21,31/12/29,1:1,4.34,4.35,,,,,
QBEKOK,11.79,31/12/29,1:1,3.76,3.77,3.87,,,,
QBEKMC,12.02,31/12/29,1:1,3.52,3.55,3.82,,,,
QBEKCC,12.03,31/12/29,1:1,3.49,3.52,3.60,,,,
QBEQRH,12.14,31/12/29,1:1,3.39,3.41,3.21,,,,
QBEKRC,12.53,31/12/29,1:1,3.00,3.02,2.35,,,,
QBEKOC,12.99,31/12/29,1:1,2.56,2.57,3.00,,,,
QBEQRI,13.29,31/12/29,1:1,2.24,2.26,2.33,,,,
QBELOD,13.33,31/12/29,1:1,2.69,2.70,1.58,,,,
QBEKOI,13.53,31/12/29,1:1,2.02,2.03,2.35,,,,
QBEKCB,13.53,31/12/29,1:1,1.99,2.02,2.42,,,,
QBEKRG,13.69,31/12/29,1:1,1.84,1.86,1.93,-13,50,,
QBELOH,13.91,31/12/29,1:1,2.14,2.15,,,,,
QBEKCD,14.01,31/12/29,1:1,1.52,1.545,,,,,
QBELOE,14.88,31/12/29,1:1,1.165,1.175,2.90,,,,
QBELOG,15.41,31/12/29,1:1,.615,.625,,,,,
,
