NECKOA,1.50,31/12/29,1:1,.87,.88,,,,,
NECKOB,1.75,31/12/29,1:1,.62,.63,,,,,
NECKOC,2.00,31/12/29,1:1,.37,.38,,,,,
,
Northern Star Res Last Sale Price $1.23,
NSTKOD,0.28,31/12/29,1:1,.95,.96,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.84,.85,.83,,,,
NSTKOB,0.44,31/12/29,1:1,.79,.80,.77,,,,
,
Nufarm Last Sale Price $3.93,
NUFKOC,2.95,31/12/29,1:1,.985,.995,.955,-16.5,40,,
NUFKOB,3.25,31/12/29,1:1,.68,.69,,,,,
NUFKOA,3.41,31/12/29,1:1,.525,.535,.485,-22.5,200,,
,
Navitas Last Sale Price $7.49,
NVTKMA,4.91,31/12/29,1:1,2.57,2.60,1.69,,,,
NVTKOB,5.48,31/12/29,1:1,1.98,1.99,1.76,,,,
NVTKOA,6.13,31/12/29,1:1,1.335,1.345,,,,,
,
NEXTDC Last Sale Price $2.22,
NXTKOA,1.08,31/12/29,1:1,1.14,,,,,,
NXTKOB,1.31,31/12/29,1:1,.915,,,,,,
,
Origin Energy Last Sale Price $14.56,
ORGKMD,10.89,31/12/29,1:1,3.66,3.68,3.60,,,,
ORGQRF,11.82,31/12/29,1:1,2.75,2.74,3.21,,,,
ORGKRD,12.25,31/12/29,1:1,2.32,2.31,2.57,,,,
ORGKOG,12.29,31/12/29,1:1,2.29,2.30,2.13,-28,24,,
ORGKRA,12.74,31/12/29,1:1,1.83,1.82,3.15,,,,
ORGKOD,12.80,31/12/29,1:1,1.77,1.78,2.72,,,,
ORGKOA,13.17,31/12/29,1:1,1.27,1.28,1.30,,,,
,
Orica Last Sale Price $23.45,
ORIQME,16.27,31/12/29,1:1,7.17,7.20,7.70,,,,
ORIKMC,19.19,31/12/29,1:1,4.24,4.27,4.79,,,,
ORIKRA,19.26,31/12/29,1:1,4.21,4.19,4.20,-34,34,,
ORIKRD,19.92,31/12/29,1:1,3.55,3.37,6.32,,,,
ORIKOC,20.13,31/12/29,1:1,3.33,3.34,,,,,
ORIKRE,20.68,31/12/29,1:1,2.79,2.70,3.40,,,,
ORIKOB,20.83,31/12/29,1:1,2.64,2.65,2.79,,,,
ORIKOA,21.28,31/12/29,1:1,2.08,2.09,4.60,,,,
,
Oil Search Last Sale Price $8.65,
OSHKMD,3.17,31/12/29,1:1,5.47,5.50,5.05,,,,
OSHKMC,4.67,31/12/29,1:1,3.96,3.99,3.43,,,,
OSHKZE,4.96,31/12/29,1:1,3.70,,3.19,,,,
OSHKMB,6.24,31/12/29,1:1,2.39,2.42,2.61,,,,
OSHKOD,6.73,31/12/29,1:1,1.925,1.935,2.15,,,,
OSHKRE,6.84,31/12/29,1:1,1.82,1.81,1.43,,,,
OSHKOE,7.05,31/12/29,1:1,1.605,1.615,1.525,,,,
OSHKRG,7.17,31/12/29,1:1,1.485,1.475,1.695,,,,
OSHKRD,7.43,31/12/29,1:1,1.23,1.22,1.39,,,,
OSHKRF,7.76,31/12/29,1:1,.90,.89,2.56,,,,
OSHKOA,7.80,31/12/29,1:1,.85,.86,,,,,
,
OZ Minerals Last Sale Price $3.51,
OZLKME,2.50,31/12/29,1:1,.995,1.02,1.96,,,,
OZLKOA,2.63,31/12/29,1:1,.88,.89,.545,,,,
OZLKOE,2.93,31/12/29,1:1,.585,.595,.935,,,,
OZLKOD,3.22,31/12/29,1:1,.315,.33,,,,,
,
Paladin Energy Last Sale Price $0.53,
PDNKOH,0.22,31/12/29,1:1,.30,.31,.21,,,,
PDNKOD,0.22,31/12/29,1:1,.295,.305,,,,,
PDNKOF,0.31,31/12/29,1:1,.205,.215,.255,,,,
PDNKOC,0.33,31/12/29,1:1,.185,.195,,,,,
PDNKOK,0.42,31/12/29,1:1,.10,.11,.175,,,,
,
PanAust Last Sale Price $1.55,
PNAKOF,0.79,31/12/29,1:1,.76,.77,,,,,
PNAKOK,0.88,31/12/29,1:1,.665,.675,,,,,
PNAKOJ,0.91,31/12/29,1:1,.64,.65,,,,,
PNAKOD,1.09,31/12/29,1:1,.455,.465,.755,,,,
PNAKMB,1.09,31/12/29,1:1,.44,.465,.525,,,,
PNAKOC,1.20,31/12/29,1:1,.345,.355,.34,-12,3182,,
,
Perpetual Last Sale Price $50.50,
PPTKOC,29.83,31/12/29,1:1,20.68,20.69,21.60,,,,
PPTKMA,38.75,31/12/29,1:1,11.75,11.77,14.35,,,,
PPTKOB,41.76,31/12/29,1:1,8.75,8.76,9.72,,,,
PPTKOA,43.50,31/12/29,1:1,6.47,6.48,8.64,,,,
,
Perseus Min Last Sale Price $0.45,
PRUKOB,0.17,31/12/29,1:1,.275,,.325,,,,
PRUKOE,0.35,31/12/29,1:1,.065,,.24,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKOD,2.49,31/12/29,1:1,2.54,2.55,.975,,,,
PRYKMA,2.56,31/12/29,1:1,2.46,2.49,2.30,,,,
PRYKOA,3.07,31/12/29,1:1,1.955,1.965,1.88,,,,
PRYKOC,3.51,31/12/29,1:1,1.515,1.525,1.44,,,,
PRYKMB,3.62,31/12/29,1:1,1.41,1.435,1.39,,,,
PRYKRD,3.95,31/12/29,1:1,1.085,1.095,.78,,,,
PRYKOB,4.09,31/12/29,1:1,.935,.945,1.445,,,,
PRYKRA,4.15,31/12/29,1:1,.88,.89,.87,,,,
PRYKRF,4.33,31/12/29,1:1,.705,.715,.76,,,,
,
Platinum Asset Last Sale Price $7.39,
PTMKOA,3.96,31/12/29,1:1,3.43,3.44,,,,,
PTMKOB,4.48,31/12/29,1:1,2.92,2.93,2.61,,,,
,
Qantas Airways Last Sale Price $1.09,
QANKRB,1.00,13/03/14,1:1,.10,,.175,,,,
QANKOE,1.00,13/03/14,1:1,.10,,.10,-1.5,70,,
QANKOA,0.69,31/12/29,1:1,.395,.405,.59,,,,
QANQMD,0.71,31/12/29,1:1,.365,.39,.395,,,,
QANKOB,0.83,31/12/29,1:1,.25,.26,.405,,,,
QANKOF,0.92,31/12/29,1:1,.16,.17,,,,,
QANKRA,0.94,31/12/29,1:1,.14,.145,.22,,,,
,
BetaShares Gold Last Sale Price $14.10,
QAUKOF,12.00,31/12/29,1:1,.003,2.06,,,,,
QAUKOG,12.53,31/12/29,1:1,.725,3.42,,,,,
,
QBE Insurance Grp Last Sale Price $12.76,
QBEXOA,10.50,29/05/14,2:1,1.405,1.415,,,,,
QBEXOB,12.00,29/05/14,2:1,.64,.65,,,,,
QBEQMB,7.54,31/12/29,1:1,5.21,5.23,4.56,,,,
QBEKOJ,8.20,31/12/29,1:1,4.53,4.54,3.88,,,,
QBEKRE,9.14,31/12/29,1:1,3.57,3.62,2.67,,,,
QBEKMH,9.40,31/12/29,1:1,3.35,3.37,3.16,,,,
QBEKRG,9.97,31/12/29,1:1,2.74,2.79,2.69,,,,
QBEKOA,10.27,31/12/29,1:1,2.45,2.46,,,,,
QBELOB,10.46,31/12/29,1:1,2.76,2.77,3.42,,,,
QBEKRF,10.66,31/12/29,1:1,2.05,2.10,3.43,,,,
QBEKOB,10.75,31/12/29,1:1,1.97,1.98,2.15,,,,
QBEKOC,11.00,31/12/29,1:1,1.72,1.73,,,,,
QBELOJ,11.01,31/12/29,1:1,2.22,2.23,,,,,
QBEKRD,11.18,31/12/29,1:1,1.535,1.585,1.445,,,,
QBEKOI,11.32,31/12/29,1:1,1.40,1.41,1.26,,,,
QBELOI,11.51,31/12/29,1:1,1.71,1.72,,,,,
QBELOG,12.01,31/12/29,1:1,1.21,1.22,,,,,
QBELOF,12.51,31/12/29,1:1,.71,.72,,,,,
,
REA Grp Last Sale Price $49.32,
REAKMA,31.52,31/12/29,1:1,17.77,17.80,15.61,,,,
REAKOB,43.21,31/12/29,1:1,6.13,6.14,6.11,-169,108,,
REAKOC,45.00,31/12/29,1:1,4.51,4.54,,,,,
REAKOA,45.94,31/12/29,1:1,4.58,4.60,8.12,,,,
,
Recall Hldgs Last Sale Price $4.46,
RECKOA,3.03,31/12/29,1:1,1.425,1.435,1.40,,,,
RECKOC,3.48,31/12/29,1:1,.975,.985,1.005,,,,
RECKOB,3.89,31/12/29,1:1,.565,.575,,,,,
,
Ramsay Health Care Last Sale Price $49.10,
RHCKRB,27.14,31/12/29,1:1,21.85,21.96,12.17,,,,
RHCKMA,35.05,31/12/29,1:1,14.03,14.06,17.25,,,,
RHCKOB,36.95,31/12/29,1:1,12.03,12.04,11.86,,,,
RHCKRC,37.14,31/12/29,1:1,11.85,11.96,11.81,-34,20,,
RHCKMB,40.87,31/12/29,1:1,8.21,8.24,6.25,,,,
RHCKRG,41.01,31/12/29,1:1,7.98,8.09,7.82,,,,
RHCKOA,43.55,31/12/29,1:1,5.43,5.44,12.47,,,,
,
Rio Tinto Last Sale Price $61.39,
RIOLOA,60.91,11/03/14,1:1,,,1.64,,,,
RIOKRJ,58.30,12/03/14,1:1,,,2.83,,,,
RIOQMM,58.37,12/03/14,1:1,4.24,,6.55,,,,
RIOKOF,58.66,12/03/14,1:1,2.84,2.84,2.84,,11,,
RIOKRN,59.00,12/03/14,1:1,,,2.86,,,,
RIOQOH,60.15,12/03/14,1:1,2.50,,2.50,,10,,
RIOKRG,60.57,12/03/14,1:1,1.99,,1.99,,,,
RIOXOA,61.30,29/05/14,4:1,,,.41,,,,
RIOXOB,62.50,29/05/14,4:1,,,,,,,
RIOXOC,64.00,29/05/14,4:1,,,.465,,,,
RIOKRM,40.97,31/12/29,1:1,20.40,20.42,,,,,
RIOKRK,41.59,31/12/29,1:1,19.78,19.80,3.60,,,,
RIOKRH,42.27,31/12/29,1:1,19.10,19.12,,,,,
RIOQRM,42.96,31/12/29,1:1,18.41,18.43,24.81,,,,
RIOKRF,44.27,31/12/29,1:1,17.10,17.12,16.24,,,,
RIOKOA,45.83,31/12/29,1:1,15.55,15.56,21.56,,,,
RIOKRA,46.74,31/12/29,1:1,14.63,14.65,14.84,,,,
RIOQRH,51.14,31/12/29,1:1,10.23,10.25,10.70,,,,
RIOKOK,52.54,31/12/29,1:1,8.84,8.85,8.88,,48,,
RIOKRC,52.92,31/12/29,1:1,8.45,8.47,8.22,,,,
RIOKOJ,53.50,31/12/29,1:1,7.88,7.89,,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,54.08,31/12/29,1:1,7.29,7.31,7.55,,,,
RIOQOG,54.68,31/12/29,1:1,6.70,6.71,10.90,,,,
RIOKRL,54.98,31/12/29,1:1,6.39,6.41,6.32,,,,
RIOQMG,55.47,31/12/29,1:1,5.90,5.92,5.96,,,,
RIOKRB,56.28,31/12/29,1:1,5.09,5.03,5.01,,300,,
RIOKOI,56.35,31/12/29,1:1,5.03,5.04,5.05,,20,,
RIOLON,56.60,31/12/29,1:1,6.19,6.20,5.78,-222,3,,
RIOKOH,56.76,31/12/29,1:1,4.63,4.64,4.99,,,,
RIOKRO,57.28,31/12/29,1:1,4.09,4.11,4.15,,,,
RIOLOM,57.60,31/12/29,1:1,5.19,5.20,5.30,+243,99,,
RIOQOE,57.79,31/12/29,1:1,3.60,3.61,3.61,+21,60,,
RIOLOH,58.60,31/12/29,1:1,4.19,4.20,4.23,-148,60,,
RIOLOF,59.60,31/12/29,1:1,3.19,3.20,3.01,+3,71,,
RIOLOB,60.60,31/12/29,1:1,2.19,2.20,2.68,,,,
,
ResMed Inc Last Sale Price $5.01,
RMDKOC,3.41,31/12/29,1:1,1.58,1.59,,,,,
RMDKMB,3.64,31/12/29,1:1,1.355,1.38,1.235,,,,
RMDKOA,3.68,31/12/29,1:1,1.31,1.32,,,,,
RMDKRE,3.97,31/12/29,1:1,1.03,1.04,.945,,,,
RMDKOD,4.07,31/12/29,1:1,.925,.935,.915,,,,
RMDKMA,4.08,31/12/29,1:1,.92,.945,.88,,,,
RMDKRD,4.12,31/12/29,1:1,.88,.89,.82,+5.5,80,,
RMDKRB,4.33,31/12/29,1:1,.67,.68,.605,,,,
,
Regis Res Last Sale Price $2.51,
RRLKOE,1.19,31/12/29,1:1,1.31,1.32,,,,,
RRLKOB,1.53,31/12/29,1:1,.97,.98,.97,,,,
RRLKOD,1.86,31/12/29,1:1,.64,.65,,,,,
,
Resolute Min Last Sale Price $0.67,
RSGKOA,0.34,31/12/29,1:1,.325,.335,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.255,,.27,,,,
RSGKOC,0.41,31/12/29,1:1,.255,.265,.26,+1.5,800,,
RSGKOD,0.49,31/12/29,1:1,.175,.185,,,,,
,
SCA Property Grp Last Sale Price $1.69,
SCPKOC,1.20,31/12/29,1:1,.48,.49,,,,,
SCPKOD,1.31,31/12/29,1:1,.37,.38,,,,,
SCPKOA,1.42,31/12/29,1:1,.255,.265,,,,,
,
Seek Last Sale Price $17.33,
SEKKMC,13.75,31/12/29,1:1,3.56,3.59,4.72,,,,
SEKKOC,13.85,31/12/29,1:1,3.49,3.50,,,,,
SEKKRC,14.74,31/12/29,1:1,2.59,2.59,2.48,-104,20,,
SEKKRB,15.21,31/12/29,1:1,2.12,2.12,6.87,,,,
SEKKOB,15.55,31/12/29,1:1,1.79,1.80,4.71,,,,
SEKKRA,15.73,31/12/29,1:1,1.595,1.615,4.17,,,,
SEKKOA,15.92,31/12/29,1:1,1.58,1.615,2.19,,,,
,
Sandfire Res Last Sale Price $5.54,
SFRKOA,2.41,31/12/29,1:1,3.13,3.14,,,,,
SFRKOI,2.52,31/12/29,1:1,3.03,3.04,1.50,,,,
SFRKOD,3.19,31/12/29,1:1,2.36,2.37,,,,,
SFRKOB,3.72,31/12/29,1:1,1.82,1.83,1.075,,,,
SFRKME,4.01,31/12/29,1:1,1.52,1.545,2.58,,,,
SFRKOH,4.21,31/12/29,1:1,1.335,1.345,1.315,-68.5,55,,
SFRKMD,4.71,31/12/29,1:1,.71,.725,.955,,,,
,
Sims Metal Mgt Last Sale Price $9.56,
SGMKRE,6.60,31/12/29,1:1,2.93,2.96,2.62,,,,
SGMKOC,6.76,31/12/29,1:1,2.76,2.77,,,,,
SGMKMA,6.78,31/12/29,1:1,2.77,2.80,3.67,,,,
SGMKRC,6.89,31/12/29,1:1,2.64,2.67,,,,,
SGMKRB,7.20,31/12/29,1:1,2.33,2.36,3.31,,,,
SGMKOB,7.22,31/12/29,1:1,2.30,2.31,,,,,
SGMKRA,7.65,31/12/29,1:1,1.875,1.905,2.17,,,,
SGMKOE,7.94,31/12/29,1:1,1.585,1.595,2.24,,,,
SGMKOF,8.43,31/12/29,1:1,1.09,1.10,1.21,,,,
,
Stockland Last Sale Price $3.85,
SGPKMA,2.73,31/12/29,1:1,1.11,1.135,1.27,,,,
SGPKOC,3.00,31/12/29,1:1,.855,.865,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.745,.735,.545,,,,
SGPKOA,3.21,31/12/29,1:1,.645,.655,.70,,,,
SGPKRF,3.28,31/12/29,1:1,.585,.575,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.41,.42,.47,,,,
SGPKRB,3.46,31/12/29,1:1,.40,.39,,,,,
,
Sonic Healthcare Last Sale Price $17.69,
SHLKMB,9.80,31/12/29,1:1,7.88,7.91,5.40,,,,
SHLKRC,13.08,31/12/29,1:1,4.62,4.62,4.60,,,,
SHLKOB,13.85,31/12/29,1:1,3.87,3.88,,,,,
SHLKMA,14.02,31/12/29,1:1,3.67,3.70,3.66,,,,
SHLKOA,14.77,31/12/29,1:1,2.95,2.96,,,,,
SHLKRA,15.05,31/12/29,1:1,2.65,2.65,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOA,0.41,31/12/29,1:1,.245,.255,.24,-1,500,,
SIPKOB,0.50,31/12/29,1:1,.155,.165,.14,,,,
,
Sirius Res Last Sale Price $2.50,
SIRKOB,0.70,31/12/29,1:1,1.77,1.78,,,,,
SIRKOA,0.80,31/12/29,1:1,1.67,1.68,,,,,
SIRKOC,1.07,31/12/29,1:1,1.40,1.41,1.60,,,,
SIRKOD,1.33,31/12/29,1:1,1.14,1.15,1.135,-5,600,,
SIRKOE,1.48,31/12/29,1:1,.99,1.00,.93,-10,6,,
SIRKOG,1.61,31/12/29,1:1,.86,.87,.81,-10,8,,
SIRKOF,1.81,31/12/29,1:1,.665,.675,.635,-20.5,100,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKOA,1.26,31/12/29,1:1,.395,.405,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.22,.23,,,,,
,
Silver Lake Res Last Sale Price $0.49,
SLRKOB,0.31,31/12/29,1:1,.175,.185,.17,+3,480,,
SLRKOA,0.35,31/12/29,1:1,.13,.14,,,,,
,
Sirtex Medical Last Sale Price $15.85,
SRXKOA,7.98,31/12/29,1:1,7.89,7.90,5.59,,,,
SRXKOE,8.77,31/12/29,1:1,7.09,7.10,5.95,,,,
SRXKOB,11.93,31/12/29,1:1,3.93,3.94,2.84,,,,
SRXKOF,13.72,31/12/29,1:1,2.01,2.02,5.27,,,,
,
Santos Last Sale Price $13.78,
STOKOB,6.68,31/12/29,1:1,7.10,7.11,8.50,,,,
STOKMB,8.01,31/12/29,1:1,5.76,5.78,5.87,,,,
STOKRA,8.87,31/12/29,1:1,4.91,4.91,4.74,,,,
STOKOD,10.47,31/12/29,1:1,3.30,3.31,,,,,
STOQRD,10.63,31/12/29,1:1,3.15,3.15,2.08,,,,
STOKOH,11.09,31/12/29,1:1,2.69,2.70,3.06,,,,
STOKMC,11.50,31/12/29,1:1,2.27,2.29,2.71,,,,
STOKRK,11.53,31/12/29,1:1,2.25,2.25,2.51,,,,
STOKOE,11.55,31/12/29,1:1,2.23,2.24,2.48,,,,
STOKOF,12.00,31/12/29,1:1,1.77,1.78,1.78,,40,,
STOQRB,12.20,31/12/29,1:1,1.585,1.585,1.79,,,,
STOKOA,12.29,31/12/29,1:1,1.48,1.49,,,,,
,
SPDR 200 Fund Last Sale Price $50.73,
STWKZD,34.52,31/12/29,1:1,16.11,,11.44,,,,
STWKMA,37.38,31/12/29,1:1,13.33,13.36,13.17,,,,
,
Super Retail Grp Last Sale Price $11.42,
SULKOA,7.53,31/12/29,1:1,3.93,3.94,3.79,-15,52,,
SULKOB,9.32,31/12/29,1:1,2.13,2.14,,,,,
,
Suncorp Grp Last Sale Price $12.40,
SUNKMB,9.31,31/12/29,1:1,3.08,3.10,3.13,,,,
SUNKOC,10.00,31/12/29,1:1,2.42,2.43,,,,,
SUNKOB,10.27,31/12/29,1:1,2.15,2.16,,,,,
SUNKRD,10.47,31/12/29,1:1,1.95,1.93,1.73,,,,
SUNKRB,10.92,31/12/29,1:1,1.505,1.485,1.22,,,,
SUNKOD,10.96,31/12/29,1:1,1.465,1.475,1.485,-101.5,10,,
SUNKRC,11.10,31/12/29,1:1,1.32,1.30,2.10,,,,
,
Seven Grp Hldgs Last Sale Price $8.98,
SVWKMC,4.00,31/12/29,1:1,4.96,4.99,3.82,,,,
SVWKMA,6.26,31/12/29,1:1,2.71,2.74,2.82,,,,
,
Seven West Media Last Sale Price $2.00,
SWMKOC,1.10,31/12/29,1:1,.90,.91,,,,,
SWMKOB,1.24,31/12/29,1:1,.76,.77,,,,,
SWMKMA,1.34,31/12/29,1:1,.65,.675,1.21,,,,
SWMKOG,1.51,31/12/29,1:1,.49,.50,.475,,,,
SWMKOA,1.75,31/12/29,1:1,.25,.26,.295,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOH,0.08,31/12/29,1:1,.675,,,,,,
SXYKOG,0.10,31/12/29,1:1,.655,,,,,,
SXYKOB,0.15,31/12/29,1:1,.605,,,,,,
SXYKOF,0.20,31/12/29,1:1,.555,,,,,,
SXYKOA,0.28,31/12/29,1:1,.475,,,,,,
SXYKMC,0.30,31/12/29,1:1,.445,.47,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.415,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.36,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.34,.365,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.28,,.315,,,,
SXYKOL,0.52,31/12/29,1:1,.24,,.25,,,,
,
Sydney Airport Last Sale Price $4.13,
SYDKOD,2.37,31/12/29,1:1,1.745,1.755,,,,,
SYDKOB,2.84,31/12/29,1:1,1.275,1.285,1.51,,,,
SYDKRA,3.31,31/12/29,1:1,.805,.815,.69,,,,
SYDKRB,3.44,31/12/29,1:1,.68,.69,.715,,,,
SYDKOC,3.52,31/12/29,1:1,.59,.60,.74,,,,
SYDKRC,3.64,31/12/29,1:1,.485,.495,.83,,,,
,
Syrah Res Last Sale Price $3.15,
SYRKMA,1.07,31/12/29,1:1,2.06,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHKOA,1.70,31/12/29,1:1,1.85,1.86,1.415,,,,
TAHKMA,2.25,31/12/29,1:1,1.285,1.31,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.80,.81,.69,,,,
TAHKRA,2.84,31/12/29,1:1,.70,.71,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.605,.615,.555,,,,
TAHKOB,2.98,31/12/29,1:1,.575,.585,.47,,,,
TAHKRC,3.12,31/12/29,1:1,.415,.425,.505,,,,
,
Transurban Grp Last Sale Price $7.27,
TCLKMA,4.84,31/12/29,1:1,2.41,2.44,,,,,
TCLKRD,5.43,31/12/29,1:1,1.825,1.835,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.60,1.61,1.25,,,,
TCLKRA,5.90,31/12/29,1:1,1.36,1.37,1.02,,,,
TCLKOC,5.95,31/12/29,1:1,1.30,1.31,.98,,,,
TCLKOD,6.12,31/12/29,1:1,1.13,1.14,.775,,,,
TCLKRC,6.15,31/12/29,1:1,1.105,1.115,,,,,
TCLKOB,6.30,31/12/29,1:1,.95,.96,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.31,
TELKRB,1.56,31/12/29,1:1,.75,,.535,,,,
TELKMA,1.62,31/12/29,1:1,.68,.705,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMA,0.12,31/12/29,1:1,.195,.22,.25,,,,
,
Telstra Corp Last Sale Price $5.08,
TLSXOA,4.70,29/05/14,2:1,.27,.28,,,,,
TLSXOB,4.90,29/05/14,2:1,.17,.18,.165,,,,
TLSKZD,1.72,31/12/29,1:1,3.36,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.82,2.82,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.22,2.22,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.975,1.995,1.98,,,,
TLSKRB,3.35,31/12/29,1:1,1.73,1.73,1.535,,,,
TLSKRH,3.62,31/12/29,1:1,1.465,1.465,1.48,,,,
TLSKRD,3.68,31/12/29,1:1,1.40,1.40,1.305,,,,
TLSKOC,3.93,31/12/29,1:1,1.14,1.15,,,,,
TLSKRG,4.04,31/12/29,1:1,1.04,1.04,1.125,,,,
TLSKOK,4.13,31/12/29,1:1,.945,.955,.94,,,,
TLSKRE,4.16,31/12/29,1:1,.925,.925,.985,,,,
TLSKOL,4.21,31/12/29,1:1,.86,.87,.93,,,,
TLSKMB,4.25,31/12/29,1:1,.82,.84,.845,,,,
TLSKOJ,4.31,31/12/29,1:1,.765,.775,.57,,,,
TLSLOB,4.33,31/12/29,1:1,.81,.82,.125,,,,
TLSKME,4.39,31/12/29,1:1,.68,.70,.715,,,,
TLSKOI,4.42,31/12/29,1:1,.655,.665,.665,,,,
TLSQRA,4.42,31/12/29,1:1,.655,.655,.67,,,,
TLSLOF,4.44,31/12/29,1:1,.705,.715,.705,-.5,70,,
TLSKRO,4.56,31/12/29,1:1,.525,.525,.525,,,,
TLSKOG,4.58,31/12/29,1:1,.49,.50,.54,,,,
TLSLOE,4.59,31/12/29,1:1,.55,.56,,,,,
TLSKMF,4.63,31/12/29,1:1,.445,.465,.44,,,,
TLSKRK,4.64,31/12/29,1:1,.44,.44,.42,,,,
TLSKOA,4.67,31/12/29,1:1,.40,.41,.40,,,,
TLSLOD,4.70,31/12/29,1:1,.445,.455,.49,,,,
TLSKRL,4.72,31/12/29,1:1,.36,.36,.415,,,,
TLSKOE,4.77,31/12/29,1:1,.30,.31,.30,,,,
TLSKRF,4.77,31/12/29,1:1,.305,.305,.82,,,,
TLSLOC,4.85,31/12/29,1:1,.29,.30,.18,,,,
TLSLOA,4.95,31/12/29,1:1,.19,.20,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.42,31/12/29,1:1,7.02,7.08,,,,,
TN1KRC,118.72,31/12/29,1:1,5.57,5.63,6.24,,,,
TN1KRB,119.97,31/12/29,1:1,4.18,4.23,,,,,
,
Toll Hldgs Last Sale Price $5.26,
TOLKMC,1.82,31/12/29,1:1,3.42,3.45,,,,,
TOLKRG,3.59,31/12/29,1:1,1.645,1.665,1.80,,,,
TOLKMB,3.67,31/12/29,1:1,1.575,1.60,1.70,,,,
TOLKOA,3.67,31/12/29,1:1,1.56,1.57,.92,,,,
TOLKRE,3.73,31/12/29,1:1,1.515,1.535,1.91,,,,
TOLKOC,4.14,31/12/29,1:1,1.09,1.10,1.35,,,,
TOLKRF,4.43,31/12/29,1:1,.81,.83,.87,,,,
TOLKOB,4.51,31/12/29,1:1,.72,.73,.84,,,,
TOLQRA,4.60,31/12/29,1:1,.64,.66,.87,,,,
,
The Reject Shop Last Sale Price $10.29,
TRSKOC,7.23,31/12/29,1:1,3.06,3.07,,,,,
TRSKOE,7.75,31/12/29,1:1,2.54,2.55,,,,,
TRSKOD,8.00,31/12/29,1:1,2.29,2.30,,,,,
TRSKOA,8.66,31/12/29,1:1,1.635,1.645,1.60,,,,
,
Transfield Services Last Sale Price $0.77,
TSEKOB,0.55,31/12/29,1:1,.205,.215,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.11,.12,.13,-8,250,,
TSEKOC,0.70,31/12/29,1:1,.088,.098,,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSKOB,2.02,31/12/29,1:1,.93,.94,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.42,31/12/29,1:1,.54,.55,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.465,.475,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.375,.385,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.70,
TWEKOC,2.77,31/12/29,1:1,.935,.945,.97,,,,
TWEKOB,3.00,31/12/29,1:1,.70,.71,,,,,
TWEKOA,3.23,31/12/29,1:1,.475,.485,.825,,,,
,
UGL Last Sale Price $6.54,
UGLKMB,3.52,31/12/29,1:1,3.01,3.04,2.92,,,,
UGLKOB,5.42,31/12/29,1:1,1.105,1.115,,,,,
UGLKOD,5.69,31/12/29,1:1,.835,.845,.80,,,,
,
Virtus Health Last Sale Price $7.56,
VRTKOA,4.95,31/12/29,1:1,2.65,2.66,,,,,
VRTKOC,5.55,31/12/29,1:1,2.05,2.06,,,,,
VRTKOB,6.24,31/12/29,1:1,1.255,1.28,,,,,
,
Westpac Banking Last Sale Price $33.94,
WBCXOC,29.00,29/05/14,2:1,2.80,2.81,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.535,1.545,,,,,
WBCXOA,33.00,29/05/14,2:1,.76,.77,,,,,
WBCKMB,10.56,31/12/29,1:1,23.36,23.38,17.08,,,,
WBCKRK,18.61,31/12/29,1:1,15.32,15.34,10.42,,,,
WBCQRC,22.89,31/12/29,1:1,11.03,11.05,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.47,31/12/29,1:1,8.46,8.47,7.52,,,,
WBCKME,25.49,31/12/29,1:1,8.42,8.44,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
